Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
934.74,1.60,1.50,0.63,0.63,1.19,1.17,1.50,1.98,2.28,1.07,1.35,1.47,
935.13,1.58,1.61,0.61,0.61,1.15,1.25,1.30,1.74,2.27,0.94,1.17,1.48,
935.53,1.57,1.59,0.62,0.51,1.23,1.44,1.23,1.80,2.26,1.13,1.16,1.72,
935.93,1.60,1.68,0.72,0.59,1.19,1.42,1.16,1.94,2.27,1.03,1.42,1.68,
936.32,1.48,1.64,0.73,0.52,1.25,1.28,1.25,1.95,2.40,0.94,1.41,1.56,
936.72,1.52,1.55,0.84,0.63,1.23,1.39,1.21,2.02,2.65,1.13,1.44,1.73,
937.12,1.80,1.51,1.00,0.69,1.16,1.45,1.27,2.09,2.78,1.40,1.53,1.93,
937.51,2.00,1.57,0.91,0.88,1.25,1.39,1.47,2.26,2.82,1.47,1.57,2.08,
937.91,2.04,1.64,0.83,0.91,1.18,1.45,1.61,2.52,2.98,1.50,1.66,2.15,
938.31,1.97,1.73,1.00,0.89,1.38,1.54,1.65,2.76,3.14,1.43,1.73,2.24,
938.70,2.26,2.02,1.06,0.76,1.69,1.50,1.69,3.05,3.24,1.47,1.69,2.26,
939.10,2.31,1.98,1.18,0.69,1.70,1.48,1.84,3.05,3.29,1.59,1.59,2.28,
939.49,2.24,1.77,1.13,0.66,1.60,1.58,1.96,3.01,3.21,1.71,1.58,2.38,
939.89,2.42,1.89,1.17,0.89,1.56,1.70,1.92,3.06,3.28,1.75,1.67,2.34,
940.29,2.49,1.96,1.26,1.01,1.62,1.79,1.96,3.00,3.45,1.65,1.54,2.44,
940.68,2.45,1.80,1.24,0.99,1.66,2.03,1.97,3.13,3.52,1.80,1.52,2.65,
941.08,2.44,1.81,1.27,1.10,1.50,2.04,1.95,3.26,3.60,1.73,1.81,2.69,
941.47,2.28,1.77,1.31,1.11,1.51,1.82,1.99,3.16,3.53,1.37,1.82,2.54,
941.87,2.18,1.55,1.35,0.97,1.43,1.81,2.01,3.09,3.64,1.46,1.58,2.49,
942.27,2.22,1.38,1.35,0.81,1.15,1.76,1.96,2.96,3.57,1.58,1.50,2.45,
942.66,2.34,1.39,1.21,0.89,1.13,1.59,2.19,2.86,3.35,1.50,1.50,2.51,
943.06,2.23,1.39,1.07,0.90,1.10,1.59,2.20,2.95,3.27,1.39,1.51,2.38,
943.45,2.06,1.42,1.13,0.67,1.13,1.63,2.12,2.90,3.16,1.25,1.36,2.35,
943.85,2.21,1.57,1.19,0.58,1.34,1.54,2.06,2.94,3.08,1.16,1.37,2.27,
944.24,2.10,1.60,1.28,0.49,1.28,1.46,2.10,2.79,2.94,1.11,1.31,2.13,
944.64,1.72,1.40,1.19,0.47,1.16,1.46,2.10,2.56,2.74,1.19,1.31,2.07,
945.04,1.86,1.43,1.22,0.58,1.08,1.57,1.95,2.44,2.76,1.25,1.28,2.07,
945.43,1.86,1.45,1.40,0.73,1.13,1.66,1.92,2.41,2.85,1.22,1.28,2.15,
945.83,1.92,1.37,1.19,0.76,1.28,1.80,1.95,2.47,2.96,1.28,1.25,2.41,
946.22,1.88,1.30,1.28,0.90,1.13,1.86,1.88,2.61,3.04,1.25,1.59,2.49,
946.62,1.94,1.39,1.39,0.95,1.19,1.68,1.97,2.78,3.10,1.01,1.62,2.43,
947.01,1.91,1.47,1.39,0.78,1.41,1.53,1.99,2.94,3.23,1.10,1.50,2.31,
947.41,1.99,1.41,1.41,0.69,1.35,1.53,2.07,2.91,3.31,1.30,1.47,2.42,
947.80,2.18,1.49,1.38,0.75,1.38,1.55,2.27,2.98,3.16,1.43,1.49,2.53,
948.20,2.26,1.72,1.34,1.03,1.52,1.57,2.32,3.15,3.23,1.46,1.60,2.46,
948.59,2.25,1.88,1.40,1.00,1.63,1.74,2.23,3.17,3.37,1.40,1.48,2.51,
948.99,2.42,2.05,1.48,1.02,1.76,1.99,2.22,3.24,3.41,1.39,1.51,2.59,
949.38,2.41,2.18,1.56,1.19,1.81,1.95,2.24,3.28,3.40,1.44,1.67,2.52,
949.78,2.17,2.06,1.55,1.10,1.75,1.98,2.29,3.19,3.44,1.36,1.58,2.51,
950.17,2.31,2.03,1.58,1.24,1.60,2.08,2.14,3.04,3.69,1.52,1.58,2.53,
950.57,2.53,2.02,1.71,1.38,1.63,2.13,2.22,3.03,3.85,1.54,1.63,2.61,
950.96,2.58,1.90,1.54,1.54,1.71,2.13,2.35,3.19,3.86,1.60,1.71,2.74,
951.36,2.60,1.93,1.51,1.59,1.62,2.21,2.29,3.35,3.99,1.54,1.81,2.85,
951.75,2.53,2.20,1.64,1.53,1.64,2.20,2.31,3.48,3.95,1.36,1.89,2.73,
952.15,2.58,2.50,1.67,1.36,2.03,2.11,2.39,3.66,4.08,1.36,1.83,2.61,
952.54,2.55,2.52,1.66,1.19,1.86,2.05,2.44,3.55,4.04,1.44,1.74,2.66,
952.94,2.65,2.43,1.71,1.22,1.88,2.13,2.63,3.54,3.87,1.58,1.77,2.85,
953.33,2.78,2.54,1.71,1.43,1.90,2.26,2.70,3.67,3.94,1.60,1.82,2.67,
953.73,2.83,2.64,1.79,1.51,2.04,2.42,2.70,3.63,4.13,1.51,1.79,2.81,
954.12,2.96,2.69,1.84,1.51,2.17,2.72,2.77,3.81,4.22,1.62,1.78,3.13,
954.51,2.96,2.74,1.89,1.67,2.27,2.74,2.79,3.97,4.30,1.59,2.11,3.09,
954.91,2.84,2.73,1.94,1.72,2.29,2.54,2.89,4.01,4.42,1.50,2.18,3.06,
955.30,2.92,2.64,1.99,1.69,2.23,2.56,2.83,4.09,4.71,1.66,2.26,3.27,
955.70,3.15,2.64,2.09,1.71,2.26,2.69,2.88,4.24,4.84,1.88,2.39,3.43,
956.09,3.31,2.58,2.03,1.84,2.36,2.60,3.20,4.45,4.91,1.95,2.52,3.69,
956.49,3.33,2.68,2.03,1.81,2.25,2.71,3.25,4.71,5.03,2.03,2.68,3.82,
956.88,3.29,2.94,2.19,1.73,2.35,2.70,3.29,4.94,5.13,2.05,2.70,3.81,
957.27,3.42,3.18,2.32,1.72,2.61,2.72,3.39,5.20,5.30,2.13,2.80,3.77,
957.67,3.44,3.17,2.44,1.64,2.63,2.69,3.57,5.18,5.43,2.26,2.74,3.87,
958.06,3.46,3.03,2.44,1.69,2.52,2.76,3.70,5.14,5.36,2.49,2.76,4.07,
958.46,3.64,3.10,2.49,1.90,2.65,2.91,3.69,5.24,5.51,2.62,2.86,4.04,
958.85,3.71,3.28,2.56,2.03,2.77,3.15,3.76,5.26,5.79,2.61,2.91,4.24,
959.24,3.78,3.28,2.64,2.11,2.96,3.41,3.84,5.46,5.89,2.77,2.99,4.66,
959.64,3.81,3.41,2.77,2.21,3.06,3.46,3.83,5.72,5.99,2.79,3.35,4.66,
960.03,3.75,3.48,2.90,2.23,3.16,3.38,3.94,5.90,6.17,2.71,3.46,4.68,
960.42,3.77,3.48,2.98,2.13,3.19,3.48,3.96,6.06,6.41,2.87,3.48,4.81,
960.82,3.99,3.45,3.08,1.97,3.24,3.61,4.07,6.14,6.67,3.08,3.45,5.02,
961.21,4.27,3.48,3.13,2.12,3.40,3.66,4.46,6.29,6.77,3.24,3.56,5.15,
961.61,4.33,3.66,3.13,2.36,3.45,3.79,4.62,6.53,6.98,3.29,3.58,5.33,
962.00,4.37,4.00,3.31,2.39,3.58,4.03,4.75,6.79,7.16,3.26,3.50,5.41,
962.39,4.67,4.29,3.45,2.44,3.95,4.11,4.88,7.13,7.40,3.31,3.61,5.54,
962.79,4.72,4.46,3.66,2.52,4.11,4.22,5.12,7.29,7.58,3.42,3.74,5.70,
963.18,4.75,4.41,3.64,2.55,4.09,4.33,5.31,7.38,7.70,3.58,3.77,5.92,
963.57,5.08,4.57,3.80,2.82,4.17,4.62,5.37,7.65,8.16,3.83,3.93,6.06,
963.97,5.50,4.81,4.15,3.06,4.39,4.89,5.53,7.87,8.56,3.99,4.12,6.36,
964.36,5.80,4.95,4.09,3.27,4.71,5.21,5.85,8.32,8.93,4.28,4.31,6.91,
964.75,6.06,5.21,4.33,3.45,4.84,5.53,6.03,8.80,9.35,4.44,4.65,7.15,
965.15,6.27,5.55,4.59,3.58,5.07,5.60,6.29,9.16,9.82,4.49,4.94,7.35,
965.54,6.53,5.92,4.72,3.66,5.31,5.76,6.58,9.66,10.38,4.70,5.07,7.67,
965.93,6.90,6.13,4.88,3.66,5.46,6.00,6.95,9.92,10.80,5.07,5.28,8.04,
966.32,7.40,6.44,5.09,3.92,5.70,6.26,7.47,10.42,11.24,5.41,5.49,8.54,
966.72,7.71,6.91,5.19,4.32,6.04,6.52,7.84,10.97,11.71,5.64,5.88,8.93,
967.11,8.00,7.36,5.45,4.47,6.33,6.99,8.08,11.49,12.10,5.80,6.01,9.32,
967.50,8.42,7.78,5.72,4.55,6.80,7.44,8.36,11.99,12.57,6.11,6.35,9.69,
967.90,8.71,8.00,5.96,4.85,7.23,7.65,8.71,12.50,13.03,6.33,6.75,10.04,
968.29,8.79,8.18,6.12,4.90,7.39,7.97,9.03,12.74,13.40,6.43,6.91,10.33,
968.68,9.19,8.37,6.33,5.11,7.52,8.37,9.16,12.98,13.98,6.78,7.18,10.62,
969.07,9.59,8.64,6.70,5.30,7.82,8.72,9.43,13.28,14.39,7.02,7.45,10.97,
969.47,9.80,8.72,6.70,5.46,8.13,8.85,9.72,13.67,14.57,7.21,7.71,11.50,
969.86,9.87,8.91,6.79,5.54,8.09,9.04,9.87,13.98,14.88,7.32,7.96,11.75,
970.25,9.85,9.19,6.96,5.60,8.28,9.03,9.93,14.20,14.95,7.25,8.04,11.73,
970.64,9.89,9.41,6.99,5.48,8.51,8.82,9.99,14.41,15.10,7.31,8.08,11.64,
971.04,9.87,9.34,6.95,5.32,8.38,8.73,10.11,14.29,15.06,7.45,8.06,11.68,
971.43,9.89,9.17,6.96,5.28,8.35,8.72,10.24,14.24,14.82,7.63,8.05,11.68,
971.82,9.85,9.19,6.84,5.45,8.39,8.65,10.09,14.21,14.77,7.64,8.04,11.48,
972.21,9.77,9.21,6.90,5.43,8.35,8.64,10.01,14.02,14.59,7.55,7.92,11.40,
972.61,9.76,9.07,6.89,5.39,8.29,8.77,9.82,13.97,14.38,7.64,7.86,11.34,
973.00,9.57,9.08,6.83,5.46,8.25,8.65,9.65,13.81,14.22,7.52,7.95,11.07,
973.39,9.37,8.91,6.78,5.38,8.08,8.37,9.61,13.57,14.08,7.38,7.81,10.93,
973.78,9.28,8.82,6.82,5.21,7.85,8.36,9.33,13.32,14.11,7.42,7.74,10.90,
974.17,9.38,8.70,6.84,5.19,7.78,8.30,9.24,13.21,14.05,7.54,7.73,10.92,
974.57,9.38,8.63,6.62,5.22,7.81,8.03,9.46,13.22,13.98,7.52,7.76,11.03,
974.96,9.31,8.66,6.58,5.30,7.69,8.01,9.39,13.34,13.97,7.44,7.82,11.10,
975.35,9.26,8.78,6.64,5.25,7.69,8.04,9.40,13.43,13.92,7.39,7.69,10.94,
975.74,9.24,9.00,6.67,5.20,8.02,7.97,9.43,13.63,14.06,7.34,7.69,10.81,
976.13,9.33,8.98,6.75,5.15,7.92,7.97,9.60,13.59,14.18,7.38,7.73,10.93,
976.53,9.45,8.82,6.79,5.21,7.93,8.12,9.66,13.60,14.14,7.60,7.71,11.13,
976.92,9.67,8.97,6.90,5.38,8.04,8.34,9.65,13.78,14.40,7.66,7.85,11.09,
977.31,9.87,9.11,7.10,5.60,8.18,8.59,9.71,13.76,14.74,7.67,7.91,11.37,
977.70,10.15,9.19,7.26,5.71,8.35,9.00,9.85,14.06,14.93,7.94,8.02,11.83,
978.09,10.28,9.33,7.35,5.85,8.52,9.17,9.96,14.42,15.26,7.92,8.33,12.03,
978.48,10.32,9.50,7.54,5.96,8.66,9.23,10.24,14.59,15.65,7.87,8.49,12.11,
978.87,10.49,9.70,7.68,5.91,8.83,9.40,10.46,14.85,16.05,8.07,8.58,12.51,
979.27,10.88,9.82,7.85,5.89,8.95,9.60,10.69,15.05,16.36,8.32,8.81,12.82,
979.66,11.14,10.05,7.89,6.14,9.12,9.75,11.11,15.37,16.62,8.54,9.06,13.16,
980.05,11.32,10.39,8.01,6.40,9.19,9.95,11.35,15.77,16.98,8.69,9.24,13.45,
980.44,11.45,10.69,8.22,6.49,9.43,10.22,11.43,16.22,17.24,8.66,9.26,13.65,
980.83,11.89,11.07,8.38,6.51,9.89,10.47,11.67,16.54,17.55,8.76,9.42,13.79,
981.22,12.01,11.32,8.60,6.72,10.08,10.55,11.93,16.75,17.91,8.90,9.53,14.00,
981.61,12.21,11.38,8.65,6.77,10.06,10.75,12.21,16.88,18.04,9.17,9.64,14.31,
982.00,12.61,11.56,8.87,7.01,10.28,11.09,12.28,17.08,18.57,9.45,9.90,14.47,
982.39,12.96,11.82,9.29,7.29,10.51,11.40,12.57,17.27,18.94,9.65,10.07,14.79,
982.79,13.10,11.96,9.28,7.55,10.90,11.73,12.88,17.73,19.26,9.92,10.20,15.36,
983.18,13.33,12.24,9.44,7.74,11.06,12.01,13.13,18.13,19.61,10.14,10.59,15.56,
983.57,13.35,12.54,9.69,7.92,11.34,12.01,13.41,18.39,19.96,10.05,10.86,15.65,
983.96,13.40,12.92,9.81,7.96,11.61,12.05,13.68,18.78,20.27,10.26,10.99,15.87,
984.35,13.72,13.05,9.88,7.94,11.65,12.15,13.89,18.97,20.52,10.58,11.09,16.22,
984.74,14.10,13.15,10.08,8.12,11.77,12.33,14.24,19.24,20.81,10.87,11.29,16.46,
985.13,14.20,13.49,10.15,8.49,11.92,12.51,14.45,19.71,21.14,11.02,11.47,16.67,
985.52,14.35,13.67,10.44,8.61,12.15,12.74,14.57,19.91,21.32,11.08,11.39,16.91,
985.91,14.71,13.84,10.61,8.66,12.46,13.17,14.85,20.23,21.52,11.20,11.48,17.10,
986.30,14.82,14.03,10.82,8.86,12.57,13.27,14.98,20.33,21.70,11.36,11.75,17.12,
986.69,14.69,14.05,10.87,8.93,12.59,13.35,15.17,20.34,21.86,11.52,11.88,17.28,
987.08,15.03,14.05,11.18,8.93,12.56,13.65,15.17,20.45,22.22,11.74,12.05,17.44,
987.47,15.33,14.15,11.43,9.10,12.75,13.79,15.28,20.55,22.44,11.82,12.16,17.66,
987.86,15.46,14.17,11.36,9.23,12.85,13.80,15.48,20.87,22.50,11.98,12.31,18.04,
988.25,15.45,14.21,11.38,9.28,12.78,13.96,15.61,21.11,22.71,12.00,12.56,18.28,
988.64,15.52,14.46,11.63,9.25,12.83,13.96,15.75,21.33,22.75,11.83,12.72,18.30,
989.03,15.62,14.70,11.62,9.18,13.13,13.78,15.76,21.70,22.99,11.84,12.77,18.34,
989.42,15.81,14.74,11.75,8.98,13.01,13.82,15.92,21.63,23.11,12.03,12.73,18.60,
989.81,16.05,14.62,11.80,9.09,13.00,13.98,16.13,21.64,23.06,12.27,12.80,18.81,
990.20,16.16,14.68,11.83,9.29,13.09,14.09,16.10,21.77,23.25,12.31,12.89,18.64,
990.59,16.24,14.84,11.86,9.44,13.23,14.29,16.15,21.72,23.34,12.25,12.84,18.80,
990.98,16.43,14.77,11.93,9.44,13.41,14.54,16.18,21.79,23.40,12.35,12.99,18.96,
991.37,16.49,14.89,12.01,9.61,13.48,14.55,16.24,21.87,23.50,12.43,13.17,18.89,
991.76,16.28,14.91,12.02,9.69,13.59,14.38,16.22,21.88,23.58,12.35,13.31,18.94,
992.15,16.41,14.83,12.07,9.62,13.60,14.44,16.22,21.94,23.82,12.59,13.33,19.16,
992.54,16.59,14.86,12.18,9.56,13.59,14.56,16.26,21.99,23.99,12.72,13.40,19.34,
992.93,16.62,14.91,12.02,9.70,13.73,14.40,16.54,22.15,24.02,12.77,13.54,19.55,
993.32,16.73,15.09,11.98,9.87,13.67,14.54,16.57,22.42,24.17,12.79,13.80,19.71,
993.71,16.62,15.34,12.07,9.83,13.83,14.64,16.62,22.54,24.23,12.72,13.70,19.71,
994.10,16.66,15.63,12.03,9.72,14.15,14.61,16.71,22.72,24.31,12.67,13.69,19.55,
994.49,16.68,15.70,12.04,9.75,14.17,14.60,16.81,22.67,24.42,12.89,13.62,19.68,
994.87,16.83,15.60,12.03,9.69,14.05,14.69,16.93,22.60,24.35,13.06,13.55,19.74,
995.26,16.96,15.61,12.04,9.89,14.09,14.84,16.89,22.59,24.39,13.13,13.63,19.54,
995.65,17.04,15.72,12.18,10.01,14.16,14.96,16.92,22.59,24.47,13.05,13.59,19.61,
996.04,17.11,15.68,12.15,10.05,14.32,15.08,16.97,22.68,24.51,13.28,13.60,19.92,
996.43,17.06,15.71,12.24,10.01,14.33,15.12,16.88,22.88,24.53,13.28,13.82,19.80,
996.82,16.91,15.79,12.28,10.06,14.25,15.00,16.95,22.88,24.55,13.11,13.75,19.81,
997.21,16.89,15.82,12.26,9.90,14.21,14.94,16.87,22.92,24.61,13.21,13.72,19.87,
997.60,17.00,15.71,12.31,9.78,14.16,14.93,16.86,22.80,24.71,13.32,13.74,19.85,
997.99,17.06,15.75,12.20,9.83,14.07,14.89,17.02,22.81,24.65,13.27,13.74,19.86,
998.38,17.01,15.77,12.13,9.91,14.02,14.84,17.01,22.83,24.59,13.24,13.78,19.86,
998.76,16.87,15.79,12.11,9.82,14.04,14.86,16.83,22.80,24.51,13.15,13.62,19.76,
999.15,16.87,15.77,12.11,9.75,14.12,14.80,16.78,22.76,24.45,13.10,13.54,19.61,
999.54,16.77,15.76,12.11,9.77,13.98,14.67,16.79,22.61,24.35,13.08,13.50,19.51,
999.93,16.72,15.54,12.04,9.73,13.82,14.58,16.73,22.41,24.17,13.16,13.48,19.52,
1000.32,16.77,15.43,11.95,9.69,13.66,14.58,16.54,22.30,24.16,13.10,13.47,19.31,
1000.71,16.74,15.37,12.09,9.72,13.64,14.62,16.46,22.14,24.11,13.04,13.40,19.27,
1001.09,16.67,15.28,12.00,9.75,13.61,14.57,16.39,22.12,24.02,13.05,13.41,19.42,
1001.48,16.60,15.22,11.88,9.68,13.51,14.54,16.22,22.05,23.99,12.96,13.51,19.32,
1001.87,16.41,15.25,11.90,9.60,13.42,14.37,16.18,22.00,23.86,12.66,13.44,19.15,
1002.26,16.29,15.31,11.85,9.56,13.44,14.21,16.15,21.88,23.83,12.61,13.35,19.15,
1002.65,16.33,15.14,11.81,9.35,13.35,14.09,16.08,21.66,23.79,12.65,13.31,19.05,
1003.03,16.38,14.98,11.73,9.34,13.26,13.97,16.16,21.58,23.65,12.58,13.30,19.02,
1003.42,16.30,15.02,11.67,9.40,13.13,13.92,16.13,21.59,23.52,12.52,13.23,18.93,
1003.81,16.17,15.05,11.66,9.39,13.18,13.94,16.02,21.49,23.42,12.41,13.13,18.91,
1004.20,16.26,15.00,11.70,9.33,13.28,14.04,15.90,21.54,23.33,12.36,12.98,18.75,
1004.59,16.24,14.99,11.75,9.45,13.26,13.94,15.87,21.51,23.26,12.34,13.02,18.71,
1004.97,15.98,14.90,11.68,9.43,13.16,13.93,15.89,21.38,23.13,12.38,13.01,18.70,
1005.36,16.18,14.77,11.74,9.35,13.10,14.03,15.72,21.25,23.24,12.41,13.06,18.64,
1005.75,16.27,14.65,11.89,9.36,13.10,14.05,15.65,21.25,23.30,12.41,12.96,18.63,
1006.14,16.14,14.59,11.73,9.48,13.22,14.01,15.69,21.23,23.19,12.46,13.03,18.83,
1006.52,16.08,14.62,11.73,9.46,13.04,13.99,15.63,21.34,23.08,12.38,13.24,18.90,
1006.91,15.95,14.73,11.71,9.30,13.15,13.96,15.61,21.50,23.03,12.09,13.10,18.71,
1007.30,15.88,14.87,11.66,9.22,13.36,13.81,15.61,21.63,23.04,12.03,13.10,18.66,
1007.69,15.92,14.81,11.69,9.08,13.26,13.75,15.54,21.44,22.99,12.20,12.99,18.72,
1008.07,16.16,14.66,11.60,9.01,13.08,13.72,15.69,21.42,22.92,12.32,12.99,18.72,
1008.46,16.14,14.75,11.56,9.14,13.13,13.81,15.66,21.50,22.92,12.39,13.01,18.59,
1008.85,16.15,14.87,11.64,9.17,13.21,13.97,15.57,21.42,22.87,12.34,12.98,18.62,
1009.23,16.29,14.78,11.60,9.20,13.33,14.28,15.52,21.40,22.82,12.49,12.91,18.64,
1009.62,16.30,14.79,11.64,9.19,13.37,14.25,15.43,21.48,22.81,12.43,13.07,18.48,
1010.01,15.96,14.75,11.64,9.27,13.24,14.01,15.46,21.22,22.82,12.29,13.21,18.51,
1010.40,16.00,14.71,11.67,9.13,13.05,14.18,15.40,21.14,23.02,12.45,13.24,18.57,
1010.78,16.29,14.64,11.83,8.93,13.07,14.13,15.34,21.08,23.15,12.47,13.23,18.62,
1011.17,16.29,14.58,11.60,9.04,13.02,13.99,15.42,21.19,23.10,12.41,13.38,18.82,
1011.56,16.25,14.77,11.48,9.21,12.90,14.08,15.43,21.32,23.13,12.37,13.59,18.92,
1011.94,16.18,14.91,11.57,9.01,12.94,14.04,15.51,21.51,23.15,12.21,13.38,18.81,
1012.33,16.13,15.01,11.56,8.93,13.25,13.89,15.52,21.64,23.36,12.10,13.29,18.63,
1012.72,16.14,15.04,11.61,9.04,13.12,13.77,15.62,21.48,23.43,12.33,13.33,18.57,
1013.10,16.17,14.85,11.62,8.98,12.87,13.81,15.85,21.44,23.21,12.56,13.29,18.70,
1013.49,16.30,14.83,11.59,9.21,12.82,13.91,15.74,21.47,23.33,12.58,13.39,18.52,
1013.87,16.27,14.84,11.75,9.40,12.99,14.03,15.63,21.39,23.39,12.46,13.38,18.55,
1014.26,16.38,14.76,11.63,9.47,13.07,14.22,15.62,21.53,23.26,12.67,13.43,18.72,
1014.65,16.27,14.71,11.72,9.50,13.07,14.23,15.65,21.55,23.23,12.63,13.62,18.68,
1015.03,16.02,14.88,11.78,9.57,13.07,13.88,15.72,21.62,23.27,12.26,13.62,18.74,
1015.42,15.93,14.89,11.80,9.42,12.96,13.81,15.71,21.56,23.38,12.44,13.59,18.84,
1015.81,16.10,14.78,11.73,9.03,13.01,13.80,15.80,21.47,23.50,12.67,13.58,18.92,
1016.19,16.23,14.64,11.71,9.09,13.12,13.69,16.23,21.52,23.34,12.58,13.65,18.97,
1016.58,16.02,14.75,11.52,9.33,12.95,13.68,16.17,21.74,23.28,12.48,13.75,19.09,
1016.96,15.83,14.98,11.56,9.16,13.12,13.82,16.34,21.81,23.17,12.42,13.43,18.94,
1017.35,15.88,15.10,11.61,9.02,13.41,13.76,16.39,22.00,23.33,12.35,13.33,18.78,
1017.73,15.89,15.18,11.77,9.35,13.43,13.75,16.44,21.83,23.18,12.52,13.39,18.86,
1018.12,15.93,14.93,11.57,9.29,13.25,13.81,16.41,21.53,22.85,12.81,13.37,19.01,
1018.51,16.13,14.67,11.56,9.26,13.10,13.98,16.25,21.34,23.04,12.81,13.46,18.83,
1018.89,16.26,14.58,11.85,9.48,13.11,14.18,16.01,21.12,23.20,12.75,13.48,18.83,
1019.28,16.28,14.42,11.54,9.56,13.27,14.22,16.11,21.18,23.12,12.90,13.52,19.12,
1019.66,16.21,14.46,11.60,9.48,13.13,14.26,16.00,21.28,23.07,12.84,13.76,18.99,
1020.05,15.92,14.63,11.86,9.43,13.16,14.08,16.09,21.25,23.13,12.36,13.66,18.86,
1020.43,15.76,14.96,11.79,9.38,13.27,13.82,15.97,21.46,23.24,12.38,13.61,18.80,
1020.82,15.98,14.83,11.81,8.99,13.00,13.77,15.94,21.18,23.35,12.61,13.51,19.01,
1021.20,16.24,14.74,11.73,9.11,12.97,13.62,16.15,21.27,23.29,12.67,13.49,19.12,
1021.59,16.25,14.78,11.61,9.62,12.83,13.61,16.03,21.45,23.23,12.61,13.39,19.11,
1021.97,16.16,14.93,11.61,9.48,12.92,13.71,15.85,21.44,23.19,12.62,13.10,19.08,
1022.36,16.40,15.03,11.65,9.41,13.14,13.85,15.91,21.45,23.30,12.66,12.92,18.86,
1022.74,16.38,14.96,11.82,9.74,13.19,13.77,15.80,21.52,23.15,12.75,13.10,18.77,
1023.13,16.09,14.84,11.72,9.62,13.01,13.72,15.73,21.21,22.90,12.92,13.06,18.71,
1023.51,16.28,14.67,11.62,9.55,12.78,13.81,15.43,21.04,23.32,13.14,13.19,18.43,
1023.90,16.31,14.59,12.06,9.76,12.83,13.87,15.41,20.96,23.49,13.06,13.24,18.52,
1024.28,16.19,14.60,11.73,9.82,13.05,13.69,15.37,21.01,23.38,13.19,13.28,19.06,
1024.67,16.01,14.87,11.48,9.88,12.81,13.68,15.46,21.22,23.51,13.22,13.54,19.12,
1025.05,15.84,15.10,11.83,9.76,12.94,13.54,15.56,21.36,23.57,12.98,13.35,18.92,
1025.44,15.71,15.38,11.77,9.64,13.34,13.30,15.52,21.64,23.72,12.93,13.25,18.86,
1025.82,15.77,15.30,11.66,9.33,13.20,13.20,15.58,21.46,23.79,13.15,13.20,19.08,
1026.21,16.06,14.98,11.51,9.25,12.96,13.34,15.92,21.37,23.72,13.29,13.15,19.16,
1026.59,16.00,15.01,11.41,9.66,13.11,13.35,15.72,21.45,23.67,13.30,13.21,18.84,
1026.97,15.94,15.08,11.36,9.73,13.12,13.65,15.65,21.28,23.81,13.17,13.12,18.80,
1027.36,16.29,15.09,11.34,9.61,13.31,14.08,15.67,21.39,23.74,13.50,13.17,18.79,
1027.74,16.08,15.16,11.53,9.79,13.37,14.00,15.45,21.51,23.64,13.32,13.37,18.55,
1028.13,15.73,15.05,11.63,9.87,13.29,13.73,15.39,21.26,23.55,13.19,13.29,18.52,
1028.51,15.96,15.22,11.53,9.60,13.25,13.79,15.32,21.08,23.79,13.30,13.30,18.57,
1028.89,16.19,14.95,11.67,9.48,13.26,13.76,15.34,20.96,23.74,13.26,13.31,18.77,
1029.28,16.19,14.84,11.58,9.47,13.38,13.53,15.49,21.10,23.56,13.08,13.33,19.25,
1029.66,16.12,14.96,11.22,9.45,13.29,13.69,15.51,21.42,23.65,12.94,13.54,19.35,
1030.05,16.16,15.19,11.47,9.23,13.35,13.86,15.70,21.71,23.60,12.64,13.20,19.16,
1030.43,16.05,15.43,11.67,9.05,13.73,13.73,15.69,22.01,23.61,12.50,13.01,18.82,
1030.81,16.18,15.40,11.62,8.87,13.64,13.74,15.92,21.78,23.55,12.65,13.07,18.98,
1031.20,16.48,15.01,11.56,8.68,13.18,13.97,16.16,21.55,23.23,12.87,12.97,19.09,
1031.58,16.58,14.89,11.67,8.97,13.15,13.99,15.89,21.49,23.33,12.99,13.04,18.79,
1031.96,16.42,14.93,11.83,9.17,13.33,14.18,15.78,21.27,23.35,12.85,12.90,18.87,
1032.35,16.58,14.65,11.64,9.12,13.47,14.54,15.94,21.41,23.13,13.25,12.99,19.26,
1032.73,16.43,14.75,11.83,9.08,13.62,14.59,15.89,21.56,23.02,13.24,13.35,19.13,
1033.11,15.85,14.87,12.03,9.20,13.61,14.16,15.95,21.40,22.92,12.74,13.40,19.17,
1033.50,15.79,15.02,12.01,8.88,13.54,14.09,16.12,21.55,23.30,13.00,13.54,19.36,
1033.88,16.11,14.79,11.92,8.50,13.41,14.13,16.17,21.52,23.34,13.24,13.69,19.53,
1034.26,16.18,14.46,11.84,8.68,13.29,13.90,16.79,21.69,23.47,13.07,13.74,19.80,
1034.65,16.29,14.67,11.64,9.07,13.04,13.83,16.79,21.89,23.62,12.88,13.88,19.93,
1035.03,15.99,14.75,11.60,8.89,13.12,13.96,17.00,22.24,23.53,12.72,13.40,19.65,
1035.41,16.03,15.01,11.78,8.89,13.42,13.76,16.94,22.20,23.68,12.63,13.31,19.37,
1035.79,16.03,15.00,11.86,8.90,13.40,13.57,16.88,22.19,23.78,12.89,13.63,19.45,
