Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
820.23,253.49,349.38,314.76,193.56,195.34,216.64,203.33,203.33,230.41,206.88,251.72,249.94,
820.64,254.14,349.16,316.46,194.47,197.12,217.90,205.52,204.64,231.16,207.73,252.81,250.60,
821.04,255.10,350.54,318.87,197.48,197.04,221.23,205.84,207.16,233.55,208.48,256.86,251.58,
821.45,256.71,354.40,319.35,199.76,196.69,220.35,205.89,210.27,234.80,210.27,258.90,249.70,
821.86,255.58,358.07,319.69,197.57,194.95,223.30,206.73,212.84,235.52,211.09,258.19,253.40,
822.26,254.87,358.64,321.30,198.86,195.82,225.78,211.02,214.49,236.20,212.75,259.65,257.91,
822.67,257.49,360.92,325.01,199.50,197.34,226.77,212.49,213.79,237.15,214.22,261.39,260.52,
823.07,258.97,361.10,327.92,198.65,199.51,225.79,213.73,214.16,238.29,215.88,261.13,260.26,
823.48,259.50,363.30,328.99,199.45,201.60,225.62,216.18,214.89,238.48,216.18,260.79,259.93,
823.89,261.31,364.21,330.90,200.68,204.09,225.01,215.19,213.91,236.54,218.18,259.60,260.88,
824.29,262.03,363.27,330.09,202.05,202.48,225.88,216.09,214.39,239.49,218.64,263.73,262.88,
824.70,264.99,367.43,330.61,205.73,201.07,226.47,216.74,216.74,241.29,218.85,265.84,264.99,
825.10,264.47,369.33,331.43,207.19,201.72,228.67,214.35,219.83,242.57,220.25,267.42,265.73,
825.51,264.73,371.29,335.21,206.41,200.96,228.65,213.97,219.42,245.01,220.68,269.35,267.67,
825.91,265.64,373.40,335.39,206.33,202.57,229.30,216.36,218.44,246.43,221.37,271.07,269.82,
826.32,265.95,376.07,339.09,206.53,202.37,231.88,219.41,220.66,248.50,221.90,273.43,269.28,
826.73,266.87,378.17,341.35,207.29,203.15,230.46,220.94,221.77,249.91,223.01,275.15,268.94,
827.13,266.20,380.34,341.61,204.80,203.56,231.17,221.69,222.11,248.07,222.52,274.44,269.50,
827.54,266.36,380.05,342.29,205.21,202.75,231.89,224.09,223.27,248.31,222.86,274.57,272.52,
827.94,270.65,380.22,344.24,206.46,204.01,230.58,224.45,222.41,248.16,223.23,274.33,273.51,
828.35,270.82,378.74,344.12,206.47,205.66,229.69,222.76,220.32,248.42,222.36,274.89,272.86,
828.75,271.37,379.27,342.36,206.47,206.47,229.19,222.70,218.64,247.03,222.70,273.40,270.15,
829.16,271.05,378.50,342.14,207.22,208.44,228.63,222.98,218.13,246.41,222.57,272.66,270.24,
829.57,272.53,376.39,341.37,208.52,208.93,230.26,222.21,218.59,249.58,223.42,275.35,269.71,
829.97,273.57,380.27,340.16,210.99,206.58,230.65,222.63,221.02,251.51,224.23,276.38,269.56,
830.38,272.48,382.36,340.40,208.96,206.16,233.33,220.94,225.34,251.31,224.94,275.68,271.68,
830.78,273.11,382.19,343.17,208.21,206.62,235.29,221.75,226.13,252.80,226.13,277.09,273.50,
831.19,275.51,384.28,345.38,208.42,208.81,236.60,223.90,223.90,254.47,227.07,277.89,276.70,
831.59,276.33,386.22,347.09,209.12,211.49,239.96,226.52,226.52,256.17,228.10,279.09,276.33,
832.00,278.06,389.12,350.92,209.92,212.28,240.64,228.43,229.22,257.18,229.61,281.21,276.88,
832.40,280.60,391.67,353.21,210.75,216.24,240.57,229.19,229.59,256.27,230.76,280.60,279.43,
832.81,282.58,393.58,354.49,211.84,216.14,242.32,232.94,232.16,258.35,232.94,281.80,282.19,
833.21,287.86,396.39,355.94,215.51,217.84,244.68,234.57,233.01,261.02,234.57,283.97,285.14,
833.62,290.03,396.91,358.57,216.85,220.72,247.05,232.72,233.11,261.77,236.21,285.39,287.71,
834.02,290.06,398.06,360.65,218.32,221.40,248.02,235.29,232.59,263.45,237.60,287.75,288.52,
834.43,290.70,400.14,362.90,219.66,223.88,249.23,237.32,233.87,264.59,239.24,289.93,290.32,
834.83,292.22,401.61,366.81,221.84,224.90,254.36,239.06,236.00,267.74,240.59,294.90,291.07,
835.24,293.91,405.60,368.62,223.39,224.15,255.41,239.01,239.40,269.89,242.45,297.72,292.38,
835.64,293.49,409.29,371.32,222.87,224.01,257.42,239.19,242.99,270.33,243.75,299.18,295.38,
836.05,294.92,410.25,373.19,222.71,224.60,259.76,242.37,244.26,271.86,244.64,300.60,298.71,
836.45,298.47,411.52,376.48,224.98,226.87,261.16,243.82,242.32,272.46,246.08,302.24,301.86,
836.86,299.27,413.04,377.75,226.42,228.68,262.47,246.32,242.19,275.61,247.08,304.90,303.40,
837.26,300.19,416.45,379.06,227.29,231.03,262.05,248.97,243.36,275.89,248.60,305.79,303.92,
837.67,301.90,417.30,379.71,227.82,234.15,261.33,249.42,242.34,275.10,249.79,305.25,304.14,
838.07,304.17,417.30,380.58,229.61,234.80,263.37,251.87,243.33,276.72,250.75,308.62,306.39,
838.48,306.18,421.79,381.90,233.42,232.31,264.82,251.15,244.13,278.48,251.52,309.51,309.14,
838.88,307.09,421.83,383.58,234.64,233.17,266.63,247.88,246.77,279.87,252.66,310.40,311.13,
839.29,306.90,420.93,386.10,235.03,232.10,266.56,248.23,246.76,281.60,254.10,311.66,312.03,
839.69,306.92,423.47,387.67,236.77,232.38,267.09,250.65,247.36,283.17,255.40,312.76,313.86,
840.10,307.34,424.82,388.45,236.41,233.50,270.24,249.51,249.51,285.52,256.42,314.25,312.43,
840.50,308.02,426.51,389.55,236.99,233.37,267.79,248.95,251.49,287.36,256.92,315.99,311.64,
840.91,307.18,428.11,390.20,234.99,232.46,266.75,248.71,253.40,286.97,257.73,314.76,312.24,
841.31,307.44,428.98,390.15,234.81,231.57,267.89,251.35,254.22,287.31,257.82,314.63,314.63,
841.72,310.86,429.54,391.18,236.29,233.06,269.27,252.42,252.78,287.92,258.87,314.81,315.17,
842.12,310.61,430.00,391.39,236.62,235.19,269.15,251.64,252.35,288.45,259.86,316.33,314.90,
842.53,310.59,432.05,390.73,237.22,235.44,269.27,253.96,252.53,288.15,260.01,315.58,312.73,
842.93,311.03,431.75,391.27,237.18,238.95,269.49,253.51,252.80,285.82,261.32,313.16,312.10,
843.34,313.07,429.94,391.69,237.63,238.34,270.57,253.22,254.28,286.86,261.72,315.55,311.65,
843.74,313.58,433.64,393.03,240.83,235.89,271.91,253.19,256.72,288.15,261.67,316.40,311.46,
844.15,311.40,434.55,393.03,238.21,234.34,271.99,250.88,259.68,288.53,262.49,315.62,313.51,
844.55,310.43,432.85,392.51,238.17,234.66,272.55,251.15,258.87,289.03,263.08,317.09,313.23,
844.95,309.94,432.38,392.15,236.83,235.78,272.51,252.22,255.72,288.95,263.42,316.94,314.14,
845.36,309.04,433.07,391.61,235.87,236.57,272.10,252.94,255.73,288.83,262.00,317.75,312.87,
845.76,308.44,431.96,389.97,234.19,237.32,269.58,251.89,256.05,288.32,262.64,316.77,309.83,
846.17,308.39,431.12,389.63,233.71,238.20,267.94,252.72,254.80,285.57,262.06,313.57,309.77,
846.57,308.10,430.31,388.65,232.71,235.81,268.86,254.40,254.74,284.69,261.28,311.89,310.51,
846.98,310.80,429.36,387.22,233.36,236.10,269.34,254.95,253.23,283.39,260.77,311.14,312.17,
847.38,309.10,427.83,386.21,233.02,236.77,267.82,252.81,251.10,283.17,260.32,310.81,310.81,
847.79,307.45,426.69,384.91,233.05,234.41,265.67,253.10,249.70,280.95,258.87,309.15,309.49,
848.19,307.20,425.27,385.01,232.43,234.12,264.57,251.71,248.67,279.12,257.80,308.55,310.58,
848.59,305.71,422.67,384.58,233.24,233.58,264.25,250.43,248.41,280.43,256.84,309.75,309.42,
849.00,304.55,423.08,383.12,233.03,230.68,262.24,248.81,249.15,280.37,255.86,310.26,306.90,
849.40,301.36,422.77,381.30,231.12,228.44,260.55,246.84,249.85,279.62,254.53,308.38,307.71,
849.81,299.91,419.54,379.55,229.26,227.93,260.59,245.59,248.59,278.58,253.59,307.24,307.91,
850.21,299.61,416.53,377.67,229.53,228.53,259.09,245.14,245.47,276.69,252.11,305.26,305.92,
850.61,298.61,414.02,375.33,227.51,227.18,257.60,245.04,243.39,275.79,250.33,303.24,302.91,
851.02,297.51,413.03,373.21,227.08,227.41,255.39,244.85,242.88,273.49,248.47,301.13,299.49,
851.42,295.99,411.36,371.38,225.51,228.79,254.03,243.54,240.59,269.76,248.13,296.97,296.64,
851.83,295.63,408.66,370.11,225.73,226.71,254.14,244.02,240.10,269.17,245.98,295.30,296.61,
852.23,296.48,409.73,369.70,227.16,224.23,253.84,243.43,239.53,268.49,244.41,294.85,297.45,
852.63,294.19,408.03,369.11,227.37,225.10,253.97,240.67,240.99,267.59,244.24,295.16,297.11,
853.04,294.10,406.37,369.81,227.45,223.25,252.69,240.39,239.75,268.22,243.95,295.72,296.69,
853.44,294.24,407.16,370.38,228.10,223.91,253.59,241.01,239.71,268.11,243.91,294.56,298.43,
853.85,294.22,407.73,371.07,227.98,225.73,255.95,241.48,240.84,270.42,244.06,296.47,298.08,
854.25,293.91,408.98,371.16,228.21,225.64,253.85,241.35,242.95,272.44,244.87,297.76,295.52,
854.65,293.88,410.48,370.87,227.12,223.93,254.91,241.50,243.73,271.84,245.33,296.12,296.76,
855.06,294.31,411.21,371.71,226.79,223.92,255.77,243.67,245.26,272.97,245.58,297.50,299.41,
855.46,297.09,411.79,373.34,227.50,226.23,256.73,244.66,244.98,273.26,246.88,298.36,300.26,
855.86,296.94,411.35,373.95,228.17,227.22,256.69,246.55,244.02,274.76,246.55,299.16,299.79,
856.27,297.90,414.28,375.70,229.28,228.01,257.74,247.93,244.14,275.45,247.30,299.80,300.75,
856.67,298.21,415.91,377.41,229.73,231.62,257.82,248.35,245.51,274.22,249.30,300.42,301.99,
857.08,300.41,415.78,379.85,231.06,231.37,258.17,249.97,246.51,277.08,250.92,303.56,303.56,
857.48,302.11,420.43,381.72,234.76,230.04,259.62,250.81,249.24,279.13,252.07,306.20,305.25,
857.88,302.00,422.55,383.94,233.25,230.11,261.82,248.01,251.77,280.66,253.34,308.91,307.97,
858.29,301.30,422.20,384.30,233.96,230.83,262.15,248.06,251.82,282.82,254.64,311.33,308.19,
858.69,303.08,423.81,386.28,233.64,231.77,262.73,250.53,249.91,284.31,255.22,312.77,309.33,
859.09,303.14,425.39,386.72,233.90,233.28,265.09,251.06,252.62,285.36,255.42,313.43,309.69,
859.50,303.45,425.32,387.39,233.80,233.49,263.96,250.90,253.39,286.35,257.43,314.33,307.18,
859.90,302.93,425.41,387.27,232.86,233.79,262.93,249.91,252.39,285.88,257.66,311.92,306.96,
860.30,303.62,425.13,387.41,232.20,232.51,264.04,252.60,252.30,284.76,256.62,311.35,308.26,
860.71,305.76,424.74,387.44,232.40,233.64,264.46,252.75,251.82,284.50,256.75,311.62,309.46,
861.11,304.40,422.96,387.33,232.21,234.06,264.46,251.56,249.72,283.82,256.79,311.46,307.77,
861.51,303.07,421.55,386.65,231.74,231.74,263.58,251.95,247.97,282.56,255.32,310.11,305.83,
861.92,302.64,422.23,385.62,230.64,232.47,262.67,251.38,247.72,279.76,254.44,309.35,306.30,
862.32,300.82,419.44,383.86,229.65,232.08,262.49,250.33,247.29,280.44,253.67,309.94,305.08,
862.72,299.16,418.10,381.39,229.98,228.47,260.93,247.89,247.28,280.05,251.53,309.48,301.59,
863.13,296.86,417.59,380.07,226.95,226.65,262.06,244.81,248.14,278.40,249.65,306.54,302.00,
863.53,294.59,413.81,378.19,224.56,226.07,261.08,243.88,246.90,277.68,248.41,305.15,302.13,
863.93,293.51,411.34,376.39,224.81,226.31,259.76,244.70,243.79,275.74,247.11,304.06,301.65,
864.34,292.54,409.50,374.92,223.69,225.50,259.47,244.44,243.23,275.10,246.54,301.86,300.06,
864.74,291.60,408.18,373.12,223.27,225.37,257.44,242.75,242.75,273.32,246.05,299.69,297.60,
865.14,290.80,406.16,371.79,221.76,226.24,254.63,241.48,239.99,271.37,245.07,296.77,296.18,
865.54,290.51,404.74,368.95,221.61,224.29,254.42,241.89,239.80,270.23,243.98,296.18,297.07,
865.95,291.88,406.13,368.64,222.55,223.74,254.98,241.59,240.40,269.26,243.68,296.34,298.72,
866.35,289.10,404.56,367.75,221.72,224.39,255.56,238.93,239.53,268.32,243.68,296.22,298.59,
866.75,287.95,403.19,367.05,222.48,223.07,253.88,239.07,238.48,267.51,242.92,296.24,297.43,
867.16,288.21,403.20,366.25,224.07,224.36,254.22,239.14,239.14,266.63,242.69,296.49,299.45,
867.56,288.70,404.00,365.96,224.41,226.18,255.37,237.97,239.15,268.64,242.69,298.13,299.02,
867.96,288.80,404.38,366.44,225.28,224.98,252.63,237.04,239.98,270.27,243.80,298.21,297.03,
868.36,290.07,405.93,367.21,224.67,224.08,253.41,236.11,242.27,270.13,244.32,296.53,299.17,
868.77,291.95,407.51,368.60,224.08,224.67,254.51,236.96,243.10,270.89,244.86,297.51,302.19,
869.17,294.51,408.05,369.81,225.91,226.21,254.52,237.88,242.55,270.86,246.64,298.88,303.26,
869.57,295.25,408.52,370.66,227.12,227.12,254.78,238.76,241.97,272.25,248.08,299.91,303.69,
869.98,295.93,410.36,371.15,227.98,228.27,255.27,240.17,242.79,272.12,248.89,300.00,302.32,
870.38,297.27,411.43,372.32,227.74,231.21,255.26,240.77,242.22,270.91,249.76,300.17,302.78,
870.78,298.75,410.96,372.21,229.05,230.79,255.95,242.64,242.35,273.30,249.87,302.80,303.38,
871.18,298.98,414.42,372.86,231.45,230.01,256.56,243.57,243.28,273.30,249.92,303.89,304.18,
871.59,297.99,415.47,372.57,229.76,230.05,257.40,241.27,245.02,272.08,249.91,304.33,304.33,
871.99,297.06,413.13,372.91,229.84,228.69,256.84,241.90,243.34,272.64,249.95,305.39,303.96,
872.39,297.71,413.01,372.86,230.89,228.59,256.99,242.36,242.36,273.34,249.53,305.17,304.60,
872.79,298.31,413.39,372.74,230.17,229.60,258.80,242.48,243.05,274.55,250.50,304.89,303.75,
873.20,298.72,413.63,373.61,228.40,229.26,255.27,242.41,242.98,276.14,251.84,304.72,301.58,
873.60,297.60,412.88,374.07,227.41,228.27,255.09,242.82,242.82,275.63,251.95,302.17,301.31,
874.00,298.01,412.82,374.36,226.21,226.78,257.27,245.30,243.02,274.93,252.42,301.71,303.14,
874.40,299.86,412.24,374.12,227.03,227.03,257.47,245.24,241.54,274.26,252.35,302.42,302.71,
874.80,299.14,410.96,374.07,227.05,227.62,256.85,246.35,240.11,274.73,252.31,302.83,301.41,
875.21,298.67,410.49,373.12,227.33,227.89,256.20,247.43,238.93,274.60,250.82,302.06,299.80,
875.61,298.97,410.20,372.66,225.85,229.24,256.06,247.03,239.12,273.28,250.13,302.36,299.82,
876.01,298.18,408.56,371.95,225.54,228.63,255.66,246.65,238.77,275.09,249.75,303.53,299.31,
876.41,296.76,409.06,371.44,226.85,225.73,254.93,245.94,240.05,275.14,249.59,302.66,299.57,
876.82,294.80,409.58,370.94,224.53,225.37,255.32,242.72,242.16,273.24,248.60,300.95,300.67,
877.22,293.77,407.43,370.01,223.40,223.68,256.08,241.00,242.11,273.11,248.26,301.04,300.76,
877.62,293.38,406.22,369.44,224.28,224.00,254.93,241.56,239.88,273.60,247.96,300.34,300.62,
878.02,293.25,405.83,369.42,223.76,224.60,255.45,242.39,239.88,272.68,247.67,299.93,299.37,
878.42,292.78,406.46,368.75,223.47,224.85,253.97,242.04,240.94,272.27,247.59,298.88,296.94,
878.82,291.94,405.85,368.52,223.10,225.32,252.41,241.35,239.14,270.93,247.16,297.20,295.54,
879.23,291.70,405.01,367.24,223.05,223.32,253.38,242.07,239.87,270.47,245.93,296.39,296.11,
879.63,292.80,406.89,366.21,224.07,223.79,254.31,241.94,240.01,269.16,244.41,296.92,298.02,
880.03,290.68,405.31,365.54,223.49,224.59,254.21,241.05,239.13,269.29,243.51,296.99,296.71,
880.43,288.75,404.14,365.03,223.67,222.85,253.20,241.72,238.16,268.79,242.81,296.68,295.58,
880.83,288.27,403.36,364.63,224.45,223.63,252.54,241.63,237.82,267.00,242.18,296.18,297.00,
881.24,287.80,402.87,364.52,223.88,223.33,252.98,240.74,238.30,268.49,241.83,297.05,295.69,
881.64,287.27,402.56,364.31,224.07,221.35,250.38,241.16,238.72,268.83,242.24,296.22,293.51,
882.04,286.70,403.54,364.05,223.41,219.62,251.54,239.37,240.18,267.77,241.26,293.46,294.81,
882.44,287.08,403.64,363.71,221.79,219.63,252.81,239.05,240.13,267.92,240.67,293.82,295.17,
882.84,287.93,401.76,363.27,222.00,219.31,252.68,240.30,237.34,267.48,240.84,293.31,294.12,
883.24,287.34,400.02,362.99,221.87,220.26,251.92,241.46,236.36,268.02,241.19,292.70,293.77,
883.65,287.59,400.49,363.30,221.78,220.44,251.74,241.58,236.49,268.60,240.77,292.41,291.87,
884.05,287.80,399.82,362.75,220.58,222.18,250.45,240.05,235.52,268.32,240.59,291.53,290.73,
884.45,287.51,396.56,361.98,220.22,219.95,250.01,241.23,234.85,268.36,240.17,292.83,290.70,
884.85,288.15,398.52,360.85,221.81,218.90,249.67,241.18,235.61,267.98,239.59,292.39,292.13,
885.25,286.66,397.57,360.25,219.43,218.37,250.40,239.02,235.84,267.08,238.75,293.28,291.43,
885.65,285.34,394.73,359.85,219.56,216.65,249.15,238.84,235.15,266.85,239.37,292.74,289.84,
886.05,285.42,394.36,359.28,219.73,216.57,247.96,237.93,233.71,266.16,238.73,292.54,291.48,
886.46,285.99,394.75,358.41,219.36,218.05,248.60,237.27,234.64,267.29,238.59,292.05,290.73,
886.86,286.02,394.85,357.78,217.67,217.14,246.32,235.28,235.02,267.61,239.22,291.01,287.86,
887.26,284.74,394.17,356.91,217.03,216.50,246.16,233.56,235.40,266.10,239.07,288.41,288.15,
887.66,283.82,394.41,356.67,215.94,215.94,247.65,232.71,234.81,264.16,238.74,287.75,289.32,
888.06,285.15,393.29,356.11,216.28,216.28,246.92,232.52,233.57,263.68,238.54,288.55,288.82,
888.46,282.26,390.98,354.91,215.61,217.70,245.15,232.86,231.82,263.44,238.35,288.53,286.96,
888.86,281.75,390.28,353.76,215.75,218.10,244.19,232.18,230.88,261.93,237.40,287.75,285.67,
889.26,282.07,389.37,352.13,214.87,218.78,242.48,230.50,229.98,259.15,236.23,286.23,284.41,
889.66,280.51,386.58,350.70,213.96,217.34,240.99,230.59,229.03,258.67,235.01,286.23,283.37,
890.07,278.80,386.17,348.56,213.96,214.22,238.60,229.26,229.00,256.49,233.15,284.50,282.43,
890.47,276.69,385.14,346.84,210.95,213.28,238.13,224.93,229.33,253.66,231.91,281.35,282.13,
890.87,273.73,381.42,344.49,207.62,210.98,236.55,222.86,227.77,251.78,229.32,279.16,280.45,
891.27,271.04,376.94,341.64,206.89,209.72,233.69,221.83,223.89,249.66,227.76,276.20,278.52,
891.67,269.01,373.06,338.12,204.77,208.37,232.78,219.42,221.47,247.17,225.07,273.12,274.92,
892.07,266.03,369.32,334.21,201.96,206.32,229.13,216.31,219.90,245.02,222.21,268.85,268.85,
892.47,260.72,363.73,328.97,198.61,203.72,224.17,213.18,215.48,240.78,218.80,263.53,264.04,
892.87,256.95,357.74,323.81,195.97,199.29,221.74,212.04,212.55,236.79,214.85,259.50,261.04,
893.27,253.57,352.19,318.30,193.94,195.72,218.15,208.72,208.21,232.16,210.76,255.10,257.14,
893.67,247.63,344.85,312.27,190.37,192.40,213.27,205.89,203.86,229.31,206.15,250.43,251.45,
894.07,241.91,337.72,305.95,187.28,188.30,207.61,203.29,197.95,223.87,201.77,245.47,244.71,
894.47,237.92,331.37,299.88,184.60,184.35,203.64,199.07,194.25,217.61,197.04,239.45,240.72,
894.87,232.64,324.23,293.28,179.87,180.13,199.66,195.09,190.53,215.14,192.56,235.18,234.42,
895.27,226.99,317.69,287.29,176.33,174.30,193.30,190.77,187.22,210.53,188.23,229.78,227.25,
895.67,221.83,311.63,280.52,171.75,169.22,189.20,184.65,184.15,205.39,183.64,222.34,222.85,
896.08,216.31,304.50,274.43,167.54,164.76,186.99,180.42,179.67,201.65,179.41,217.57,218.08,
896.48,212.00,296.80,268.53,164.55,161.02,182.22,177.42,173.89,197.61,174.64,213.01,212.00,
896.88,207.42,289.33,262.87,161.80,158.78,178.44,173.65,169.36,193.56,171.63,208.68,206.16,
897.28,204.44,284.25,257.06,159.12,156.10,174.48,169.69,166.42,189.58,167.68,203.68,200.16,
897.68,200.63,279.07,252.17,155.12,154.62,169.96,166.19,162.42,186.05,164.93,199.37,196.36,
898.08,197.57,273.13,247.78,153.13,151.13,167.44,164.93,159.66,182.51,162.17,197.57,193.80,
898.48,196.06,271.53,244.95,152.69,148.68,166.73,161.96,157.95,179.51,159.46,195.81,193.05,
898.88,192.96,268.55,242.27,149.17,147.41,165.68,159.43,156.42,177.45,157.67,194.47,190.71,
899.28,191.26,266.67,240.70,147.07,145.57,164.54,158.80,154.56,176.78,156.55,194.26,189.26,
899.68,191.39,265.90,239.73,147.03,145.78,164.97,158.24,154.26,174.94,156.50,194.38,190.39,
900.08,191.76,266.13,240.26,146.00,146.49,166.64,157.94,155.70,176.84,156.94,194.99,190.77,
900.48,192.86,267.82,241.02,146.20,146.94,165.31,157.62,157.62,179.21,158.11,195.59,189.39,
900.88,193.94,269.49,243.23,146.38,148.61,166.70,157.78,159.76,180.07,159.02,193.94,191.46,
901.28,195.71,272.16,245.19,146.97,149.44,169.98,158.35,161.81,181.11,160.82,195.46,195.21,
901.68,199.27,275.17,247.98,148.84,151.80,172.08,160.46,162.43,183.45,163.18,198.53,197.54,
902.08,200.02,277.32,250.65,150.64,155.08,173.11,162.98,163.72,185.70,165.45,201.01,199.53,
902.48,202.58,280.79,253.16,152.73,157.67,174.94,164.82,165.56,188.02,167.05,202.58,201.34,
902.88,204.87,283.76,256.15,153.34,160.00,176.76,165.92,166.41,188.84,168.38,204.13,203.14,
903.28,206.16,284.49,257.89,154.93,160.84,177.10,168.23,167.49,191.14,169.95,207.64,205.18,
903.68,207.47,287.95,260.14,157.51,159.48,178.43,169.82,169.82,190.98,170.55,208.95,206.73,
904.08,207.77,289.16,261.13,156.13,159.58,179.74,168.43,172.12,191.30,171.13,208.75,208.51,
904.48,206.65,287.99,261.20,155.54,158.25,179.38,168.81,172.01,191.17,171.76,209.36,207.88,
904.88,206.26,286.81,260.53,156.42,158.38,178.03,168.45,170.90,190.55,171.40,208.47,208.23,
905.28,205.89,286.14,259.88,156.32,159.02,177.67,167.61,170.55,189.94,170.80,206.87,206.63,
905.68,204.92,284.58,258.36,155.16,158.10,175.02,165.46,169.62,189.72,171.09,204.67,202.96,
906.07,203.22,282.55,255.86,154.00,156.94,172.37,163.06,167.23,187.30,168.94,201.01,200.77,
906.47,200.84,279.12,252.94,152.40,154.60,170.99,162.43,165.37,183.96,166.59,198.88,199.61,
906.87,199.47,276.96,250.07,150.58,151.80,170.14,160.11,162.56,180.89,164.27,197.51,198.25,
907.27,195.08,272.48,246.84,148.94,150.16,167.98,158.95,159.92,179.46,161.63,195.81,194.84,
907.67,191.88,268.69,243.33,147.27,147.75,165.31,157.26,156.53,176.28,158.48,193.35,191.15,
908.07,189.95,265.68,240.36,145.14,146.36,162.92,154.88,153.66,172.66,155.85,190.43,190.19,
908.47,188.65,262.56,237.52,143.19,144.16,161.91,153.40,152.19,172.85,154.62,189.38,186.95,
908.87,186.40,260.67,234.70,142.96,141.26,158.25,151.94,151.94,170.87,152.42,187.37,184.22,
909.27,184.49,259.40,232.73,139.88,138.91,157.82,148.36,151.76,168.49,150.79,183.76,183.52,
909.67,182.62,256.49,231.30,136.84,137.57,156.70,146.77,150.16,167.85,149.20,181.65,182.62,
910.07,181.52,254.61,229.68,136.74,136.74,155.62,146.42,147.63,167.72,148.60,181.27,180.79,
910.47,180.33,252.84,228.43,136.57,137.54,154.95,146.73,146.73,167.27,147.69,179.84,179.60,
910.87,180.87,252.83,227.71,136.19,137.64,155.03,145.37,146.34,167.10,147.30,178.69,177.73,
911.27,180.46,251.39,226.30,134.62,138.48,153.92,145.24,144.76,166.47,147.17,177.81,176.84,
911.66,179.62,249.05,225.67,134.29,136.94,153.82,146.83,144.66,165.39,145.86,178.65,176.96,
