Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
804.78,928.97,921.71,925.86,921.71,930.01,927.93,928.97,947.63,924.82,952.82,951.78,939.34,
805.19,922.59,924.65,921.56,923.62,933.93,928.78,928.78,951.46,929.81,952.49,947.33,943.21,
805.60,922.56,917.44,923.58,925.63,930.75,924.60,926.65,949.18,934.84,947.13,948.15,942.01,
806.00,923.78,916.66,927.85,920.73,927.85,923.78,926.83,951.25,933.95,944.13,944.13,940.06,
806.41,916.36,914.33,927.48,920.40,919.39,919.39,926.47,942.65,927.48,938.61,943.67,933.55,
806.82,914.29,910.26,923.34,921.33,919.32,917.30,922.33,935.41,924.34,934.40,943.46,924.34,
807.22,911.75,914.75,927.76,913.75,915.75,917.75,917.75,930.76,922.76,935.77,940.77,919.75,
807.63,907.83,911.81,916.79,909.82,919.78,909.82,914.80,924.75,918.78,930.72,932.72,918.78,
808.04,905.21,908.18,907.19,902.25,913.13,906.20,906.20,914.12,913.13,927.97,923.02,912.14,
808.44,896.50,901.42,895.52,893.55,907.33,901.42,900.44,906.34,906.34,921.11,910.28,902.41,
808.85,884.52,896.29,889.43,887.47,903.16,893.35,894.33,893.35,903.16,911.00,903.16,900.21,
809.26,872.36,886.02,877.24,873.33,891.87,881.14,883.09,886.99,888.95,895.78,887.97,888.95,
809.67,856.60,868.25,866.31,864.37,874.08,866.31,872.14,869.22,879.91,880.88,872.14,878.94,
810.07,842.30,848.11,849.08,851.98,856.82,847.14,860.70,856.82,861.66,865.54,864.57,860.70,
810.48,825.32,835.95,837.88,839.81,843.68,834.01,843.68,835.95,846.58,848.51,851.41,846.58,
810.89,808.69,816.40,820.26,821.22,831.82,812.55,826.04,824.11,832.79,829.90,829.90,827.97,
811.29,797.92,798.88,807.53,803.69,815.22,797.92,807.53,800.80,812.34,813.30,814.26,809.45,
811.70,779.33,787.96,786.05,785.09,796.60,786.05,789.88,780.29,789.88,791.80,796.60,787.00,
812.11,759.91,774.29,769.49,769.49,782.91,768.54,771.41,761.83,776.20,776.20,780.99,773.33,
812.51,745.79,759.18,752.49,745.79,763.96,753.44,755.36,752.49,755.36,762.05,758.22,755.36,
812.92,727.73,741.06,735.35,735.35,745.82,733.44,738.20,730.58,741.06,742.97,741.06,741.06,
813.32,710.88,716.57,711.83,716.57,721.32,710.88,721.32,719.42,722.27,729.86,726.07,720.37,
813.73,693.77,700.39,698.50,704.18,707.02,694.72,706.07,704.18,708.91,710.81,713.64,706.07,
814.14,679.36,679.36,687.85,687.85,691.63,675.59,692.57,691.63,697.29,695.40,698.23,690.68,
814.54,670.18,669.24,679.58,678.64,678.64,663.60,676.76,678.64,684.28,679.58,686.16,678.64,
814.95,661.97,657.29,671.33,669.46,662.91,656.35,665.72,665.72,666.65,667.59,677.89,663.84,
815.36,651.69,649.82,667.54,661.01,659.15,649.82,656.35,656.35,661.94,661.01,672.20,654.48,
815.76,648.57,647.64,662.50,650.42,651.35,646.71,647.64,655.07,656.00,660.65,664.36,646.71,
816.17,648.12,648.12,659.24,650.90,651.83,643.50,643.50,649.05,654.61,658.31,661.09,649.05,
816.58,648.01,644.32,655.38,644.32,643.40,641.56,643.40,651.70,650.77,660.91,661.84,651.70,
816.98,644.70,645.62,651.13,647.46,649.29,642.86,645.62,652.97,654.80,661.23,658.48,654.80,
817.39,646.49,643.75,655.65,651.07,647.41,641.92,651.07,655.65,658.40,659.31,663.89,662.06,
817.79,652.74,647.27,660.04,650.92,650.01,646.36,652.74,661.86,661.86,661.86,665.51,665.51,
818.20,652.44,651.53,666.05,657.88,648.81,652.44,655.16,661.51,663.32,663.32,669.68,666.05,
818.61,654.23,650.62,665.98,665.08,653.33,654.23,658.75,662.37,665.08,668.69,678.63,665.98,
819.01,659.10,657.30,673.51,665.41,656.40,660.91,660.91,666.31,669.01,673.51,682.52,670.81,
819.42,663.77,659.29,673.62,664.66,663.77,662.87,661.97,668.25,671.83,673.62,680.79,677.20,
819.83,668.41,664.85,678.22,666.63,665.74,668.41,664.85,669.30,673.76,680.00,678.22,681.78,
820.23,670.35,669.47,673.02,668.58,670.35,671.24,665.92,670.35,674.79,678.35,680.12,681.90,
820.64,671.81,675.35,678.00,669.16,674.46,678.88,670.04,672.69,680.65,679.77,684.18,686.84,
821.04,672.93,679.09,678.21,668.53,675.57,681.72,675.57,684.36,680.84,681.72,684.36,688.76,
821.45,674.63,681.63,682.51,679.01,677.25,683.39,682.51,684.26,685.14,683.39,688.64,692.15,
821.86,679.51,682.99,682.99,683.87,680.38,682.99,689.97,686.48,685.61,686.48,698.70,692.59,
822.26,680.81,691.23,691.23,687.76,687.76,692.97,693.84,689.49,692.97,687.76,704.26,698.18,
822.67,684.63,689.82,694.15,691.56,697.61,691.56,698.48,696.75,700.21,694.15,705.40,699.35,
823.07,694.61,692.03,701.51,697.20,701.51,696.34,697.20,697.20,703.23,696.34,711.85,700.65,
823.48,697.44,697.44,698.29,700.87,706.01,701.72,698.29,700.01,702.58,699.15,715.45,697.44,
823.89,696.82,701.09,703.65,703.65,713.90,703.65,699.38,702.80,707.07,705.36,718.17,702.80,
824.29,697.62,701.87,705.27,699.32,714.63,706.13,706.13,711.23,706.13,712.93,714.63,705.27,
824.70,701.00,703.54,708.62,706.08,715.40,708.62,708.62,710.32,712.01,713.70,715.40,711.16,
825.10,704.12,704.12,708.34,707.49,715.07,707.49,714.23,717.60,710.02,721.81,720.13,709.18,
825.51,701.47,709.87,713.22,712.38,719.10,710.70,719.93,721.61,715.74,725.81,723.29,715.74,
825.91,706.71,706.71,715.89,714.22,722.58,709.21,724.25,725.92,720.91,725.92,726.75,717.57,
826.32,713.08,712.25,722.22,720.56,727.21,715.58,725.55,730.54,725.55,730.54,729.70,723.06,
826.73,715.79,715.79,728.20,728.20,727.38,718.27,729.03,732.34,721.58,733.17,733.17,724.07,
827.13,717.83,719.48,731.84,729.37,734.31,721.95,730.19,731.02,724.42,737.61,738.43,726.90,
827.54,719.88,721.52,733.84,723.99,737.12,726.45,727.27,737.12,728.09,741.22,736.30,729.73,
827.94,721.19,719.55,731.82,727.73,738.36,727.73,723.64,737.54,733.45,741.63,734.27,735.09,
828.35,722.46,718.39,726.53,724.90,732.23,723.27,724.90,739.56,730.60,747.71,733.86,729.79,
828.75,717.98,719.60,722.04,725.28,735.02,725.28,723.66,737.45,732.58,745.56,731.77,731.77,
829.16,717.41,718.21,722.25,725.48,731.95,721.45,726.29,734.37,733.56,743.26,731.95,734.37,
829.57,717.35,724.60,723.79,725.40,731.04,725.40,727.01,737.48,731.84,742.31,732.65,733.45,
829.97,717.22,726.04,726.04,730.05,727.64,726.84,732.46,734.86,730.05,742.09,735.67,732.46,
830.38,720.76,726.35,728.75,734.35,733.55,727.95,733.55,733.55,731.15,742.34,742.34,732.75,
830.78,724.57,733.33,734.92,737.31,736.51,734.92,737.31,738.90,735.71,746.86,746.86,738.10,
831.19,730.45,736.80,738.39,739.98,744.74,737.59,739.18,743.95,743.15,750.30,750.30,743.95,
831.59,740.03,740.03,743.99,745.57,750.31,743.99,743.99,747.15,747.94,759.01,755.05,749.52,
832.00,744.38,749.89,743.59,749.89,756.98,752.25,748.31,755.40,753.83,763.28,759.34,756.19,
832.40,748.80,759.00,751.94,755.86,762.14,759.79,757.43,761.36,762.14,769.21,764.50,765.28,
832.81,752.76,762.92,755.10,756.67,767.61,765.27,763.70,770.74,768.39,776.21,769.18,767.61,
833.21,756.22,765.56,760.11,767.89,771.00,769.45,769.45,770.23,774.12,778.01,774.12,773.34,
833.62,762.84,765.94,762.84,774.45,771.36,772.13,777.55,775.23,773.68,784.52,785.30,772.91,
834.02,767.58,776.06,775.29,782.24,776.06,783.01,786.09,779.15,778.38,789.95,792.26,779.92,
834.43,774.18,774.94,781.09,786.46,786.46,784.16,792.61,785.70,786.46,794.15,797.99,790.30,
834.83,787.16,783.34,790.22,793.28,793.28,791.75,793.28,790.22,790.99,797.11,803.23,797.11,
835.24,793.67,792.14,794.43,799.77,800.53,801.29,799.00,798.24,795.19,802.05,808.91,800.53,
835.64,799.59,798.07,804.90,804.90,808.70,807.18,803.38,804.90,805.66,812.50,814.77,812.50,
836.05,804.61,802.35,808.40,805.37,815.20,812.18,809.15,815.96,809.91,819.74,816.71,816.71,
836.45,810.23,810.23,813.25,812.49,818.52,819.28,814.76,819.28,819.28,821.54,820.79,826.06,
836.86,816.33,811.82,817.08,814.82,817.83,821.58,820.83,828.34,822.33,831.35,829.09,825.34,
837.26,814.95,816.44,819.43,822.42,823.17,826.91,828.41,829.15,829.15,834.39,834.39,832.89,
837.67,818.97,816.00,822.70,825.68,827.91,826.42,831.63,833.12,833.12,831.63,836.84,836.10,
838.07,826.45,821.25,832.38,831.64,833.12,833.12,836.83,838.32,839.06,835.35,844.25,838.32,
838.48,831.01,825.10,839.14,836.19,834.71,836.19,840.62,840.62,839.88,840.62,851.70,836.92,
838.88,832.63,828.95,842.93,841.46,842.19,840.72,845.14,841.46,843.66,843.66,856.17,844.40,
839.29,836.73,835.26,849.93,839.66,845.53,846.26,846.99,849.19,848.46,850.66,855.06,848.46,
839.69,842.56,840.37,851.33,842.56,853.53,849.14,850.60,852.06,854.26,856.45,858.64,855.72,
840.10,845.27,841.63,850.36,841.63,851.82,848.91,854.00,855.46,856.91,862.00,859.82,856.18,
840.50,843.61,845.78,850.85,846.50,855.93,854.48,853.75,858.10,860.27,859.55,858.10,858.82,
840.91,843.94,846.11,852.60,849.71,856.93,852.60,859.82,859.82,865.60,861.99,859.82,860.54,
841.31,847.18,850.77,855.81,850.05,857.96,858.68,862.28,863.72,865.87,863.72,862.28,862.28,
841.72,846.18,849.77,858.37,855.50,856.22,860.52,868.41,861.96,865.54,862.67,864.11,859.81,
842.12,849.99,851.42,861.42,861.42,860.71,860.71,869.29,862.14,867.14,864.28,868.57,859.28,
842.53,851.98,856.26,864.09,863.38,861.25,864.81,868.37,865.52,867.66,868.37,869.08,859.82,
842.93,855.69,856.40,864.21,864.92,866.34,865.63,868.47,867.05,871.31,867.76,869.89,865.63,
843.34,862.71,858.46,867.67,866.96,869.79,869.79,869.08,868.38,872.63,871.21,867.67,866.96,
843.74,863.74,862.33,863.74,867.98,870.81,873.63,869.39,872.22,875.04,872.22,869.39,870.81,
844.15,863.47,864.18,865.58,867.69,872.62,875.44,868.40,870.51,878.95,875.44,869.10,875.44,
844.55,863.59,864.99,864.99,863.59,872.71,874.11,869.90,874.81,878.32,875.51,868.50,874.81,
844.95,864.76,864.06,866.16,868.26,871.76,874.56,867.56,871.06,881.55,874.56,868.96,872.46,
845.36,865.44,860.56,861.26,868.22,866.83,869.62,868.22,871.71,876.59,875.19,876.59,868.22,
845.76,861.83,861.14,865.30,869.46,865.99,872.24,867.38,868.77,877.10,872.24,876.40,869.46,
846.17,861.54,856.01,862.93,866.38,869.15,866.38,865.00,869.84,876.06,869.84,876.06,869.15,
846.57,866.13,855.11,864.75,865.44,870.94,865.44,863.37,867.50,873.70,868.88,875.08,866.81,
846.98,865.58,856.67,858.04,862.84,867.64,865.58,863.53,866.27,867.64,867.64,874.49,864.90,
847.38,857.71,854.30,859.76,861.80,869.99,862.49,861.80,862.49,869.31,868.63,871.36,865.22,
847.79,854.07,851.35,856.11,853.39,868.34,861.54,856.11,865.62,864.26,870.38,865.62,861.54,
848.19,851.22,847.84,852.58,851.22,864.75,856.63,851.22,857.99,863.40,866.11,862.72,862.72,
848.59,848.03,842.64,847.36,846.01,860.84,852.08,849.38,855.45,857.47,869.60,866.23,856.79,
849.00,838.77,839.44,846.15,844.81,860.93,848.17,847.50,849.51,855.56,864.29,860.26,853.54,
849.40,834.17,832.17,840.86,842.20,856.25,838.19,843.54,846.21,852.23,855.58,856.92,851.56,
849.81,833.75,830.42,841.75,839.08,853.74,834.41,839.08,841.75,847.74,851.08,852.41,846.41,
850.21,827.75,829.08,837.06,840.38,846.36,831.74,837.06,837.06,839.05,845.69,849.01,838.38,
850.61,822.75,824.07,832.67,839.28,845.90,829.36,832.67,830.02,833.33,840.60,844.57,833.99,
851.02,817.50,822.76,828.03,829.35,838.56,824.08,828.69,830.00,828.03,837.90,836.59,829.35,
851.42,814.86,820.11,823.38,827.97,837.15,820.76,825.35,824.04,826.66,835.18,828.63,826.66,
851.83,811.43,816.01,816.66,824.50,829.73,816.66,820.58,823.85,823.85,833.65,825.15,819.93,
852.23,806.45,813.61,811.65,822.07,830.53,815.56,816.86,822.07,822.72,829.88,819.46,819.46,
852.63,803.74,813.48,808.93,820.61,825.15,813.48,816.07,820.61,823.21,827.75,816.72,820.61,
853.04,803.69,814.04,812.75,819.86,824.39,814.69,815.33,823.75,823.10,825.04,817.92,819.22,
853.44,803.35,814.32,811.74,824.00,820.77,816.26,818.19,820.77,820.77,822.06,820.13,816.90,
853.85,807.09,813.52,813.52,828.31,822.52,814.16,820.60,819.31,819.95,823.17,824.45,818.02,
854.25,808.98,819.24,817.96,830.78,824.37,819.24,823.73,824.37,821.80,824.37,822.44,820.52,
854.65,812.01,817.76,819.68,831.82,827.35,817.13,826.71,826.71,826.71,821.60,821.60,823.51,
855.06,819.87,821.14,820.50,833.88,830.06,821.78,828.78,830.70,830.06,827.51,823.69,825.60,
855.46,823.58,828.03,818.50,834.38,834.38,827.39,830.57,835.02,831.84,831.21,826.12,829.94,
855.86,823.96,832.20,823.32,834.73,836.00,832.83,835.37,836.63,837.27,834.73,827.76,835.37,
856.27,826.03,832.99,827.29,833.62,839.94,835.52,840.58,843.10,839.94,840.58,831.72,837.41,
856.67,829.30,833.72,830.56,840.03,840.03,837.51,843.19,843.82,843.82,841.92,834.35,843.82,
857.08,832.82,834.71,832.82,844.17,842.91,838.50,846.69,847.95,844.17,847.32,845.43,846.06,
857.48,835.19,837.71,840.86,849.04,847.15,845.27,850.93,851.56,849.67,850.30,848.41,852.19,
857.88,838.83,837.57,843.85,852.64,852.64,843.22,854.53,856.41,853.27,853.27,853.90,857.66,
858.29,846.28,843.77,850.04,856.93,856.30,847.53,858.81,856.30,855.05,855.68,855.05,859.43,
858.69,850.75,848.25,850.12,860.13,859.51,852.62,861.38,859.51,855.13,858.88,858.25,858.88,
859.09,851.41,848.92,854.53,860.77,865.76,854.53,864.51,858.27,860.14,863.26,860.77,863.26,
859.50,851.89,849.40,855.62,856.24,865.57,854.38,863.70,863.70,860.59,867.43,858.11,863.70,
859.90,855.15,852.05,853.91,855.15,865.70,858.26,863.84,858.88,863.22,865.70,855.15,865.08,
860.30,855.21,849.64,851.50,853.35,860.15,857.68,863.86,860.15,859.53,870.05,861.39,861.39,
860.71,850.10,850.71,850.71,855.64,861.81,858.73,861.81,857.49,860.58,869.21,861.81,864.27,
861.11,847.76,845.92,849.60,854.52,858.82,853.90,858.20,856.36,858.20,863.73,861.89,863.12,
861.51,847.38,844.32,852.89,854.11,858.40,854.11,856.56,852.89,855.34,862.07,860.24,859.62,
861.92,843.24,840.19,851.17,854.22,854.22,850.56,853.00,849.95,848.73,859.71,859.10,853.61,
862.32,838.89,837.06,849.84,852.27,854.71,846.80,848.01,844.36,844.36,856.53,856.53,854.10,
862.72,835.59,838.02,847.73,842.87,850.15,845.30,844.09,842.87,841.05,855.01,848.33,847.73,
863.13,833.37,833.37,843.06,840.64,847.90,843.06,840.03,837.61,838.82,853.34,840.64,846.08,
863.53,831.84,831.24,836.07,833.65,840.29,838.48,834.86,834.86,836.07,852.97,840.29,840.90,
863.93,827.51,829.92,830.52,829.31,840.16,837.15,832.93,832.93,834.74,848.60,834.14,839.56,
864.34,824.41,825.61,825.61,826.21,835.23,835.83,829.82,829.82,834.03,845.46,831.63,837.64,
864.74,819.96,822.96,824.76,822.36,831.35,831.95,827.16,827.76,830.15,840.94,828.95,836.75,
865.14,814.11,819.49,823.07,823.67,825.46,829.05,823.67,824.27,824.87,835.63,826.06,830.25,
865.54,812.47,816.65,819.63,823.80,825.59,825.59,820.82,820.82,820.23,832.16,827.38,827.98,
865.95,809.87,816.42,821.77,824.75,821.18,822.96,819.99,822.37,819.39,831.29,825.34,824.15,
866.35,808.52,811.48,819.80,823.36,823.95,817.42,818.01,822.76,822.76,828.70,822.76,825.14,
866.75,814.67,812.30,820.60,823.56,823.56,818.23,818.23,824.15,822.97,830.67,820.60,821.19,
867.16,815.86,816.46,815.86,822.37,824.73,820.00,820.59,825.32,821.19,830.64,821.78,821.78,
867.56,814.48,818.61,816.84,820.97,823.92,822.15,822.15,826.87,825.10,832.76,822.15,823.92,
867.96,815.81,820.52,816.40,818.75,822.87,823.46,822.87,831.69,825.81,835.22,823.46,825.22,
868.36,817.72,823.59,818.90,823.00,821.83,826.52,824.76,828.87,829.46,834.15,826.52,823.59,
868.77,819.11,823.20,818.52,826.13,822.62,827.30,827.89,834.32,826.72,837.25,835.49,824.38,
869.17,819.60,826.02,826.60,830.11,826.02,828.94,830.11,836.53,832.44,835.36,836.53,828.35,
869.57,821.69,824.02,828.68,834.50,831.01,826.35,832.76,840.33,833.34,836.83,838.00,831.01,
869.98,828.26,824.20,834.07,836.39,835.81,830.00,835.81,840.46,834.65,837.55,839.88,832.33,
870.38,829.81,827.50,834.45,838.51,836.77,831.55,837.93,841.40,832.71,839.66,840.82,833.87,
870.78,831.75,828.28,838.70,841.01,841.59,834.07,839.85,843.32,836.96,842.17,843.32,837.54,
871.18,834.03,829.99,838.65,836.34,842.11,836.92,840.38,846.15,836.92,845.58,843.27,837.50,
871.59,836.11,829.78,840.14,835.54,842.45,837.84,841.30,843.02,839.57,845.90,844.17,839.57,
871.99,836.03,828.56,837.75,833.73,839.47,837.75,841.20,845.22,838.90,850.97,848.67,837.18,
872.39,832.34,830.04,839.80,835.21,840.37,838.08,841.52,844.39,839.22,849.55,848.40,838.65,
872.79,830.80,826.79,837.09,831.94,838.81,834.80,840.53,841.67,838.24,846.25,849.12,839.96,
873.20,830.70,826.12,840.42,832.41,839.84,836.41,839.27,839.84,839.27,845.56,846.71,839.84,
873.60,829.75,825.19,836.60,835.46,837.74,834.32,838.88,837.17,835.46,842.88,844.59,838.31,
874.00,829.06,823.94,837.04,835.90,842.74,831.34,837.04,835.33,833.05,842.74,842.17,839.89,
874.40,828.47,823.35,834.73,830.17,842.69,832.45,838.14,837.57,833.59,846.67,838.71,839.28,
874.80,828.73,820.79,833.27,832.14,844.63,831.00,837.25,836.11,836.68,844.63,836.11,839.52,
875.21,830.61,820.42,828.91,830.61,839.10,832.31,836.84,835.70,836.84,847.03,839.10,836.27,
875.61,828.31,822.10,825.49,830.01,839.61,832.83,836.22,835.65,837.35,845.82,838.48,835.65,
876.01,826.12,827.25,822.18,828.94,835.13,833.44,834.57,832.32,839.64,844.14,838.51,834.57,
876.41,822.62,827.11,823.74,827.11,833.85,832.73,833.29,833.85,837.78,842.27,836.66,831.60,
876.82,817.48,823.64,823.64,828.68,829.24,830.92,829.24,827.56,833.71,840.43,836.51,826.44,
877.22,815.98,819.33,820.45,828.82,828.27,826.03,828.27,825.47,829.38,838.88,836.08,824.36,
877.62,814.10,821.35,821.35,829.15,826.36,825.81,825.81,824.13,829.71,838.06,829.71,821.91,
878.02,812.22,816.11,818.89,827.23,827.23,820.56,823.89,824.45,829.45,833.90,826.12,823.34,
878.42,815.69,815.69,816.80,825.67,826.22,819.57,824.56,820.12,829.00,835.10,826.78,818.46,
878.82,815.01,817.77,812.24,823.30,826.62,821.64,823.86,821.09,825.51,833.25,823.86,817.77,
879.23,812.23,818.85,812.79,821.61,824.92,819.40,823.81,818.85,827.12,832.64,822.71,814.99,
879.63,809.39,817.09,814.89,817.64,822.59,820.94,821.49,822.59,826.44,831.93,825.34,813.24,
880.03,808.97,816.10,815.00,816.65,819.39,819.94,821.04,816.65,828.16,830.36,828.71,810.61,
880.43,808.82,813.74,813.19,815.93,813.74,816.47,819.21,818.11,823.58,829.05,829.05,808.82,
880.83,806.18,813.27,816.54,814.90,811.08,814.90,818.72,814.90,823.63,826.90,827.99,811.08,
881.24,805.20,808.46,814.99,813.90,813.36,810.64,818.26,816.08,820.98,825.87,825.87,812.27,
881.64,806.75,806.75,816.52,812.72,814.35,810.55,817.06,812.18,818.69,825.20,821.94,811.63,
882.04,805.46,802.22,812.49,811.95,814.12,809.25,815.20,813.04,814.12,822.23,817.90,810.87,
882.44,804.58,801.88,812.67,812.13,815.37,808.89,813.75,812.13,815.37,823.46,818.07,813.21,
882.84,805.12,801.90,809.97,805.12,814.81,808.35,814.81,816.43,814.81,824.50,815.35,811.04,
883.24,806.47,802.18,809.15,804.32,811.84,808.62,814.52,810.76,816.13,819.89,812.37,811.30,
883.65,805.79,800.44,805.26,802.05,807.40,805.79,814.35,814.35,813.28,821.31,817.03,807.93,
884.05,802.84,800.71,805.51,801.77,808.18,806.04,812.98,811.38,812.98,818.84,817.24,808.71,
884.45,801.09,795.77,802.69,800.56,805.88,803.75,810.13,811.20,811.73,815.45,814.39,810.13,
884.85,800.23,796.52,804.48,799.70,804.48,801.29,808.72,809.78,810.31,813.50,811.91,809.78,
885.25,796.73,791.43,804.14,802.02,801.49,799.37,806.25,807.84,805.20,811.02,811.55,809.43,
885.65,795.79,789.98,803.19,800.55,802.66,795.79,804.25,804.78,802.66,809.53,809.01,811.12,
886.05,795.05,790.83,801.91,799.27,799.80,797.69,802.96,806.13,800.85,808.77,801.38,808.24,
886.46,794.24,788.45,798.46,800.04,800.56,794.24,801.09,803.72,801.09,806.36,799.51,807.41,
886.86,794.96,788.65,794.96,799.16,798.64,795.48,799.16,803.37,802.84,807.05,801.27,803.37,
887.26,793.59,789.91,790.44,796.21,799.36,795.16,797.26,801.46,801.46,804.09,798.31,801.99,
887.66,790.39,790.39,788.81,794.58,795.10,795.10,796.68,799.30,801.92,799.82,797.73,799.82,
888.06,786.58,790.77,789.73,789.73,791.82,793.39,794.96,798.10,800.20,799.68,798.10,797.58,
888.46,782.48,787.18,787.18,789.80,788.75,790.32,792.41,793.46,795.03,795.03,796.07,791.89,
888.86,778.99,781.08,783.17,787.86,786.30,785.25,788.91,788.39,788.39,790.99,793.60,787.34,
889.26,774.05,777.70,782.39,786.03,782.39,783.95,784.99,787.60,786.55,789.16,788.64,783.95,
889.66,769.51,770.03,777.31,780.95,779.91,776.27,779.91,783.03,783.03,785.11,783.55,783.03,
890.07,767.66,765.07,771.81,774.41,774.92,770.77,774.41,775.44,777.00,782.19,775.44,774.41,
890.47,760.45,762.52,761.48,766.66,770.29,766.14,767.18,770.29,770.29,775.46,767.70,768.73,
890.87,751.99,755.61,754.57,758.19,762.84,761.80,758.70,762.32,764.39,767.48,760.25,761.29,
891.27,743.05,748.21,745.11,744.08,751.81,751.30,749.75,755.42,754.39,759.03,752.33,752.33,
891.67,732.77,736.36,734.82,732.25,739.96,740.47,739.45,742.01,745.10,746.64,742.01,738.93,
892.07,720.70,722.75,721.21,720.19,727.36,726.85,727.36,731.97,730.95,735.05,735.56,725.82,
892.47,704.97,709.06,710.60,708.04,713.66,713.66,713.15,718.26,718.26,721.84,720.82,713.66,
892.87,690.48,690.99,696.10,694.56,700.69,694.56,699.16,704.77,702.73,707.32,705.79,700.18,
893.27,678.39,675.85,684.51,680.43,686.55,680.94,685.02,688.08,688.59,692.67,689.61,685.53,
893.67,664.25,661.20,665.78,667.81,670.87,665.27,668.83,673.92,669.85,677.99,674.43,671.38,
894.07,649.00,643.41,651.54,653.58,658.66,649.51,653.07,656.63,653.07,662.72,657.64,657.64,
894.47,633.79,627.18,636.33,631.75,641.40,633.79,638.36,643.94,637.85,648.51,642.42,640.90,
894.87,620.04,610.91,620.55,616.49,624.10,617.50,622.58,626.64,624.10,630.19,628.16,626.64,
895.27,603.97,595.35,602.45,599.40,605.49,600.42,605.49,612.58,607.01,616.63,615.62,607.01,
895.67,584.81,579.76,588.86,586.33,591.39,586.84,590.38,594.43,594.43,599.99,599.49,592.91,
896.08,568.57,563.01,573.11,572.10,575.64,573.11,574.63,580.69,580.69,582.21,587.26,580.19,
896.48,555.23,549.17,561.79,557.25,561.29,559.27,560.28,565.32,564.82,566.33,571.89,565.32,
896.88,541.36,534.30,549.93,547.91,545.89,542.87,546.90,549.93,548.92,553.96,559.00,551.94,
897.28,530.73,521.17,538.29,536.78,537.78,531.24,535.77,536.27,536.27,541.81,545.34,542.32,
897.68,521.44,512.89,528.48,525.97,525.97,522.45,525.97,529.49,525.46,534.51,532.00,529.49,
898.08,513.63,503.09,518.65,518.15,519.15,510.62,517.65,519.15,519.15,525.68,522.17,522.17,
898.48,509.46,498.43,509.46,512.47,510.97,504.45,512.47,513.47,514.48,522.50,518.99,511.47,
898.88,504.56,496.55,502.56,506.06,508.56,502.06,508.56,509.57,509.57,518.07,513.57,507.56,
899.28,500.87,494.88,499.38,501.37,503.87,500.38,506.37,506.37,508.86,511.36,510.36,504.87,
899.68,497.91,496.41,501.89,496.91,501.89,498.90,503.89,504.88,507.38,509.37,508.37,503.39,
900.08,498.93,497.93,504.90,500.92,501.42,497.93,505.39,503.40,509.87,509.37,510.37,502.41,
