Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
935.53,21.37,3.80,5.91,17.67,9.55,19.11,32.36,3.03,8.06,30.56,35.95,28.51,
935.93,21.19,3.88,6.05,17.99,9.51,19.54,32.05,3.10,8.27,30.76,36.44,28.95,
936.32,21.35,3.96,6.30,19.37,9.79,20.41,33.84,2.97,8.54,31.24,35.93,29.42,
936.72,21.93,4.20,6.82,20.25,10.60,21.61,36.46,3.20,9.02,31.21,37.24,28.85,
937.12,22.95,4.44,7.09,20.94,10.26,22.63,37.54,3.65,9.36,33.57,40.45,30.40,
937.51,23.87,4.69,7.62,22.60,10.87,23.45,38.10,3.57,9.81,34.91,41.57,32.24,
937.91,25.22,4.83,8.05,23.40,12.34,24.80,41.06,3.70,10.14,36.23,42.94,33.27,
938.31,26.92,5.13,8.38,24.43,12.65,25.62,42.16,3.78,10.11,37.30,44.59,34.32,
938.70,27.67,5.39,8.55,25.38,12.96,25.38,41.13,4.03,10.46,36.77,45.21,36.22,
939.10,27.89,5.33,8.67,26.46,13.51,26.13,44.20,4.06,10.93,37.88,46.67,38.98,
939.49,28.86,5.64,8.74,26.87,14.37,27.53,46.99,3.87,11.22,39.81,48.10,40.36,
939.89,29.94,5.73,8.90,27.16,15.14,28.27,47.30,4.40,11.46,42.57,49.81,40.62,
940.29,29.80,5.88,9.19,26.89,15.13,28.68,47.62,4.26,11.76,43.14,49.58,41.74,
940.68,30.43,5.92,9.41,26.71,14.99,28.74,48.46,4.06,12.34,42.55,49.59,41.98,
941.08,30.82,6.12,9.35,26.63,14.50,29.58,48.73,4.02,12.52,43.06,51.56,42.78,
941.47,31.33,6.04,9.23,27.35,14.13,29.40,49.85,4.10,12.31,42.16,49.28,42.73,
941.87,30.83,5.85,9.46,27.39,13.98,29.23,50.14,4.07,12.26,39.83,49.57,40.69,
942.27,30.62,5.81,8.86,26.93,13.47,29.01,50.65,4.20,12.09,40.57,50.07,41.44,
942.66,30.48,5.72,8.66,26.56,13.16,28.75,49.65,4.10,11.89,41.28,49.94,41.28,
943.06,30.47,5.39,8.52,25.95,13.90,28.15,49.82,3.88,11.64,41.42,48.66,40.55,
943.45,30.42,5.34,8.24,24.97,14.05,27.17,49.35,3.60,11.09,40.35,46.74,40.93,
943.85,30.24,5.23,7.79,23.73,13.49,26.06,46.82,3.49,10.88,39.26,45.66,40.71,
944.24,29.35,5.12,7.45,23.64,13.16,25.74,45.42,3.44,10.83,38.72,45.42,41.34,
944.64,28.77,5.01,7.40,23.64,13.51,26.09,46.59,2.91,10.89,39.31,45.13,40.77,
945.04,28.63,5.00,7.51,23.28,13.73,26.77,47.14,3.26,10.94,40.73,45.39,39.57,
945.43,28.14,4.94,7.50,23.26,12.91,26.75,46.81,3.43,11.05,41.28,46.22,39.54,
945.83,28.11,5.05,7.78,23.82,13.01,26.60,45.89,3.08,11.33,40.95,46.47,38.92,
946.22,28.88,5.39,7.77,24.12,12.99,27.37,46.39,2.96,11.42,42.04,47.84,39.14,
946.62,29.97,5.50,7.87,24.88,13.08,27.42,46.00,3.01,10.99,41.37,47.73,39.05,
947.01,29.56,5.43,8.26,25.87,13.39,26.67,45.32,3.29,11.09,40.13,46.77,38.39,
947.41,29.15,5.47,8.12,26.50,13.60,27.31,46.66,3.46,11.23,41.48,49.26,40.33,
947.80,29.62,5.68,8.15,27.09,14.01,27.78,47.64,3.44,11.48,43.91,49.94,41.61,
948.20,30.10,5.61,8.58,27.36,15.11,27.93,48.36,3.66,11.45,45.21,51.51,42.06,
948.59,30.13,5.71,8.56,27.27,15.41,28.19,48.21,3.59,11.41,45.65,50.50,43.08,
948.99,30.46,5.85,8.69,26.60,15.23,28.64,47.45,3.64,11.88,44.33,50.58,42.91,
949.38,30.58,5.83,8.83,27.07,14.84,28.88,47.57,3.79,12.12,44.17,52.67,43.89,
949.78,30.38,5.70,8.92,28.12,15.02,29.14,48.85,3.90,12.42,44.33,53.08,44.33,
950.17,30.18,5.80,9.18,28.27,15.09,29.73,51.80,4.05,12.73,44.20,53.77,42.23,
950.57,30.33,5.95,9.21,28.42,14.71,30.21,51.11,4.44,12.75,44.93,54.76,42.68,
950.96,30.57,6.05,9.35,29.12,14.67,30.01,50.67,4.37,12.88,44.79,55.15,42.83,
951.36,31.60,6.09,9.49,29.14,15.97,30.37,53.04,4.19,12.90,45.22,56.11,42.71,
951.75,32.50,6.23,9.63,28.94,15.81,30.72,53.15,4.23,12.41,44.52,55.10,42.85,
952.15,32.64,6.05,9.82,29.31,16.10,29.86,51.90,4.61,12.43,43.29,54.12,43.02,
952.54,31.91,5.98,9.58,29.80,16.40,30.24,53.73,4.54,12.74,44.04,54.84,45.14,
952.94,32.39,6.08,9.45,29.74,16.58,31.40,55.83,4.37,13.05,46.99,56.39,46.16,
953.33,32.87,6.12,9.71,29.67,17.09,32.09,55.97,4.74,13.18,48.80,57.07,46.32,
953.73,32.90,6.11,10.01,29.38,17.49,32.57,55.84,4.79,13.42,48.69,56.67,47.04,
954.12,33.58,6.31,10.32,29.08,17.45,32.92,55.97,4.61,13.99,48.56,57.34,47.19,
954.51,34.04,6.40,10.40,29.66,17.40,33.82,55.82,4.87,14.28,49.26,59.93,48.44,
954.91,34.39,6.44,10.65,31.01,17.91,34.07,56.50,5.13,14.36,49.68,59.78,49.41,
955.30,34.44,6.65,11.06,31.82,18.20,34.87,58.30,5.39,14.66,49.04,60.75,48.22,
955.70,34.80,7.07,11.15,32.30,18.16,35.89,59.82,5.71,14.90,51.39,61.45,49.22,
956.09,35.69,7.21,11.45,32.98,18.77,36.56,59.67,5.80,14.97,53.71,62.11,50.99,
956.49,36.80,7.31,11.74,33.44,20.13,36.91,61.69,5.79,15.26,54.66,62.23,51.68,
956.88,37.90,7.50,11.88,33.69,20.62,37.36,63.16,5.83,15.12,55.61,62.36,52.64,
957.27,38.45,7.81,12.12,33.71,20.46,37.37,61.11,6.14,15.40,56.00,62.46,53.31,
957.67,38.35,7.73,12.14,34.70,20.52,37.60,61.50,6.28,16.01,56.67,64.46,55.33,
958.06,38.36,7.82,12.22,35.47,21.22,38.90,64.29,6.11,16.56,58.40,66.17,56.53,
958.46,39.24,8.13,12.56,35.61,21.60,40.20,66.03,6.79,17.00,60.68,67.90,56.94,
958.85,39.70,8.38,12.91,36.07,22.20,40.98,66.97,6.99,17.34,61.63,68.57,58.43,
959.24,40.73,8.69,13.27,36.78,22.71,41.26,67.17,6.88,18.02,61.57,70.63,58.90,
959.64,41.94,9.31,13.25,37.36,23.10,42.79,69.45,6.92,18.41,64.13,72.91,60.41,
960.03,43.40,9.52,13.40,38.50,23.29,43.61,69.93,7.18,18.40,63.82,72.33,61.16,
960.42,44.12,9.78,13.88,39.76,23.92,43.81,70.97,7.18,18.87,63.53,73.89,60.60,
960.82,45.07,10.05,13.82,40.50,24.56,44.86,73.88,7.44,19.35,65.38,75.74,63.52,
961.21,46.31,10.25,14.13,41.32,25.38,45.99,75.67,7.65,19.75,68.50,77.00,65.58,
961.61,47.76,10.24,14.49,42.24,26.96,46.70,76.95,7.80,20.11,69.52,78.54,66.87,
962.00,48.68,10.45,14.79,42.74,27.68,47.83,77.68,7.79,20.57,70.00,80.34,68.93,
962.39,49.52,10.71,15.06,42.63,27.68,48.67,78.21,8.11,21.37,70.25,81.92,70.52,
962.79,50.18,11.03,15.38,43.92,27.90,49.86,78.77,8.33,21.96,71.07,85.40,72.67,
963.18,51.08,11.26,15.82,45.56,28.99,51.19,80.97,8.34,22.67,72.74,87.08,74.87,
963.57,52.19,11.64,16.32,46.24,30.19,53.04,84.77,8.93,23.38,74.14,89.29,76.27,
963.97,53.61,12.18,16.75,47.01,30.31,54.78,86.42,9.47,23.72,76.58,91.47,77.64,
964.36,55.30,12.71,17.39,49.13,31.91,56.26,88.01,9.57,24.46,78.43,94.12,79.23,
964.75,57.29,13.18,18.07,50.28,33.38,58.36,91.68,9.83,25.25,81.05,97.00,80.79,
965.15,59.68,13.70,18.85,51.82,33.98,60.11,93.45,10.30,25.54,83.10,97.70,82.57,
965.54,61.57,13.96,19.80,53.93,35.14,60.83,93.95,10.99,26.33,83.87,100.06,84.13,
965.93,62.71,14.59,20.37,56.03,36.61,62.82,97.89,11.46,27.43,86.74,103.46,87.81,
966.32,64.57,15.16,21.15,57.57,37.75,65.42,101.79,11.98,28.47,91.45,106.03,90.39,
966.72,66.76,15.79,22.15,59.02,39.42,67.82,104.64,12.66,29.41,95.37,109.41,92.19,
967.11,68.21,16.31,22.98,60.37,40.99,69.69,106.44,12.92,30.29,97.44,111.74,94.79,
967.50,70.20,17.05,23.72,61.41,42.04,71.68,108.27,13.34,31.61,99.27,114.89,96.89,
967.90,71.92,17.69,24.47,63.03,42.79,73.94,110.96,13.88,32.57,102.48,118.64,99.57,
968.29,73.92,18.22,25.21,65.24,44.06,75.94,113.85,14.19,33.26,104.32,120.47,101.67,
968.68,75.22,18.75,26.12,66.96,45.56,77.76,117.86,14.78,34.27,105.41,122.90,102.24,
969.07,76.52,19.34,26.55,68.04,46.10,80.23,120.56,15.42,35.08,108.90,125.33,104.13,
969.47,78.11,19.82,27.29,69.63,46.74,81.82,122.15,15.63,35.67,111.29,126.39,105.72,
969.86,79.56,20.00,27.85,70.54,48.80,82.63,124.64,15.75,36.33,112.44,127.82,107.14,
970.25,80.60,20.23,28.30,70.62,48.95,83.25,125.30,15.88,36.42,113.36,127.43,107.78,
970.64,81.12,20.41,28.33,70.60,48.91,82.93,123.07,16.32,36.57,112.43,127.05,108.71,
971.04,80.38,20.49,28.21,71.22,49.08,83.04,123.23,16.24,36.78,112.32,127.75,110.45,
971.43,79.88,20.42,27.99,70.92,49.27,83.50,124.78,15.94,36.85,113.31,127.98,111.71,
971.82,79.58,20.35,27.99,70.18,49.03,83.75,124.18,16.34,36.75,114.30,128.19,110.83,
972.21,78.89,20.12,27.83,69.47,49.03,83.07,123.10,16.22,36.56,113.20,127.12,110.53,
972.61,78.53,20.01,27.73,68.77,49.03,82.07,121.76,15.93,36.58,111.30,126.86,109.69,
973.00,78.69,20.32,27.30,68.05,48.70,82.34,120.94,15.80,36.50,111.80,127.65,110.19,
973.39,78.83,20.25,27.30,68.06,47.92,81.74,120.34,15.78,36.02,111.19,125.73,109.31,
973.78,78.44,20.12,27.46,68.30,47.69,80.49,119.49,15.86,35.93,108.43,124.62,107.09,
974.17,77.71,20.00,27.02,68.31,47.34,80.85,119.97,15.94,35.83,109.71,125.11,107.00,
974.57,77.98,19.74,26.99,68.03,47.37,80.90,119.79,15.95,35.69,111.13,124.38,107.35,
974.96,78.38,19.54,26.96,68.20,47.74,80.44,119.90,15.86,35.56,111.51,124.23,107.18,
975.35,78.43,19.45,26.87,67.82,48.32,80.17,119.17,15.82,35.37,110.50,124.58,107.25,
975.74,78.79,19.62,26.77,67.30,47.69,80.09,117.59,15.88,35.60,110.82,125.18,108.11,
976.13,78.87,19.74,26.85,68.13,47.30,80.28,116.89,16.11,35.85,110.11,126.66,109.57,
976.53,79.26,19.81,26.93,69.27,47.99,80.99,119.70,15.91,36.21,110.74,127.30,110.20,
976.92,79.56,19.84,27.28,69.45,48.91,81.95,121.46,16.41,36.57,111.95,129.34,110.05,
977.31,80.05,20.18,27.68,70.15,48.73,82.99,122.36,16.75,37.04,113.66,130.79,110.94,
977.70,81.28,20.40,28.13,71.59,49.72,83.78,122.95,16.70,37.65,114.79,131.93,112.34,
978.09,82.60,20.68,28.41,72.26,51.26,85.32,126.52,16.81,38.15,116.72,134.14,114.00,
978.48,83.96,21.02,28.86,73.61,51.18,86.57,127.13,17.10,38.06,117.60,134.75,114.88,
978.87,84.90,21.03,29.70,75.31,51.55,86.75,126.97,17.55,38.69,117.71,135.14,114.71,
979.27,85.20,21.33,29.84,76.58,52.47,88.14,129.82,17.84,39.49,118.63,137.18,117.82,
979.66,85.93,21.62,30.03,77.41,53.39,89.64,132.39,18.23,40.13,122.29,138.67,120.11,
980.05,87.15,22.09,30.62,78.41,54.46,90.76,132.32,18.86,40.57,124.12,140.79,121.93,
980.44,87.69,22.58,31.13,79.03,55.57,91.86,132.91,18.96,41.27,124.14,141.13,123.59,
980.83,89.00,22.96,31.64,79.11,56.37,92.95,133.22,19.17,42.14,123.88,142.56,125.26,
981.22,89.94,23.75,31.96,80.13,56.54,93.90,133.36,19.62,42.76,126.75,145.48,127.30,
981.61,91.19,24.10,32.50,81.79,57.48,95.17,135.68,19.95,43.38,127.66,144.52,128.77,
982.00,91.92,24.50,33.32,83.05,58.66,96.47,139.15,20.46,44.41,128.07,146.64,129.45,
982.39,92.66,24.92,33.87,83.87,59.06,98.33,140.15,21.13,45.22,131.25,148.77,130.70,
982.79,93.87,25.53,34.45,85.28,59.98,99.77,141.02,21.40,45.93,133.50,150.22,132.10,
983.18,95.43,25.87,35.09,86.27,62.02,101.24,143.87,21.57,46.71,134.65,151.13,133.26,
983.57,96.86,26.37,35.66,87.01,62.37,102.24,145.01,21.95,46.92,135.21,152.57,133.53,
983.96,97.78,26.80,36.22,88.03,62.35,102.83,142.97,22.60,47.49,135.12,152.79,134.00,
984.35,98.45,27.22,36.54,89.14,63.09,103.39,145.10,22.90,48.33,136.12,154.64,136.40,
984.74,98.98,27.47,36.63,89.55,64.27,104.71,148.03,22.98,48.99,138.20,156.73,137.91,
985.13,99.85,27.72,37.16,90.06,65.22,106.37,149.83,23.84,49.42,141.11,159.10,138.86,
985.52,100.02,28.02,37.64,90.46,66.05,107.11,150.21,23.91,49.84,141.77,160.05,139.80,
985.91,101.27,28.41,38.31,90.69,66.73,107.69,151.34,23.80,50.64,141.78,161.47,140.37,
986.30,102.34,28.73,38.40,91.09,66.91,108.86,152.38,23.90,51.06,143.94,164.19,141.98,
986.69,103.28,29.00,38.83,92.27,67.21,109.35,154.25,24.16,51.02,144.98,163.52,143.01,
987.08,103.71,29.10,39.55,93.26,67.87,109.78,156.18,24.33,51.63,143.26,163.49,141.86,
987.47,103.67,29.26,39.48,93.90,68.07,110.86,158.09,24.60,52.00,145.45,166.51,142.65,
987.86,104.01,29.40,39.78,94.14,68.78,111.75,158.77,24.85,52.17,147.83,167.46,143.06,
988.25,105.17,29.49,40.03,94.75,69.97,112.01,160.34,25.17,52.31,148.85,167.91,143.52,
988.64,105.93,29.59,40.19,94.72,70.39,112.20,160.29,25.05,52.40,148.52,168.98,144.60,
989.03,106.40,29.74,40.27,94.20,70.34,112.34,158.77,25.37,52.59,148.41,169.69,145.33,
989.42,106.31,29.88,40.40,94.90,70.39,112.36,158.63,25.52,52.99,148.84,170.38,147.72,
989.81,106.79,30.14,40.54,95.61,70.78,113.28,160.46,25.50,53.39,149.84,171.37,148.72,
990.20,106.72,30.20,40.75,95.67,71.56,114.53,161.59,26.01,53.75,151.82,172.75,149.03,
990.59,106.72,30.52,41.16,95.92,71.85,115.30,160.98,26.40,53.97,152.90,173.23,150.11,
990.98,107.36,30.75,41.36,96.59,72.16,115.46,159.87,26.37,54.68,152.93,173.75,149.32,
991.37,108.48,30.93,41.53,96.66,72.80,116.65,161.00,26.35,54.96,154.65,175.09,150.23,
991.76,109.25,31.07,41.72,97.39,72.69,117.27,161.13,26.68,54.63,154.82,174.58,150.43,
992.15,109.67,31.18,42.24,98.22,72.82,116.75,159.97,27.14,55.05,153.43,174.15,148.26,
992.54,109.56,31.39,42.19,98.65,72.82,117.01,161.26,27.50,55.64,154.51,175.57,149.37,
992.93,109.74,31.41,42.21,98.84,73.19,118.18,162.15,27.78,55.83,156.54,176.84,150.40,
993.32,110.59,31.66,42.63,99.09,73.87,118.82,162.51,28.33,55.93,157.49,177.02,150.90,
993.71,110.98,31.83,42.75,99.12,74.16,118.89,162.00,28.29,56.06,158.10,176.56,151.86,
994.10,111.46,32.14,42.99,98.56,74.00,119.24,161.71,28.15,56.39,157.36,177.58,152.24,
994.49,111.57,32.36,43.22,99.00,73.67,119.51,162.07,28.39,56.54,158.05,178.91,153.03,
994.87,112.18,32.48,43.42,99.86,74.03,119.87,163.40,28.49,56.88,158.47,177.69,153.54,
995.26,112.06,32.53,43.72,100.09,74.32,120.16,164.80,28.67,57.28,158.29,178.32,152.98,
995.65,112.06,32.71,43.80,100.16,74.39,120.65,164.74,28.84,57.45,159.31,179.37,153.41,
996.04,112.13,32.83,43.94,100.79,74.69,120.71,164.37,28.82,57.63,159.30,178.90,153.54,
996.43,112.69,32.81,44.19,100.81,74.98,120.88,166.06,28.58,57.74,159.54,178.66,153.91,
996.82,112.97,32.85,44.27,100.67,74.93,120.61,166.03,28.59,57.23,158.56,178.10,154.39,
997.21,112.77,32.93,44.42,100.76,74.44,119.80,164.22,28.86,57.16,157.58,177.08,153.72,
997.60,111.99,32.92,44.31,101.02,74.30,119.45,165.01,28.73,57.46,157.47,176.74,154.96,
997.99,111.72,32.93,44.06,100.99,74.37,119.91,166.06,28.58,57.54,157.87,177.12,155.41,
998.38,111.44,32.97,44.05,100.53,74.77,120.10,166.08,28.72,57.24,158.45,177.91,155.24,
998.76,110.87,32.95,44.02,100.16,74.81,119.77,165.17,28.54,57.13,158.08,176.78,155.32,
999.15,110.66,32.82,44.02,99.66,74.55,119.50,164.29,28.09,57.39,156.54,176.30,154.80,
999.54,110.31,32.63,43.80,99.37,74.59,119.64,163.32,28.04,57.26,155.67,177.09,154.72,
999.93,110.17,32.52,43.69,99.57,74.13,119.03,162.80,27.98,57.05,154.66,174.72,154.47,
1000.32,109.81,32.40,43.80,99.43,73.99,118.32,162.95,27.89,57.09,153.35,174.05,153.17,
1000.71,109.22,32.24,43.54,99.23,73.49,118.37,162.70,27.92,56.86,153.50,174.33,152.75,
1001.09,108.76,32.22,43.41,98.77,73.61,118.15,162.42,27.87,56.59,154.54,173.88,151.91,
1001.48,108.73,32.18,43.42,98.69,73.79,117.71,162.60,27.77,56.33,154.30,173.16,151.09,
1001.87,108.68,32.06,43.27,98.11,73.24,117.20,161.42,27.49,55.86,153.25,172.07,149.64,
1002.26,108.38,32.04,43.04,97.46,72.84,116.38,159.22,27.54,55.50,151.72,171.34,148.45,
1002.65,107.80,31.96,42.81,97.41,72.44,115.91,158.65,27.40,55.42,151.63,170.94,148.70,
1003.03,107.87,32.00,42.65,97.46,72.50,115.74,158.79,27.03,55.45,151.63,170.91,148.65,
1003.42,107.48,31.90,42.58,96.84,72.57,115.68,158.70,27.32,55.28,152.20,171.08,147.74,
1003.81,107.06,31.75,42.52,96.34,72.57,115.38,157.52,27.39,55.07,152.12,170.40,147.96,
1004.20,107.15,31.75,42.62,96.49,72.54,114.91,156.42,27.19,55.32,150.88,169.20,147.04,
1004.59,107.41,31.64,42.54,96.29,72.92,115.02,155.82,27.09,55.28,151.22,169.82,147.06,
1004.97,107.57,31.51,42.58,96.32,72.64,114.41,155.28,27.27,54.68,150.77,168.33,146.95,
1005.36,107.42,31.67,42.83,96.68,72.42,113.63,154.42,27.37,54.78,149.33,167.62,144.93,
1005.75,107.00,31.78,42.59,96.90,72.03,113.48,155.78,27.49,54.79,150.30,169.12,145.54,
1006.14,106.66,31.68,42.56,97.06,72.28,113.61,155.97,27.52,54.75,151.32,168.95,145.44,
1006.52,106.80,31.76,42.63,97.04,72.68,113.55,156.28,27.68,54.76,152.25,169.11,144.70,
1006.91,106.78,31.74,42.69,96.96,72.57,113.50,156.09,27.45,54.48,151.70,169.27,145.24,
1007.30,106.88,31.70,42.84,95.96,72.00,113.03,154.54,27.36,54.50,150.30,168.86,145.26,
1007.69,107.07,31.79,42.94,96.31,71.96,113.16,154.35,27.56,54.78,151.09,169.30,147.02,
1008.07,107.61,31.88,43.12,96.93,71.89,113.29,155.24,27.54,55.14,152.18,168.87,148.28,
1008.46,107.17,32.00,43.45,96.92,72.32,113.32,156.31,27.85,55.52,152.61,169.40,148.05,
1008.85,106.50,32.01,43.47,96.72,72.51,114.18,156.84,28.28,55.58,153.06,169.94,148.11,
1009.23,106.49,31.87,43.69,97.34,72.89,114.44,156.11,28.14,55.85,152.84,169.17,147.50,
1009.62,107.44,32.18,43.86,97.27,73.32,114.82,158.79,28.01,55.96,153.35,169.99,147.91,
1010.01,107.81,32.16,44.05,97.21,72.94,114.83,158.01,27.97,55.44,152.78,170.03,147.23,
1010.40,108.02,32.24,44.16,97.61,72.27,114.04,157.14,28.35,55.33,150.87,168.74,145.22,
1010.78,107.39,32.59,43.94,98.21,71.94,113.90,158.48,28.44,55.74,152.42,170.27,146.36,
1011.17,107.67,32.78,43.80,98.35,72.04,114.80,160.35,28.38,55.85,154.84,171.04,147.06,
1011.56,107.64,32.57,44.01,97.90,72.77,115.79,159.87,28.69,55.79,155.93,171.72,147.37,
1011.94,107.00,32.75,44.03,97.53,73.11,115.81,159.10,28.69,55.84,155.77,170.44,147.76,
1012.33,107.51,32.79,44.22,96.96,73.02,115.08,158.22,28.53,56.05,154.16,170.05,148.41,
1012.72,108.39,32.89,44.12,96.74,73.31,115.65,157.24,28.78,56.32,153.13,170.94,149.02,
1013.10,108.79,32.82,44.06,97.69,73.40,115.45,157.84,28.93,56.34,153.33,167.90,149.86,
1013.49,108.36,32.89,44.55,98.24,73.93,114.82,159.17,29.30,56.78,150.73,169.36,147.92,
1013.87,107.65,32.82,44.21,98.39,73.47,115.62,159.83,29.55,56.96,152.00,170.51,147.73,
1014.26,107.71,32.90,44.21,98.93,73.87,116.35,160.20,29.52,56.88,151.92,169.92,147.60,
1014.65,108.20,32.91,44.34,99.46,73.98,116.06,161.64,29.34,56.94,153.63,169.65,147.08,
1015.03,108.70,32.85,44.26,98.83,73.94,115.77,160.92,29.24,56.49,152.82,170.12,146.56,
1015.42,108.42,32.91,44.38,98.14,73.42,115.12,157.12,29.64,56.22,151.90,169.03,146.32,
1015.81,107.71,32.79,44.30,98.38,72.81,114.78,156.82,29.33,56.56,151.56,168.86,148.93,
1016.19,108.28,32.85,44.10,98.70,73.15,115.28,158.55,28.82,57.26,153.98,169.95,150.18,
1016.58,107.87,32.88,44.33,97.88,73.91,116.01,158.65,29.35,57.08,154.42,170.94,149.43,
1016.96,106.80,32.75,44.47,97.17,74.20,115.96,158.33,29.42,57.05,154.07,169.20,149.41,
1017.35,107.45,32.78,44.63,96.78,74.67,115.45,156.86,29.26,57.80,152.55,168.24,149.41,
1017.73,108.41,32.73,44.69,96.36,75.44,116.33,156.90,29.48,57.61,151.36,170.38,148.58,
1018.12,108.55,32.58,44.83,96.86,74.77,116.39,156.50,29.62,56.92,150.49,168.10,148.49,
1018.51,108.32,32.74,45.27,97.65,74.21,115.11,155.21,29.75,57.23,148.33,166.93,145.10,
1018.89,107.69,32.85,45.02,98.05,73.37,115.70,157.29,29.90,57.77,149.12,169.13,144.62,
1019.28,106.99,32.89,44.84,97.76,73.20,116.55,157.44,29.76,57.45,151.67,168.98,144.66,
1019.66,107.23,33.08,44.89,97.42,73.81,116.20,157.93,29.59,57.10,153.77,168.32,145.05,
1020.05,108.12,32.94,45.01,96.55,73.59,115.49,156.73,29.17,56.74,152.54,168.46,145.41,
1020.43,108.00,32.96,44.96,94.99,73.01,114.93,154.65,29.07,56.45,150.00,167.32,144.93,
1020.82,107.74,32.99,45.09,95.63,72.79,114.73,154.28,29.15,56.68,150.02,167.06,147.46,
1021.20,108.44,33.08,45.28,97.09,72.52,114.62,156.38,28.61,57.23,150.37,166.69,147.36,
1021.59,107.82,33.20,45.76,97.25,72.98,114.93,159.05,29.38,57.46,149.95,168.15,145.18,
1021.97,106.72,33.01,45.67,96.76,73.01,115.62,159.38,29.78,57.11,150.64,167.24,145.40,
1022.36,107.08,33.23,45.98,97.41,73.32,115.70,157.37,29.54,57.76,150.34,166.17,145.51,
1022.74,108.37,33.29,46.13,97.39,73.49,116.16,158.04,29.31,57.73,150.52,168.23,146.09,
1023.13,108.36,33.33,46.07,98.03,72.54,115.67,157.29,29.23,56.77,148.38,166.20,144.81,
1023.51,107.82,33.28,46.20,98.67,71.22,114.10,154.74,29.15,57.05,148.01,164.60,141.73,
1023.90,106.62,33.61,45.81,99.39,70.84,113.66,155.86,29.18,57.74,149.99,166.25,143.66,
1024.28,106.42,33.66,45.30,99.69,70.95,114.79,158.73,29.11,57.76,152.81,167.82,145.08,
1024.67,105.94,33.57,45.38,98.98,72.27,115.27,159.18,29.09,57.45,154.15,168.33,144.54,
1025.05,105.15,33.70,45.58,98.52,72.56,114.73,157.45,29.00,57.27,154.23,168.04,145.94,
1025.44,105.82,33.73,45.87,97.30,72.65,114.35,156.14,28.91,57.55,151.05,167.73,145.02,
1025.82,105.79,33.87,45.43,97.21,73.14,114.56,155.33,29.20,57.66,149.27,167.46,146.47,
1026.21,106.13,33.91,45.55,98.43,73.07,114.21,155.44,29.40,58.04,149.33,164.36,147.93,
1026.59,106.42,34.18,46.11,98.28,73.09,113.43,157.17,29.82,58.32,147.70,165.69,144.86,
1026.97,105.56,34.07,45.33,98.11,72.53,115.10,157.47,30.16,58.41,147.93,166.06,145.07,
1027.36,105.73,34.02,45.27,98.81,73.43,115.53,156.19,30.08,58.82,149.94,165.32,146.57,
1027.74,106.38,34.30,45.34,98.63,73.83,115.10,158.41,30.04,58.62,151.63,166.16,146.78,
1028.13,107.30,34.11,45.25,98.31,73.49,114.34,157.34,29.71,57.66,150.01,165.64,144.63,
1028.51,107.38,34.18,44.92,97.72,72.50,113.48,154.17,30.14,57.43,148.26,163.04,143.83,
1028.89,107.26,33.97,44.79,98.13,72.50,113.03,153.94,30.19,58.10,150.97,164.37,146.50,
1029.28,107.86,34.28,44.81,98.04,72.58,114.08,155.38,29.77,58.64,152.87,165.40,147.86,
1029.66,107.73,33.96,45.07,97.02,73.37,115.21,155.12,30.22,58.61,153.61,165.73,146.53,
1030.05,106.83,33.84,45.67,96.23,73.80,114.78,154.43,30.07,58.51,153.41,162.59,146.79,
1030.43,108.00,33.74,45.67,95.65,74.26,114.37,151.20,30.14,58.52,151.71,161.48,147.08,
1030.81,109.54,33.50,45.64,95.22,75.10,115.14,150.40,30.29,58.29,150.40,163.37,147.29,
1031.20,109.86,33.38,45.93,96.05,74.70,114.67,150.14,30.76,58.28,149.61,158.51,146.48,
1031.58,109.38,33.26,46.46,96.93,73.70,113.40,148.35,31.04,58.70,148.35,159.96,141.48,
1031.96,108.74,33.37,46.16,97.02,72.92,114.29,150.32,31.45,58.96,150.32,164.71,141.79,
1032.35,108.39,33.48,46.04,97.23,73.19,115.47,150.24,31.23,58.70,153.46,164.73,142.19,
1032.73,108.07,33.72,46.58,97.26,73.70,115.20,151.83,31.34,58.46,156.16,164.26,140.49,
1033.11,108.69,33.87,46.61,96.05,73.62,114.57,151.92,31.26,57.50,154.64,165.53,139.40,
1033.50,108.57,34.00,46.61,94.75,72.82,114.06,148.60,31.48,57.25,151.34,163.41,138.18,
1033.88,107.94,34.10,46.46,95.58,71.74,113.90,147.89,31.34,57.94,151.20,163.89,141.82,
1034.26,108.10,34.03,46.71,96.98,71.63,114.33,150.15,30.92,58.61,152.37,164.60,142.92,
1034.65,107.04,34.37,47.36,96.74,72.33,114.88,153.39,31.69,58.22,150.03,166.83,141.07,
1035.03,105.39,34.23,47.18,96.61,71.61,115.07,153.13,31.64,57.76,151.44,165.51,141.87,
1035.41,106.03,34.32,47.47,96.97,72.27,114.87,154.06,31.61,58.34,149.53,164.26,141.04,
1035.79,107.00,34.22,47.68,96.50,72.55,115.67,155.70,31.83,58.29,148.29,169.39,141.45,
1036.18,107.41,34.20,47.85,96.85,71.38,115.67,154.92,31.56,57.72,147.46,166.40,140.58,
1036.56,107.09,34.46,47.99,98.07,69.85,113.80,152.08,31.46,58.63,146.30,164.80,135.89,
