Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
934.74,4.31,5.41,5.79,6.88,7.72,8.61,10.23,10.71,11.17,11.58,13.25,14.11,
935.13,4.24,5.36,5.80,6.82,7.64,8.43,10.14,10.47,10.98,11.80,13.48,13.79,
935.53,4.21,5.24,5.98,6.81,7.65,8.45,10.20,10.63,11.02,11.86,13.35,13.61,
935.93,4.18,5.30,6.15,6.85,7.70,8.48,10.39,10.75,11.06,12.04,13.23,13.75,
936.32,4.26,5.47,6.22,6.87,7.89,8.54,10.47,10.70,11.25,12.18,13.69,14.27,
936.72,4.36,5.61,6.16,7.11,8.13,8.73,10.60,10.99,11.51,12.59,13.85,14.64,
937.12,4.48,5.71,6.34,7.43,8.35,9.12,10.94,11.29,11.87,12.74,14.28,15.12,
937.51,4.69,5.89,6.58,7.70,8.63,9.46,11.40,11.75,12.23,13.06,14.92,15.24,
937.91,4.88,6.09,6.79,7.97,8.88,9.66,11.81,12.18,12.67,13.52,15.40,15.62,
938.31,4.98,6.32,7.00,8.22,9.08,10.05,12.11,12.54,13.08,14.11,15.78,16.05,
938.70,5.06,6.59,7.14,8.44,9.31,10.24,12.23,12.88,13.37,14.22,15.96,16.29,
939.10,5.13,6.70,7.27,8.62,9.50,10.38,12.49,13.01,13.75,14.49,15.98,16.69,
939.49,5.23,6.69,7.30,8.74,9.70,10.56,12.66,13.35,14.07,14.93,15.87,17.47,
939.89,5.36,6.73,7.29,8.96,9.85,10.85,12.69,13.52,14.33,15.08,16.19,17.86,
940.29,5.47,6.83,7.42,9.05,9.97,11.01,12.97,13.59,14.48,15.57,16.86,18.04,
940.68,5.52,6.82,7.69,9.10,10.06,11.13,13.24,13.86,14.68,16.06,16.96,17.92,
941.08,5.56,6.86,7.82,9.15,10.11,11.27,13.37,14.02,14.82,16.26,17.11,18.13,
941.47,5.53,6.89,7.80,9.17,10.06,11.25,13.30,13.90,14.73,16.29,17.26,18.29,
941.87,5.56,6.93,7.59,9.17,10.00,11.26,13.12,13.78,14.64,16.39,17.19,18.45,
942.27,5.47,6.85,7.54,9.09,9.93,11.37,13.01,13.75,14.62,16.29,16.98,18.30,
942.66,5.44,6.75,7.42,8.89,9.84,11.29,12.96,13.71,14.37,15.76,17.03,18.01,
943.06,5.46,6.78,7.24,8.78,9.73,11.06,13.01,13.58,14.16,15.76,16.97,17.67,
943.45,5.38,6.74,7.20,8.71,9.61,11.00,12.86,13.50,14.11,15.74,16.78,17.42,
943.85,5.26,6.60,7.18,8.70,9.48,10.93,12.62,13.41,13.93,15.30,16.58,17.04,
944.24,5.18,6.64,7.19,8.59,9.43,10.66,12.55,13.25,13.68,14.85,16.19,17.06,
944.64,5.17,6.58,7.05,8.53,9.35,10.48,12.46,13.13,13.63,14.97,15.72,17.41,
945.04,5.21,6.49,6.95,8.55,9.40,10.50,12.28,13.24,13.59,14.66,15.65,17.63,
945.43,5.24,6.48,7.06,8.61,9.39,10.44,12.36,13.20,13.52,14.65,16.11,17.56,
945.83,5.29,6.56,7.29,8.57,9.35,10.54,12.69,13.42,13.59,15.04,16.21,17.25,
946.22,5.33,6.55,7.45,8.70,9.42,10.76,12.79,13.66,13.68,15.13,16.18,17.22,
946.62,5.29,6.62,7.49,8.77,9.49,10.85,12.87,13.65,13.77,15.04,16.55,17.41,
947.01,5.27,6.73,7.48,8.80,9.50,10.85,12.85,13.65,13.91,15.18,16.63,17.55,
947.41,5.32,6.77,7.46,8.87,9.62,11.03,12.99,13.68,14.09,15.15,16.48,17.69,
947.80,5.40,6.77,7.55,8.95,9.70,11.08,13.12,13.95,14.21,14.75,16.59,17.79,
948.20,5.55,6.90,7.47,9.01,9.81,11.05,13.36,14.05,14.36,14.88,16.83,18.08,
948.59,5.63,7.02,7.65,9.13,9.87,11.15,13.55,14.18,14.55,15.29,17.06,18.03,
948.99,5.59,7.02,7.87,9.23,9.94,11.34,13.55,14.35,14.69,15.34,16.93,18.07,
949.38,5.61,7.16,8.04,9.26,9.97,11.36,13.73,14.36,14.75,15.29,16.99,18.46,
949.78,5.65,7.20,8.02,9.29,10.14,11.41,13.69,14.34,14.88,15.70,16.83,18.86,
950.17,5.77,7.09,7.97,9.29,10.22,11.66,13.65,14.50,15.01,15.88,16.89,19.20,
950.57,5.77,7.13,8.12,9.38,10.25,11.79,13.79,14.60,15.08,15.89,17.35,19.15,
950.96,5.85,7.28,8.29,9.38,10.30,11.93,14.08,14.70,15.15,16.24,17.69,18.87,
951.36,5.88,7.31,8.32,9.41,10.38,12.23,14.35,14.88,15.30,16.41,17.81,18.98,
951.75,5.87,7.40,8.38,9.54,10.41,12.33,14.41,14.92,15.36,16.36,18.09,19.14,
952.15,5.83,7.58,8.33,9.52,10.46,12.24,14.32,14.88,15.43,16.49,18.32,19.09,
952.54,5.90,7.56,8.34,9.58,10.55,12.32,14.35,14.85,15.51,16.45,18.06,19.33,
952.94,6.00,7.55,8.29,9.59,10.70,12.38,14.43,15.15,15.62,16.09,17.80,19.62,
953.33,6.10,7.69,8.27,9.73,10.81,12.46,14.36,15.25,15.69,16.10,18.14,19.96,
953.73,6.18,7.81,8.44,9.82,10.89,12.60,14.61,15.24,15.79,16.56,18.49,19.92,
954.12,6.19,7.79,8.72,9.96,11.03,12.70,14.76,15.56,16.05,16.79,18.49,19.81,
954.51,6.18,7.88,8.89,10.12,11.16,12.86,14.94,15.63,16.20,17.08,18.50,20.14,
954.91,6.28,7.97,8.90,10.13,11.27,12.91,15.04,15.72,16.41,17.36,18.62,20.58,
955.30,6.35,7.90,8.85,10.16,11.47,13.08,15.07,15.94,16.56,17.60,18.80,20.92,
955.70,6.37,7.99,8.95,10.28,11.50,13.27,15.36,16.12,16.72,17.73,19.25,21.15,
956.09,6.42,8.06,9.06,10.44,11.58,13.40,15.65,16.30,16.90,17.96,19.69,21.10,
956.49,6.56,8.12,9.23,10.50,11.72,13.61,15.91,16.56,17.05,18.29,20.08,21.27,
956.88,6.56,8.21,9.31,10.69,11.82,13.74,16.09,16.71,17.28,18.57,20.30,21.49,
957.27,6.62,8.48,9.42,10.85,11.98,13.76,16.05,16.83,17.47,18.52,20.57,21.54,
957.67,6.76,8.51,9.40,10.96,12.19,13.72,16.17,16.97,17.70,18.75,20.52,21.86,
958.06,6.85,8.55,9.46,11.14,12.32,13.90,16.37,17.28,17.92,18.65,20.36,22.50,
958.46,6.98,8.71,9.52,11.36,12.51,14.06,16.52,17.48,18.15,18.82,20.85,22.99,
958.85,7.12,8.91,9.74,11.58,12.67,14.27,16.81,17.48,18.36,19.42,21.61,23.16,
959.24,7.22,8.96,10.05,11.65,12.82,14.55,17.22,17.91,18.60,19.99,21.70,23.24,
959.64,7.25,9.13,10.25,11.84,12.96,14.82,17.56,18.20,18.95,20.38,22.03,23.63,
960.03,7.35,9.31,10.37,12.02,13.08,14.92,17.71,18.27,19.04,20.74,22.44,24.04,
960.42,7.49,9.44,10.34,12.23,13.24,15.04,17.84,18.50,19.38,21.05,22.70,24.61,
960.82,7.52,9.54,10.50,12.38,13.45,15.36,18.15,18.79,19.67,21.15,23.07,24.88,
961.21,7.64,9.72,10.67,12.75,13.67,15.59,18.51,18.98,19.78,21.35,23.68,25.12,
961.61,7.83,9.87,10.77,12.92,13.93,15.74,18.81,19.32,20.09,21.71,24.15,25.47,
962.00,7.93,10.02,10.98,13.15,14.11,15.99,19.06,19.57,20.49,22.11,24.50,25.77,
962.39,7.98,10.26,11.05,13.47,14.37,16.17,19.27,19.80,20.76,22.22,24.81,26.09,
962.79,8.07,10.40,11.27,13.71,14.59,16.28,19.44,19.97,21.08,22.44,24.93,26.57,
963.18,8.23,10.41,11.34,13.88,14.84,16.57,19.70,20.39,21.42,22.62,25.01,27.29,
963.57,8.40,10.58,11.51,14.14,15.12,16.95,19.93,20.75,21.76,22.91,25.56,27.96,
963.97,8.57,10.74,11.75,14.39,15.42,17.28,20.40,21.03,22.02,23.45,26.48,28.35,
964.36,8.74,10.90,12.12,14.65,15.71,17.65,20.90,21.56,22.44,24.14,26.75,28.45,
964.75,8.85,11.05,12.44,14.96,16.05,18.15,21.39,22.19,22.85,24.66,27.21,28.91,
965.15,9.02,11.34,12.66,15.32,16.41,18.45,21.77,22.46,23.31,25.12,27.98,29.58,
965.54,9.18,11.57,12.79,15.69,16.77,18.84,22.08,22.96,23.81,25.48,28.40,30.41,
965.93,9.39,11.78,13.05,15.94,17.16,19.39,22.57,23.48,24.41,25.78,28.86,31.14,
966.32,9.67,11.93,13.39,16.25,17.57,19.91,23.06,24.04,24.89,25.76,29.74,31.65,
966.72,10.00,12.27,13.70,16.66,17.99,20.32,23.58,24.56,25.38,26.49,30.52,32.21,
967.11,10.21,12.52,14.03,16.97,18.27,20.84,24.17,25.13,25.92,27.06,31.03,32.73,
967.50,10.39,12.84,14.45,17.39,18.64,21.34,24.64,25.73,26.52,27.42,31.55,33.04,
967.90,10.61,13.21,14.83,17.77,19.04,21.66,25.08,26.16,26.96,27.75,31.94,33.84,
968.29,10.88,13.42,15.07,18.06,19.38,22.06,25.50,26.61,27.48,28.33,32.14,34.79,
968.68,11.13,13.53,15.18,18.30,19.73,22.59,25.88,27.10,27.81,28.71,32.74,35.60,
969.07,11.30,13.70,15.50,18.65,20.03,22.84,26.31,27.37,28.14,29.36,33.65,36.09,
969.47,11.47,13.86,15.79,18.89,20.24,23.21,26.76,27.77,28.48,30.10,33.97,36.25,
969.86,11.59,13.95,16.07,19.04,20.45,23.63,27.08,28.16,28.85,30.55,34.21,36.44,
970.25,11.64,14.10,16.19,19.22,20.57,23.81,27.21,28.30,29.02,30.69,34.67,36.79,
970.64,11.73,14.27,16.13,19.30,20.73,23.76,27.22,28.28,29.16,30.83,34.71,37.00,
971.04,11.74,14.19,16.16,19.35,20.73,23.79,27.20,28.32,29.28,30.71,34.49,37.21,
971.43,11.81,14.13,16.10,19.33,20.77,23.78,27.19,28.34,29.25,30.34,34.61,37.17,
971.82,11.85,14.26,15.94,19.36,20.75,23.58,27.03,28.25,29.11,30.39,34.56,37.17,
972.21,11.82,14.29,15.92,19.35,20.69,23.44,26.84,28.15,29.04,30.78,34.52,36.93,
972.61,11.73,14.19,15.90,19.26,20.57,23.41,26.77,28.24,28.91,30.63,34.28,36.64,
973.00,11.64,14.16,16.02,19.19,20.53,23.25,26.58,28.00,28.81,30.37,34.02,36.82,
973.39,11.65,14.08,15.83,19.06,20.41,23.10,26.33,27.73,28.62,30.58,33.65,36.99,
973.78,11.63,13.84,15.59,18.96,20.37,23.04,26.14,27.65,28.51,30.48,33.50,37.17,
974.17,11.53,13.73,15.54,18.91,20.32,23.08,26.21,27.56,28.40,30.48,33.83,36.91,
974.57,11.53,13.79,15.63,18.90,20.28,22.98,26.28,27.55,28.42,30.66,33.75,36.40,
974.96,11.53,13.86,15.67,18.97,20.27,23.22,26.36,27.63,28.44,30.75,33.67,36.32,
975.35,11.47,13.98,15.71,19.01,20.23,23.24,26.43,27.57,28.55,30.55,33.85,36.29,
975.74,11.42,14.14,15.63,19.07,20.24,23.14,26.36,27.47,28.58,30.40,33.76,36.25,
976.13,11.47,14.10,15.62,19.12,20.34,23.19,26.42,27.45,28.75,30.38,33.63,36.40,
976.53,11.51,14.06,15.61,19.19,20.41,23.32,26.49,27.74,28.91,30.18,33.71,36.64,
976.92,11.65,14.32,15.60,19.32,20.62,23.37,26.52,27.88,29.02,30.32,34.13,36.95,
977.31,11.76,14.44,15.80,19.41,20.75,23.58,26.70,28.03,29.15,30.84,34.37,36.98,
977.70,11.83,14.42,16.05,19.56,20.84,23.88,27.04,28.45,29.38,31.06,34.49,36.83,
978.09,11.87,14.61,16.35,19.73,21.09,24.08,27.45,28.60,29.66,31.34,34.55,37.17,
978.48,12.00,14.75,16.55,19.95,21.34,24.26,27.55,28.58,29.89,31.74,34.63,37.73,
978.87,12.17,14.80,16.51,20.05,21.50,24.41,27.74,28.83,30.13,32.10,34.93,38.09,
979.27,12.21,14.86,16.64,20.26,21.71,24.76,28.09,29.04,30.49,32.24,35.56,38.56,
979.66,12.35,15.18,16.90,20.50,21.92,24.98,28.36,29.32,30.68,32.54,36.09,38.54,
980.05,12.53,15.31,17.06,20.59,22.09,25.26,28.54,29.63,30.97,32.92,36.41,38.88,
980.44,12.62,15.51,17.18,20.77,22.25,25.57,28.77,29.87,31.35,33.16,36.89,39.19,
980.83,12.71,15.79,17.33,20.99,22.39,25.66,28.92,30.05,31.56,33.24,37.14,39.39,
981.22,12.88,15.82,17.47,21.13,22.62,25.74,29.04,30.23,31.82,33.56,37.25,39.90,
981.61,13.08,15.81,17.49,21.28,22.82,26.03,29.21,30.62,32.16,33.82,37.30,40.45,
982.00,13.26,16.05,17.63,21.57,22.95,26.31,29.38,30.99,32.35,34.04,37.87,41.08,
982.39,13.46,16.30,17.94,21.80,23.14,26.50,29.62,31.15,32.48,34.54,38.43,41.32,
982.79,13.57,16.33,18.28,21.99,23.30,26.84,30.07,31.60,32.83,35.06,38.57,41.30,
983.18,13.64,16.48,18.58,22.18,23.55,27.13,30.51,31.93,33.10,35.42,38.72,41.74,
983.57,13.75,16.80,18.73,22.42,23.77,27.29,30.77,31.97,33.26,35.72,39.08,42.27,
983.96,13.93,16.82,18.67,22.60,23.89,27.47,30.84,32.18,33.42,35.88,39.25,42.72,
984.35,13.99,16.84,18.72,22.70,24.11,27.78,31.01,32.53,33.71,36.04,39.63,43.00,
984.74,14.12,17.02,18.88,22.95,24.27,28.09,31.26,32.81,33.87,35.90,40.22,43.14,
985.13,14.36,17.18,18.95,23.08,24.46,28.17,31.34,33.09,33.99,36.32,40.53,43.18,
985.52,14.38,17.30,19.10,23.23,24.58,28.41,31.67,33.36,34.32,36.57,40.62,43.26,
985.91,14.44,17.61,19.27,23.52,24.76,28.50,31.82,33.59,34.49,36.35,40.90,43.27,
986.30,14.54,17.66,19.48,23.59,24.97,28.45,31.94,33.65,34.58,36.44,40.82,43.69,
986.69,14.64,17.59,19.41,23.66,25.17,28.57,32.00,33.86,34.70,36.64,40.68,44.11,
987.08,14.75,17.67,19.44,23.76,25.31,28.79,32.11,34.10,34.75,36.57,41.01,44.55,
987.47,14.86,17.80,19.71,23.81,25.38,28.78,32.32,34.06,34.59,36.78,41.61,44.65,
987.86,14.89,17.70,19.89,23.81,25.50,28.95,32.68,34.28,34.75,37.36,41.51,44.49,
988.25,14.91,17.74,19.93,23.85,25.62,29.24,32.88,34.48,34.96,37.51,41.60,44.51,
988.64,14.98,17.91,20.04,23.96,25.73,29.26,32.98,34.33,35.00,37.49,41.87,44.78,
989.03,15.05,17.95,19.91,24.05,25.82,29.32,32.87,34.25,35.17,37.63,41.89,45.03,
989.42,15.04,17.85,19.92,24.06,25.91,29.54,32.99,34.33,35.36,37.60,42.08,45.16,
989.81,15.08,17.89,19.96,24.15,25.89,29.66,33.07,34.44,35.48,37.35,42.55,45.12,
990.20,15.23,18.06,20.01,24.34,25.93,29.58,33.15,34.49,35.41,37.51,42.87,45.27,
990.59,15.26,18.10,20.08,24.37,26.07,29.77,33.23,34.56,35.59,37.93,42.78,45.23,
990.98,15.24,18.29,20.29,24.51,26.09,29.92,33.50,34.81,35.75,37.69,42.97,45.19,
991.37,15.31,18.39,20.44,24.58,26.15,29.91,33.72,34.71,35.74,37.78,42.97,45.46,
991.76,15.38,18.23,20.37,24.60,26.27,29.89,33.68,34.75,35.74,38.27,42.55,45.90,
992.15,15.46,18.15,20.25,24.64,26.38,30.14,33.74,34.94,35.76,38.26,42.73,46.17,
992.54,15.53,18.15,20.31,24.69,26.36,30.14,33.90,34.87,35.68,38.36,43.06,46.24,
992.93,15.55,18.17,20.41,24.82,26.42,30.21,34.03,34.99,35.82,38.79,42.95,45.89,
993.32,15.53,18.18,20.45,24.90,26.54,30.44,34.16,35.27,36.04,38.94,42.95,46.01,
993.71,15.52,18.33,20.54,25.01,26.63,30.48,34.14,35.26,36.17,38.74,43.11,46.03,
994.10,15.54,18.50,20.50,25.10,26.69,30.42,34.11,35.21,36.23,38.84,42.94,46.21,
994.49,15.55,18.49,20.43,25.13,26.76,30.53,34.00,35.30,36.33,38.80,42.97,46.34,
994.87,15.59,18.46,20.41,25.16,26.79,30.58,34.01,35.49,36.38,38.45,43.28,46.38,
995.26,15.71,18.60,20.39,25.24,26.78,30.40,33.97,35.54,36.36,38.56,43.38,46.52,
995.65,15.78,18.65,20.46,25.32,26.91,30.42,34.01,35.64,36.35,38.80,43.33,46.54,
996.04,15.75,18.54,20.56,25.22,27.00,30.52,34.10,35.85,36.47,38.68,43.34,46.38,
996.43,15.73,18.61,20.70,25.31,26.98,30.49,34.34,35.78,36.57,38.79,43.29,46.49,
996.82,15.77,18.49,20.69,25.30,26.97,30.44,34.15,35.66,36.46,39.09,42.87,46.65,
997.21,15.79,18.35,20.58,25.28,26.93,30.44,33.98,35.72,36.45,38.98,42.83,46.69,
997.60,15.76,18.39,20.56,25.23,26.87,30.43,33.99,35.60,36.44,38.95,43.22,46.61,
997.99,15.74,18.47,20.64,25.27,26.80,30.37,33.99,35.65,36.43,38.95,43.16,46.28,
998.38,15.69,18.45,20.68,25.25,26.74,30.45,33.86,35.66,36.48,39.03,43.28,46.17,
998.76,15.63,18.47,20.67,25.22,26.65,30.38,33.80,35.53,36.44,38.82,43.35,46.10,
999.15,15.61,18.70,20.56,25.11,26.54,30.24,33.67,35.30,36.37,38.71,43.24,45.88,
999.54,15.58,18.59,20.44,25.11,26.54,30.12,33.54,35.11,36.24,38.56,43.11,45.86,
999.93,15.55,18.42,20.31,25.03,26.43,30.04,33.35,34.98,36.10,38.24,43.12,45.77,
1000.32,15.51,18.42,20.25,24.99,26.27,29.96,33.23,34.89,35.90,38.08,43.05,45.76,
1000.71,15.47,18.35,20.25,24.92,26.16,29.84,33.14,34.72,35.77,38.28,42.90,45.49,
1001.09,15.37,18.16,20.24,24.86,26.08,29.80,33.12,34.70,35.70,38.19,42.66,45.22,
1001.48,15.28,18.15,20.28,24.75,25.97,29.82,33.09,34.52,35.65,38.14,42.40,45.08,
1001.87,15.24,18.16,20.17,24.68,25.80,29.66,32.97,34.22,35.38,38.18,41.98,45.10,
1002.26,15.21,17.98,19.90,24.58,25.71,29.48,32.63,34.09,35.17,37.96,41.77,45.11,
1002.65,15.11,17.86,19.87,24.51,25.60,29.47,32.59,33.94,35.11,37.66,41.80,45.04,
1003.03,15.06,17.87,19.75,24.44,25.54,29.45,32.49,33.82,34.98,37.52,41.65,44.71,
1003.42,15.05,17.80,19.69,24.35,25.45,29.30,32.29,33.77,34.84,37.54,41.44,44.44,
1003.81,14.98,17.75,19.62,24.23,25.39,29.32,32.19,33.60,34.79,37.49,41.44,44.35,
1004.20,14.93,17.88,19.61,24.14,25.34,29.20,32.24,33.54,34.67,37.17,41.21,43.98,
1004.59,14.90,17.77,19.61,24.09,25.34,29.13,32.19,33.44,34.60,37.03,40.97,44.07,
1004.97,14.88,17.44,19.53,24.15,25.34,29.07,32.07,33.46,34.57,36.73,40.82,44.15,
1005.36,14.93,17.43,19.45,24.05,25.21,29.10,32.02,33.50,34.52,36.63,40.84,44.40,
1005.75,14.93,17.44,19.56,24.01,25.25,29.13,32.09,33.42,34.40,36.68,40.83,44.35,
1006.14,14.93,17.21,19.64,23.92,25.24,29.09,32.17,33.50,34.40,37.02,40.65,44.07,
1006.52,14.90,17.29,19.70,23.93,25.27,29.32,32.29,33.55,34.45,36.94,40.47,44.09,
1006.91,14.88,17.44,19.69,23.88,25.33,29.33,32.25,33.47,34.37,36.96,40.26,44.14,
1007.30,14.90,17.36,19.46,23.86,25.26,29.16,32.15,33.43,34.33,36.90,40.19,44.32,
1007.69,14.83,17.31,19.40,23.91,25.35,29.27,32.09,33.51,34.51,36.58,40.44,44.35,
1008.07,14.85,17.33,19.47,23.87,25.40,29.30,32.13,33.55,34.58,36.22,40.62,44.18,
1008.46,14.98,17.42,19.25,23.83,25.45,29.21,32.14,33.65,34.68,36.44,40.83,44.07,
1008.85,14.97,17.49,19.41,23.83,25.46,29.27,32.13,33.75,34.72,36.66,41.03,44.06,
1009.23,14.89,17.75,19.56,23.89,25.52,29.38,32.29,33.74,34.78,36.33,41.07,43.98,
1009.62,14.93,17.79,19.75,23.96,25.56,29.25,32.55,33.63,34.69,36.24,40.77,44.10,
1010.01,14.96,17.56,19.62,23.99,25.53,29.20,32.37,33.54,34.81,36.47,40.54,44.54,
1010.40,15.07,17.50,19.51,24.03,25.50,29.29,32.24,33.59,34.78,36.32,40.77,44.91,
1010.78,15.08,17.63,19.55,23.88,25.48,29.21,32.30,33.39,34.57,36.67,41.07,44.77,
1011.17,15.04,17.52,19.76,23.91,25.53,29.22,32.46,33.49,34.47,37.06,40.75,44.18,
1011.56,15.04,17.43,19.77,23.92,25.43,29.28,32.44,33.72,34.61,37.24,40.53,44.21,
1011.94,15.01,17.61,19.75,23.95,25.42,29.25,32.39,33.62,34.59,37.09,40.36,44.23,
1012.33,15.05,17.61,19.54,23.94,25.42,29.01,32.25,33.44,34.55,37.19,40.30,44.42,
1012.72,15.02,17.51,19.53,23.95,25.45,29.12,32.13,33.43,34.67,36.86,40.63,44.40,
1013.10,15.06,17.48,19.46,23.90,25.46,29.14,32.05,33.61,34.65,36.29,41.00,44.33,
1013.49,15.16,17.60,19.40,23.93,25.40,29.02,31.94,33.52,34.64,36.61,41.25,43.99,
1013.87,15.16,17.73,19.47,24.06,25.38,29.08,32.04,33.57,34.60,37.24,41.51,43.86,
1014.26,15.09,17.93,19.80,24.08,25.31,29.20,32.11,33.70,34.63,36.94,41.47,43.56,
1014.65,15.04,17.91,19.88,24.10,25.27,29.05,32.36,33.53,34.66,36.84,41.14,43.69,
1015.03,15.10,17.64,19.74,24.05,25.19,28.98,32.33,33.36,34.58,37.34,40.51,44.04,
1015.42,15.16,17.46,19.32,24.05,25.21,28.97,32.02,33.55,34.55,37.23,40.81,44.38,
1015.81,15.16,17.41,19.29,24.07,25.23,28.96,32.04,33.40,34.45,36.93,41.22,44.30,
1016.19,15.13,17.45,19.39,24.10,25.21,28.86,32.20,33.50,34.37,37.26,40.68,43.65,
1016.58,15.13,17.40,19.51,24.16,25.16,29.04,32.08,33.65,34.57,37.34,40.33,43.56,
1016.96,15.07,17.62,19.44,24.10,25.15,29.03,32.06,33.57,34.73,37.33,40.28,43.54,
1017.35,15.04,18.00,19.37,24.16,25.29,28.98,32.08,33.37,34.90,37.26,40.31,43.61,
1017.73,14.99,17.87,19.30,24.17,25.32,28.88,32.01,33.24,34.91,36.93,40.41,43.66,
1018.12,14.99,17.77,19.25,24.22,25.22,28.90,31.90,33.38,34.94,36.18,40.91,43.55,
1018.51,15.08,17.95,19.08,24.21,25.18,28.62,31.89,33.26,34.84,36.38,41.15,43.65,
1018.89,15.07,17.98,19.24,24.19,25.37,28.68,32.15,33.21,34.85,36.93,41.18,43.47,
1019.28,15.00,17.89,19.54,24.23,25.31,28.77,32.31,33.42,34.78,36.85,40.97,43.27,
1019.66,14.93,17.91,19.70,24.10,25.14,28.68,32.46,33.37,34.87,36.57,40.48,43.39,
1020.05,14.88,17.68,19.57,23.93,25.19,28.41,32.44,33.11,34.61,37.04,39.73,43.92,
1020.43,14.99,17.37,19.23,24.04,25.23,28.31,32.15,33.17,34.61,36.85,39.97,44.20,
1020.82,14.93,17.22,19.18,23.95,25.36,28.38,31.84,33.11,34.61,36.57,40.57,44.15,
1021.20,14.90,17.27,19.29,23.97,25.30,28.40,31.75,33.12,34.50,36.09,40.30,43.39,
1021.59,14.87,17.29,19.41,23.84,25.22,28.34,31.64,33.46,34.50,36.40,40.30,43.25,
1021.97,14.81,17.42,19.47,23.80,25.24,28.47,31.53,33.45,34.71,36.33,40.78,43.14,
1022.36,14.72,17.67,19.39,23.74,25.28,28.18,31.74,33.28,34.68,36.05,40.62,42.99,
1022.74,14.70,17.58,19.39,23.77,25.41,28.11,32.01,33.20,34.53,35.68,40.55,42.94,
1023.13,14.67,17.24,19.20,23.62,25.13,28.07,31.81,33.33,34.35,35.38,40.81,43.13,
1023.51,14.82,17.27,19.11,23.59,25.07,28.21,31.80,33.23,34.22,35.25,40.81,43.42,
1023.90,14.85,17.26,19.15,23.54,25.03,28.19,31.85,32.93,33.88,35.78,40.48,42.92,
1024.28,14.77,17.01,19.37,23.56,24.97,28.33,31.93,33.38,33.97,36.20,40.11,42.57,
1024.67,14.69,17.15,19.53,23.60,24.79,28.36,31.79,33.21,33.99,36.32,39.52,42.72,
1025.05,14.68,17.13,19.43,23.57,24.81,28.36,31.81,32.87,33.98,36.37,38.86,43.18,
1025.44,14.77,16.91,19.04,23.54,24.93,28.49,31.51,32.80,33.73,36.42,38.92,43.46,
1025.82,14.70,16.79,18.99,23.56,24.96,28.64,31.35,32.65,33.87,35.82,39.56,43.38,
1026.21,14.67,16.95,18.97,23.39,24.84,28.74,31.18,32.68,33.62,35.22,39.63,43.02,
1026.59,14.71,17.14,18.79,23.43,24.81,28.55,31.24,32.90,33.61,35.51,39.58,42.80,
1026.97,14.62,17.27,18.85,23.33,24.81,28.54,31.35,32.93,33.69,36.27,39.80,42.95,
1027.36,14.59,17.49,18.79,23.36,24.75,28.45,31.53,32.73,33.59,35.95,39.79,42.58,
1027.74,14.59,17.59,18.80,23.25,24.71,28.34,31.78,32.55,33.47,35.75,39.53,42.92,
1028.13,14.68,17.30,18.67,23.31,24.68,28.44,31.61,32.64,33.37,36.26,39.29,43.39,
1028.51,14.76,17.14,18.52,23.25,24.53,28.42,31.18,32.61,33.40,36.06,39.80,43.64,
1028.89,14.82,17.23,18.57,23.24,24.63,28.31,31.24,32.33,33.02,36.05,39.83,43.30,
1029.28,14.72,17.14,18.70,23.21,24.76,28.32,31.28,32.73,33.23,36.59,39.70,42.90,
1029.66,14.61,17.13,18.90,23.14,24.81,28.45,31.38,33.05,33.45,36.58,39.51,42.95,
1030.05,14.62,17.38,18.86,23.09,24.72,28.29,31.50,32.62,33.23,36.70,39.04,43.32,
1030.43,14.73,17.43,18.57,22.99,24.74,28.18,31.42,32.60,33.07,36.41,38.78,43.61,
1030.81,14.56,17.43,18.46,22.92,24.79,28.16,31.27,32.73,33.19,35.89,39.42,43.57,
1031.20,14.52,17.42,18.52,22.97,24.69,27.93,31.13,32.90,33.22,35.05,39.65,43.31,
1031.58,14.66,17.53,18.27,22.96,24.71,27.77,31.09,33.05,33.05,35.16,39.70,42.66,
1031.96,14.61,17.70,18.44,22.97,24.84,27.72,31.24,33.21,33.26,35.93,39.87,42.43,
1032.35,14.44,17.76,18.73,22.97,24.74,27.69,31.50,33.11,33.38,35.52,39.60,42.18,
1032.73,14.46,17.83,19.13,23.07,24.64,27.66,31.83,32.74,33.39,35.55,39.01,42.15,
1033.11,14.53,17.59,19.06,22.98,24.72,27.72,31.80,32.73,33.49,36.16,38.22,42.69,
1033.50,14.56,17.33,18.81,22.98,24.79,27.58,31.26,32.68,33.45,35.64,38.27,42.88,
1033.88,14.55,17.22,18.71,22.90,24.67,27.59,31.18,32.45,33.33,35.21,38.74,42.60,
1034.26,14.53,17.18,18.85,22.86,24.52,27.53,31.36,32.64,33.25,35.15,38.15,41.82,
1034.65,14.42,17.07,18.98,22.84,24.52,27.82,31.24,32.86,33.48,35.49,37.84,41.76,
1035.03,14.41,17.11,19.03,22.74,24.43,27.75,31.19,32.48,33.27,35.24,37.61,41.89,
1035.41,14.45,17.56,18.86,22.66,24.41,27.58,31.04,32.29,33.36,35.00,37.38,42.03,
1035.79,14.35,17.22,18.71,22.64,24.41,27.49,30.80,32.28,33.48,34.45,37.87,42.09,
