Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
811.70,149.72,169.88,190.51,152.12,224.58,777.41,188.11,222.66,215.47,218.35,158.84,891.62,
812.11,146.14,168.18,187.34,148.53,218.97,765.66,187.34,218.97,210.82,213.22,155.72,879.70,
812.51,144.86,164.46,183.58,145.33,213.22,753.44,183.10,213.22,204.62,210.83,153.46,869.14,
812.92,143.83,161.93,180.98,141.45,208.13,739.16,177.17,209.55,200.03,205.27,148.59,847.74,
813.32,138.57,158.03,181.28,138.57,203.58,724.17,173.21,206.43,196.46,198.84,143.79,833.31,
813.73,134.40,154.75,178.41,132.03,201.13,709.86,170.84,203.02,193.55,196.39,140.08,827.22,
814.14,133.98,150.50,175.97,129.27,197.20,696.34,167.95,201.45,190.60,194.37,140.12,809.57,
814.54,126.89,148.98,171.07,126.42,192.69,689.92,165.90,199.74,186.58,192.22,137.23,793.31,
814.95,124.06,146.06,166.19,124.06,190.54,676.95,162.45,193.82,183.05,187.26,137.17,783.69,
815.36,124.93,140.31,161.76,121.67,186.00,663.81,161.29,188.79,180.40,183.67,136.12,774.75,
815.76,125.44,141.24,160.75,121.26,184.44,662.50,158.89,187.23,179.33,184.44,134.73,771.22,
816.17,124.07,141.66,162.96,124.07,185.18,657.38,158.33,184.72,177.77,180.09,132.87,767.56,
816.58,122.60,140.11,162.23,125.36,185.74,651.70,159.47,183.43,173.75,180.67,132.74,763.23,
816.98,121.23,138.67,160.72,124.44,185.97,655.72,158.42,184.59,176.79,183.22,128.11,760.42,
817.39,121.33,138.73,163.00,125.45,184.97,657.48,159.79,189.55,178.56,185.43,128.66,761.87,
817.79,120.34,139.03,163.64,124.90,184.61,660.04,161.82,188.26,178.68,184.61,131.28,763.05,
818.20,123.86,139.29,164.24,125.68,184.21,657.88,161.52,186.02,179.22,185.11,133.39,760.42,
818.61,123.80,137.80,163.11,125.15,181.63,656.94,161.30,187.05,180.28,183.44,133.74,764.48,
819.01,122.91,139.56,165.68,123.36,185.04,659.10,160.72,189.09,182.78,184.59,134.61,773.46,
819.42,125.41,139.29,164.37,125.86,187.66,652.12,162.58,186.77,183.19,185.42,137.95,773.95,
819.83,124.77,138.14,163.09,125.22,187.16,655.04,162.65,188.05,180.03,187.16,138.14,769.12,
820.23,123.42,138.95,161.15,125.64,189.56,658.81,160.26,187.79,181.13,186.90,137.62,772.46,
820.64,126.41,137.90,160.44,127.29,190.94,661.20,163.53,186.96,180.33,186.52,138.34,777.00,
821.04,129.31,141.18,161.41,128.43,189.56,668.53,162.29,186.48,180.33,189.12,138.54,782.88,
821.45,130.98,144.12,164.28,130.54,191.44,675.50,162.09,188.37,180.92,187.49,138.43,788.52,
821.86,130.41,143.93,166.17,131.71,194.52,675.14,162.24,190.16,182.31,187.10,138.69,793.77,
822.26,130.69,143.72,167.16,131.13,196.25,679.07,162.82,193.21,185.83,189.31,137.20,800.65,
822.67,131.56,143.24,169.21,131.56,196.04,684.63,162.72,198.64,188.68,191.28,137.19,800.61,
823.07,128.84,145.64,170.64,131.86,196.06,689.44,165.90,200.37,189.17,190.46,139.18,803.20,
823.48,129.96,145.84,169.43,133.40,198.16,688.86,166.42,198.16,190.44,189.59,140.69,803.81,
823.89,131.51,143.89,166.95,133.64,195.55,686.57,166.52,198.12,189.58,189.58,140.90,808.68,
824.29,131.87,146.33,168.45,132.29,197.37,694.21,167.17,200.35,191.42,190.14,140.37,816.72,
824.70,132.92,147.31,169.32,135.46,200.23,690.00,169.32,198.96,191.34,188.80,142.23,817.84,
825.10,133.08,147.39,169.29,136.87,201.30,691.49,170.56,200.04,189.09,192.03,143.18,816.14,
825.51,132.99,148.10,169.08,136.35,201.80,701.47,169.08,202.64,192.57,194.25,138.87,818.11,
825.91,133.24,150.36,172.08,139.09,201.32,707.54,172.50,205.50,193.80,194.22,139.92,821.15,
826.32,134.22,151.68,172.45,139.21,201.13,711.42,176.19,204.03,194.89,196.97,140.87,825.28,
826.73,135.71,153.92,175.43,139.85,200.67,712.48,174.60,205.22,196.53,197.36,142.33,822.54,
827.13,135.98,153.70,178.02,140.93,200.27,710.41,174.31,207.27,198.62,196.15,141.75,825.79,
827.54,135.03,153.09,179.77,137.49,202.34,709.21,175.66,209.32,200.29,198.64,142.42,830.70,
827.94,136.55,153.31,179.89,136.96,202.37,708.11,176.21,209.32,201.15,200.74,145.95,829.12,
828.35,133.58,153.94,179.60,135.61,200.37,711.05,175.93,209.73,200.77,201.99,145.79,826.71,
828.75,134.27,154.14,178.89,135.89,202.01,709.87,175.64,207.69,200.39,201.20,147.25,829.12,
829.16,135.73,152.69,175.72,134.92,199.95,706.90,177.33,204.40,199.95,201.16,149.06,829.70,
829.57,137.27,155.79,175.92,134.45,198.06,712.52,175.51,204.10,200.07,203.69,150.15,831.68,
829.97,137.19,156.84,179.30,135.98,200.56,711.60,174.49,205.38,200.16,200.56,149.22,833.54,
830.38,136.24,156.22,180.59,137.84,202.56,709.57,174.60,206.16,197.77,202.16,150.23,835.83,
830.78,135.36,157.65,180.74,138.15,202.64,716.60,173.98,207.82,201.45,206.22,147.70,836.83,
831.19,135.77,158.00,183.41,138.94,202.46,725.68,175.07,211.59,203.65,208.02,147.68,840.02,
831.59,133.62,158.92,183.43,141.13,202.80,728.96,176.71,213.47,204.38,208.33,150.62,842.81,
832.00,135.88,158.72,183.93,142.57,204.01,729.41,177.23,212.28,205.98,210.32,153.60,845.99,
832.40,136.97,157.77,183.28,143.25,202.51,732.32,176.21,214.67,206.43,210.35,154.23,851.62,
832.81,137.19,159.07,185.26,141.48,205.19,735.56,177.44,216.92,207.93,211.05,154.77,862.20,
833.21,139.26,159.10,185.55,143.15,207.73,734.44,179.33,216.67,209.28,213.17,158.32,867.48,
833.62,139.79,159.54,185.48,145.60,209.88,741.15,181.22,218.01,208.33,216.46,159.54,867.39,
834.02,140.02,160.46,184.76,146.96,212.14,748.29,181.29,219.09,210.60,216.77,157.37,870.18,
834.43,142.09,161.29,185.48,148.23,214.28,752.67,186.25,220.43,209.67,217.35,159.37,873.25,
834.83,145.35,164.47,186.27,149.94,214.58,756.56,187.80,221.46,209.99,221.08,160.65,880.49,
835.24,147.53,165.82,189.84,152.48,216.52,760.88,186.79,223.77,211.95,220.72,160.49,883.63,
835.64,148.45,166.30,192.11,154.53,218.31,762.38,188.32,226.28,212.62,219.83,160.60,889.95,
836.05,148.60,167.50,194.35,152.76,220.82,767.56,190.57,228.00,215.52,223.46,160.70,898.39,
836.45,151.49,168.08,196.72,154.13,221.59,773.30,191.82,231.01,218.20,225.36,161.67,899.92,
836.86,149.82,169.35,197.51,155.08,222.29,780.28,194.13,232.43,218.91,225.67,163.72,905.69,
837.26,151.77,170.47,196.63,155.89,225.05,782.80,195.89,231.77,219.44,223.92,165.98,907.66,
837.67,155.23,169.01,196.18,155.23,223.36,783.98,197.67,230.80,220.38,225.22,167.15,914.27,
838.07,156.91,173.23,196.97,155.05,224.05,790.10,197.34,232.21,222.19,226.27,167.29,921.41,
838.48,158.08,174.70,199.44,157.71,227.14,787.43,198.70,231.58,223.45,224.56,169.16,924.83,
838.88,158.51,174.32,200.43,158.51,228.39,789.97,200.43,232.43,221.77,227.65,170.28,926.78,
839.29,158.03,175.27,200.56,159.87,228.06,796.39,199.83,235.03,225.50,229.90,167.57,924.72,
839.69,158.21,176.11,201.69,161.13,226.90,800.18,202.05,237.86,225.80,228.73,167.71,927.33,
840.10,157.49,176.04,202.95,161.49,225.87,798.72,203.68,237.87,226.59,230.23,170.22,930.38,
840.50,159.44,177.56,203.65,161.98,225.40,800.12,203.29,236.63,227.57,230.11,171.76,929.13,
840.91,158.46,177.23,204.67,162.43,223.44,801.35,201.78,236.79,229.21,229.21,171.82,929.13,
841.31,157.50,176.91,205.68,160.37,225.10,801.87,202.80,238.76,230.13,230.13,172.60,935.63,
841.72,159.56,176.05,207.24,160.99,225.89,801.72,204.02,238.44,231.62,231.62,175.69,935.82,
842.12,158.70,176.93,206.96,161.92,224.47,806.38,205.17,239.13,231.62,233.76,176.57,932.20,
842.53,156.72,177.38,204.09,162.42,226.53,807.11,205.87,237.93,231.87,233.30,177.02,931.77,
842.93,159.07,175.40,202.74,162.62,226.17,804.56,208.77,237.53,231.14,233.27,178.59,933.09,
843.34,160.78,178.14,203.28,163.26,225.59,807.46,207.89,236.22,230.91,236.57,179.20,935.67,
843.74,160.67,179.74,205.87,165.97,227.41,805.83,207.28,235.89,230.59,233.42,179.03,935.78,
844.15,160.45,178.04,206.54,166.08,228.71,802.25,207.25,236.80,229.41,233.99,178.39,934.55,
844.55,160.30,176.44,206.25,165.56,229.05,803.96,206.60,238.87,231.16,236.07,176.08,935.85,
844.95,159.87,176.66,207.09,165.82,228.08,805.99,206.40,240.33,231.58,236.83,175.61,932.63,
845.36,156.78,177.34,206.26,165.84,228.55,806.21,207.65,239.01,230.30,236.22,176.29,931.63,
845.76,157.52,176.95,205.40,164.11,227.95,801.46,208.17,237.32,230.03,235.58,176.25,929.14,
846.17,159.03,175.97,203.29,163.53,225.07,801.39,206.74,236.82,229.21,234.40,175.97,927.23,
846.57,158.01,175.91,204.48,162.14,225.48,800.03,204.48,237.53,228.92,234.78,174.19,929.47,
846.98,158.66,174.76,204.57,163.80,227.53,792.94,205.26,236.44,227.87,234.04,175.79,929.32,
847.38,158.30,174.00,203.00,163.42,227.56,791.52,205.05,236.77,225.52,234.73,175.02,922.53,
847.79,155.93,173.60,201.12,164.09,227.28,792.24,202.14,236.79,225.24,234.75,170.88,915.90,
848.19,155.63,172.54,199.61,164.43,226.68,791.00,203.33,238.52,224.31,233.10,171.19,914.83,
848.59,156.06,173.58,199.54,163.47,224.82,790.73,202.91,237.29,222.79,232.91,170.89,914.77,
849.00,157.14,174.60,200.46,163.52,223.63,787.06,199.45,237.73,222.62,230.68,169.57,906.59,
849.40,155.19,172.92,201.02,163.22,222.76,781.99,196.33,238.81,222.76,228.11,168.57,904.41,
849.81,153.62,171.61,200.61,159.95,222.60,779.76,195.27,239.26,222.93,228.93,166.95,905.06,
850.21,152.46,170.73,201.29,159.44,221.22,776.60,194.98,238.83,222.88,228.86,167.41,898.84,
850.61,148.81,171.63,200.40,158.40,218.58,775.13,194.44,238.09,220.90,227.18,167.33,891.53,
851.02,148.10,169.49,197.79,157.64,218.86,768.79,194.17,234.65,219.84,224.12,167.84,885.29,
851.42,149.80,166.84,194.70,156.35,215.35,763.07,195.03,232.72,217.97,223.87,168.81,882.38,
851.83,149.94,168.56,195.02,155.17,213.97,764.39,191.75,229.97,217.56,224.75,167.91,881.34,
852.23,149.70,166.95,195.92,156.54,215.12,755.03,191.03,227.81,216.74,221.95,167.60,880.00,
852.63,148.88,165.74,194.94,157.31,215.05,751.85,191.37,227.37,214.72,221.86,167.37,877.05,
853.04,148.18,166.30,194.45,156.60,215.16,754.51,190.24,228.10,216.45,222.28,163.07,873.57,
853.44,147.76,167.45,195.51,156.15,214.23,758.18,191.64,230.04,216.81,222.62,162.93,874.33,
853.85,145.98,168.17,194.86,156.27,214.15,755.64,193.89,229.59,216.72,222.51,164.96,878.47,
854.25,148.08,168.91,196.16,155.77,213.78,752.57,192.95,226.93,217.95,223.08,166.35,876.29,
854.65,147.90,168.03,197.73,155.57,212.43,752.60,191.98,227.44,219.14,223.29,165.79,879.10,
855.06,147.47,168.81,199.39,153.21,214.36,752.34,192.07,227.74,220.10,224.87,166.27,887.39,
855.46,149.66,168.40,199.54,153.47,214.79,748.60,194.46,226.23,220.83,226.23,168.40,891.58,
855.86,148.95,168.59,199.65,154.65,215.18,751.70,195.85,227.54,220.88,227.54,169.23,890.51,
856.27,149.90,169.51,198.92,155.59,217.58,757.09,197.34,228.01,221.37,228.64,167.93,891.81,
856.67,153.05,169.14,197.23,155.57,217.74,760.51,200.70,228.78,221.84,229.41,170.09,896.20,
857.08,154.78,171.80,198.28,156.35,217.82,766.00,199.85,229.48,222.86,232.01,170.54,904.06,
857.48,156.09,174.03,201.72,158.92,220.60,769.74,197.63,231.61,223.75,230.36,170.56,908.20,
857.88,156.34,174.23,202.17,160.11,222.58,772.27,198.41,234.19,222.89,229.80,171.09,912.92,
858.29,156.29,174.77,202.33,160.05,224.57,778.63,198.26,236.47,225.19,232.71,171.01,917.69,
858.69,156.07,175.47,204.87,159.83,224.89,783.81,198.92,239.27,227.70,234.27,171.40,918.31,
859.09,155.00,175.58,203.96,159.99,224.86,786.54,199.91,240.45,227.35,233.90,173.40,920.02,
859.50,155.77,175.35,203.02,160.74,224.79,785.98,200.23,238.47,227.27,233.80,174.42,920.29,
859.90,158.44,173.33,202.16,159.99,222.32,785.08,199.68,237.20,227.28,233.79,174.88,920.89,
860.30,158.61,175.00,202.83,158.61,223.54,786.57,198.19,237.76,227.56,233.74,172.53,924.46,
860.71,159.66,173.84,201.89,160.28,225.01,781.05,198.50,236.41,225.93,230.86,174.77,924.07,
861.11,158.80,173.24,200.88,160.64,224.23,782.03,199.65,235.28,223.61,231.91,174.47,919.02,
861.51,157.35,172.97,199.29,160.72,224.40,784.93,198.37,236.03,225.01,231.44,170.52,913.50,
861.92,157.42,172.98,197.69,161.39,223.01,783.44,198.61,237.35,223.62,230.03,170.23,910.36,
862.32,157.25,172.16,196.49,160.30,220.82,779.88,197.71,235.12,221.13,229.34,170.94,908.85,
862.72,156.56,172.34,197.22,160.50,219.97,776.73,195.09,233.32,220.58,228.47,169.91,901.73,
863.13,155.24,171.27,198.51,159.78,219.39,769.83,193.36,232.70,220.30,225.74,167.95,896.92,
863.53,153.03,169.93,197.70,156.65,219.13,765.44,193.17,232.11,219.43,225.47,166.91,895.23,
863.93,152.48,167.85,198.59,155.80,217.57,758.20,193.17,231.14,220.29,225.71,165.74,887.78,
864.34,149.73,168.67,197.23,153.94,215.87,757.06,193.63,230.61,219.78,225.50,165.06,880.93,
864.74,149.85,168.13,195.10,153.14,216.68,754.03,193.60,228.67,218.18,223.87,165.13,877.51,
865.14,150.63,165.57,192.77,152.12,213.69,749.55,194.56,226.54,216.98,223.25,165.27,875.67,
865.54,151.52,167.92,192.98,151.82,213.56,751.03,192.38,225.49,217.73,224.29,165.24,875.70,
865.95,151.44,168.40,194.58,152.93,214.82,749.18,192.20,224.93,216.90,221.36,165.13,875.33,
866.35,150.48,167.40,194.41,153.45,215.19,749.15,192.93,224.98,214.00,221.42,165.62,872.63,
866.75,149.31,167.08,193.45,152.86,214.48,750.68,191.97,226.03,217.15,223.66,162.93,870.96,
867.16,148.69,167.61,194.21,153.12,214.02,753.79,192.44,229.09,217.86,224.07,162.29,870.85,
867.56,147.44,168.38,194.33,153.05,213.20,755.50,193.45,229.13,216.45,224.41,163.66,871.69,
867.96,148.81,168.52,194.98,152.93,213.51,755.82,193.81,227.63,217.04,225.57,165.28,871.10,
868.36,148.70,168.35,195.63,153.69,212.35,756.13,192.99,228.19,219.68,225.26,165.13,873.45,
868.77,149.19,168.80,198.34,152.12,214.14,757.09,193.08,229.94,220.57,225.26,165.58,881.13,
869.17,151.49,168.71,198.48,152.65,215.12,757.14,194.68,229.13,221.24,225.62,168.41,885.56,
869.57,152.28,168.88,198.29,154.03,215.47,760.55,195.96,229.15,221.58,227.70,168.88,885.17,
869.98,151.89,169.60,197.77,155.08,217.23,766.11,196.32,229.72,221.59,228.27,168.44,886.93,
870.38,154.14,169.50,197.31,156.75,217.59,768.39,198.76,229.47,221.94,227.74,169.79,890.66,
870.78,155.01,171.21,197.24,157.62,217.19,771.60,198.39,228.47,221.82,229.34,170.34,894.22,
871.18,154.97,172.29,199.13,158.44,218.46,771.12,196.82,228.85,221.64,229.14,169.40,892.33,
871.59,154.32,171.02,199.53,158.35,219.68,768.16,196.07,230.05,220.54,227.45,169.30,893.12,
871.99,152.55,170.08,199.38,156.29,219.21,768.80,195.36,230.98,221.22,228.40,168.35,894.06,
872.39,152.59,169.79,200.20,156.31,218.55,768.67,195.32,231.75,222.86,228.88,167.50,890.28,
872.79,150.30,170.34,200.11,155.74,218.72,770.68,196.10,231.89,221.30,228.17,168.05,889.77,
873.20,150.36,169.80,198.67,155.51,220.11,768.38,195.81,230.69,220.39,226.97,168.37,889.01,
873.60,151.80,167.78,196.03,154.94,217.71,764.70,195.45,228.84,219.42,225.41,169.20,889.67,
874.00,151.85,169.52,197.15,153.85,218.23,765.82,194.02,228.49,219.66,226.21,168.09,891.74,
874.40,152.21,168.42,197.44,154.48,220.20,760.76,194.31,228.74,218.78,223.33,168.99,892.76,
874.80,151.84,168.02,196.40,154.96,220.24,761.19,194.41,228.19,215.98,223.93,168.87,889.47,
875.21,150.04,167.88,194.77,156.55,219.68,763.23,193.36,229.31,216.85,225.35,165.89,885.53,
875.61,149.34,169.11,193.95,156.97,219.36,764.51,195.08,231.50,216.54,225.01,164.87,884.21,
876.01,148.39,169.22,193.16,156.27,217.93,763.05,194.85,231.73,215.68,224.41,165.84,885.82,
876.41,149.08,169.58,193.44,156.10,217.03,760.85,192.04,231.06,214.78,224.04,165.37,880.45,
876.82,148.10,169.09,194.57,156.22,216.41,758.13,190.93,230.97,214.73,222.57,164.62,880.19,
877.22,147.45,168.95,195.20,153.31,217.26,756.22,190.73,231.50,215.03,222.01,163.92,883.56,
877.62,147.66,167.72,195.59,153.79,216.48,752.81,191.13,229.58,215.65,222.33,165.22,879.86,
878.02,146.77,167.89,194.58,154.55,215.42,754.96,191.52,229.60,215.42,223.21,164.56,874.48,
878.42,146.67,167.74,192.69,155.26,216.54,754.14,192.14,228.74,214.32,223.19,165.24,875.02,
878.82,148.46,165.88,191.31,155.09,214.81,750.87,193.52,227.25,213.43,222.28,166.71,873.62,
879.23,149.43,167.08,191.34,155.22,212.85,752.68,191.89,226.36,213.67,223.87,166.25,875.10,
879.63,150.11,167.71,193.27,156.98,213.89,750.56,191.08,226.54,213.89,222.14,166.06,874.27,
880.03,149.73,166.73,192.78,157.41,214.17,746.45,191.68,227.33,212.25,221.03,165.91,874.24,
880.43,149.30,166.52,192.50,156.40,213.83,748.66,190.86,227.22,214.10,222.03,163.51,872.25,
880.83,148.91,166.36,193.36,156.27,212.45,748.36,191.45,228.82,214.91,223.09,162.54,869.45,
881.24,147.17,166.48,192.32,155.60,211.91,747.53,192.05,228.77,214.90,222.79,163.22,868.85,
881.64,148.11,166.29,192.60,154.62,211.86,744.36,190.97,227.32,214.03,221.63,164.66,865.34,
882.04,148.49,165.53,191.22,153.63,209.61,743.25,189.60,224.76,213.94,221.25,164.45,865.51,
882.44,147.86,165.39,192.11,151.90,210.45,741.98,189.68,225.02,214.50,220.98,164.32,871.49,
882.84,149.08,165.22,191.86,151.50,210.16,737.31,189.98,223.88,214.47,219.85,166.57,869.71,
883.24,148.63,164.19,191.56,152.12,210.34,736.72,190.22,223.21,213.82,221.07,165.53,866.57,
883.65,147.94,164.80,189.14,151.96,211.35,738.91,190.21,223.65,213.49,221.25,162.92,864.11,
884.05,148.30,164.04,188.84,151.77,211.25,736.69,191.51,224.85,212.31,220.05,163.50,864.72,
884.45,149.21,164.63,188.84,151.34,210.38,735.66,190.17,223.41,211.71,220.22,163.30,865.99,
884.85,149.11,165.83,189.71,152.03,210.14,734.96,188.12,222.61,211.73,218.90,162.65,863.91,
885.25,148.23,165.17,190.05,151.93,210.70,731.08,187.40,222.61,210.70,217.05,162.52,863.43,
885.65,146.90,164.07,189.97,149.28,211.10,730.80,186.53,223.26,211.63,217.44,161.43,865.02,
886.05,145.61,163.55,191.51,149.30,211.03,730.69,186.50,222.63,212.35,217.89,160.38,861.52,
886.46,143.79,163.80,190.92,148.79,209.88,732.62,186.45,222.26,211.46,217.52,160.90,860.08,
886.86,143.27,163.25,189.28,149.05,210.83,731.34,186.38,221.35,210.57,215.83,161.94,860.15,
887.26,144.34,160.87,187.64,148.27,209.16,731.13,185.28,219.13,209.16,214.41,162.18,860.25,
887.66,144.40,162.22,187.64,148.33,208.87,729.06,183.45,217.51,208.60,214.11,161.17,862.19,
888.06,145.32,161.56,188.53,150.04,210.52,725.84,183.82,217.07,208.69,211.31,161.30,861.47,
888.46,144.26,161.25,187.65,149.49,210.12,723.94,184.25,216.14,205.94,211.17,160.47,857.75,
888.86,142.96,159.66,186.01,150.01,209.23,726.30,182.36,216.79,206.88,211.05,156.79,853.61,
889.26,142.20,159.13,184.92,149.76,207.84,725.61,183.36,217.47,205.23,210.18,156.27,852.71,
889.66,140.38,158.84,184.58,148.96,205.90,724.80,183.02,215.78,203.30,208.50,157.02,850.62,
890.07,140.82,158.72,183.62,147.05,204.10,720.98,179.99,212.66,202.55,206.96,156.39,841.83,
890.47,139.51,157.11,181.70,145.72,201.89,716.45,177.82,211.72,201.11,204.74,154.52,838.10,
890.87,136.87,154.94,181.54,142.29,201.17,710.16,175.86,210.46,199.10,202.98,152.88,835.66,
891.27,135.26,153.04,180.35,139.39,199.16,701.83,174.43,206.89,197.87,201.99,152.01,827.04,
891.67,132.32,151.59,177.28,137.97,196.04,697.82,173.17,204.77,194.75,200.41,150.05,815.50,
892.07,130.97,148.91,173.00,136.60,194.01,689.94,170.69,201.70,191.45,197.09,146.86,806.81,
892.47,130.62,145.44,169.47,133.94,190.94,679.41,169.21,198.35,187.36,194.01,145.95,796.48,
892.87,129.62,145.45,166.11,131.67,186.78,672.11,165.35,193.16,184.23,191.89,143.40,784.38,
893.27,127.68,143.48,164.12,130.48,183.49,660.05,161.83,190.11,180.94,187.31,140.16,772.69,
893.67,124.45,139.72,161.35,127.25,181.21,650.00,158.55,187.31,175.86,183.24,136.92,759.94,
894.07,120.96,136.97,157.55,123.75,177.62,639.85,153.99,184.99,173.56,180.42,132.90,743.53,
894.47,117.82,133.31,154.89,120.87,173.17,629.72,151.08,182.57,171.14,177.24,129.25,726.72,
894.87,113.40,131.16,150.95,117.72,169.22,619.02,148.67,178.35,166.43,172.77,126.85,713.40,
895.27,110.96,128.19,146.94,114.76,165.94,605.49,144.40,173.03,162.39,168.47,124.90,697.19,
895.67,109.27,123.94,141.65,111.55,159.86,590.38,140.13,168.21,158.35,163.66,121.41,683.46,
896.08,106.13,121.04,138.73,107.90,156.92,576.65,136.46,164.76,155.16,159.96,117.25,674.19,
896.48,104.74,117.36,136.54,105.75,154.71,561.29,134.01,160.01,151.43,154.71,115.84,661.23,
896.88,101.82,114.17,132.82,103.84,151.22,551.44,131.56,156.76,148.19,152.22,112.15,645.70,
897.28,99.95,111.28,129.16,102.72,149.05,543.32,129.41,154.59,145.52,148.80,107.00,631.95,
897.68,98.81,108.86,125.96,101.07,146.58,534.51,128.98,152.36,142.30,145.07,105.09,623.01,
898.08,98.16,108.20,124.01,98.41,143.34,529.19,126.52,149.12,139.83,142.84,104.18,615.55,
898.48,96.78,107.56,123.35,97.78,141.41,522.00,123.10,145.92,138.90,140.65,102.04,605.74,
898.88,94.86,105.62,122.89,96.36,140.41,513.57,120.88,145.66,136.65,137.65,99.86,601.17,
899.28,92.88,104.37,122.85,93.13,140.82,510.36,120.10,145.07,136.58,137.08,98.63,600.25,
899.68,92.20,104.17,123.85,92.70,139.80,506.88,119.87,144.54,137.31,137.31,97.94,597.09,
900.08,90.78,104.46,123.36,92.52,139.03,508.38,121.13,144.75,137.04,138.54,98.24,597.92,
900.48,91.59,104.99,122.87,93.08,141.23,509.34,121.38,144.21,137.01,138.26,99.04,602.17,
900.88,93.63,104.53,122.11,92.64,140.44,511.23,122.11,144.40,137.72,139.45,101.06,607.83,
901.28,95.75,106.64,123.96,93.03,141.52,517.60,121.73,145.24,140.04,142.51,102.43,615.58,
901.68,97.16,108.04,127.08,96.18,144.63,521.67,123.12,147.11,142.16,142.41,104.09,623.53,
902.08,97.54,109.40,128.66,98.04,146.68,528.46,125.69,148.91,141.99,144.46,105.44,628.72,
902.48,97.22,111.77,130.03,98.94,147.80,538.39,126.09,151.50,146.07,148.05,104.87,632.65,
902.88,98.61,113.40,130.91,100.59,148.91,545.82,128.69,155.07,146.69,149.89,105.76,638.03,
903.28,98.52,115.27,131.78,101.73,149.26,549.76,129.81,155.42,147.05,150.99,107.88,644.84,
903.68,99.92,116.41,132.41,101.89,149.88,550.79,128.47,155.05,147.91,152.10,109.27,644.81,
