Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
812.11,286.52,321.50,488.24,693.79,408.23,404.39,574.96,712.96,1136.51,453.26,423.56,278.86,
812.51,280.63,314.57,476.16,677.91,392.98,394.89,562.21,697.99,1115.82,438.87,417.84,271.07,
812.92,273.37,301.00,465.78,661.05,380.06,387.68,556.27,682.01,1095.40,427.68,409.58,262.42,
813.32,265.75,294.70,454.62,648.24,373.00,380.59,544.79,665.32,1076.28,420.45,400.52,256.73,
813.73,262.17,291.52,446.26,643.61,370.07,373.86,526.24,645.50,1063.84,409.83,391.84,251.76,
814.14,254.76,285.43,437.81,633.13,364.21,364.21,513.29,635.01,1044.52,399.12,384.03,247.68,
814.54,246.73,279.16,427.67,625.06,362.82,358.12,500.99,626.00,1027.35,393.83,372.22,243.91,
814.95,243.44,273.87,418.53,618.90,353.93,354.86,496.24,617.96,1014.96,391.38,367.03,242.97,
815.36,241.94,271.30,410.68,611.60,344.96,350.55,492.26,610.67,1004.10,385.98,363.60,236.81,
815.76,239.26,268.07,406.05,607.68,341.94,345.65,489.68,603.97,989.57,382.82,358.66,234.15,
816.17,236.57,268.05,406.00,603.68,336.10,343.51,490.72,604.61,983.30,381.47,356.47,231.94,
816.58,235.05,268.70,406.04,593.62,338.29,341.98,483.01,602.84,981.69,378.85,358.57,228.14,
816.98,238.32,269.08,407.30,594.19,337.96,341.64,483.98,593.27,979.91,376.53,358.17,227.30,
817.39,237.17,270.59,409.78,596.13,336.07,346.14,488.08,596.13,980.73,379.11,359.88,230.30,
817.79,238.85,270.76,410.70,599.87,334.58,348.25,485.91,598.96,981.85,380.16,362.84,230.19,
818.20,240.01,268.60,411.06,598.90,335.75,348.45,487.28,599.81,989.09,382.02,364.78,229.58,
818.61,241.27,268.38,410.25,602.73,341.58,350.61,489.77,600.02,992.19,384.95,365.07,228.17,
819.01,242.21,271.93,413.74,611.38,349.36,351.16,488.93,603.28,995.86,391.68,366.47,230.51,
819.42,242.31,273.21,417.43,610.92,352.93,352.04,487.30,610.02,999.68,390.56,366.37,231.56,
819.83,241.52,272.71,417.98,605.14,356.49,351.14,490.17,613.16,995.49,390.35,366.29,229.04,
820.23,242.84,272.14,417.75,609.09,356.93,355.15,494.55,619.75,995.32,394.22,364.92,233.96,
820.64,245.74,276.68,421.65,609.93,353.58,355.35,500.32,623.19,999.76,398.67,370.38,233.81,
821.04,248.50,277.53,423.55,611.35,354.50,355.38,504.04,627.19,1001.04,395.84,373.85,232.67,
821.45,247.95,276.86,428.43,613.30,350.45,355.71,513.42,629.07,1007.56,398.64,372.36,233.05,
821.86,249.91,279.57,433.52,611.47,355.02,359.38,514.64,630.66,1016.21,401.25,376.82,235.08,
822.26,254.00,282.66,438.53,615.68,359.51,362.12,511.48,625.23,1022.95,401.19,377.75,238.80,
822.67,252.30,283.46,441.42,620.58,360.06,365.25,514.99,627.51,1026.51,401.60,379.10,242.78,
823.07,252.94,283.10,442.10,623.94,363.68,367.13,515.36,632.56,1030.72,404.19,377.47,245.18,
823.48,255.21,282.23,440.94,628.81,362.01,368.02,519.00,633.95,1038.00,406.62,378.31,248.35,
823.89,257.04,283.08,439.78,629.36,362.93,367.20,521.76,633.63,1042.67,408.19,380.01,246.79,
824.29,256.50,284.58,441.54,636.36,365.82,369.23,524.91,635.51,1043.87,411.76,381.14,247.99,
824.70,257.37,287.43,445.75,638.35,368.28,370.82,525.75,640.89,1048.97,414.85,379.29,249.75,
825.10,258.15,289.74,447.24,631.69,368.91,371.43,524.72,643.48,1050.29,411.86,382.38,249.73,
825.51,259.70,291.16,448.91,636.03,370.04,373.39,527.78,645.26,1051.37,411.99,385.98,251.31,
825.91,259.79,294.88,453.18,641.55,368.39,375.07,532.95,647.40,1055.88,415.17,387.60,254.78,
826.32,262.21,295.04,454.19,644.93,367.35,376.49,531.07,649.92,1062.14,414.72,389.78,253.90,
826.73,263.97,291.70,455.54,646.28,364.93,379.00,538.71,651.25,1064.17,414.58,393.06,254.87,
827.13,264.55,293.40,453.69,648.60,369.22,381.58,539.81,651.90,1068.92,416.19,393.94,254.25,
827.54,266.77,296.33,455.98,656.68,374.31,383.33,536.83,649.29,1076.95,421.91,395.65,256.10,
827.94,265.74,297.22,454.63,656.59,377.77,382.67,532.31,655.78,1077.70,419.47,394.12,257.16,
828.35,264.71,295.25,453.67,655.67,381.18,382.00,533.49,659.74,1075.95,419.47,394.22,255.75,
828.75,266.10,295.30,452.29,657.94,379.68,382.11,537.06,664.44,1070.88,420.24,392.66,257.17,
829.16,266.20,295.69,453.23,657.62,378.09,381.32,538.05,664.09,1072.07,422.53,396.67,256.10,
829.57,266.49,296.68,453.68,658.58,378.40,383.23,538.62,664.21,1066.77,420.27,398.53,253.21,
829.97,266.75,298.44,456.48,658.65,377.06,383.48,545.53,669.08,1068.60,421.99,400.32,253.11,
830.38,268.09,301.25,459.07,652.04,379.56,385.15,544.17,672.82,1073.15,421.11,400.33,253.31,
830.78,271.91,302.96,462.61,652.91,379.80,386.97,544.62,670.42,1078.89,422.80,403.69,254.79,
831.19,270.74,305.68,465.66,659.79,380.31,389.84,550.22,673.28,1084.56,423.18,405.72,257.24,
831.59,274.35,307.56,468.05,666.50,382.67,392.94,551.07,676.78,1089.49,428.52,404.01,260.51,
832.00,278.06,307.20,469.47,670.33,384.40,395.42,556.12,681.36,1099.63,431.66,408.03,264.67,
832.40,279.43,309.65,470.16,675.80,388.53,399.52,562.78,684.44,1109.86,437.19,411.29,264.51,
832.81,281.01,313.06,473.70,685.54,396.31,401.78,564.37,687.10,1116.24,444.00,413.51,266.55,
833.21,282.42,317.04,479.64,690.87,402.23,404.56,564.83,695.54,1124.22,447.35,415.46,269.97,
833.62,282.68,318.69,483.26,686.94,409.69,408.14,567.67,702.43,1127.61,447.63,420.53,271.06,
834.02,285.05,319.76,486.78,694.29,411.18,411.18,574.72,704.32,1134.01,450.52,424.29,274.25,
834.43,287.63,324.49,491.16,702.75,413.97,413.97,580.63,707.36,1142.06,453.14,426.26,276.88,
834.83,291.07,325.88,494.18,706.84,414.62,416.15,581.38,709.90,1152.06,452.87,429.92,278.45,
835.24,292.38,328.22,497.85,708.28,413.99,418.56,590.10,714.38,1159.62,453.63,434.57,279.42,
835.64,294.62,332.97,498.89,713.02,420.68,421.43,591.53,719.86,1170.15,458.64,436.62,282.10,
836.05,299.08,336.14,504.02,721.43,428.78,423.48,590.61,718.41,1181.97,461.29,437.85,284.72,
836.45,299.22,338.41,506.49,728.83,432.63,426.60,593.17,724.31,1187.84,462.78,441.67,288.29,
836.86,300.77,340.95,508.42,735.22,437.83,428.82,595.53,729.96,1193.32,464.11,441.58,291.01,
837.26,305.04,341.68,511.02,740.93,438.88,432.15,597.38,734.95,1198.50,468.78,444.11,295.70,
837.67,307.49,343.22,512.60,743.03,440.01,433.31,602.32,739.31,1203.89,471.28,448.20,295.95,
838.07,309.36,346.08,514.86,747.81,443.64,435.48,605.37,744.84,1206.29,471.83,452.54,295.27,
838.48,310.98,350.50,518.92,748.28,443.21,437.30,610.89,750.50,1207.00,474.23,454.29,296.58,
838.88,312.60,351.96,522.23,743.63,446.47,437.65,609.03,755.40,1212.91,471.48,457.51,297.16,
839.29,314.60,353.46,523.96,746.53,447.33,440.73,613.79,758.26,1216.59,473.00,461.26,298.10,
839.69,316.42,357.71,526.88,751.22,442.84,442.11,618.22,759.26,1216.71,474.99,461.84,299.98,
840.10,317.89,358.62,528.11,752.16,440.09,442.28,615.40,761.62,1218.44,476.47,460.46,299.70,
840.50,319.25,356.58,528.34,750.11,437.75,443.54,618.93,764.61,1222.65,478.33,463.11,302.94,
840.91,319.46,358.44,526.65,750.81,438.21,445.43,620.14,763.08,1225.84,482.25,464.20,302.49,
841.31,321.47,359.94,528.59,757.28,443.01,446.60,619.20,761.60,1226.90,488.31,463.14,304.21,
841.72,320.90,360.34,532.45,757.98,444.60,448.19,618.86,765.15,1229.11,488.35,463.25,305.49,
842.12,319.55,359.58,532.22,757.05,448.23,450.37,621.94,767.06,1228.16,488.97,466.10,305.61,
842.53,321.63,359.39,532.49,757.95,446.65,451.64,624.74,766.50,1226.69,490.10,467.31,307.03,
842.93,322.75,359.67,535.07,760.53,445.95,453.05,625.61,767.63,1225.66,492.11,467.97,307.12,
843.34,324.05,359.82,533.70,760.01,446.23,453.31,628.97,769.21,1228.19,490.85,470.31,306.34,
843.74,323.11,360.89,536.04,759.93,444.94,454.83,634.21,769.11,1228.17,491.55,471.78,306.51,
844.15,323.01,361.72,536.94,756.51,446.87,454.61,630.54,767.77,1231.52,493.31,470.09,306.12,
844.55,325.86,361.99,537.73,756.25,449.68,456.00,627.17,763.27,1236.10,493.88,470.73,307.62,
844.95,325.33,362.42,537.68,757.71,447.77,456.87,630.38,764.01,1234.17,493.25,469.46,308.54,
845.36,325.76,361.64,536.89,759.52,448.05,456.41,627.13,759.52,1231.26,492.64,464.77,309.73,
845.76,326.83,357.36,534.65,757.74,447.57,455.90,624.51,759.83,1231.68,493.37,462.83,311.91,
846.17,327.05,356.09,531.38,757.13,450.13,456.35,627.83,757.13,1229.39,495.08,465.34,311.15,
846.57,326.69,356.98,530.83,758.72,453.72,456.47,626.53,756.65,1222.08,495.03,464.73,309.13,
846.98,324.85,357.75,532.51,757.30,457.12,455.75,623.66,758.67,1221.96,494.13,462.60,307.72,
847.38,323.77,356.53,531.55,749.22,457.85,455.13,620.25,759.45,1220.04,489.92,462.63,305.35,
847.79,323.42,354.67,529.29,748.75,457.27,454.55,622.38,756.91,1213.50,487.85,461.35,304.39,
848.19,323.44,355.92,529.81,747.02,453.35,452.00,619.81,757.17,1207.81,486.51,458.77,304.15,
848.59,322.56,354.58,528.17,746.91,450.31,449.63,614.79,755.00,1206.66,483.34,457.72,303.69,
849.00,319.99,352.23,524.48,742.73,444.57,447.92,619.17,752.81,1202.75,481.50,456.65,303.54,
849.40,319.09,352.20,521.11,738.51,443.51,445.52,615.43,750.55,1198.75,480.30,454.88,301.36,
849.81,319.24,351.56,519.84,739.78,444.53,442.53,609.82,743.11,1199.64,482.52,451.86,299.91,
850.21,315.56,350.10,517.84,736.08,441.78,441.11,607.20,744.05,1195.13,477.65,449.75,299.61,
850.61,313.16,346.89,513.89,734.79,441.80,438.49,605.82,740.08,1185.84,475.53,447.75,296.29,
851.02,311.99,343.92,509.78,733.25,437.05,435.08,602.92,738.51,1177.54,473.91,444.29,296.19,
851.42,311.06,342.20,506.75,728.98,433.33,433.33,599.84,736.19,1172.80,472.66,444.47,293.69,
851.83,308.70,341.69,504.04,729.11,431.85,431.85,598.45,731.73,1166.19,467.78,443.61,291.06,
852.23,307.54,342.37,504.11,727.04,427.63,429.58,600.12,730.94,1163.13,465.38,442.60,288.34,
852.63,305.86,341.54,504.37,720.06,427.50,428.14,596.16,729.14,1161.83,465.12,439.82,287.05,
853.04,307.04,340.37,504.41,718.27,425.14,429.02,595.97,723.45,1160.88,464.61,440.67,287.96,
853.44,306.82,342.96,504.92,722.05,422.00,429.10,595.58,722.69,1158.24,463.30,440.07,289.40,
853.85,307.72,342.45,506.12,724.13,419.30,429.59,593.58,720.27,1160.15,464.96,439.88,290.68,
854.25,308.34,340.07,505.13,723.73,417.31,432.06,594.88,722.44,1162.83,465.39,441.03,294.23,
854.65,310.50,341.80,503.76,723.21,417.83,433.80,597.35,722.57,1164.68,468.94,441.47,294.20,
855.06,312.47,344.64,506.44,728.13,424.27,434.46,596.27,723.04,1168.33,470.13,440.19,293.67,
855.46,312.02,345.38,510.29,730.80,427.68,434.67,596.72,727.62,1174.37,472.16,441.66,294.23,
855.86,312.79,346.06,511.80,728.25,432.26,438.60,597.05,730.79,1173.82,470.92,444.30,294.41,
856.27,314.98,346.29,513.26,732.42,431.99,441.48,602.13,734.32,1173.90,473.73,445.90,295.69,
856.67,316.51,347.75,517.21,735.89,431.69,443.05,603.99,738.42,1178.31,475.87,448.73,297.89,
857.08,318.69,349.58,519.81,737.63,434.38,446.36,603.97,742.04,1185.88,478.51,453.29,299.15,
857.48,319.41,352.46,523.65,739.53,433.65,448.75,613.65,745.19,1191.43,480.22,455.05,301.79,
857.88,319.90,355.37,526.47,737.74,437.62,450.18,614.68,749.67,1197.34,484.08,456.46,302.00,
858.29,323.23,356.74,529.32,739.16,442.24,452.27,613.25,746.68,1207.72,486.09,457.91,305.06,
858.69,323.41,358.75,530.47,743.78,442.26,454.77,616.17,749.41,1209.19,486.68,460.40,307.46,
859.09,325.28,359.90,529.87,746.00,445.35,454.09,618.13,751.61,1211.31,487.14,460.32,307.51,
859.50,326.45,357.86,529.17,747.42,444.60,453.93,619.33,754.26,1213.79,488.13,460.77,309.98,
859.90,325.57,357.19,527.42,747.25,445.87,452.69,622.61,756.55,1216.69,489.90,461.99,309.75,
860.30,325.88,358.35,527.16,750.70,448.94,450.79,622.70,755.65,1213.86,489.13,461.92,307.64,
860.71,324.57,359.39,528.92,751.46,450.01,449.40,622.62,757.63,1213.19,488.23,461.11,305.76,
861.11,323.13,358.15,528.62,744.55,449.68,449.07,619.23,756.84,1212.05,488.38,461.35,304.09,
861.51,322.66,356.65,527.16,742.07,446.96,448.79,618.39,751.86,1209.23,486.75,459.81,304.30,
861.92,322.16,357.25,525.96,743.78,442.36,445.42,618.70,749.27,1204.45,483.24,458.23,303.55,
862.32,321.50,355.57,524.69,740.34,439.82,442.26,612.59,745.21,1202.06,481.19,453.21,303.25,
862.72,319.49,353.17,520.95,734.86,435.70,439.94,612.28,740.93,1199.68,478.17,450.26,304.02,
863.13,317.43,353.14,516.55,729.88,433.93,437.57,611.26,734.72,1197.10,475.09,446.04,301.09,
863.53,318.43,351.03,515.83,728.01,434.63,434.63,605.47,728.01,1193.43,472.06,443.69,298.81,
863.93,315.51,349.26,513.80,725.65,434.55,433.94,601.49,727.46,1189.73,468.90,441.78,297.43,
864.34,313.89,346.66,509.92,723.99,434.15,431.75,600.12,725.79,1180.99,467.23,441.37,294.65,
864.74,312.88,344.35,507.08,724.66,431.56,430.36,598.79,724.66,1175.40,465.13,439.35,294.00,
865.14,311.42,343.10,505.68,722.66,427.97,429.17,597.73,723.25,1172.15,463.84,437.54,293.19,
865.54,310.19,343.00,504.36,721.80,427.71,428.31,595.93,720.01,1167.40,462.31,436.06,291.11,
865.95,310.02,344.84,504.61,718.83,426.66,427.85,598.03,718.83,1163.93,461.17,436.77,290.09,
866.35,308.98,344.90,505.77,712.94,426.82,428.00,594.22,717.10,1164.69,461.25,436.91,289.10,
866.75,308.98,343.94,506.28,711.58,426.00,428.37,591.30,712.17,1167.80,461.55,436.07,289.13,
867.16,309.79,346.15,505.48,713.59,423.30,427.44,590.02,712.40,1163.49,461.14,436.90,290.58,
867.56,310.22,346.20,506.03,716.58,423.46,427.59,589.78,714.22,1162.45,464.15,437.61,291.64,
867.96,309.68,343.50,505.84,715.82,421.14,428.20,588.77,715.23,1164.61,466.43,437.02,294.09,
868.36,310.61,344.63,504.18,717.41,421.77,430.57,591.30,716.24,1167.93,469.87,441.71,294.77,
868.77,313.02,347.24,506.39,724.33,427.11,431.20,592.10,719.06,1169.57,470.40,444.66,293.71,
869.17,312.31,348.50,510.21,726.78,430.23,431.98,592.52,725.03,1174.52,472.26,447.16,294.51,
869.57,311.85,349.41,511.01,729.68,433.27,435.60,591.08,728.52,1178.67,475.20,448.41,293.79,
869.98,312.78,350.53,512.58,735.33,433.30,435.62,593.03,728.94,1178.50,476.86,449.56,296.22,
870.38,314.08,351.45,515.74,738.26,433.45,437.51,594.55,732.46,1180.40,477.49,449.10,298.14,
870.78,314.66,351.67,516.52,737.47,432.07,437.28,591.71,733.42,1182.85,478.92,447.11,298.75,
871.18,314.57,351.79,517.45,737.64,428.85,438.66,597.39,733.02,1184.96,479.06,447.32,300.42,
871.59,315.56,352.70,519.12,733.61,430.72,439.36,597.14,731.89,1186.80,479.09,447.42,300.30,
871.99,317.17,351.94,519.14,730.88,431.52,438.41,594.12,729.73,1190.55,479.21,447.03,300.51,
872.39,315.21,352.21,519.14,733.10,430.80,438.83,593.71,729.09,1189.71,479.56,446.86,300.58,
872.79,315.48,351.27,517.89,734.03,434.58,438.59,596.04,729.45,1185.79,476.95,448.32,299.74,
873.20,315.87,348.17,516.83,733.51,434.50,438.50,599.15,731.22,1186.30,475.66,448.79,300.15,
873.60,315.58,347.25,514.74,731.60,434.85,438.27,599.77,731.60,1184.71,473.09,448.55,299.32,
874.00,315.96,348.43,514.25,734.48,437.04,438.18,601.71,731.06,1180.63,471.80,448.44,297.72,
874.40,314.94,349.94,515.80,732.87,439.27,436.99,604.28,734.01,1180.68,471.70,448.94,297.30,
874.80,313.33,348.52,515.40,727.13,438.21,437.07,602.25,733.94,1180.09,471.70,447.29,296.58,
875.21,313.95,347.36,514.10,728.13,437.67,437.10,600.73,728.13,1176.55,472.21,445.03,296.69,
875.61,314.22,348.09,514.38,726.68,434.77,435.33,601.33,728.94,1174.43,470.34,444.93,297.28,
876.01,314.51,347.17,513.30,724.20,433.62,433.62,599.74,727.01,1175.27,469.66,444.32,297.62,
876.41,313.04,346.17,510.98,720.98,429.00,432.93,600.26,724.92,1176.37,470.55,443.60,298.16,
876.82,313.55,346.87,510.08,717.81,428.90,432.26,602.47,722.29,1176.94,469.21,445.13,297.04,
877.22,314.44,347.11,509.92,716.56,431.73,430.05,598.72,722.71,1177.33,468.59,445.69,295.17,
877.62,311.21,346.31,508.47,717.70,432.96,429.06,596.79,724.95,1176.86,468.07,444.66,293.38,
878.02,310.21,345.51,506.18,719.93,433.63,429.18,595.96,724.38,1173.02,467.54,444.19,291.03,
878.42,311.08,343.52,504.61,720.31,432.52,428.08,596.66,724.75,1169.47,466.90,443.06,291.67,
878.82,311.02,342.54,502.61,719.35,430.73,426.86,596.05,723.78,1168.88,466.67,440.68,291.39,
879.23,309.90,342.98,501.51,721.80,427.90,427.90,594.98,721.25,1166.79,466.50,437.27,291.42,
879.63,309.29,343.66,501.74,719.21,424.49,427.79,598.24,720.31,1166.25,466.83,437.14,291.70,
880.03,308.51,343.33,502.66,711.89,426.15,427.79,595.07,719.57,1168.21,466.73,437.12,290.68,
880.43,308.43,341.79,502.57,712.02,424.37,428.20,593.35,713.12,1170.30,467.03,435.31,290.11,
880.83,308.18,343.91,502.63,712.36,422.72,427.63,590.72,711.27,1167.26,466.91,433.63,290.45,
881.24,307.93,343.03,502.43,711.62,421.10,426.54,588.67,711.08,1164.27,465.17,435.24,289.16,
881.64,307.89,339.90,500.76,709.64,417.21,425.89,587.57,709.64,1161.57,463.33,433.49,289.99,
882.04,307.53,339.71,498.48,708.09,416.53,425.72,588.54,708.63,1160.86,462.51,432.75,288.86,
882.44,307.85,339.96,498.88,711.76,420.37,425.76,587.11,709.06,1156.41,459.22,431.70,287.08,
882.84,305.69,338.52,499.70,709.33,421.94,425.70,585.01,712.02,1153.87,459.07,431.62,285.78,
883.24,303.70,336.97,499.28,707.20,420.67,427.11,581.11,710.96,1148.27,457.70,429.80,284.38,
883.65,304.18,336.01,498.67,707.34,417.88,426.44,581.60,708.95,1146.62,456.94,429.65,284.92,
884.05,303.80,335.01,499.04,705.22,416.09,425.16,581.99,708.42,1144.25,455.57,427.83,285.93,
884.45,302.94,334.59,497.62,702.68,413.31,423.95,578.21,707.47,1143.12,453.21,427.14,285.91,
884.85,301.68,335.11,497.49,699.41,409.14,423.46,581.07,706.30,1140.91,452.65,426.12,286.55,
885.25,300.43,335.10,497.36,692.44,410.80,420.33,579.15,704.61,1141.89,452.10,427.21,284.81,
885.65,299.88,334.49,497.24,690.64,412.69,419.56,575.45,701.21,1144.02,450.21,427.49,283.50,
886.05,298.08,335.53,495.92,691.65,410.45,417.84,574.52,702.72,1141.66,450.55,426.80,282.78,
886.46,298.10,334.45,494.30,690.49,411.34,416.08,574.09,702.07,1136.59,448.74,427.67,281.51,
886.86,298.90,331.50,491.85,690.86,409.57,414.83,574.66,702.95,1134.08,446.90,427.45,281.02,
887.26,297.86,330.66,489.17,688.62,409.39,413.59,575.77,703.31,1133.17,446.66,426.71,281.06,
887.66,296.92,331.77,488.23,689.75,411.44,413.54,575.49,701.81,1128.97,446.56,423.50,280.15,
888.06,295.89,331.76,488.60,688.65,411.10,413.72,576.58,702.27,1124.89,446.71,424.19,280.44,
888.46,293.76,329.82,487.68,682.12,409.27,411.89,572.88,701.46,1124.33,446.91,423.91,279.38,
888.86,292.71,328.45,485.76,681.42,408.54,411.67,569.77,693.42,1123.36,449.24,421.59,278.62,
889.26,293.00,328.95,484.17,680.29,405.78,408.38,569.34,690.71,1119.41,447.97,418.80,278.16,
889.66,292.47,326.26,481.46,677.48,402.43,406.07,564.66,685.80,1113.71,446.11,416.99,275.83,
890.07,288.39,324.18,477.97,671.70,395.76,403.02,560.70,681.56,1108.96,442.44,415.47,273.87,
890.47,285.49,321.73,474.96,666.23,393.43,400.67,559.08,675.55,1103.66,441.05,412.58,271.00,
890.87,283.29,318.15,471.54,661.61,393.56,397.17,551.60,669.87,1095.45,436.42,408.53,267.28,
891.27,278.26,313.81,466.86,655.45,388.53,394.20,543.63,667.30,1085.21,431.30,404.50,263.83,
891.67,274.14,307.80,460.42,650.03,385.40,390.02,535.96,659.80,1071.40,427.02,398.76,259.50,
892.07,270.90,300.38,452.87,642.78,379.31,383.93,528.99,649.45,1054.91,421.35,392.13,255.78,
892.47,266.09,294.46,444.76,633.40,371.66,377.79,520.93,641.58,1038.29,413.58,384.44,252.54,
892.87,260.02,288.85,436.59,620.57,363.36,371.01,509.82,630.77,1021.18,405.72,378.16,248.28,
893.27,254.33,283.13,428.65,609.59,353.21,364.94,505.10,618.25,1003.57,398.58,370.03,244.14,
893.67,247.89,275.88,420.69,592.99,347.65,355.79,493.23,605.72,986.45,390.92,364.45,238.47,
894.07,241.91,268.09,411.92,578.87,340.00,348.64,479.76,589.54,973.25,383.20,356.77,231.50,
894.47,235.89,262.30,402.46,568.27,330.60,339.75,470.26,575.89,951.70,374.79,348.38,225.23,
894.87,230.87,255.73,392.22,557.12,323.72,330.82,460.72,565.24,929.04,362.28,340.97,218.69,
895.27,223.70,246.50,381.53,542.66,314.14,321.74,449.93,551.78,909.49,352.65,333.90,213.82,
895.67,217.03,240.30,370.31,529.17,307.08,313.15,440.63,539.79,889.87,344.01,325.80,209.19,
896.08,212.77,234.50,361.86,520.55,301.72,304.75,431.60,529.14,866.24,335.07,314.86,203.67,
896.48,205.94,227.90,353.58,509.80,296.29,297.30,420.96,519.90,849.50,326.58,307.39,199.88,
896.88,200.11,221.03,344.27,497.00,288.82,289.33,409.80,510.10,830.18,319.07,300.92,195.07,
897.28,195.88,215.77,336.37,489.95,282.99,282.99,402.33,493.98,810.70,314.71,294.57,190.59,
897.68,192.84,211.95,330.36,481.72,275.05,277.57,395.73,485.74,794.48,307.74,286.62,186.30,
898.08,189.03,208.11,323.84,473.46,269.62,273.13,386.10,476.48,783.25,301.75,284.18,183.26,
898.48,185.28,205.59,320.67,466.34,262.25,268.77,383.60,469.35,774.22,298.36,279.80,180.52,
898.88,183.20,203.73,318.35,460.01,261.29,266.30,380.92,463.51,768.35,295.83,276.31,177.20,
899.28,181.77,202.00,317.10,456.93,262.17,263.67,374.53,460.92,767.04,292.14,274.16,174.28,
899.68,178.93,201.60,316.74,457.54,262.16,263.16,373.31,462.02,765.55,291.57,274.12,173.20,
900.08,180.07,202.71,316.62,460.63,265.13,263.64,374.57,462.12,762.57,291.00,274.09,172.36,
900.48,181.69,201.80,316.97,463.17,266.09,265.59,377.29,465.15,763.51,292.40,275.02,173.01,
900.88,182.80,203.35,318.03,465.66,267.51,267.01,380.45,470.61,769.33,294.26,276.42,175.86,
901.28,185.56,206.60,321.65,474.55,270.18,269.69,384.49,477.02,775.41,298.88,277.11,178.39,
901.68,187.65,209.90,326.60,479.64,272.95,273.44,391.62,483.10,784.73,303.61,279.38,181.47,
902.08,189.16,212.37,330.41,479.07,278.06,277.56,394.12,487.96,795.16,308.68,284.48,182.99,
902.48,191.97,215.16,333.60,485.10,279.81,280.79,398.74,489.05,803.89,313.36,289.18,184.32,
902.88,194.51,220.15,338.74,492.08,281.05,284.50,403.33,493.06,810.60,317.04,291.40,186.13,
903.28,197.29,221.92,340.89,495.57,282.76,285.72,405.43,499.02,817.75,317.25,295.57,186.70,
903.68,197.87,222.73,342.58,497.63,282.04,286.96,408.05,502.56,822.99,318.47,298.78,189.01,
