Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
794.60,982.71,968.51,957.85,949.56,937.72,941.28,925.88,943.64,918.78,901.02,877.34,886.81,
795.01,979.90,975.17,959.80,953.89,936.16,940.89,929.07,944.44,923.16,906.61,878.24,892.43,
795.42,981.26,975.38,968.33,951.88,929.55,948.35,929.55,941.30,918.97,906.05,880.19,886.07,
795.82,975.25,975.25,960.06,954.22,933.20,949.55,933.20,939.04,918.02,907.50,880.64,889.99,
796.23,978.83,978.83,962.58,946.32,933.55,945.16,924.26,938.19,925.42,909.16,882.46,897.55,
796.64,979.26,982.72,957.35,945.81,934.28,938.89,931.97,941.20,930.82,913.52,883.53,893.91,
797.05,981.01,978.72,962.67,946.63,934.02,942.04,928.29,940.90,929.44,914.54,883.60,891.62,
797.45,986.43,975.06,957.99,947.75,938.65,940.92,923.86,936.37,931.82,911.34,887.45,893.14,
797.86,984.73,974.55,958.72,949.68,938.37,938.37,920.28,936.11,930.46,902.20,886.37,897.67,
798.27,986.26,975.01,961.52,953.64,939.02,936.77,923.28,937.90,932.28,907.54,887.29,897.41,
798.67,989.05,972.28,970.05,957.76,937.64,942.11,925.35,932.05,928.70,901.88,886.23,889.58,
799.08,987.37,979.59,964.04,958.49,939.61,940.72,930.72,924.06,928.50,902.96,886.30,896.29,
799.49,988.42,980.69,969.64,956.39,938.72,946.45,932.10,924.37,924.37,906.70,883.50,893.44,
799.90,986.11,980.62,969.64,956.46,937.80,947.68,939.99,926.81,926.81,908.15,883.99,893.87,
800.30,981.76,979.58,968.65,959.92,934.80,951.18,938.08,923.88,923.88,906.41,884.57,888.93,
800.71,988.26,976.32,967.63,953.51,937.22,950.25,938.31,922.02,924.19,901.38,886.18,891.61,
801.12,981.68,971.96,967.64,951.44,936.32,946.04,938.48,927.68,924.44,895.29,887.73,886.65,
801.53,983.34,964.00,964.00,953.25,939.28,942.50,933.90,928.53,926.38,897.37,883.39,887.69,
801.93,987.98,962.29,962.29,951.59,939.82,941.96,934.46,928.04,924.83,887.37,886.30,878.80,
802.34,990.73,960.87,963.00,950.20,942.74,939.54,940.60,928.87,926.74,892.61,885.15,885.15,
802.75,990.58,960.85,968.28,954.48,940.68,944.92,939.62,932.18,920.51,891.84,884.41,881.22,
803.15,987.37,961.97,968.32,955.62,939.75,945.04,939.75,932.34,922.82,891.07,883.66,887.89,
803.56,982.60,968.88,967.82,958.33,937.22,945.66,938.27,935.11,921.39,895.00,882.34,887.61,
803.97,982.34,969.75,973.95,957.15,935.12,948.76,942.46,931.97,919.37,899.43,884.74,886.84,
804.38,975.74,966.35,968.44,956.97,930.91,947.59,944.46,934.04,923.61,897.55,886.08,888.17,
804.78,975.63,961.11,963.18,953.85,932.08,943.49,938.30,936.23,924.82,898.90,886.46,889.57,
805.19,978.26,962.79,962.79,951.46,932.90,939.09,943.21,941.15,930.84,894.76,887.54,888.57,
805.60,977.85,960.44,962.49,950.20,931.77,936.89,939.96,938.94,932.79,896.96,888.77,889.79,
806.00,978.72,957.35,959.39,951.25,930.90,934.97,932.93,939.04,928.87,894.27,887.15,886.14,
806.41,974.01,952.77,956.81,948.72,932.54,934.56,926.47,932.54,923.44,894.11,886.01,885.00,
806.82,966.59,951.50,952.51,948.48,928.37,927.36,923.34,928.37,923.34,898.19,882.10,883.11,
807.22,965.79,952.78,955.78,947.78,918.75,930.76,921.76,924.76,916.75,893.73,878.72,878.72,
807.63,958.60,954.62,943.67,945.66,918.78,926.74,923.76,920.77,912.81,889.91,877.97,876.97,
808.04,953.69,950.72,939.84,940.83,911.15,921.04,918.07,911.15,909.17,887.41,868.61,876.52,
808.44,944.72,946.69,931.93,935.87,907.33,911.27,918.15,906.34,909.30,881.74,863.04,865.01,
808.85,935.52,940.42,927.67,927.67,900.21,911.00,910.02,901.19,902.18,877.66,858.05,856.09,
809.26,931.88,927.00,914.32,916.27,898.70,903.58,900.66,891.87,894.80,869.43,853.82,847.96,
809.67,918.75,914.87,903.22,906.13,890.59,891.56,891.56,884.76,884.76,854.66,842.03,837.17,
810.07,912.01,905.23,889.74,896.52,882.00,879.09,878.12,875.22,875.22,849.08,832.62,824.87,
810.48,904.56,891.03,882.33,888.13,867.84,872.67,865.91,863.01,855.28,832.08,818.55,810.82,
810.89,896.40,883.87,862.67,877.12,859.78,860.74,853.99,848.21,843.39,820.26,805.80,805.80,
811.29,881.56,872.90,852.72,866.17,843.10,848.87,838.30,835.41,825.80,809.45,789.27,788.31,
811.70,864.75,857.07,841.71,845.55,826.36,838.83,829.23,821.56,814.84,798.52,773.57,774.53,
812.11,846.16,844.24,826.03,833.70,812.62,826.99,811.66,806.87,795.37,784.83,759.91,759.91,
812.51,828.98,830.89,814.64,816.55,798.38,810.81,801.25,791.69,784.04,770.65,745.79,750.58,
812.92,810.60,812.50,800.12,800.12,782.97,797.26,784.88,779.16,771.54,751.54,729.63,736.30,
813.32,797.25,789.66,782.06,786.81,776.37,781.11,765.93,764.03,758.33,739.35,717.52,725.12,
813.73,789.36,778.01,772.33,775.17,763.81,765.70,752.45,752.45,744.88,719.32,705.13,710.81,
814.14,781.26,764.28,763.34,761.45,752.96,751.07,739.75,741.63,735.97,709.55,693.51,704.84,
814.54,774.51,752.89,754.77,751.95,740.67,744.43,725.63,731.27,717.17,700.25,683.34,691.80,
814.95,766.84,740.62,745.30,744.37,729.39,735.94,715.34,720.96,707.85,691.00,675.08,682.57,
815.36,752.38,738.39,736.53,738.39,718.81,727.21,704.83,712.29,699.24,683.39,665.67,675.93,
815.76,746.13,734.05,736.84,729.40,707.10,722.90,702.46,705.25,693.17,681.09,660.65,670.87,
816.17,737.94,728.68,728.68,725.90,703.68,721.27,703.68,703.68,694.42,675.90,654.61,671.27,
816.58,738.34,725.44,727.28,721.75,705.16,717.14,695.94,700.55,697.79,673.82,655.38,670.13,
816.98,735.62,729.19,730.11,720.93,708.99,710.82,703.48,699.80,703.48,673.17,657.56,669.50,
817.39,737.15,728.91,737.15,716.09,710.59,714.26,706.93,702.35,706.02,677.63,662.06,671.22,
817.79,741.17,727.50,733.88,721.12,716.56,713.82,704.71,706.53,703.80,677.36,666.42,669.15,
818.20,742.27,730.47,734.10,723.21,716.86,715.95,705.97,708.70,705.07,677.84,669.68,669.68,
818.61,748.21,732.85,736.47,722.91,716.59,717.49,706.65,710.26,708.45,683.15,672.31,673.21,
819.01,752.75,733.84,741.94,724.83,712.23,723.03,711.33,712.23,705.03,684.32,675.31,669.91,
819.42,750.66,739.01,736.32,726.47,713.03,724.68,715.72,710.35,706.76,686.16,677.20,674.52,
819.83,751.29,740.60,740.60,725.45,712.08,724.56,717.43,710.30,709.41,689.80,678.22,677.32,
820.23,749.38,742.27,741.39,725.40,714.75,727.18,726.29,713.86,713.86,695.22,680.12,678.35,
820.64,746.06,745.18,742.53,729.27,713.36,734.57,726.61,715.12,715.12,695.68,683.30,676.23,
821.04,751.22,744.18,743.30,730.10,721.31,736.26,726.59,716.91,716.03,697.56,686.12,681.72,
821.45,753.48,745.59,747.34,732.45,723.69,736.83,730.70,722.81,720.18,698.28,687.77,686.89,
821.86,758.01,744.93,749.29,738.82,730.10,741.44,731.84,726.61,726.61,702.18,691.72,689.97,
822.26,765.91,747.68,752.89,747.68,731.18,745.07,733.78,728.57,723.36,699.05,695.57,688.63,
822.67,770.32,753.87,756.47,750.41,737.43,746.08,740.03,733.10,726.18,705.40,699.35,700.21,
823.07,774.76,756.66,760.97,752.35,736.84,753.22,740.29,735.98,723.91,710.99,699.78,696.34,
823.48,776.36,756.63,760.92,755.77,736.90,757.49,743.76,735.18,727.46,714.59,700.87,700.01,
823.89,775.38,765.13,760.86,758.30,736.95,759.16,743.79,736.95,725.85,719.02,701.09,703.65,
824.29,776.74,768.23,768.23,758.02,741.86,760.57,746.11,738.45,730.80,718.89,701.02,705.27,
824.70,773.81,767.04,765.35,762.81,741.64,761.96,749.26,741.64,735.72,717.09,701.85,708.62,
825.10,778.24,765.61,765.61,765.61,748.76,761.40,749.61,744.55,741.18,718.44,703.28,715.07,
825.51,783.70,774.47,771.96,769.44,754.34,758.53,755.18,750.14,743.43,717.42,707.35,718.26,
825.91,788.57,775.20,776.04,770.19,759.33,761.84,756.83,753.49,749.31,721.74,708.38,725.08,
826.32,794.53,777.08,777.91,773.75,762.12,765.44,755.47,754.64,747.99,724.72,708.93,722.22,
826.73,799.37,776.20,780.34,775.37,764.61,768.75,754.68,756.34,751.37,727.38,710.83,727.38,
827.13,798.60,782.11,780.47,776.34,764.81,767.28,756.56,756.56,753.27,732.66,711.24,728.54,
827.54,799.50,783.09,785.55,777.34,760.10,771.59,758.46,756.00,753.54,733.84,710.85,726.45,
827.94,798.05,787.42,781.70,776.79,760.44,771.07,761.26,755.53,755.53,735.09,711.38,728.55,
828.35,799.83,786.80,783.54,772.14,762.37,768.88,756.67,755.04,758.30,734.67,710.24,729.79,
828.75,797.48,787.75,780.45,770.71,762.60,766.66,760.98,754.49,760.98,731.77,709.06,729.34,
829.16,794.16,786.08,780.42,770.73,761.03,769.11,759.42,752.95,759.42,731.95,708.52,728.72,
829.57,797.06,785.79,779.35,771.29,764.85,766.46,755.19,754.39,758.41,729.43,709.30,726.21,
829.97,795.03,783.80,779.79,770.16,766.95,767.76,755.72,755.72,755.72,727.64,710.80,726.84,
830.38,798.27,782.29,779.89,772.70,766.31,768.71,757.52,757.52,759.12,735.14,712.77,731.15,
830.78,803.39,785.88,789.86,775.53,764.38,773.14,761.99,760.40,754.03,734.92,715.81,726.16,
831.19,810.64,793.17,790.00,779.67,773.32,778.88,768.56,760.62,755.06,739.18,718.54,733.62,
831.59,814.35,796.96,798.54,781.94,774.03,786.68,773.24,764.54,761.38,747.15,721.06,736.08,
832.00,814.48,802.66,801.09,786.12,779.82,790.06,782.18,768.79,766.43,752.25,725.47,736.50,
832.40,813.95,809.24,806.10,790.40,782.55,796.68,784.91,772.35,767.64,758.22,729.96,740.95,
832.81,817.64,813.73,811.39,794.19,791.06,797.32,790.28,776.99,774.65,762.92,736.34,747.29,
833.21,816.91,816.13,813.02,800.57,792.01,799.79,795.12,782.67,778.01,762.45,739.11,749.22,
833.62,823.24,817.05,814.73,806.21,800.79,803.11,796.91,786.85,782.20,765.16,744.25,754.32,
834.02,833.92,823.89,823.12,810.78,805.38,807.69,801.52,791.49,782.24,763.72,749.06,756.78,
834.43,836.39,828.71,827.17,814.11,811.81,807.97,807.20,795.68,785.70,771.10,753.44,768.03,
834.83,842.24,833.83,833.83,820.82,814.70,817.00,810.88,797.87,785.63,780.28,756.56,766.51,
835.24,848.56,837.12,840.17,825.69,818.83,823.40,816.54,802.81,793.67,786.04,760.88,770.79,
835.64,849.70,842.87,842.87,830.72,821.61,827.68,819.33,807.94,795.79,794.27,765.42,776.81,
836.05,856.04,848.48,850.74,836.38,826.55,833.35,825.03,812.18,803.10,798.57,770.59,780.42,
836.45,858.47,855.46,851.69,843.40,830.58,840.38,829.83,816.26,807.97,797.42,774.81,785.36,
836.86,865.14,858.38,852.37,847.12,838.86,841.86,829.09,820.08,816.33,804.31,779.53,794.55,
837.26,867.28,863.55,854.57,850.84,839.62,839.62,833.64,824.67,819.43,804.48,785.04,794.76,
837.67,871.84,864.39,858.43,854.71,843.54,844.29,833.12,827.91,823.44,807.06,787.70,797.38,
838.07,879.12,866.51,859.83,859.83,847.22,845.74,833.87,831.64,822.74,811.61,790.10,800.48,
838.48,881.98,867.95,864.25,862.78,847.27,849.48,833.97,834.71,825.10,813.29,792.60,802.94,
838.88,885.59,872.35,864.26,865.00,847.34,851.76,836.31,836.31,826.01,815.71,794.38,806.15,
839.29,890.99,874.86,873.39,866.06,845.53,857.26,840.39,838.19,827.93,819.86,797.13,808.13,
839.69,891.53,879.83,871.80,866.68,846.95,860.83,846.95,840.37,830.87,824.30,800.18,812.60,
840.10,891.10,880.19,873.64,866.37,847.45,861.27,847.45,842.36,833.63,825.63,802.35,813.26,
840.50,890.71,882.74,871.87,869.70,850.13,865.35,854.48,843.61,837.81,826.94,804.47,811.72,
840.91,890.86,884.37,873.54,869.21,848.99,867.76,854.05,846.11,838.89,826.61,807.12,812.17,
841.31,893.92,885.29,873.79,870.91,853.65,865.16,850.77,846.46,838.55,824.88,809.78,812.66,
841.72,892.07,887.05,874.15,872.71,856.22,865.54,851.20,847.61,836.14,821.08,811.04,813.91,
842.12,894.31,884.30,875.01,873.58,857.13,863.57,852.13,849.27,837.83,825.68,812.10,818.53,
842.53,897.58,885.47,881.19,874.07,851.98,863.38,854.83,849.85,837.02,822.07,812.09,814.23,
842.93,899.72,887.64,879.12,874.86,856.40,863.50,857.82,850.01,836.52,822.31,813.79,820.89,
843.34,901.67,890.33,883.25,874.04,857.75,868.38,858.46,849.96,837.92,825.88,813.13,823.05,
843.74,900.47,890.58,884.23,872.22,855.98,869.39,863.74,851.74,842.56,829.14,814.31,821.37,
844.15,896.55,895.14,885.99,871.92,854.32,873.32,862.07,850.10,841.66,828.29,815.62,817.73,
844.55,896.56,896.56,886.04,872.01,859.38,872.71,860.08,849.56,841.84,827.11,816.59,820.79,
844.95,892.05,895.54,883.65,870.36,859.16,871.76,861.26,849.37,843.07,824.88,817.18,819.28,
845.36,891.92,894.70,880.07,871.01,862.65,867.53,857.08,849.41,841.75,821.54,818.05,818.75,
845.76,894.44,893.75,878.48,870.16,863.22,863.22,855.59,847.26,839.63,814.64,816.73,815.34,
846.17,894.73,891.27,877.45,867.77,865.00,860.85,853.94,844.26,838.72,816.60,815.22,819.36,
846.57,895.73,887.47,877.83,866.81,861.31,859.93,850.29,844.78,835.14,817.93,813.80,813.80,
846.98,893.68,882.72,878.60,865.58,857.36,858.04,846.39,843.65,833.37,816.24,810.07,812.13,
847.38,889.78,883.64,874.77,861.12,852.25,854.30,842.70,842.02,829.73,816.77,807.90,810.63,
847.79,887.36,879.89,877.85,858.83,845.24,853.39,840.48,839.80,830.97,816.70,804.47,805.83,
848.19,883.02,879.64,870.84,855.28,840.40,851.22,840.40,837.69,830.25,811.30,801.83,803.18,
848.59,880.39,877.69,866.91,852.08,842.64,848.03,833.87,835.90,828.48,811.63,800.17,803.54,
849.00,875.03,875.70,862.27,849.51,840.78,843.47,834.07,833.39,826.68,805.86,797.13,797.13,
849.40,869.63,870.96,860.26,846.88,836.18,840.86,828.82,830.16,824.14,803.40,794.70,791.36,
849.81,868.40,867.07,853.74,845.08,835.08,835.08,821.75,827.08,815.75,799.09,789.76,788.43,
850.21,863.63,860.31,849.01,843.70,831.08,829.08,817.13,823.77,810.48,795.87,787.89,785.24,
850.61,860.45,852.51,843.91,837.30,822.75,824.07,813.49,820.76,806.21,791.66,781.74,781.08,
851.02,855.67,845.14,844.48,833.95,812.89,819.47,809.60,816.84,799.73,785.90,776.69,776.03,
851.42,850.92,841.08,837.81,830.60,809.62,816.17,808.96,811.58,795.85,784.05,772.25,776.18,
851.83,848.02,840.18,836.26,827.77,804.90,815.35,806.21,808.17,795.10,780.73,768.97,772.89,
852.23,842.24,837.69,831.18,825.32,803.84,812.30,807.10,805.14,796.68,776.50,766.74,768.69,
852.63,837.48,840.07,829.04,823.21,801.15,810.23,804.39,801.80,793.37,776.50,765.47,765.47,
853.04,837.98,839.92,826.34,822.45,806.28,808.86,804.98,801.75,795.28,773.92,764.86,766.80,
853.44,834.32,837.55,824.00,824.64,807.22,809.80,805.93,802.06,792.38,771.73,763.99,767.22,
853.85,836.67,833.46,820.60,826.38,810.95,810.95,805.16,801.30,793.59,774.94,765.29,771.08,
854.25,841.68,837.19,824.37,828.21,808.98,812.83,804.50,800.65,792.32,773.09,767.32,768.60,
854.65,843.96,836.93,824.15,827.99,814.57,813.29,807.54,800.52,792.21,774.96,767.29,773.68,
855.06,847.90,837.70,828.15,830.06,814.13,816.68,809.04,802.03,792.47,779.10,769.54,773.36,
855.46,849.64,840.10,831.84,832.48,817.86,818.50,814.68,803.88,797.53,782.91,770.84,775.29,
855.86,849.31,844.87,835.37,834.10,819.52,820.79,816.35,806.21,797.34,785.93,772.62,775.79,
856.27,852.59,848.16,840.58,834.25,823.50,824.13,820.34,808.32,801.99,788.71,773.53,779.86,
856.67,852.02,853.28,841.29,837.51,827.41,825.51,823.62,811.63,805.32,789.54,777.55,778.81,
857.08,857.41,858.67,842.91,841.02,835.35,829.67,824.00,815.17,810.76,793.74,782.39,784.28,
857.48,864.15,865.41,847.15,844.01,839.60,832.05,828.90,819.46,812.54,793.66,786.10,786.73,
857.88,868.34,867.71,852.01,846.99,845.11,836.32,830.04,819.36,816.85,799.27,788.60,792.37,
858.29,873.84,870.71,854.42,848.16,849.41,838.76,831.87,826.23,817.46,806.82,791.78,794.91,
858.69,878.90,871.39,858.88,851.37,850.75,841.99,833.86,828.85,821.97,809.46,794.45,800.70,
859.09,879.48,871.99,860.14,851.41,848.29,843.30,833.95,831.45,821.47,812.74,796.52,800.89,
859.50,882.98,873.03,866.19,851.89,845.05,844.43,834.48,833.23,824.53,814.58,797.79,797.79,
859.90,881.20,876.86,863.22,852.67,845.85,845.23,839.03,835.31,829.73,812.37,797.48,799.96,
860.30,880.56,874.99,864.48,852.73,849.02,844.69,836.04,836.66,829.85,813.78,796.46,801.41,
860.71,879.69,875.37,861.81,851.33,846.40,844.55,839.62,836.53,829.75,810.64,798.31,798.93,
861.11,876.63,874.79,862.50,850.22,844.69,844.07,836.09,829.94,831.17,809.06,796.16,798.00,
861.51,876.77,870.64,857.79,847.38,843.70,842.48,830.85,829.62,826.56,806.36,794.72,795.95,
861.92,873.14,865.20,853.00,844.46,837.75,839.58,827.37,826.15,822.49,802.97,793.21,795.04,
862.32,871.74,857.75,849.23,843.15,835.24,837.06,822.46,822.46,819.42,801.78,790.83,793.26,
862.72,868.97,854.40,850.15,839.84,825.88,834.98,819.21,819.81,814.35,798.57,787.05,789.47,
863.13,869.08,849.11,844.87,835.79,822.48,829.74,818.85,819.45,809.16,797.06,782.54,789.80,
863.53,866.25,846.93,843.31,833.05,819.77,826.41,814.94,815.54,805.28,793.81,776.91,784.15,
863.93,861.26,840.77,840.16,829.92,814.85,822.68,816.66,816.06,805.21,792.55,773.26,779.29,
864.34,853.27,840.04,837.64,826.82,808.17,820.20,811.78,812.38,798.55,788.33,770.29,773.30,
864.74,851.13,838.54,834.35,821.16,808.58,816.97,807.38,810.37,793.59,783.40,766.02,769.02,
865.14,844.59,836.82,830.25,819.49,804.54,813.51,805.74,806.34,789.60,777.05,763.90,767.49,
865.54,842.30,833.95,827.38,819.03,804.72,812.47,802.93,803.52,789.21,778.47,762.36,768.33,
865.95,843.19,833.67,828.32,817.61,799.16,811.06,800.35,801.54,781.31,773.57,761.67,765.84,
866.35,842.95,834.04,825.73,815.64,800.21,811.48,800.80,800.21,782.40,772.31,761.62,768.74,
866.75,842.52,832.45,827.12,817.04,798.68,813.49,799.27,796.90,783.27,774.38,760.16,766.09,
867.16,841.88,831.24,827.69,817.05,798.72,813.50,801.68,801.68,783.94,778.03,760.29,765.02,
867.56,840.43,832.17,826.87,818.61,797.97,813.30,801.51,800.92,782.63,777.32,760.22,766.12,
867.96,841.11,834.05,831.11,819.34,799.34,814.64,804.05,801.70,786.40,776.99,760.52,766.41,
868.36,839.43,838.84,828.87,821.24,800.71,815.96,808.34,804.23,788.98,778.42,762.00,765.52,
868.77,843.10,841.34,829.06,822.03,806.82,819.11,809.16,804.48,793.37,781.66,765.28,770.55,
869.17,844.70,845.28,830.69,825.44,813.18,824.85,814.34,805.59,795.66,778.15,768.81,772.90,
869.57,846.73,845.57,833.34,827.52,815.29,828.68,815.87,804.80,800.73,784.42,772.19,775.69,
869.98,850.33,848.01,835.23,829.42,820.71,830.58,815.48,805.03,799.22,787.02,773.08,774.83,
870.38,853.57,848.94,837.35,832.13,821.70,831.55,815.91,806.63,802.00,789.25,773.60,777.66,
870.78,854.31,846.79,838.12,834.65,820.76,832.91,818.45,809.77,803.41,791.84,775.07,777.38,
871.18,855.96,846.15,843.84,835.76,820.18,833.45,819.03,809.79,804.60,794.21,776.31,775.74,
871.59,855.12,847.05,839.57,836.69,821.72,831.51,820.57,810.78,804.44,792.35,776.23,776.80,
871.99,855.56,848.67,840.05,835.45,822.24,829.71,821.09,810.17,805.57,792.36,775.12,774.55,
872.39,854.14,845.53,839.22,835.21,822.59,828.90,824.31,809.39,806.53,793.33,773.26,772.68,
872.79,851.98,847.40,838.81,834.23,820.49,826.21,822.78,808.47,806.17,793.58,772.97,771.82,
873.20,854.71,848.42,836.99,834.70,823.84,824.41,819.26,810.12,803.26,791.25,771.81,771.24,
873.60,852.01,846.30,834.89,834.32,821.19,824.05,816.63,809.21,800.08,789.24,771.55,769.83,
874.00,853.57,842.74,833.62,833.05,821.09,823.94,815.39,809.69,798.86,792.03,771.51,772.65,
874.40,855.21,843.83,839.28,834.16,817.66,823.35,814.81,808.55,796.60,789.21,771.57,770.43,
874.80,857.68,841.79,838.38,833.84,817.95,822.49,815.11,810.00,794.68,787.86,770.27,773.11,
875.21,857.22,842.50,840.80,832.31,814.75,820.42,814.19,809.09,794.94,788.71,769.46,770.59,
875.61,853.16,840.74,840.74,829.44,814.20,819.28,817.02,809.68,798.39,788.22,769.59,769.59,
876.01,850.34,841.33,839.08,830.07,810.36,818.80,813.73,809.79,797.40,786.70,770.37,768.12,
876.41,850.69,840.59,838.90,827.11,811.39,818.69,813.07,810.27,796.79,785.00,769.84,768.71,
876.82,842.67,842.11,835.39,824.76,810.20,818.04,811.88,805.16,793.40,781.64,768.76,769.32,
877.22,843.35,842.23,831.62,823.80,812.07,818.21,809.83,802.02,793.64,782.47,767.39,770.18,
877.62,843.08,843.64,830.82,824.69,810.20,818.00,810.20,801.29,788.47,777.88,766.18,768.41,
878.02,841.68,841.68,831.12,821.67,813.33,818.89,807.77,800.54,787.76,778.31,765.52,772.19,
878.42,839.53,840.64,829.55,821.23,813.47,817.35,805.15,799.05,784.08,776.87,765.23,769.11,
878.82,838.78,838.78,829.38,822.20,813.35,815.01,803.40,798.97,784.60,777.96,764.69,768.01,
879.23,835.95,838.70,827.12,821.06,809.48,815.54,801.76,797.90,780.25,775.84,764.81,767.57,
879.63,836.33,837.98,830.28,819.29,809.39,813.79,801.69,797.84,782.45,775.85,764.85,766.50,
880.03,832.55,839.68,826.52,821.58,809.52,812.81,802.94,795.26,784.84,773.32,764.54,765.09,
880.43,833.43,838.90,824.13,820.30,810.46,811.01,801.16,794.05,785.30,772.72,762.88,767.26,
880.83,830.72,839.45,821.99,818.72,811.08,813.81,802.90,792.54,783.81,767.45,762.54,765.27,
881.24,828.05,837.30,821.52,817.71,810.64,812.27,799.21,790.51,785.07,768.20,762.22,766.57,
881.64,830.62,836.05,819.23,819.23,811.63,812.18,795.36,789.39,779.62,767.69,760.63,764.97,
882.04,829.26,833.59,818.44,816.28,809.25,811.41,793.02,787.07,777.33,767.06,760.02,764.35,
882.44,828.32,829.40,817.53,817.53,808.89,811.05,791.63,787.31,776.52,767.34,759.79,764.11,
882.84,830.42,828.27,822.35,818.58,805.66,808.89,791.67,785.75,775.52,766.91,758.84,760.99,
883.24,831.69,826.86,820.96,818.28,805.40,807.01,792.52,787.15,777.50,765.15,757.64,762.47,
883.65,832.01,826.13,822.38,814.89,806.86,805.79,791.88,787.07,779.58,764.59,757.64,761.38,
884.05,831.11,823.11,820.44,812.98,804.97,807.11,794.84,785.77,782.04,762.83,757.50,761.23,
884.45,829.82,822.90,819.71,811.73,802.69,804.82,793.11,781.41,782.47,763.86,755.88,758.54,
884.85,831.01,821.99,818.27,808.19,804.48,805.54,792.80,781.66,782.19,761.49,755.66,757.78,
885.25,825.84,819.49,815.25,806.78,801.49,803.61,791.96,781.37,780.84,759.67,754.90,758.08,
885.65,824.86,817.99,811.65,805.31,800.55,804.25,790.51,779.41,779.94,760.39,752.46,758.81,
886.05,826.18,818.26,813.51,806.66,796.10,802.43,789.77,780.28,775.53,758.12,751.79,754.95,
886.46,824.79,816.89,810.57,803.20,796.35,802.14,788.98,780.02,773.70,758.96,751.05,757.38,
886.86,823.87,814.41,810.20,803.90,792.85,797.06,787.60,780.76,773.40,759.73,750.27,755.53,
887.26,821.93,812.48,808.81,801.99,792.01,795.69,789.39,779.94,774.69,758.95,747.93,752.12,
887.66,818.69,811.88,805.59,801.39,787.77,794.06,787.24,777.81,772.04,757.37,746.36,750.55,
888.06,819.05,811.72,805.96,799.15,787.11,791.82,787.11,777.16,771.92,755.69,744.69,751.50,
888.46,814.37,811.23,800.77,796.59,783.53,789.80,787.18,773.59,768.37,751.64,741.19,749.03,
888.86,811.86,808.73,795.69,792.56,783.69,787.86,782.12,771.17,768.04,752.38,738.30,748.21,
889.26,809.47,806.35,792.80,789.68,777.70,785.51,782.39,768.84,762.59,746.97,734.98,744.88,
889.66,805.91,802.79,789.79,785.63,775.23,783.03,777.31,766.39,758.07,745.07,731.56,744.55,
890.07,801.38,798.78,783.74,782.19,772.33,777.52,771.29,761.44,751.58,742.25,728.24,734.98,
890.47,796.69,792.03,780.12,778.05,767.18,771.32,765.11,760.45,748.54,736.64,723.18,730.43,
