Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
935.13,3.83,2.76,5.21,5.57,4.60,2.96,3.58,6.18,7.25,8.07,8.63,8.53,
935.53,3.95,2.72,5.08,5.65,4.37,3.13,3.34,5.86,7.04,8.06,8.58,8.32,
935.93,3.77,2.69,5.07,6.05,4.24,3.00,3.10,5.84,6.87,8.32,8.94,8.22,
936.32,3.96,2.66,5.15,6.30,4.74,3.23,3.07,6.20,7.34,8.64,9.27,8.49,
936.72,4.25,2.89,5.46,6.45,4.83,3.51,3.36,6.61,7.97,8.92,9.49,9.13,
937.12,4.49,3.23,5.71,6.98,5.08,3.91,3.97,7.09,8.30,9.25,9.78,9.62,
937.51,4.85,3.78,5.92,7.25,5.54,4.26,4.26,7.51,9.01,9.81,10.23,10.29,
937.91,5.04,4.13,5.96,7.67,5.96,4.35,4.51,7.94,9.39,10.09,10.57,10.57,
938.31,5.24,4.54,6.43,8.05,6.00,4.43,4.92,8.70,9.62,10.92,11.30,11.08,
938.70,5.34,4.68,6.81,8.50,6.21,4.47,5.01,8.77,10.13,11.60,11.93,11.82,
939.10,5.38,4.72,6.81,8.73,6.37,4.72,5.22,9.06,10.65,11.91,12.41,11.80,
939.49,5.47,4.75,7.41,8.79,6.03,4.75,5.14,9.34,11.06,12.16,12.66,12.00,
939.89,5.45,4.67,7.62,8.74,6.23,4.56,5.34,9.52,11.19,12.58,13.02,12.41,
940.29,5.88,4.99,7.34,8.68,6.67,4.93,5.60,9.69,11.09,12.61,13.22,12.55,
940.68,6.14,5.24,7.44,8.79,6.65,5.24,5.52,9.41,11.16,12.34,12.91,12.74,
941.08,6.06,5.38,7.59,9.35,6.69,5.21,5.16,9.35,10.93,12.52,13.26,12.75,
941.47,6.15,5.58,7.75,9.34,7.01,5.13,4.96,9.46,11.17,12.59,13.44,12.70,
941.87,6.02,5.21,7.91,9.28,7.11,5.21,4.76,9.46,11.46,12.32,13.30,12.78,
942.27,6.04,5.18,7.88,9.27,6.91,5.12,4.95,9.38,11.40,11.97,12.95,12.72,
942.66,5.95,5.25,8.02,9.06,6.81,5.02,5.02,9.06,11.49,12.07,13.16,12.53,
943.06,5.45,5.27,7.59,8.63,6.89,4.87,4.92,8.98,11.12,11.82,12.80,12.28,
943.45,5.34,5.28,7.49,8.13,6.74,4.70,4.99,9.06,10.68,11.55,12.54,12.08,
943.85,5.18,5.00,7.50,8.08,6.51,4.48,4.77,8.55,10.41,11.57,12.62,12.04,
944.24,4.89,4.48,7.10,7.98,6.35,4.37,4.31,8.33,10.31,11.47,12.52,11.53,
944.64,4.89,4.13,7.28,7.80,6.06,4.37,3.90,8.44,10.48,11.24,12.29,11.30,
945.04,4.89,3.78,7.45,7.56,5.99,4.07,4.02,8.32,10.30,11.29,12.22,11.58,
945.43,5.06,3.95,7.27,7.56,6.34,4.42,4.30,8.37,10.12,11.22,11.98,11.45,
945.83,5.23,4.12,7.09,7.61,6.62,4.76,4.30,8.42,10.05,10.80,11.56,11.68,
946.22,5.22,4.23,7.13,7.89,6.73,4.70,4.29,8.47,10.15,10.90,11.66,11.77,
946.62,5.21,4.63,7.46,8.16,7.06,4.63,4.45,8.85,10.18,11.11,12.15,11.86,
947.01,5.20,4.45,7.62,8.43,7.16,4.56,4.39,8.95,10.62,11.26,12.24,12.53,
947.41,5.42,4.32,7.78,8.64,7.14,4.90,4.55,9.22,11.12,11.41,12.27,12.79,
947.80,5.45,4.59,8.27,8.78,6.95,4.88,4.94,9.47,11.42,11.88,12.69,13.09,
948.20,5.21,4.41,8.18,8.70,7.21,4.58,5.27,9.50,11.33,12.13,12.93,13.22,
948.59,5.65,4.68,8.16,8.50,7.47,5.14,5.48,9.76,11.30,12.21,12.84,13.47,
948.99,5.85,4.72,8.35,8.87,7.33,5.00,5.40,9.55,11.37,12.39,13.01,13.70,
949.38,5.83,4.59,8.33,9.34,7.19,4.98,5.15,9.34,11.21,12.69,13.25,13.59,
949.78,5.87,4.57,8.41,9.43,7.51,5.08,4.97,9.60,11.58,12.88,13.33,13.67,
950.17,6.14,4.62,8.62,9.52,7.43,5.29,5.12,9.74,11.77,12.95,13.34,13.91,
950.57,6.40,4.72,8.76,9.77,7.69,5.34,5.45,9.83,11.63,13.14,13.31,13.98,
950.96,6.66,5.04,8.62,9.74,8.12,5.77,5.60,9.85,11.70,12.93,13.21,14.22,
951.36,6.64,5.30,8.49,9.94,8.32,5.69,5.47,9.99,11.67,13.18,13.29,14.18,
951.75,6.85,5.73,8.74,10.30,8.24,5.73,5.73,10.18,11.69,13.58,13.75,14.36,
952.15,6.77,5.66,9.05,10.60,8.38,5.72,5.55,9.99,12.10,13.99,14.10,14.71,
952.54,6.92,5.48,8.86,10.64,8.31,5.93,5.54,10.14,12.52,14.12,14.29,14.79,
952.94,6.97,5.47,9.45,10.67,7.96,6.08,5.64,10.39,12.88,14.48,14.59,14.87,
953.33,6.84,5.40,9.59,10.48,8.16,5.79,5.96,10.37,12.85,14.78,14.89,15.05,
953.73,7.26,5.61,9.30,10.34,8.58,6.33,6.11,10.56,12.87,14.74,15.02,15.13,
954.12,7.52,6.09,9.38,10.53,8.72,6.69,6.15,10.75,13.06,14.76,14.81,15.42,
954.51,7.44,6.24,9.52,11.11,8.76,6.62,6.02,10.89,12.97,15.11,15.38,15.54,
954.91,7.53,6.39,9.83,11.30,9.12,6.72,6.06,11.30,13.48,15.45,15.89,15.83,
955.30,7.68,6.48,10.19,11.50,9.43,6.97,6.21,11.88,14.00,15.47,15.96,16.24,
955.70,7.94,6.80,10.44,11.86,9.52,7.18,6.69,12.34,14.30,15.61,16.31,16.64,
956.09,8.08,7.21,10.85,11.99,10.04,7.27,6.89,12.26,14.76,15.89,16.87,16.93,
956.49,8.12,7.52,10.71,12.07,10.34,7.41,7.09,12.72,14.88,15.91,17.15,17.15,
956.88,8.26,8.04,11.01,12.26,10.42,7.56,7.29,13.17,15.17,16.30,17.60,17.44,
957.27,8.35,8.13,11.42,12.49,10.61,7.59,7.48,13.08,15.83,16.75,18.25,18.04,
957.67,8.38,7.90,11.44,12.73,10.69,7.68,7.31,13.43,16.33,17.14,18.75,18.05,
958.06,8.47,7.93,11.79,12.86,10.50,7.77,7.34,14.09,16.88,17.25,18.97,18.32,
958.46,8.61,7.91,12.30,13.05,10.80,7.75,7.65,14.49,17.22,17.75,19.46,18.55,
958.85,9.12,8.27,12.17,13.18,11.42,8.11,8.16,14.78,17.24,18.09,19.69,19.00,
959.24,9.54,8.58,12.37,13.65,11.73,8.58,8.21,15.25,17.43,18.02,19.62,19.40,
959.64,9.69,8.83,12.56,14.21,11.97,8.68,8.36,15.43,17.62,18.52,19.96,19.96,
960.03,9.95,9.20,13.08,14.68,12.44,8.72,8.35,15.80,18.03,19.25,20.79,20.26,
960.42,10.15,9.20,13.50,15.04,12.71,8.82,8.56,16.21,18.71,19.67,21.16,21.11,
960.82,10.68,9.30,13.93,15.57,12.92,9.25,9.04,16.64,19.29,20.09,21.53,21.58,
961.21,10.89,9.61,14.66,15.93,13.22,9.51,9.51,16.78,19.86,20.87,22.36,22.20,
961.61,10.88,9.71,14.81,16.08,13.64,9.50,10.03,17.25,20.06,21.44,22.77,22.71,
962.00,11.35,10.08,15.01,16.12,13.95,10.08,10.61,17.98,20.36,21.95,23.12,23.28,
962.39,11.56,10.34,15.48,16.75,14.26,10.39,10.87,18.19,20.94,22.69,23.81,23.86,
962.79,11.83,10.40,15.70,17.45,14.48,10.45,11.03,18.62,21.48,23.55,24.56,24.29,
963.18,12.21,10.62,16.25,17.95,14.71,10.78,11.10,19.43,22.14,24.00,25.17,24.85,
963.57,12.81,11.00,16.95,18.39,15.15,11.21,11.64,20.14,22.75,24.61,25.62,25.78,
963.97,13.35,11.81,17.23,19.04,16.01,11.81,12.34,20.69,23.03,25.15,26.27,26.70,
964.36,13.93,12.39,17.60,19.62,16.91,12.39,12.87,21.32,23.50,25.63,26.91,27.60,
964.75,14.40,13.07,18.23,20.57,17.59,12.97,13.34,22.06,24.34,26.41,27.74,28.43,
965.15,15.03,14.02,18.96,21.35,18.32,13.22,13.75,23.10,25.49,27.72,28.94,29.47,
965.54,15.55,14.44,19.85,22.45,19.16,13.69,14.33,23.89,26.75,28.93,30.20,30.79,
965.93,16.29,14.80,20.74,23.45,19.79,14.64,15.07,25.04,28.12,29.92,31.25,31.89,
966.32,16.86,15.43,21.79,24.33,20.30,15.16,15.59,25.98,29.42,31.17,32.39,32.82,
966.72,17.22,15.89,22.41,25.06,21.25,15.47,16.37,26.92,30.31,32.21,33.54,34.12,
967.11,18.16,16.63,22.98,25.47,22.19,16.47,17.00,27.96,31.35,33.26,34.53,35.11,
967.50,18.90,17.37,23.77,26.52,22.92,17.15,17.37,28.85,32.51,34.36,35.37,36.27,
967.90,19.44,17.90,24.52,27.86,23.62,17.48,17.64,29.71,33.37,35.54,36.65,37.18,
968.29,20.12,18.43,25.37,28.75,24.57,18.11,17.90,30.55,34.79,36.59,37.65,38.18,
968.68,20.87,18.81,26.33,29.51,25.27,18.81,18.49,31.62,35.70,37.40,38.35,39.31,
969.07,21.57,19.40,26.97,30.42,26.13,19.40,19.34,32.49,36.25,38.26,39.06,40.28,
969.47,22.10,19.93,27.35,30.79,27.03,19.93,19.87,32.91,36.78,39.11,39.90,41.07,
969.86,22.33,20.21,27.63,31.19,27.69,20.15,20.21,33.47,37.23,39.51,40.36,41.42,
970.25,22.62,20.76,28.03,31.59,27.87,20.34,20.55,34.19,37.64,40.14,40.88,42.10,
970.64,22.65,20.84,28.49,31.90,28.12,20.31,20.57,33.97,38.06,40.51,41.36,42.69,
971.04,22.62,20.49,28.58,32.04,28.00,20.44,20.65,34.07,38.27,40.51,41.47,42.48,
971.43,22.56,20.32,28.90,31.83,27.41,20.32,20.42,34.13,38.39,40.21,41.27,42.29,
971.82,22.27,20.08,28.74,31.57,27.40,19.92,20.46,33.97,38.03,40.06,41.13,42.14,
972.21,22.37,20.07,28.21,31.10,27.62,20.07,20.61,33.72,37.52,39.55,40.68,41.86,
972.61,22.31,20.22,27.79,30.84,27.46,20.17,20.44,33.47,37.12,39.00,39.96,41.52,
973.00,22.04,20.16,27.52,31.01,27.20,19.73,20.10,33.11,36.55,38.75,39.72,41.17,
973.39,21.86,20.19,27.51,30.96,27.35,19.60,19.87,32.85,36.56,38.55,39.79,40.87,
973.78,21.63,19.80,27.51,30.80,27.19,19.53,19.69,32.69,36.58,38.19,39.54,40.95,
974.17,21.67,19.78,27.56,30.70,26.97,19.46,19.94,32.75,36.37,38.05,39.34,40.86,
974.57,21.52,20.01,27.63,30.50,26.99,19.41,19.96,32.45,36.61,38.18,39.53,40.83,
974.96,21.06,20.08,27.39,30.31,27.01,19.38,20.03,32.42,36.59,38.00,39.51,40.81,
975.35,21.02,20.31,27.63,30.17,26.87,19.39,20.37,32.61,36.67,37.97,39.43,40.95,
975.74,21.03,20.32,27.85,30.51,26.66,19.35,20.21,32.46,37.12,38.31,39.83,41.24,
976.13,21.05,20.07,27.77,30.86,26.74,19.36,20.07,32.33,37.54,38.57,40.09,41.06,
976.53,21.23,19.98,28.07,31.00,26.65,19.65,20.03,32.84,38.05,38.87,40.33,41.15,
976.92,21.41,20.11,28.48,31.09,26.90,19.73,20.22,33.21,38.20,39.29,40.60,41.74,
977.31,21.92,20.61,28.44,31.22,27.63,20.28,20.72,33.55,38.34,39.70,40.95,42.20,
977.70,22.41,21.05,28.67,31.55,28.18,20.84,21.00,34.06,38.84,39.99,41.13,42.71,
978.09,22.69,21.49,29.06,32.21,28.68,21.11,21.22,34.61,39.13,40.54,41.74,43.37,
978.48,22.98,22.05,29.78,32.89,29.35,21.23,21.45,35.61,39.80,41.32,42.69,43.99,
978.87,23.38,22.18,30.41,33.40,29.81,21.52,21.85,36.18,40.76,42.01,43.43,45.01,
979.27,23.95,22.47,30.93,34.09,30.16,22.25,22.31,36.93,41.45,42.76,44.13,45.71,
979.66,24.35,23.04,31.72,34.56,30.35,22.55,22.71,37.67,42.26,43.68,44.88,46.30,
980.05,24.28,23.18,32.04,34.94,31.00,22.85,23.29,38.16,42.65,44.23,45.55,46.91,
980.44,24.99,23.68,32.34,35.19,31.68,23.57,23.68,38.91,43.08,44.72,46.15,47.46,
980.83,25.55,23.95,32.74,35.98,31.97,23.73,23.84,39.28,43.73,45.38,46.64,47.91,
981.22,26.12,24.14,32.95,36.92,32.35,24.03,23.92,39.84,44.36,46.12,47.56,48.22,
981.61,26.69,24.37,33.60,37.41,33.16,24.59,24.04,40.51,45.15,46.86,48.19,48.69,
982.00,27.28,24.84,34.43,37.98,33.65,25.00,24.50,41.41,45.74,47.46,48.84,49.45,
982.39,27.92,25.42,34.82,38.65,34.32,25.58,25.36,42.27,46.33,48.05,49.33,50.22,
982.79,28.59,26.09,35.28,39.30,35.23,26.20,25.81,42.75,47.27,48.72,49.94,50.83,
983.18,28.89,26.60,35.76,40.28,35.87,26.60,26.26,43.64,47.77,49.34,50.56,51.46,
983.57,29.39,27.49,36.39,41.15,36.34,26.99,26.82,44.57,48.65,50.33,51.62,52.24,
983.96,29.83,27.75,37.01,42.00,36.78,27.08,27.25,44.80,49.73,51.02,52.59,53.21,
984.35,30.37,27.84,37.61,42.77,36.99,27.84,27.62,45.24,50.69,51.81,53.21,53.44,
984.74,30.73,28.26,38.43,43.20,37.13,28.20,27.86,46.07,51.35,52.30,53.93,53.87,
985.13,30.86,28.33,38.90,43.46,37.72,28.22,28.45,46.44,51.78,52.73,54.48,54.53,
985.52,31.56,28.75,38.99,43.54,38.54,28.97,29.14,46.81,52.32,52.99,54.74,55.13,
985.91,32.07,29.26,39.33,43.88,38.93,29.31,29.09,47.32,52.89,53.45,54.80,55.64,
986.30,32.28,29.58,39.58,44.65,39.25,29.41,29.35,47.57,52.97,53.92,55.27,56.12,
986.69,32.70,29.84,40.23,44.95,40.01,29.61,29.50,48.10,53.61,54.40,56.02,56.81,
987.08,32.75,29.83,40.84,45.11,40.28,29.94,29.72,48.54,54.10,54.89,56.29,57.31,
987.47,33.02,30.27,41.28,45.60,40.60,30.27,30.33,49.08,54.36,55.15,56.61,57.96,
987.86,33.27,30.69,41.40,45.72,40.95,30.52,30.80,49.14,54.92,55.71,57.17,58.51,
988.25,33.08,30.83,41.54,45.80,41.49,30.61,31.00,49.34,55.11,56.06,57.52,58.64,
988.64,33.18,31.50,41.87,45.90,41.75,30.77,31.44,49.88,55.26,56.44,58.01,59.07,
989.03,33.43,31.70,42.34,46.26,41.89,30.86,31.64,49.79,55.61,56.79,58.58,59.70,
989.42,33.68,31.45,42.47,46.44,42.08,30.94,31.67,49.91,55.84,57.19,58.98,59.59,
989.81,33.71,31.53,43.05,46.52,41.93,31.31,31.48,50.38,56.19,57.36,59.10,59.71,
990.20,33.88,31.65,43.26,46.38,42.25,31.09,31.81,50.57,56.37,57.66,59.39,60.11,
990.59,34.37,32.08,43.00,46.51,42.72,31.47,32.25,50.74,56.42,57.76,59.49,60.55,
990.98,34.47,32.42,43.02,46.68,42.91,31.81,32.36,50.96,56.57,57.84,59.29,60.89,
991.37,34.52,32.64,43.19,47.33,43.08,31.76,32.31,51.20,56.28,58.05,59.60,60.92,
991.76,34.81,32.94,43.54,47.82,43.37,31.73,32.56,51.77,56.66,58.41,60.23,61.21,
992.15,34.94,32.81,43.88,48.02,43.50,31.83,32.81,51.94,57.34,58.81,60.61,61.70,
992.54,35.11,33.01,44.24,48.40,43.49,32.20,33.22,52.29,57.80,59.16,60.78,61.91,
992.93,35.42,33.39,44.61,48.67,43.81,32.43,33.55,52.52,58.23,59.52,61.12,62.30,
993.32,35.25,33.40,44.48,48.75,44.11,32.24,33.98,52.92,58.51,59.73,61.36,62.52,
993.71,35.31,33.65,44.73,48.68,44.36,32.87,34.17,53.36,58.61,59.86,61.32,62.67,
994.10,35.57,33.83,45.14,49.33,44.37,32.85,34.18,53.37,58.80,60.03,61.56,63.15,
994.49,35.88,33.52,45.13,49.80,44.17,32.82,34.02,53.52,59.05,60.21,61.81,63.17,
994.87,36.03,33.42,45.40,49.93,44.11,32.93,33.71,53.82,59.54,60.63,61.96,63.19,
995.26,36.10,33.49,45.70,49.95,44.16,33.06,33.88,53.91,59.74,60.66,61.87,63.56,
995.65,36.53,33.75,45.69,49.89,44.56,33.18,34.32,54.19,59.66,60.80,61.93,63.68,
996.04,36.75,33.94,45.65,49.93,44.86,33.43,34.44,54.27,59.62,60.82,61.69,63.81,
996.43,36.68,34.16,45.72,50.04,45.14,33.44,34.43,54.32,59.40,60.85,61.70,63.68,
996.82,36.89,34.52,45.90,50.25,45.28,33.42,34.61,54.73,59.56,61.05,61.93,63.78,
997.21,36.96,34.39,46.01,50.34,45.45,33.32,34.60,54.67,59.77,61.23,62.09,64.06,
997.60,36.90,34.38,45.99,50.47,45.19,33.51,34.59,54.53,59.97,61.15,62.11,63.79,
997.99,36.69,34.48,46.19,50.33,45.05,33.54,34.56,54.63,59.99,61.02,62.00,63.64,
998.38,36.50,34.30,45.93,50.10,45.09,33.26,34.58,54.56,59.77,60.93,62.06,63.58,
998.76,36.46,34.33,45.55,49.77,45.08,33.43,34.57,54.49,59.45,60.63,61.77,63.35,
999.15,36.46,34.45,45.61,49.64,44.72,33.52,34.21,54.21,59.21,60.45,61.45,63.12,
999.54,36.53,34.27,45.36,49.84,44.56,33.09,34.04,53.89,58.87,60.24,61.43,62.88,
999.93,36.42,34.04,45.13,49.48,44.45,33.01,33.77,53.80,58.80,60.16,61.37,62.54,
1000.32,36.24,33.98,45.16,49.26,44.33,33.00,33.72,53.59,58.75,59.91,61.00,62.28,
1000.71,36.18,34.00,44.96,48.98,44.32,32.95,33.89,53.48,58.51,59.60,60.69,62.08,
1001.09,36.09,33.91,44.69,48.71,44.39,32.97,33.91,53.18,58.43,59.41,60.58,61.93,
1001.48,35.69,33.95,44.33,48.67,44.22,32.86,33.80,53.01,58.06,59.08,60.29,61.61,
1001.87,35.56,34.03,44.19,48.64,43.96,32.59,33.73,52.93,57.92,58.83,60.27,61.49,
1002.26,35.34,33.73,44.04,48.57,43.73,32.46,33.65,52.54,57.96,58.69,60.23,61.46,
1002.65,35.20,33.33,43.63,48.47,43.44,32.35,33.41,52.18,57.84,58.46,60.10,60.96,
1003.03,35.06,33.19,43.92,48.29,42.89,32.35,33.19,52.07,57.79,58.15,59.78,60.69,
1003.42,34.86,32.96,43.71,47.93,42.94,32.10,33.24,51.83,57.55,58.00,59.66,60.64,
1003.81,35.16,32.88,43.31,47.67,42.97,32.21,33.25,51.70,57.27,57.85,59.39,60.56,
1004.20,35.20,32.90,43.00,47.48,42.75,32.26,33.03,51.40,57.11,57.32,58.90,60.22,
1004.59,35.23,32.83,42.98,47.75,42.59,32.04,32.87,51.12,56.86,57.34,58.82,60.09,
1004.97,35.24,32.77,42.94,47.84,42.89,31.96,32.77,51.17,56.89,57.25,58.91,60.08,
1005.36,35.19,32.55,43.06,47.65,42.69,32.04,32.69,51.26,57.00,57.28,58.90,60.06,
1005.75,35.21,32.73,43.11,47.69,42.69,32.16,32.73,51.26,57.07,57.22,58.79,59.98,
1006.14,35.11,32.86,43.09,47.60,42.80,32.22,32.96,51.37,57.15,57.30,59.16,60.04,
1006.52,34.68,32.61,42.88,47.61,42.93,32.16,32.97,51.59,56.87,57.33,59.24,60.15,
1006.91,34.53,32.98,42.95,47.55,42.95,32.10,32.98,51.79,56.65,57.37,59.28,60.01,
1007.30,34.73,32.92,43.05,47.87,42.94,31.92,32.92,51.53,56.94,57.47,59.38,60.23,
1007.69,34.78,32.61,42.94,47.88,42.88,31.96,32.72,51.52,57.01,57.72,59.68,59.84,
1008.07,34.72,32.49,43.29,47.91,42.62,31.99,32.33,51.64,57.14,57.70,59.76,59.81,
1008.46,34.79,32.57,43.62,47.77,42.76,31.89,32.40,51.70,57.17,57.80,59.79,59.96,
1008.85,35.21,32.82,43.36,47.66,43.24,32.01,32.82,51.85,57.09,57.85,59.77,60.29,
1009.23,35.32,32.94,43.15,47.60,43.27,32.23,32.76,51.76,56.86,57.75,59.59,60.37,
1009.62,35.15,33.09,43.25,48.03,43.31,32.30,32.67,51.66,56.68,57.77,59.46,60.19,
1010.01,35.30,33.64,43.68,48.17,43.68,32.16,32.71,52.24,56.61,58.28,59.94,60.37,
1010.40,35.19,33.44,43.79,48.24,43.72,32.18,32.68,52.44,57.21,58.53,60.16,60.91,
1010.78,35.27,33.42,43.88,48.47,43.56,32.59,32.84,52.74,57.52,58.61,60.33,60.39,
1011.17,35.24,33.62,44.38,48.59,43.47,32.39,33.17,52.67,57.92,58.70,60.32,60.70,
1011.56,34.87,33.36,44.28,48.49,43.88,32.17,33.62,52.57,57.77,58.75,60.40,61.05,
1011.94,34.82,33.49,44.03,48.23,43.96,32.62,33.82,52.37,57.70,58.44,60.17,60.97,
1012.33,35.29,33.87,44.08,48.34,43.68,32.52,33.87,51.93,57.74,58.28,60.11,60.99,
1012.72,35.63,33.71,43.99,48.64,43.30,32.48,33.64,51.73,57.55,58.37,60.16,60.91,
1013.10,35.59,33.44,44.19,48.43,43.15,32.61,33.30,51.90,57.79,58.63,60.36,60.78,
1013.49,35.70,33.45,44.48,48.28,42.94,32.82,33.52,51.86,57.83,58.40,60.15,60.93,
1013.87,36.17,33.75,44.64,48.20,43.14,32.82,34.32,52.12,57.74,58.59,59.88,61.16,
1014.26,36.29,33.91,44.43,48.24,43.42,33.12,34.34,51.99,57.89,58.75,59.76,61.56,
1014.65,35.68,33.71,44.27,48.35,43.47,33.20,34.15,51.84,57.74,58.61,59.78,61.02,
1015.03,35.87,34.17,44.70,48.61,43.67,33.07,34.54,52.44,57.89,58.55,59.88,61.20,
1015.42,35.97,34.10,44.75,48.62,43.78,32.69,34.25,51.97,58.08,58.75,60.46,61.65,
1015.81,35.80,33.55,44.98,49.04,43.47,32.79,34.45,51.82,58.37,58.59,60.32,61.00,
1016.19,35.51,33.38,45.62,48.89,42.96,32.85,34.07,51.63,58.55,58.17,60.22,60.68,
1016.58,35.26,33.34,45.48,48.63,43.18,32.19,34.42,51.32,58.23,58.16,60.39,61.31,
1016.96,35.55,33.45,44.86,48.20,43.54,32.83,34.23,51.07,57.75,58.06,60.15,61.16,
1017.35,35.76,33.73,44.78,48.31,43.14,32.94,33.80,50.98,57.41,57.57,59.69,61.18,
1017.73,36.21,33.76,44.69,48.97,43.11,32.33,33.36,50.95,56.82,57.77,59.91,61.18,
1018.12,36.34,33.62,44.83,49.07,43.47,32.34,33.06,51.39,57.24,57.96,60.04,61.08,
1018.51,36.30,33.30,44.78,48.99,43.49,32.33,32.90,51.33,57.56,57.88,59.74,61.11,
1018.89,36.61,33.34,44.94,49.11,43.80,32.44,33.26,51.56,57.36,57.77,59.56,61.20,
1019.28,36.52,33.47,44.59,48.88,44.18,32.39,33.38,51.60,57.62,58.11,60.01,61.41,
1019.66,35.58,33.00,44.05,48.96,44.47,32.50,33.00,51.53,57.44,58.10,59.76,61.09,
1020.05,35.54,33.44,44.00,48.95,44.42,32.44,33.36,51.71,57.16,57.91,59.84,60.76,
1020.43,35.75,33.63,44.37,49.10,44.28,32.11,33.21,51.46,57.30,57.89,60.08,61.10,
1020.82,35.80,33.16,43.81,49.10,43.81,32.13,32.82,51.14,57.45,58.22,60.35,60.52,
1021.20,35.66,33.17,44.34,48.98,42.88,32.39,32.48,51.30,57.65,58.08,60.06,60.06,
1021.59,35.80,33.20,44.20,48.36,42.99,32.16,32.76,51.31,57.64,58.16,59.98,60.59,
1021.97,36.59,33.45,43.49,47.94,43.66,32.57,33.36,51.52,57.11,58.25,59.82,60.69,
1022.36,36.40,33.50,43.34,47.83,43.70,32.97,33.32,51.34,56.80,57.94,58.99,60.66,
1022.74,36.39,33.65,43.38,48.43,43.47,32.76,33.29,51.44,56.67,57.90,58.97,60.30,
1023.13,36.72,34.13,43.67,48.48,44.02,32.44,33.51,52.13,57.03,58.37,59.26,60.15,
1023.51,36.42,33.64,43.95,48.17,43.51,32.56,33.64,52.21,57.59,58.58,59.38,60.19,
1023.90,36.14,33.79,44.18,47.89,43.37,32.89,33.79,52.22,57.64,58.64,59.27,59.99,
1024.28,35.93,33.93,44.84,47.85,43.48,32.93,34.38,52.48,58.03,58.49,59.85,60.49,
1024.67,35.22,33.85,44.64,47.66,43.73,32.75,34.67,52.51,57.73,58.46,59.92,60.65,
1025.05,35.17,34.07,44.93,47.42,43.64,33.24,34.71,52.39,57.27,58.28,59.57,60.59,
1025.44,35.58,34.47,45.41,47.82,43.27,32.90,34.56,52.08,57.27,57.82,59.68,60.60,
1025.82,35.73,34.05,44.97,48.23,42.73,32.47,34.15,51.96,57.00,57.84,59.89,60.45,
1026.21,35.60,33.81,45.27,48.18,42.17,32.50,33.44,52.03,57.20,58.04,59.83,60.02,
1026.59,35.60,33.71,45.83,47.81,42.04,32.38,33.42,51.98,57.00,57.94,59.27,60.41,
1026.97,36.27,33.50,45.24,47.62,42.76,32.26,33.98,52.30,56.60,57.93,59.08,60.60,
1027.36,36.14,33.64,44.89,47.77,43.16,32.58,33.93,52.09,56.42,57.86,59.01,60.65,
1027.74,35.56,33.81,44.86,48.54,43.02,32.26,33.62,52.32,56.00,57.55,58.52,60.36,
1028.13,35.87,34.59,45.25,48.67,43.00,31.96,34.01,53.06,56.09,57.85,59.12,60.39,
1028.51,36.06,34.18,45.41,48.76,43.05,31.62,33.79,52.41,56.15,57.92,59.30,60.98,
1028.89,35.85,33.47,45.29,49.16,42.71,31.88,33.57,52.34,56.51,57.80,59.59,60.29,
1029.28,35.79,33.48,45.91,49.02,42.40,31.88,33.18,52.23,56.64,57.84,59.35,60.35,
1029.66,35.67,33.25,45.68,49.01,42.95,31.53,33.55,51.74,56.39,57.91,59.73,60.53,
1030.05,35.47,33.13,44.85,48.83,43.12,32.42,33.43,51.58,55.96,57.80,59.33,60.35,
1030.43,36.00,33.43,44.84,49.27,42.68,32.30,33.22,51.22,55.85,57.50,58.42,60.07,
1030.81,36.41,33.50,44.08,49.79,42.32,31.64,32.88,51.24,55.39,57.46,58.92,59.85,
1031.20,36.72,33.27,43.94,49.70,42.48,31.81,32.43,51.37,55.77,57.96,59.22,59.64,
1031.58,36.53,32.84,44.24,49.10,42.34,31.99,32.31,51.63,56.06,57.86,59.02,59.65,
1031.96,36.99,33.16,44.14,48.83,42.96,32.09,33.05,51.92,56.40,57.78,58.74,60.02,
1032.35,37.13,33.59,43.68,48.72,43.57,32.41,33.27,51.83,56.77,57.74,59.56,59.99,
1032.73,35.88,33.61,43.33,48.95,43.44,32.64,33.39,51.87,56.30,57.38,59.44,59.87,
1033.11,35.94,34.20,43.45,48.79,43.13,32.45,33.43,52.60,56.52,57.28,59.57,59.68,
1033.50,36.19,34.11,43.65,48.91,43.21,32.02,33.45,51.76,57.14,57.58,60.21,60.21,
1033.88,36.09,33.22,43.48,49.22,42.82,32.23,32.67,51.43,57.28,57.39,60.26,59.38,
1034.26,35.81,32.81,44.38,48.94,41.93,32.36,32.03,51.61,57.72,57.06,60.17,59.17,
1034.65,35.72,32.69,44.45,48.37,42.21,31.69,32.36,51.62,57.33,57.10,59.90,59.56,
1035.03,35.92,32.99,43.46,47.74,43.01,32.54,33.22,51.57,56.86,56.75,59.56,59.90,
1035.41,36.14,33.19,43.39,48.03,42.37,32.74,32.85,51.43,56.53,56.07,58.45,59.70,
1035.79,36.62,33.19,43.57,48.02,42.09,31.94,32.62,51.45,55.78,56.01,58.29,59.54,
1036.18,36.84,33.62,43.61,48.08,42.80,31.56,32.36,52.44,55.77,56.12,58.76,59.56,
