Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
801.12,786.21,800.25,813.21,832.65,833.73,849.93,857.49,878.01,887.73,903.93,914.73,913.65,
801.53,787.75,802.79,814.61,833.96,832.88,841.48,856.53,878.02,884.47,903.81,917.78,912.41,
801.93,791.03,803.87,816.72,838.13,835.99,841.34,856.32,877.73,885.22,903.42,915.20,911.99,
802.34,785.97,801.97,812.63,835.03,842.49,846.76,852.09,878.75,881.95,897.95,912.88,912.88,
802.75,793.10,807.96,812.21,835.57,845.12,846.19,856.80,882.28,886.53,898.21,907.76,910.95,
803.15,799.00,807.46,814.87,836.04,844.50,845.56,859.32,879.43,886.83,899.53,908.00,905.88,
803.56,797.90,805.29,814.79,835.90,843.28,854.89,865.45,878.11,887.61,908.72,910.83,905.55,
803.97,795.53,806.03,813.37,834.36,841.71,854.30,863.75,878.44,884.74,906.78,906.78,910.98,
804.38,797.48,812.07,819.37,839.17,841.26,855.85,861.07,878.79,885.04,907.98,905.89,914.23,
804.78,797.30,813.89,826.33,839.81,838.77,854.32,864.69,878.17,886.46,908.23,917.57,913.42,
805.19,800.95,813.32,824.66,838.06,842.19,860.74,871.05,883.42,891.67,907.13,917.44,913.31,
805.60,792.52,806.85,822.21,839.62,846.79,858.05,873.41,885.69,890.81,902.08,914.36,919.48,
806.00,801.69,803.73,820.01,839.34,852.56,853.58,871.89,883.08,892.24,895.29,912.59,918.69,
806.41,796.00,800.04,819.26,833.42,846.57,848.59,866.80,879.95,896.13,897.14,911.30,908.27,
806.82,794.59,794.59,809.68,828.79,840.86,845.89,870.03,875.06,891.15,898.19,906.24,906.24,
807.22,787.65,791.65,806.66,825.68,838.69,842.69,860.71,869.71,883.72,894.73,896.74,907.74,
807.63,784.40,789.37,802.31,822.22,839.15,845.12,855.07,857.06,876.97,889.91,893.89,905.84,
808.04,777.59,787.49,796.39,815.19,828.05,845.86,847.83,852.78,871.58,886.42,896.31,899.28,
808.44,773.49,780.38,788.25,807.94,822.70,838.44,847.30,848.28,869.93,877.81,886.66,893.55,
808.85,766.85,770.77,783.52,804.11,813.92,832.55,840.40,842.36,864.91,870.80,880.60,896.29,
809.26,760.14,763.07,776.73,796.25,809.91,823.57,830.40,834.30,852.84,857.72,874.31,886.99,
809.67,746.85,757.54,770.16,786.67,798.33,810.95,817.75,830.38,844.94,848.83,864.37,878.94,
810.07,738.71,750.33,760.01,777.43,790.99,794.86,807.45,819.07,831.65,840.36,856.82,869.41,
810.48,730.61,740.27,751.87,767.33,781.83,783.76,795.36,806.95,820.48,829.18,840.78,858.17,
810.89,714.23,727.72,736.40,751.82,773.03,775.92,778.81,794.23,802.91,810.62,826.04,846.28,
811.29,703.71,721.01,721.01,738.32,758.50,762.35,767.16,783.50,791.19,796.96,807.53,827.72,
811.70,693.91,706.38,708.30,723.66,745.74,748.61,750.53,769.73,778.37,784.13,790.84,807.16,
812.11,679.42,689.00,698.58,708.17,725.41,742.66,739.79,754.16,761.83,773.33,778.12,792.49,
812.51,662.61,676.95,688.43,695.12,709.46,729.54,725.72,739.10,741.97,755.36,763.96,781.17,
812.92,648.67,669.62,678.19,681.05,694.39,718.20,708.68,726.77,725.82,744.87,751.54,769.64,
813.32,639.70,657.73,671.97,670.07,680.51,699.49,695.69,709.93,713.73,734.61,748.84,754.54,
813.73,630.35,644.55,660.64,659.70,671.05,688.09,688.09,703.23,703.23,717.43,735.41,740.15,
814.14,613.31,630.29,649.17,652.00,664.26,674.64,676.53,693.51,695.40,702.01,718.99,732.20,
814.54,612.84,619.42,638.22,642.92,660.78,661.72,670.18,683.34,687.10,688.04,705.89,721.87,
814.95,602.98,609.54,629.20,632.95,650.74,648.86,660.10,672.27,680.70,682.57,697.55,701.30,
815.36,593.88,597.61,616.26,625.58,639.57,645.16,656.35,663.81,674.06,678.73,688.05,692.71,
815.76,589.10,596.53,609.54,623.48,632.77,636.49,646.71,655.07,668.08,674.58,678.30,689.45,
816.17,587.94,594.42,605.53,623.13,629.61,637.94,641.64,645.35,661.09,672.20,675.90,687.01,
816.58,586.25,595.47,601.92,619.43,623.12,638.79,638.79,645.24,659.07,671.05,682.12,683.04,
816.98,587.76,593.27,598.78,618.99,626.33,639.19,645.62,646.54,663.99,670.41,681.44,682.35,
817.39,588.80,591.55,600.71,625.43,624.52,642.83,647.41,647.41,664.81,672.13,683.12,691.36,
817.79,589.84,592.57,602.60,624.48,631.77,639.98,647.27,646.36,662.77,669.15,685.56,692.86,
818.20,588.92,597.99,603.43,627.03,632.47,637.01,647.90,653.34,668.77,673.31,687.82,696.90,
818.61,590.08,601.82,604.53,630.74,637.97,632.55,654.23,654.23,668.69,681.34,689.48,702.13,
819.01,595.18,603.28,610.48,635.69,640.20,633.89,653.70,655.50,672.61,682.52,689.72,704.13,
819.42,593.00,602.85,605.54,636.00,644.96,640.48,653.91,659.29,667.35,678.10,688.85,702.28,
819.83,596.22,606.92,602.46,635.44,647.02,645.24,655.93,663.96,672.87,678.22,688.91,700.50,
820.23,601.10,606.43,603.76,635.73,646.38,646.38,661.48,664.14,672.13,679.23,687.22,694.33,
820.64,599.32,605.51,607.28,632.03,643.52,655.01,662.09,663.85,672.69,684.18,689.49,695.68,
821.04,597.28,606.95,611.35,633.34,643.02,658.85,664.13,666.77,670.29,682.60,690.52,701.08,
821.45,599.28,616.80,616.80,636.95,644.84,660.61,666.74,670.24,670.24,688.64,695.65,707.92,
821.86,602.75,620.19,626.30,642.00,644.61,662.06,669.91,672.53,671.66,695.21,705.67,711.78,
822.26,607.00,620.02,628.71,641.73,648.68,668.65,674.73,679.94,677.34,693.84,708.60,713.81,
822.67,604.14,620.58,631.83,650.01,656.93,673.38,678.57,687.23,685.50,695.02,709.73,719.25,
823.07,614.47,622.22,633.42,653.25,662.73,674.79,682.55,689.44,686.86,695.47,709.26,721.33,
823.48,614.22,622.80,634.81,651.97,662.26,671.70,685.43,690.57,690.57,700.01,712.88,715.45,
823.89,618.26,620.82,633.63,649.00,658.39,674.62,692.55,693.40,693.40,705.36,715.61,717.31,
824.29,619.35,627.01,635.51,655.08,662.74,673.80,694.21,694.21,693.36,711.23,711.23,718.89,
824.70,622.27,627.35,635.81,656.98,665.45,679.84,689.15,689.15,690.00,712.01,715.40,723.02,
825.10,624.11,635.06,636.74,656.12,662.85,684.75,689.81,693.18,692.33,718.44,723.50,723.50,
825.51,627.63,636.86,639.38,658.68,668.75,687.21,697.28,698.12,700.64,719.10,725.81,730.00,
825.91,626.51,637.37,643.22,664.94,669.95,688.33,699.19,699.19,705.87,725.08,728.42,739.28,
826.32,629.14,639.11,645.76,665.71,679.84,690.64,699.78,701.45,705.60,723.89,733.03,743.00,
826.73,628.90,645.45,650.42,671.11,680.21,689.31,698.41,707.52,710.83,728.20,737.31,745.58,
827.13,630.47,651.07,651.07,674.15,683.22,684.86,704.64,710.41,714.53,734.31,740.08,749.15,
827.54,635.33,650.93,654.21,676.38,684.59,684.59,701.00,712.49,715.78,734.66,737.94,749.43,
827.94,632.88,647.60,650.87,673.76,688.48,686.85,698.29,714.65,712.19,729.37,737.54,746.54,
828.35,636.12,651.60,650.78,671.96,689.06,687.43,702.10,715.94,717.57,729.79,735.49,746.08,
828.75,639.29,649.02,650.64,668.49,687.96,683.91,704.19,715.55,716.36,730.15,732.58,741.51,
829.16,635.81,645.50,653.58,662.47,684.28,686.71,704.48,712.56,712.56,732.76,733.56,740.03,
829.57,632.01,645.70,655.36,663.41,686.76,689.17,702.06,713.33,709.30,728.62,734.26,741.51,
829.97,632.18,652.23,658.65,669.08,686.73,692.35,699.57,714.81,711.60,730.85,736.47,745.29,
830.38,633.66,652.84,664.03,671.22,684.00,692.79,699.99,715.17,710.37,732.75,747.13,748.73,
830.78,636.98,654.50,667.24,672.81,687.94,697.50,703.87,722.18,720.59,732.53,750.84,748.45,
831.19,637.55,654.23,669.31,682.02,696.31,701.87,709.01,728.86,729.65,732.83,751.09,755.86,
831.59,647.53,657.81,671.25,687.85,701.29,704.45,713.94,731.34,733.71,735.29,753.47,759.80,
832.00,652.21,661.67,676.63,690.02,704.99,706.57,718.38,737.29,737.29,742.01,756.98,754.62,
832.40,656.18,663.25,677.37,690.72,704.06,713.48,726.82,740.95,742.52,748.80,761.36,760.57,
832.81,660.52,669.12,680.06,698.82,706.64,715.24,729.31,741.82,741.82,754.32,762.14,765.27,
833.21,666.75,673.75,683.87,701.76,710.32,724.32,726.66,740.66,740.66,757.78,767.11,769.45,
833.62,669.13,683.07,687.72,706.30,710.95,726.44,730.31,745.80,746.57,765.94,777.55,774.45,
834.02,675.78,686.58,688.89,711.26,718.98,733.64,740.58,750.61,755.24,767.58,781.46,779.15,
834.43,678.17,688.16,691.23,718.88,721.95,736.54,744.22,753.44,758.82,773.41,786.46,788.77,
834.83,683.13,693.83,696.89,722.14,731.32,741.26,748.15,753.50,761.92,774.92,790.22,794.81,
835.24,686.93,700.65,702.18,731.91,734.20,744.11,750.97,762.41,772.32,782.23,796.72,799.77,
835.64,694.04,706.95,705.43,736.56,737.32,743.40,755.54,767.69,776.81,788.96,801.86,804.90,
836.05,700.26,710.09,710.09,741.09,741.09,747.14,757.73,770.59,780.42,794.03,805.37,809.91,
836.45,701.70,714.51,713.76,743.91,750.69,752.95,760.49,775.56,780.84,796.67,809.48,811.74,
836.86,708.18,722.45,717.20,744.98,753.24,760.00,766.01,781.78,785.54,800.56,814.07,814.82,
837.26,714.01,723.73,720.74,744.67,756.63,761.86,770.84,783.55,785.79,802.24,814.20,813.45,
837.67,714.00,722.19,725.91,741.54,757.18,769.84,776.54,785.47,789.19,807.06,815.25,817.49,
838.07,715.17,727.04,730.75,741.87,760.42,774.52,776.00,787.13,790.84,806.42,818.29,821.25,
838.48,719.47,733.51,733.51,748.28,760.84,775.61,778.57,791.13,792.60,810.33,823.63,827.32,
838.88,720.09,736.28,740.69,750.99,761.28,773.79,779.67,792.18,794.38,814.98,828.95,831.90,
839.29,724.53,736.26,745.06,755.33,767.06,779.53,783.93,799.33,802.26,819.86,831.59,834.53,
839.69,722.72,735.87,746.10,759.99,773.14,782.64,783.37,801.64,805.30,817.72,830.87,835.26,
840.10,729.61,735.43,747.80,760.89,775.44,783.44,786.35,802.35,807.44,818.36,829.27,837.27,
840.50,728.37,735.62,749.39,760.26,774.03,783.45,786.35,803.02,810.99,821.14,830.56,830.56,
840.91,731.32,734.21,747.92,757.31,771.02,788.35,789.79,804.23,811.45,825.17,833.83,829.50,
841.31,730.67,737.86,747.93,759.44,770.23,787.49,790.36,804.75,809.78,824.88,830.64,831.35,
841.72,734.31,740.05,748.65,760.84,771.60,792.40,790.96,804.59,808.17,828.97,830.40,834.71,
842.12,734.18,742.75,749.90,762.06,769.92,795.66,792.08,807.09,809.24,833.54,834.97,834.26,
842.53,736.58,740.86,749.40,762.23,772.20,797.13,794.28,807.11,816.37,830.61,835.60,836.31,
842.93,736.39,738.52,750.59,766.21,771.90,795.33,796.04,805.98,818.05,831.54,834.39,842.91,
843.34,740.17,739.47,749.38,767.09,777.01,795.42,798.25,806.75,818.80,832.96,835.79,846.42,
843.74,739.44,745.80,752.16,771.23,776.17,792.41,796.65,810.07,822.08,833.38,838.32,841.85,
844.15,739.62,748.06,750.17,772.69,774.80,786.06,798.73,807.88,819.84,837.43,841.66,845.88,
844.55,740.82,748.54,751.34,776.60,775.19,785.72,796.94,808.17,821.50,838.33,837.63,846.05,
844.95,738.82,746.52,747.22,773.81,778.00,789.20,796.19,808.79,816.48,837.47,836.77,845.87,
845.36,740.01,749.07,744.89,769.97,776.25,787.39,795.76,809.00,818.05,831.29,836.17,843.84,
845.76,740.40,745.25,744.56,765.38,776.48,786.19,797.99,807.01,815.34,829.22,835.46,843.09,
846.17,737.77,739.85,744.00,761.97,771.65,787.56,797.93,805.54,814.52,830.43,833.19,845.64,
846.57,734.62,741.51,743.57,759.41,773.18,785.57,795.90,806.23,809.67,825.50,835.14,845.47,
846.98,729.88,741.54,741.54,761.41,771.01,781.29,790.19,803.90,809.38,825.83,835.43,846.39,
847.38,729.43,740.35,741.03,760.82,768.32,775.83,787.43,802.44,805.17,828.37,838.60,846.79,
847.79,727.01,734.49,739.24,758.95,765.74,775.93,784.77,801.07,805.83,825.53,837.76,842.52,
848.19,719.28,730.78,736.87,757.84,766.64,772.73,781.53,801.15,804.53,819.42,832.95,839.72,
848.59,722.65,727.37,732.08,755.00,765.79,769.83,781.29,798.15,802.87,819.04,827.81,836.57,
849.00,718.56,725.27,727.96,750.79,762.88,762.88,777.66,798.47,800.49,816.61,822.65,826.01,
849.40,713.09,719.11,725.13,744.53,755.91,761.93,778.65,794.70,794.70,814.77,820.79,820.79,
849.81,708.45,717.12,720.45,743.78,753.11,757.77,771.77,789.09,789.09,810.42,814.42,817.75,
850.21,707.51,712.83,718.14,741.39,750.69,759.33,766.64,783.91,783.24,806.50,809.15,813.80,
850.61,703.04,709.65,716.93,735.45,744.71,756.61,762.56,780.42,779.10,804.23,811.50,807.54,
851.02,700.34,704.29,713.50,731.93,742.46,756.94,761.55,775.37,776.69,795.78,806.31,802.36,
851.42,696.86,698.17,708.66,731.61,738.16,753.89,757.83,769.63,772.91,793.88,800.44,804.37,
851.83,697.10,695.80,708.21,729.11,738.26,750.02,755.90,765.70,768.97,787.91,797.06,800.33,
852.23,691.89,697.10,707.51,728.34,736.15,744.61,751.12,764.14,769.35,784.32,796.68,792.13,
852.63,690.22,696.71,703.20,729.14,733.04,738.87,751.85,761.58,766.12,784.28,793.37,792.07,
853.04,691.09,697.56,704.04,729.92,731.86,738.33,750.63,761.63,763.57,784.92,786.22,792.04,
853.44,688.49,696.88,703.34,727.86,736.89,741.41,749.79,760.76,762.05,782.70,786.57,791.09,
853.85,691.33,700.98,704.84,727.35,738.28,742.14,751.78,762.72,764.65,780.08,785.22,791.66,
854.25,696.80,698.08,703.85,728.21,740.39,742.32,755.78,761.55,765.39,778.85,783.98,791.67,
854.65,696.38,697.66,706.60,725.13,739.82,746.85,757.71,760.90,764.10,780.71,784.54,796.04,
855.06,695.64,700.74,710.93,726.22,742.78,751.07,758.71,761.90,764.44,780.37,788.65,799.48,
855.46,695.85,706.65,714.28,731.44,741.60,751.14,758.13,762.58,769.57,781.00,792.44,805.15,
855.86,699.10,708.60,717.48,734.59,740.93,750.44,759.94,765.01,771.35,786.56,797.34,811.92,
856.27,700.80,709.02,721.04,736.85,743.17,755.82,765.31,771.00,777.96,788.71,801.99,817.17,
856.67,699.29,711.28,720.75,741.57,748.52,756.72,766.82,777.55,783.23,787.01,804.69,820.46,
857.08,707.36,713.04,722.49,743.93,751.50,756.54,771.67,781.76,791.21,791.84,806.98,824.00,
857.48,708.69,716.24,727.57,744.56,753.37,757.78,776.66,786.73,796.80,797.43,811.28,820.72,
857.88,708.86,717.65,725.81,745.90,752.81,762.86,784.83,791.11,799.90,803.67,816.23,821.88,
858.29,710.35,724.76,728.51,749.81,754.82,764.22,786.14,793.66,800.55,808.07,815.58,827.49,
858.69,715.63,726.89,735.02,752.54,756.92,770.68,786.32,794.45,800.08,812.59,818.22,831.36,
859.09,717.31,729.78,736.02,754.11,754.73,775.94,788.41,797.15,800.89,817.10,827.08,833.32,
859.50,718.82,730.64,736.85,753.64,756.13,776.65,791.57,797.17,802.77,813.96,827.02,832.61,
859.90,719.97,728.65,737.33,756.55,756.55,777.02,790.66,795.62,803.68,815.47,827.87,838.41,
860.30,720.40,729.06,738.33,755.65,759.98,776.67,791.51,795.22,800.79,812.54,827.38,838.51,
860.71,716.32,730.50,738.52,757.63,758.86,774.27,790.30,796.46,804.48,812.49,829.14,832.22,
861.11,715.68,730.43,736.57,756.84,756.84,769.13,790.01,796.16,802.30,813.36,827.49,831.79,
861.51,715.74,727.99,735.33,754.31,756.15,765.95,786.15,795.95,800.85,813.09,821.66,829.01,
861.92,712.05,723.65,731.58,750.49,755.99,765.14,782.83,793.21,792.59,810.29,819.44,824.93,
862.32,710.53,725.74,728.17,745.21,754.33,763.46,780.49,790.83,792.05,806.65,815.16,818.21,
862.72,710.59,720.90,723.94,739.71,753.67,759.74,779.16,784.62,787.65,803.43,810.10,813.14,
863.13,706.28,715.36,721.41,731.70,748.64,760.14,775.88,778.90,781.93,801.30,804.93,812.80,
863.53,700.85,713.53,718.35,727.41,747.93,757.59,771.48,774.50,774.50,795.02,802.26,809.51,
863.93,699.13,714.80,716.01,726.86,742.53,752.77,764.22,770.25,775.07,792.55,798.58,808.22,
864.34,696.93,710.76,714.37,724.59,738.42,747.44,758.87,764.88,769.69,790.13,799.15,805.17,
864.74,694.69,707.28,709.68,718.67,735.45,746.24,754.63,762.42,769.02,787.60,795.99,801.98,
865.14,687.99,703.53,706.52,717.28,736.40,742.38,748.36,762.11,770.47,781.23,792.59,797.37,
865.54,691.38,700.92,704.50,718.22,734.33,740.29,746.85,760.57,771.31,779.07,788.01,795.77,
865.95,688.48,699.19,702.17,714.66,732.51,737.27,745.01,759.89,771.19,778.33,786.07,789.04,
866.35,685.64,698.70,701.07,711.76,727.78,737.88,747.37,759.84,770.52,782.40,787.15,787.15,
866.75,684.92,700.32,699.14,713.36,726.39,736.46,745.94,759.57,767.27,783.27,783.27,788.01,
867.16,686.39,698.81,699.40,714.18,726.59,739.60,744.92,753.79,763.25,782.76,783.94,789.85,
867.56,687.68,702.42,700.06,714.22,724.24,742.53,744.30,754.32,762.58,786.17,790.89,789.71,
867.96,688.18,702.29,701.12,713.47,727.59,744.64,747.58,755.82,766.99,785.23,791.11,790.52,
868.36,689.84,700.40,703.92,717.41,729.73,746.16,744.99,757.30,768.45,786.05,793.09,796.02,
868.77,693.32,702.68,707.36,720.23,735.44,746.56,748.90,757.09,769.96,785.76,794.54,800.39,
869.17,693.51,709.27,710.44,727.36,735.54,747.21,749.55,764.14,775.23,789.83,798.00,796.83,
869.57,694.16,712.79,711.05,730.85,736.67,745.40,754.72,767.53,777.43,793.74,800.73,800.73,
869.98,697.58,713.26,713.26,734.17,739.39,746.95,755.08,769.60,777.15,796.90,799.22,803.29,
870.38,697.69,712.76,713.92,735.94,743.47,751.00,758.54,770.71,775.92,796.20,799.68,805.48,
870.78,699.88,716.07,713.76,738.05,743.26,753.67,762.92,773.33,780.28,797.05,801.10,805.73,
871.18,703.01,713.98,714.55,737.06,744.57,752.65,768.23,774.58,779.78,795.94,798.82,806.90,
871.59,701.94,711.16,715.19,732.46,744.55,756.65,769.89,773.92,779.10,795.80,799.26,810.78,
871.99,699.85,711.91,715.36,732.03,745.82,756.16,769.37,773.97,776.84,794.66,800.40,810.17,
872.39,699.26,711.88,714.74,733.67,744.57,754.90,764.65,774.40,778.99,795.05,801.36,811.11,
872.79,699.10,712.85,715.14,734.03,743.77,751.21,762.66,772.39,778.12,795.30,805.60,813.05,
873.20,700.35,711.78,715.21,732.93,742.65,753.52,762.66,775.81,779.81,795.82,803.83,811.83,
873.60,696.22,708.77,714.48,734.45,745.29,751.00,758.99,774.97,781.25,792.09,801.22,808.64,
874.00,701.43,707.13,713.39,733.91,745.30,749.29,760.12,773.79,782.91,790.32,799.43,806.27,
874.40,699.87,708.98,713.53,732.87,741.98,747.67,762.46,774.41,784.08,791.48,797.74,802.86,
874.80,695.91,705.56,711.80,728.83,737.35,749.83,765.73,774.81,781.62,794.11,796.95,800.92,
875.21,694.72,705.48,711.71,728.13,736.05,747.38,764.36,773.42,779.08,792.11,794.37,801.73,
875.61,696.19,702.97,712.00,727.81,734.02,750.39,759.99,769.59,775.80,792.18,793.31,803.47,
876.01,694.91,703.92,714.06,725.88,729.83,752.92,759.67,770.37,775.44,792.33,797.97,802.47,
876.41,694.59,702.45,713.68,723.23,729.97,752.99,760.85,770.96,777.14,788.93,796.79,800.16,
876.82,693.74,698.22,713.89,724.53,730.13,750.85,753.65,769.32,775.48,786.12,795.08,800.12,
877.22,693.11,697.02,713.77,724.38,732.20,748.40,751.75,766.27,773.53,785.82,793.64,798.66,
877.62,689.84,698.20,713.25,726.06,730.52,746.68,750.58,767.85,776.21,785.13,794.04,792.37,
878.02,688.24,698.25,712.15,725.49,727.72,741.06,752.73,766.07,774.41,786.09,792.76,792.20,
878.42,689.26,697.02,711.99,726.41,726.41,739.17,750.81,764.12,772.44,784.08,787.41,790.18,
878.82,687.28,693.92,709.95,724.33,727.09,742.02,750.32,763.59,767.46,780.73,782.94,788.47,
879.23,687.06,696.44,708.57,722.35,725.66,742.21,752.13,763.71,768.67,777.50,784.11,787.42,
879.63,688.42,695.02,707.67,720.86,726.36,742.31,755.50,761.55,767.05,775.30,781.90,788.50,
880.03,685.57,692.70,708.05,719.57,724.51,745.35,757.41,759.61,766.19,775.51,781.00,793.61,
880.43,683.04,692.88,707.10,718.58,727.88,744.83,756.87,756.87,763.43,772.72,780.38,794.05,
880.83,683.45,695.45,706.36,719.99,725.45,743.45,751.63,757.09,765.27,772.36,781.08,794.18,
881.24,683.88,695.84,706.18,720.87,724.68,741.00,748.07,754.60,763.31,775.28,783.98,794.32,
881.64,683.59,694.45,705.30,720.49,723.20,742.19,746.53,756.29,763.89,775.28,782.88,793.19,
882.04,681.05,691.86,703.22,720.53,725.40,739.47,743.25,755.15,763.27,771.38,780.04,791.94,
882.44,685.32,691.26,701.51,719.86,725.25,738.74,741.44,753.85,764.65,771.66,778.68,790.55,
882.84,682.96,692.11,701.26,717.94,724.40,737.85,743.77,752.38,764.22,772.83,777.14,786.83,
883.24,682.52,692.18,699.16,712.57,721.16,739.94,747.45,751.20,761.40,772.67,776.96,787.69,
883.65,681.13,693.43,699.32,712.16,719.11,737.84,745.87,748.54,756.57,771.55,773.15,788.14,
884.05,681.75,691.88,698.82,711.62,718.56,739.36,742.03,745.23,752.70,771.37,772.43,787.90,
884.45,679.81,693.11,700.56,710.13,714.39,738.32,741.52,744.71,750.56,771.84,775.56,788.86,
884.85,679.24,690.92,698.88,707.37,714.80,737.61,742.39,743.98,751.41,769.45,775.82,786.96,
885.25,678.14,686.61,696.67,709.91,715.20,735.32,737.43,743.26,751.20,767.61,773.96,786.67,
885.65,678.49,684.30,695.92,708.08,716.53,732.91,737.67,742.42,749.82,766.20,772.02,785.23,
886.05,675.82,685.84,693.76,708.53,714.33,729.10,734.38,744.93,749.68,765.50,771.84,777.64,
886.46,675.74,685.22,691.01,707.34,710.50,723.14,734.20,745.79,747.37,765.28,771.07,775.28,
886.86,676.13,682.44,690.86,708.21,709.78,721.35,731.34,744.48,747.11,763.41,766.57,774.98,
887.26,672.87,679.69,689.14,704.89,710.66,722.73,732.18,743.73,742.15,759.47,763.67,773.12,
887.66,673.51,679.27,687.13,701.81,710.20,722.25,733.26,742.17,743.22,756.32,764.70,771.52,
888.06,673.99,677.66,684.99,699.13,712.22,720.60,735.79,739.97,742.59,754.64,763.02,770.87,
888.46,669.05,673.24,684.21,696.24,709.83,720.80,736.48,738.57,739.62,753.73,761.05,773.07,
888.86,665.25,673.08,682.99,691.34,709.60,718.99,735.17,736.21,735.17,748.73,760.73,772.21,
889.26,662.06,673.52,681.33,692.27,705.29,714.67,729.78,733.42,735.51,746.97,758.95,769.36,
889.66,659.28,672.28,677.48,691.52,700.88,709.20,724.28,728.96,733.12,747.67,759.11,766.39,
890.07,655.63,667.04,675.34,687.78,696.60,706.98,718.91,727.20,731.35,742.77,753.14,762.99,
890.47,648.63,661.06,668.82,683.84,694.71,702.99,712.31,722.14,728.35,736.64,748.54,756.83,
890.87,648.18,654.89,663.67,678.65,688.98,696.73,706.02,715.84,727.20,730.30,741.14,750.44,
891.27,639.99,649.78,658.54,669.88,682.25,689.98,702.34,709.56,720.38,725.02,732.75,739.45,
891.67,632.56,642.33,651.06,659.28,671.62,684.98,695.77,700.91,710.16,718.89,724.54,735.33,
892.07,623.31,636.12,642.78,651.50,661.75,676.62,686.35,690.46,699.17,708.40,714.03,726.85,
892.47,614.49,625.73,633.40,642.60,650.78,669.70,674.30,674.81,687.59,699.35,703.95,718.26,
892.87,604.75,618.52,625.67,631.79,638.94,660.37,663.94,664.96,674.15,691.50,698.14,706.81,
893.27,595.31,607.04,614.68,621.82,630.48,649.85,653.42,654.44,665.14,678.90,687.57,696.74,
893.67,583.32,594.01,602.66,612.33,619.46,636.76,637.27,644.40,654.07,666.80,674.43,684.61,
