Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
819.01,372.77,371.87,523.14,557.36,571.76,551.05,532.15,587.07,470.92,566.36,533.05,181.43,
819.42,369.06,374.43,522.23,558.96,572.40,558.07,533.88,589.42,476.55,568.81,532.09,184.08,
819.83,368.96,376.98,521.36,561.47,567.70,555.23,532.95,591.77,477.69,568.60,534.73,184.04,
820.23,368.47,377.35,524.74,563.81,573.58,558.48,537.17,589.56,485.67,571.80,543.39,186.90,
820.64,374.80,375.68,525.07,571.92,571.92,562.20,542.75,590.49,487.06,573.69,548.06,189.17,
821.04,377.37,379.13,528.67,577.93,579.69,568.25,550.66,588.48,495.24,569.13,549.78,190.00,
821.45,378.49,377.61,533.57,581.75,584.38,573.87,551.09,596.65,494.14,571.24,553.72,190.12,
821.86,375.95,377.70,539.07,586.17,591.41,581.81,554.77,604.49,500.69,574.83,560.00,190.59,
822.26,376.01,381.22,538.40,588.76,598.31,582.68,559.24,607.00,505.40,580.08,560.97,190.61,
822.67,376.50,388.62,540.95,588.56,600.68,588.56,566.05,615.39,507.20,582.50,564.32,189.55,
823.07,374.88,391.26,545.52,588.61,602.40,585.16,564.48,617.91,511.05,586.89,560.17,190.03,
823.48,379.17,391.18,550.74,585.06,606.50,585.91,565.33,616.80,516.43,596.21,563.61,193.87,
823.89,380.86,388.54,551.65,590.93,607.15,589.22,562.75,619.11,514.93,601.18,567.02,195.55,
824.29,384.54,386.24,554.69,592.98,609.99,586.17,566.60,620.20,515.56,597.23,571.71,195.25,
824.70,384.37,386.91,559.62,597.72,612.11,592.64,563.85,622.27,515.59,601.95,575.70,197.69,
825.10,383.23,384.07,560.10,599.69,613.16,598.84,570.21,626.64,517.99,603.90,576.94,198.35,
825.51,384.30,388.50,562.19,607.50,622.60,602.46,575.61,630.15,521.07,608.34,583.16,198.44,
825.91,389.27,390.11,563.03,608.97,624.84,604.79,584.74,638.21,519.59,612.31,585.58,195.89,
826.32,388.95,396.43,565.98,610.86,626.65,610.03,590.08,638.28,526.08,614.18,580.11,198.63,
826.73,393.06,398.86,570.15,606.56,632.21,611.53,594.15,643.80,527.95,623.94,582.56,199.01,
827.13,393.12,398.89,571.13,606.57,637.06,613.16,590.91,646.95,526.63,627.17,587.62,199.86,
827.54,398.93,398.93,568.85,603.32,635.33,606.60,590.19,649.29,525.34,630.41,591.83,199.06,
827.94,397.39,401.48,569.10,605.08,632.88,614.07,589.54,648.42,529.04,632.06,590.36,202.37,
828.35,398.29,403.18,564.45,605.98,631.23,611.69,587.25,646.71,527.79,631.23,588.88,202.81,
828.75,399.15,402.39,566.27,606.83,635.23,610.08,586.55,640.91,528.95,629.55,594.67,204.85,
829.16,403.14,401.52,563.91,614.00,628.54,609.15,587.34,640.66,522.70,627.73,596.22,204.40,
829.57,402.55,404.97,564.38,617.52,632.01,612.69,591.76,638.45,526.54,621.54,594.17,206.91,
829.97,404.34,402.73,568.80,616.93,635.39,614.53,592.06,641.80,523.07,621.75,596.88,206.58,
830.38,402.73,403.53,572.93,620.88,638.46,618.48,590.51,648.84,525.79,626.47,598.50,206.96,
830.78,403.69,406.87,570.10,623.45,641.76,619.46,593.99,653.70,527.90,632.20,597.97,207.42,
831.19,404.13,415.24,572.45,626.44,646.29,624.06,598.65,659.79,530.37,639.14,597.06,208.81,
831.59,404.01,420.62,577.95,626.18,647.53,625.39,596.93,662.55,534.47,643.58,598.51,209.12,
832.00,408.82,422.21,586.05,628.58,653.79,627.80,601.01,662.45,540.36,651.43,605.74,213.47,
832.40,416.00,422.28,588.68,638.91,658.54,632.63,602.81,669.53,543.16,657.75,613.80,215.46,
832.81,423.67,425.24,594.08,644.89,665.21,635.51,612.06,669.90,547.96,656.61,620.66,216.53,
833.21,425.57,427.13,602.18,651.19,668.31,642.63,613.85,677.64,550.83,664.42,627.85,218.62,
833.62,424.40,427.50,602.53,657.51,670.68,649.77,621.11,680.75,556.06,669.13,631.18,219.17,
834.02,425.83,434.32,604.81,662.66,679.63,651.86,627.18,688.89,559.29,675.01,638.75,219.09,
834.43,429.33,437.78,607.51,666.65,679.71,655.13,635.16,696.60,560.66,680.48,642.84,217.35,
834.83,428.39,445.22,615.04,671.65,681.60,660.18,641.82,703.78,569.91,684.66,641.05,217.25,
835.24,435.33,446.01,620.60,670.92,689.22,666.34,647.28,710.56,577.14,696.08,646.52,219.19,
835.64,436.62,448.01,624.94,675.81,697.08,671.26,648.48,715.30,579.38,701.63,653.79,221.35,
836.05,441.63,450.71,629.17,677.57,701.01,670.76,650.35,718.41,583.80,704.79,660.93,221.19,
836.45,442.43,457.50,636.13,683.61,704.71,679.84,654.97,725.82,588.64,709.24,664.77,224.60,
836.86,446.09,461.11,638.34,689.41,706.68,683.40,657.12,729.21,592.53,714.19,670.63,227.17,
837.26,449.34,463.55,645.23,694.58,717.00,688.59,662.43,728.97,597.38,714.76,681.12,226.91,
837.67,454.90,462.35,645.50,702.83,714.74,690.17,670.81,734.10,596.36,716.23,685.71,227.08,
838.07,459.96,465.90,650.62,707.75,721.84,697.36,678.07,735.20,605.37,716.65,684.75,229.61,
838.48,460.20,465.37,658.16,706.92,723.17,699.53,681.06,740.90,607.19,723.17,689.19,230.10,
838.88,457.51,464.86,662.72,712.74,728.19,703.91,679.64,748.04,611.97,724.51,692.14,230.22,
839.29,461.26,465.66,663.66,716.46,731.13,701.79,681.99,755.33,612.33,729.66,693.73,231.00,
839.69,461.11,471.34,664.99,716.87,734.41,708.11,686.18,762.18,615.30,731.49,696.41,234.94,
840.10,459.73,472.83,668.51,718.70,732.52,707.06,681.60,761.62,616.86,733.97,696.88,235.69,
840.50,463.11,471.81,671.12,718.95,737.07,709.53,685.61,760.98,618.93,736.34,702.28,238.80,
840.91,467.81,469.98,669.23,724.10,737.82,712.55,686.56,762.36,615.09,739.26,705.33,241.13,
841.31,471.05,471.05,672.42,727.08,741.46,713.41,691.84,760.88,621.36,734.27,709.82,243.08,
841.72,470.42,470.42,678.38,731.44,743.63,718.54,692.00,763.00,621.01,737.18,714.23,243.10,
842.12,469.67,467.53,677.70,734.18,743.47,722.74,697.72,767.78,622.66,739.90,715.59,243.41,
842.53,470.87,470.16,675.32,734.44,746.55,722.33,698.83,766.50,625.45,742.99,718.77,242.56,
842.93,471.52,471.52,674.61,730.71,746.33,722.90,703.01,770.48,628.45,743.49,720.77,240.73,
843.34,472.44,475.27,677.84,733.80,743.72,722.47,703.34,772.05,631.80,746.55,716.80,240.47,
843.74,476.01,475.31,680.83,727.44,747.92,722.49,705.54,773.34,633.51,752.16,715.43,242.60,
844.15,473.61,476.42,681.21,731.17,750.17,723.43,704.43,774.10,631.95,753.69,719.21,243.14,
844.55,477.04,477.74,679.08,731.00,750.64,719.07,702.24,772.39,632.08,747.84,722.58,243.08,
844.95,476.46,479.26,681.45,733.23,751.42,722.73,701.04,773.81,633.18,750.72,721.33,244.88,
845.36,472.44,481.50,677.30,731.65,750.46,725.38,699.60,768.58,630.61,748.37,719.80,244.23,
845.76,471.86,482.96,676.56,732.07,752.89,724.44,699.46,765.38,630.07,747.34,723.05,241.83,
846.17,475.72,481.25,673.47,732.93,749.53,722.56,704.58,766.81,627.14,745.38,721.18,238.89,
846.57,475.06,482.63,674.04,732.56,749.08,722.92,706.39,762.85,629.97,742.20,713.28,239.94,
846.98,474.25,480.42,677.11,725.09,747.02,721.66,704.53,762.10,631.88,744.96,712.07,239.53,
847.38,470.82,477.64,675.52,723.29,748.53,719.88,699.41,762.86,628.44,745.80,711.01,238.82,
847.79,472.90,476.29,669.26,720.22,745.36,712.74,695.76,763.70,626.45,745.36,707.99,237.13,
848.19,469.59,480.42,667.17,718.60,743.63,715.22,694.24,761.90,625.22,741.60,703.04,238.52,
848.59,465.14,480.64,664.67,715.23,740.17,709.84,688.94,758.37,622.88,739.50,697.70,237.96,
849.00,465.38,476.13,664.16,713.86,742.06,708.49,687.67,752.81,619.84,735.35,697.74,238.40,
849.40,464.25,472.27,657.57,713.76,733.83,707.07,684.33,750.55,611.41,731.82,694.36,237.81,
849.81,461.19,471.19,657.80,712.45,732.45,706.45,685.79,742.44,613.81,723.11,693.79,237.93,
850.21,457.06,467.69,658.35,706.18,728.11,704.19,679.61,741.39,609.19,720.80,693.56,236.50,
850.61,454.36,462.30,654.10,701.72,726.85,704.36,678.57,742.06,607.14,718.25,689.15,233.80,
851.02,451.53,462.72,647.02,697.70,723.37,698.36,674.67,738.51,602.26,716.79,686.51,232.02,
851.42,449.06,459.55,643.76,692.93,717.84,695.55,674.57,739.47,600.49,714.56,683.75,229.77,
851.83,445.57,459.29,642.88,689.26,714.09,689.92,667.05,736.30,599.76,712.78,676.85,228.34,
852.23,446.51,456.27,643.07,682.78,713.37,687.98,664.55,732.24,598.16,712.72,674.97,229.76,
852.63,445.66,454.09,643.51,685.03,711.63,686.33,660.38,731.09,595.51,712.93,677.90,230.29,
853.04,446.49,452.96,641.91,686.56,712.45,683.33,663.27,729.27,597.27,706.62,678.80,230.04,
853.44,445.88,453.62,643.97,686.56,711.72,687.20,660.75,731.08,594.93,707.21,680.11,230.36,
853.85,443.10,451.46,644.39,686.19,710.63,690.05,663.04,730.56,593.58,708.70,679.76,230.55,
854.25,442.95,453.85,646.16,689.11,715.39,690.39,664.75,732.06,594.88,711.55,685.90,229.81,
854.65,447.22,452.33,643.35,693.18,714.27,690.63,668.91,736.63,594.16,713.63,688.07,227.76,
855.06,448.47,456.76,646.59,693.73,714.76,692.46,670.80,735.78,598.81,716.03,684.81,228.70,
855.46,450.56,456.91,652.64,690.13,720.00,693.94,676.15,739.06,604.34,722.54,687.59,229.73,
855.86,452.54,455.71,653.46,692.76,724.45,696.56,673.74,746.00,604.66,727.62,689.59,231.34,
856.27,455.39,456.02,652.09,695.10,726.73,695.74,674.23,746.97,605.92,730.52,691.94,230.86,
856.67,456.30,461.35,654.48,698.66,728.32,701.81,675.94,751.67,606.51,733.37,691.71,234.78,
857.08,456.45,464.01,657.56,702.32,729.43,705.47,677.73,752.76,610.91,737.00,694.12,237.05,
857.48,458.82,465.12,661.48,706.17,736.38,709.95,681.62,753.37,616.17,738.90,700.51,238.85,
857.88,463.99,465.88,662.40,712.63,733.35,711.37,687.51,753.44,615.31,739.00,702.58,238.90,
858.29,464.80,470.43,667.75,717.24,737.91,715.36,695.31,754.20,623.28,737.91,704.71,241.48,
858.69,466.66,471.66,672.47,718.13,740.65,719.38,696.86,759.42,625.55,740.65,710.62,242.09,
859.09,466.56,469.68,673.64,720.42,744.13,721.05,695.47,765.33,625.62,744.13,711.69,241.70,
859.50,465.74,472.58,671.56,721.93,744.94,718.20,696.44,767.32,624.93,746.18,710.74,241.27,
859.90,466.96,476.88,671.60,721.83,746.01,719.35,698.88,772.06,627.57,745.39,712.53,242.78,
860.30,464.40,477.38,673.41,720.40,745.75,717.93,695.67,772.34,627.03,746.99,708.03,242.71,
860.71,467.28,475.29,675.64,715.71,745.91,716.94,697.21,768.11,626.94,745.30,706.46,244.12,
861.11,466.27,471.80,677.59,718.75,743.33,715.07,695.41,768.51,623.53,743.94,705.85,244.81,
861.51,469.61,470.22,674.72,719.41,744.52,712.68,696.15,763.50,623.90,735.33,707.17,244.91,
861.92,465.55,469.21,676.05,718.77,740.73,711.44,693.14,759.65,619.31,732.80,705.34,243.76,
862.32,463.55,465.37,672.21,714.79,737.30,710.53,692.89,758.59,616.24,728.17,702.62,242.42,
862.72,459.36,465.43,669.32,711.80,736.07,706.34,689.95,754.28,615.92,726.97,703.30,240.00,
863.13,458.75,462.38,661.49,707.49,731.09,701.44,688.73,753.49,610.05,722.62,700.23,236.03,
863.53,454.56,463.61,661.01,704.47,724.99,696.62,684.55,749.14,607.89,718.96,692.40,233.92,
863.93,454.44,459.86,660.56,697.32,725.65,696.72,682.26,747.95,605.71,720.23,688.89,234.15,
864.34,451.59,455.20,657.84,696.93,723.99,694.52,676.49,745.64,600.72,719.78,687.91,233.91,
864.74,450.74,453.74,652.13,691.69,719.87,688.10,671.32,739.65,595.79,715.67,685.70,231.96,
865.14,447.10,455.47,648.54,690.38,714.88,690.38,665.87,737.00,592.35,714.29,682.01,233.11,
865.54,445.61,455.15,644.85,688.39,712.85,690.78,664.53,732.54,592.95,712.25,680.64,233.24,
865.95,446.29,454.62,643.26,688.48,714.07,692.65,663.49,726.56,592.68,709.31,681.34,231.77,
866.35,448.78,452.34,639.93,688.60,705.23,689.20,664.27,726.60,588.28,708.19,680.29,229.73,
866.75,449.70,455.03,641.07,690.84,706.84,691.44,666.55,724.02,594.86,704.47,678.99,230.48,
867.16,448.73,454.64,640.28,689.94,706.49,691.71,667.47,725.41,594.16,708.86,681.07,230.27,
867.56,445.28,451.77,639.32,690.63,708.91,692.40,664.09,730.14,593.90,712.45,681.19,230.31,
867.96,443.49,453.49,636.42,691.71,708.18,691.71,664.06,729.94,592.89,714.65,681.71,230.86,
868.36,443.47,458.14,637.05,693.36,709.20,693.36,665.21,735.01,595.40,715.66,681.05,232.88,
868.77,442.32,460.46,641.25,696.83,711.45,692.73,665.82,735.44,596.78,717.89,679.86,233.45,
869.17,446.58,460.59,646.81,697.01,714.52,694.67,668.99,733.20,598.94,721.53,681.83,235.55,
869.57,450.15,460.05,650.48,704.64,714.54,697.65,672.61,735.51,598.65,724.44,686.01,236.72,
869.98,454.79,460.60,652.27,707.45,718.48,696.41,678.99,733.59,605.80,721.39,690.61,239.01,
870.38,454.89,461.27,655.39,708.12,720.29,698.85,680.31,735.36,604.40,726.67,693.64,237.88,
870.78,453.47,458.68,654.18,707.40,721.28,701.03,683.10,739.21,605.60,725.33,694.09,236.86,
871.18,454.24,460.59,655.10,709.36,723.79,700.70,685.12,739.95,607.20,726.68,696.08,235.49,
871.59,456.06,460.09,653.00,710.00,723.25,697.91,686.97,742.83,606.93,727.28,697.34,234.65,
871.99,453.35,463.12,655.03,708.47,721.68,694.10,683.19,742.94,605.04,728.00,691.23,233.00,
872.39,454.89,462.35,656.81,704.42,723.92,694.67,684.92,741.13,608.05,730.23,691.23,233.47,
872.79,451.76,459.77,656.16,707.12,724.30,692.81,680.78,740.33,605.20,731.74,693.95,234.47,
873.20,453.37,459.66,654.04,703.78,724.36,688.91,681.48,736.94,604.87,728.93,694.06,233.83,
873.60,451.97,462.24,655.70,704.21,724.18,692.22,680.24,736.73,602.63,727.60,692.79,233.97,
874.00,452.42,462.68,654.70,702.00,724.79,691.17,680.92,736.19,605.13,725.93,693.45,233.05,
874.40,452.36,463.74,656.06,702.15,727.18,691.91,681.66,734.01,605.99,726.05,697.03,232.72,
874.80,455.80,461.48,652.77,701.59,722.02,690.23,682.29,733.94,602.82,725.43,696.48,230.46,
875.21,454.65,462.58,652.82,702.08,723.03,690.19,683.96,735.49,605.83,720.77,694.15,230.44,
875.61,453.96,460.74,652.71,697.32,723.86,688.85,683.77,735.71,606.98,723.29,694.50,230.37,
876.01,449.38,458.39,652.68,697.16,724.76,688.15,679.14,738.84,604.81,723.63,693.79,230.60,
876.41,449.77,457.63,647.43,693.47,722.11,684.49,674.94,738.39,602.50,721.55,690.66,229.66,
876.82,447.93,460.25,646.70,692.06,720.61,685.34,673.02,739.65,602.47,720.61,687.58,231.53,
877.22,444.01,461.33,647.31,690.87,717.68,683.61,669.09,737.23,603.19,720.47,684.73,232.06,
877.62,444.11,459.71,648.05,688.73,718.26,683.16,668.67,734.98,602.92,719.38,684.27,232.36,
878.02,444.75,456.98,648.22,691.02,713.82,683.24,670.45,733.83,601.52,717.71,683.24,231.55,
878.42,445.83,454.70,648.23,692.03,715.32,683.16,672.62,730.85,604.42,711.99,684.82,232.90,
878.82,444.55,452.84,650.24,688.94,714.38,685.07,670.14,730.96,602.13,713.82,685.07,231.95,
879.23,442.79,449.95,646.81,687.61,714.63,686.51,667.21,732.83,599.94,710.77,683.20,230.77,
879.63,441.54,452.53,644.43,686.77,713.17,684.02,664.78,733.51,598.79,710.97,682.37,229.02,
880.03,442.05,450.83,642.24,685.57,712.44,684.47,666.37,735.48,597.81,711.34,680.63,229.25,
880.43,439.14,452.81,641.48,685.23,709.84,684.13,661.71,734.99,595.54,711.48,674.29,227.77,
880.83,439.09,451.09,642.54,680.72,710.18,683.45,662.72,732.54,596.18,711.81,672.54,228.82,
881.24,438.51,448.84,642.53,682.24,709.45,683.33,661.02,730.12,595.19,711.62,672.99,228.50,
881.64,440.00,448.68,639.11,679.80,711.26,680.88,661.89,727.54,593.53,707.47,673.83,228.14,
882.04,438.70,449.52,639.93,682.13,710.26,682.67,659.41,725.40,591.79,706.47,672.93,226.93,
882.44,437.09,451.12,638.91,679.92,710.14,683.16,661.04,725.25,593.05,704.21,672.37,226.37,
882.84,437.54,451.54,639.90,681.34,713.63,684.03,660.89,723.32,592.54,702.87,674.88,224.96,
883.24,439.99,448.58,636.38,679.30,711.50,680.91,662.67,725.45,589.16,701.84,676.08,222.95,
883.65,440.35,449.45,635.65,678.45,708.95,680.59,662.93,723.39,591.24,698.78,672.56,222.32,
884.05,439.56,445.96,634.80,673.21,708.95,678.01,663.08,722.29,591.06,699.89,672.68,222.98,
884.45,436.19,443.63,633.00,672.36,709.60,675.56,658.00,721.30,588.85,700.56,671.30,223.41,
884.85,436.73,443.63,628.83,670.75,707.37,669.69,655.36,717.98,585.85,698.88,670.75,222.08,
885.25,433.57,445.21,628.38,669.67,704.61,672.32,652.73,716.79,586.03,697.20,668.09,222.87,
885.65,431.72,443.87,627.76,668.97,702.27,668.45,651.54,713.36,585.49,696.98,666.86,223.26,
886.05,431.55,442.10,628.34,667.90,703.78,667.90,651.02,710.11,584.55,694.81,668.43,222.90,
886.46,434.52,438.20,628.86,669.42,697.86,665.20,653.09,708.39,581.46,692.07,668.89,220.68,
886.86,435.33,437.44,628.29,671.40,699.27,665.62,655.10,705.58,583.60,687.18,668.25,221.35,
887.26,434.06,436.16,627.21,669.72,699.11,665.52,652.93,704.89,579.45,688.62,668.67,220.97,
887.66,430.31,431.88,625.81,668.27,697.62,664.60,648.35,704.95,579.16,687.13,665.12,219.87,
888.06,429.95,433.62,622.67,665.61,695.46,664.04,647.28,704.36,575.54,687.08,664.04,218.64,
888.46,428.61,432.27,616.78,664.35,692.58,662.26,646.06,704.08,573.40,684.21,660.17,219.53,
888.86,424.19,432.54,614.64,662.12,687.16,657.42,639.68,701.25,569.77,682.99,652.20,217.84,
889.26,425.57,429.74,615.18,656.33,683.94,654.77,637.06,693.83,568.82,680.29,646.43,217.21,
889.66,422.19,425.31,613.01,656.17,677.48,652.01,632.25,686.84,563.10,676.96,644.21,216.30,
890.07,420.14,422.73,608.42,651.48,674.82,646.29,630.73,680.00,561.22,669.11,640.58,215.52,
890.47,416.20,421.90,606.19,647.08,668.31,645.53,623.79,675.03,554.42,664.68,634.14,212.50,
890.87,411.12,418.86,599.11,639.91,662.12,641.46,619.26,670.39,549.53,656.44,625.45,209.43,
891.27,406.57,414.81,592.59,634.33,656.48,632.26,612.68,663.18,543.12,649.27,620.93,205.86,
891.67,403.38,408.52,579.63,625.37,646.44,623.83,606.87,658.26,533.39,639.76,610.98,202.20,
892.07,397.26,403.41,572.56,615.11,634.07,614.08,595.11,644.84,527.45,628.43,596.14,197.86,
892.47,390.06,394.15,560.81,600.17,624.20,602.73,585.35,632.38,518.89,619.60,585.35,195.03,
892.87,380.71,384.79,550.14,588.41,612.91,590.97,570.04,620.57,506.76,609.34,575.15,191.89,
893.27,374.62,375.13,536.70,574.42,599.39,574.42,557.60,606.02,495.42,596.33,563.20,187.31,
893.67,365.47,371.06,525.80,562.45,585.36,565.50,542.60,593.50,484.57,582.81,548.20,183.50,
894.07,355.76,362.87,511.27,549.39,570.23,547.87,528.55,577.85,473.16,568.70,534.65,179.15,
894.47,347.87,352.44,502.76,538.31,558.12,535.77,515.97,563.70,463.66,553.04,523.08,174.44,
894.87,340.97,341.99,490.15,527.19,540.89,521.60,506.38,549.00,449.55,538.35,509.93,168.20,
895.27,330.86,334.41,477.29,516.31,528.47,509.22,496.55,533.03,440.31,521.38,494.02,163.91,
895.67,319.73,325.29,465.42,501.34,516.01,495.27,484.14,521.07,427.48,510.95,482.62,159.36,
896.08,310.31,314.86,452.83,489.22,503.88,484.16,468.50,509.94,416.44,498.82,470.52,154.65,
896.48,300.83,308.91,440.15,476.49,492.13,467.40,458.32,495.16,404.31,486.08,457.81,149.66,
896.88,292.86,301.43,426.94,464.74,478.85,456.67,445.59,485.41,394.68,473.81,447.10,147.44,
897.28,282.99,297.09,418.95,454.70,468.29,445.64,433.55,473.33,386.22,463.76,434.56,144.26,
897.68,278.57,289.63,413.83,443.00,458.59,436.96,424.90,460.09,380.14,454.06,425.40,141.30,
898.08,274.14,284.18,407.19,438.82,447.86,429.78,418.23,452.38,370.54,445.85,419.24,139.08,
898.48,272.28,280.81,401.65,433.74,443.27,422.21,414.19,444.27,368.56,434.75,413.69,138.40,
898.88,268.30,278.31,399.94,429.98,438.49,421.97,408.45,439.99,362.90,431.48,410.46,136.15,
899.28,263.67,277.65,396.01,426.97,436.45,420.97,405.49,438.95,360.55,426.47,406.99,134.58,
899.68,263.66,278.11,395.23,426.63,435.61,418.66,405.20,439.09,357.85,425.14,408.19,133.57,
900.08,265.13,277.07,392.97,427.79,436.75,420.83,407.40,443.22,357.66,425.31,409.89,134.06,
900.48,266.58,280.48,396.15,428.91,437.85,423.45,408.56,444.80,359.91,428.42,409.55,133.54,
900.88,271.96,282.37,400.27,428.50,443.37,426.03,411.66,448.32,365.59,434.45,413.15,136.48,
901.28,274.64,283.54,404.28,435.46,448.82,431.00,415.17,455.25,369.15,440.90,421.11,138.31,
901.68,280.86,286.30,407.94,439.59,457.39,434.15,421.29,459.86,374.32,445.52,428.21,140.18,
902.08,283.99,293.37,415.85,447.46,462.77,442.03,426.72,465.24,377.33,450.92,433.63,141.99,
902.48,287.70,296.59,418.97,454.50,466.84,448.58,431.31,473.75,382.95,455.98,439.70,144.35,
902.88,290.91,299.78,426.01,460.03,473.84,455.10,436.86,479.26,388.04,460.52,445.73,145.45,
903.28,297.54,300.00,427.59,465.03,474.88,458.14,441.88,484.24,388.68,464.54,449.27,145.32,
903.68,299.27,304.19,431.68,468.59,477.95,462.19,445.95,487.30,392.79,465.15,449.89,145.94,
904.08,298.99,303.91,431.77,467.18,479.96,463.73,447.01,489.30,394.39,470.62,451.44,146.55,
904.48,297.82,301.26,432.96,466.38,482.60,463.92,443.78,489.97,393.65,473.26,450.66,147.19,
904.88,296.14,302.52,429.23,463.11,480.30,458.20,441.99,487.67,391.41,471.46,449.36,145.61,
905.28,294.48,302.33,426.99,460.37,476.57,457.91,439.26,485.89,389.69,468.71,445.15,145.52,
905.68,289.24,300.52,423.57,456.41,472.10,451.51,433.86,479.45,388.76,465.24,439.74,144.87,
906.07,288.42,295.77,421.12,449.04,467.64,447.08,428.96,470.58,386.36,461.28,432.88,142.74,
906.47,285.23,290.61,416.84,446.19,458.42,441.30,424.18,463.32,378.68,454.51,428.09,139.68,
906.87,282.58,286.49,411.16,441.47,453.21,435.61,420.94,454.67,375.96,444.41,423.38,138.36,
907.27,277.36,281.76,406.77,434.11,447.79,431.18,412.63,447.30,368.19,439.48,418.00,136.00,
907.67,270.64,278.44,399.86,426.68,441.31,426.19,404.74,443.26,361.82,430.58,409.61,133.37,
908.07,266.90,275.18,390.61,420.81,434.93,419.35,397.92,437.85,356.03,425.19,403.27,131.01,
908.47,264.50,270.82,383.14,412.80,429.33,412.80,393.35,432.73,351.05,418.15,397.24,129.82,
908.87,260.67,268.44,378.62,407.26,421.83,406.78,384.93,426.20,347.56,413.57,388.33,127.66,
909.27,258.91,264.73,376.25,399.03,416.97,402.43,382.06,418.91,343.76,410.19,383.52,126.79,
909.67,254.80,258.67,372.51,397.69,412.71,397.69,378.32,413.68,339.08,407.38,382.19,125.70,
910.07,254.12,255.57,368.36,394.50,411.92,392.56,378.04,408.53,337.38,401.76,380.46,125.13,
910.47,251.39,257.68,367.42,393.53,408.51,392.56,374.19,407.55,332.13,398.84,377.09,123.28,
