Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
819.01,349.81,207.55,162.53,130.56,425.45,361.97,224.65,114.89,94.18,123.72,149.47,94.72,
819.42,349.80,208.71,165.27,131.23,424.60,362.79,223.49,115.02,93.52,125.41,149.59,94.59,
819.83,353.37,208.54,166.21,131.90,425.11,364.51,220.13,114.25,92.69,125.84,150.26,94.65,
820.23,353.82,208.21,168.70,136.29,430.18,366.70,221.53,115.25,92.70,125.90,150.23,94.29,
820.64,355.79,209.06,169.72,136.13,431.81,366.40,224.08,115.80,93.17,126.76,150.63,94.94,
821.04,358.02,207.60,170.21,136.78,435.42,369.45,225.63,116.46,93.95,128.25,151.83,95.53,
821.45,358.34,211.59,172.16,138.87,438.07,371.92,225.61,116.35,95.50,128.79,153.32,96.38,
821.86,360.25,213.71,171.40,142.18,441.37,373.77,229.41,116.54,97.17,128.75,153.70,98.22,
822.26,363.85,217.10,168.90,140.68,444.61,375.14,230.56,117.23,97.78,129.04,154.92,99.34,
822.67,365.68,219.84,170.08,141.51,445.31,378.24,232.83,118.40,97.98,130.35,156.31,99.19,
823.07,365.84,220.62,171.07,140.90,445.98,380.49,232.26,119.10,97.90,130.48,157.19,99.11,
823.48,365.45,222.18,172.43,140.26,446.51,381.32,235.05,119.93,98.14,132.11,157.33,99.68,
823.89,366.34,222.45,172.92,139.19,447.04,382.99,235.69,119.72,97.69,132.87,157.98,100.25,
824.29,368.80,219.49,173.98,139.10,448.35,384.97,236.51,120.98,97.84,133.57,158.24,99.88,
824.70,367.01,219.70,177.79,140.96,450.83,385.21,235.36,121.41,98.38,133.43,158.32,100.58,
825.10,369.75,219.41,179.82,143.60,453.55,384.49,235.41,120.44,99.72,133.75,158.85,101.91,
825.51,371.71,221.94,177.89,145.58,460.24,387.24,237.04,120.83,99.68,134.25,160.27,102.37,
825.91,372.57,222.20,180.02,145.77,463.62,388.44,241.42,122.63,100.58,133.66,161.56,102.25,
826.32,372.33,223.57,179.52,143.78,463.75,389.78,244.34,123.17,101.23,134.31,163.06,103.22,
826.73,374.45,227.15,178.74,143.16,464.23,392.65,245.35,123.63,101.95,135.38,165.00,104.10,
827.13,377.05,228.70,178.84,143.81,465.23,396.83,247.66,123.79,101.70,135.98,165.16,104.83,
827.54,378.00,226.55,175.66,141.60,465.83,396.06,247.07,124.44,101.62,135.60,165.32,105.07,
827.94,378.17,227.31,179.48,143.09,463.62,396.57,244.89,124.12,101.06,137.37,165.33,105.15,
828.35,380.78,226.43,180.41,142.94,463.04,396.66,241.50,123.15,100.67,137.81,165.34,104.91,
828.75,378.46,224.32,181.32,145.62,465.27,397.53,243.38,123.64,100.11,137.11,164.04,104.01,
829.16,377.69,223.79,180.97,144.21,464.94,395.87,244.79,124.25,100.34,136.37,163.84,104.38,
829.57,378.40,222.21,181.15,145.72,465.76,397.32,246.36,124.63,101.12,137.35,164.24,104.18,
829.97,378.66,225.43,180.91,146.41,468.12,398.72,245.89,124.67,102.21,137.83,164.62,104.45,
830.38,379.16,227.34,180.59,148.63,471.45,399.93,248.51,124.50,103.72,137.76,164.45,105.80,
830.78,383.38,230.11,178.75,148.10,474.15,400.90,249.22,125.01,104.47,138.70,165.30,106.54,
831.19,385.87,231.04,180.23,149.27,475.19,404.53,251.69,126.24,104.64,140.53,166.89,106.55,
831.59,388.20,233.63,182.64,148.64,475.96,406.78,253.40,127.29,104.84,141.05,168.40,107.05,
832.00,389.52,235.52,185.11,150.84,479.31,410.00,256.79,128.55,105.71,143.20,169.36,108.23,
832.40,393.63,237.04,187.59,150.70,483.50,414.04,258.63,129.51,106.12,144.42,171.11,109.57,
832.81,397.88,234.90,189.56,151.65,488.55,418.20,260.30,130.70,106.93,145.86,171.81,109.90,
833.21,397.56,238.07,191.78,154.82,493.64,418.96,260.24,131.02,108.30,146.89,172.87,110.94,
833.62,403.10,239.69,194.39,158.38,497.59,422.46,261.38,131.19,110.13,147.77,174.25,112.76,
834.02,406.93,242.62,193.24,160.07,505.29,426.60,264.22,132.38,110.47,148.58,176.20,113.40,
834.43,407.44,244.62,194.70,161.67,509.21,430.10,268.81,134.25,111.36,148.54,177.88,113.98,
834.83,410.41,247.85,195.07,160.65,512.15,432.98,271.95,135.25,112.45,149.63,179.92,115.21,
835.24,414.75,252.74,198.23,161.25,516.15,436.86,274.09,136.32,113.90,151.72,182.83,116.65,
835.64,418.78,255.90,198.19,161.36,519.01,441.94,277.16,136.53,113.75,153.39,184.37,117.85,
836.05,422.73,255.60,198.89,160.70,522.17,444.28,279.04,138.24,114.64,154.42,185.42,119.03,
836.45,426.22,258.14,203.88,162.42,524.20,447.70,279.25,138.68,114.71,156.32,186.62,119.99,
836.86,431.82,259.09,206.15,164.09,526.44,450.97,279.37,138.93,115.50,157.41,188.65,121.06,
837.26,433.64,260.56,207.10,167.10,532.33,454.95,282.24,140.11,115.74,157.76,188.56,120.82,
837.67,435.17,260.96,207.72,167.15,535.31,456.02,284.41,141.01,116.44,157.54,189.41,121.51,
838.07,437.71,261.51,209.21,168.03,538.60,458.85,285.99,141.99,117.66,158.76,190.66,121.67,
838.48,438.41,265.56,208.31,168.42,540.34,460.57,286.24,142.57,118.78,159.70,191.61,122.18,
838.88,439.49,268.10,208.16,170.28,541.73,461.92,289.44,142.69,119.89,160.35,191.98,123.57,
839.29,441.83,269.13,207.90,169.03,544.49,463.83,290.76,143.44,120.85,160.60,192.72,124.23,
839.69,442.84,270.38,209.00,169.90,544.78,466.22,292.67,144.25,120.58,162.08,193.94,123.94,
840.10,444.46,272.42,209.50,169.49,545.57,467.01,291.33,144.61,120.90,162.51,194.37,123.95,
840.50,444.63,273.59,211.63,171.40,546.46,468.19,292.44,145.09,121.32,163.65,195.54,124.37,
840.91,446.15,273.61,212.25,170.38,547.95,469.26,292.74,145.40,121.14,164.46,196.51,124.61,
841.31,448.04,271.13,212.51,171.88,548.00,469.97,292.70,146.13,121.25,164.98,195.90,124.27,
841.72,447.47,272.50,214.77,173.54,551.09,470.78,291.50,146.43,122.34,165.08,196.06,124.78,
842.12,450.01,273.80,216.61,176.57,551.88,472.17,291.31,146.12,123.53,164.71,196.30,125.53,
842.53,450.21,274.97,213.71,177.38,555.64,473.01,292.07,146.32,123.24,164.41,196.47,125.66,
842.93,449.50,275.52,214.45,177.53,557.09,474.36,293.99,147.56,123.56,163.61,196.56,125.69,
843.34,449.42,276.24,214.26,175.66,558.14,475.62,294.65,148.03,123.95,163.76,197.76,126.22,
843.74,449.53,278.62,216.11,174.80,558.64,476.37,295.92,148.74,124.72,164.70,199.16,127.27,
844.15,449.68,279.73,215.69,174.52,558.76,476.77,296.97,148.49,123.86,165.09,198.87,127.66,
844.55,451.79,276.40,215.72,174.33,559.12,477.39,297.45,149.43,124.31,165.00,198.95,128.10,
844.95,452.67,277.06,219.34,174.91,559.02,478.56,295.95,149.72,123.84,165.82,199.54,128.17,
845.36,454.67,276.29,219.50,176.29,557.45,478.01,293.36,149.12,123.61,165.84,199.43,128.77,
845.76,453.81,275.13,219.27,178.68,559.63,477.75,293.17,149.05,122.96,165.57,198.32,127.82,
846.17,451.86,274.50,219.88,177.70,558.69,477.10,294.90,149.35,122.66,164.70,198.45,127.92,
846.57,451.31,272.99,219.63,175.91,558.37,476.44,294.68,149.27,122.96,165.10,197.74,127.51,
846.98,449.58,274.14,218.28,175.45,557.18,475.62,293.32,148.44,123.22,164.62,196.83,127.75,
847.38,447.96,274.30,216.65,175.02,557.48,474.23,294.43,147.80,123.78,164.17,195.83,127.87,
847.79,447.42,273.14,214.03,173.26,555.45,473.24,292.84,147.30,123.52,163.48,195.41,127.46,
848.19,445.91,271.67,213.14,172.88,551.81,472.30,293.33,146.83,122.47,163.88,195.42,126.94,
848.59,445.59,270.99,212.68,171.22,549.74,470.19,290.88,146.42,121.74,163.67,195.22,125.79,
849.00,442.55,268.96,211.87,172.92,546.98,467.40,290.78,146.13,121.15,163.86,195.29,124.77,
849.40,440.16,268.25,211.39,172.25,544.52,465.92,289.32,145.43,119.61,163.36,194.66,124.69,
849.81,439.20,263.92,208.94,172.28,541.50,463.19,288.58,144.76,118.90,163.15,193.01,123.03,
850.21,436.13,264.07,209.60,172.73,539.77,461.38,285.33,143.76,119.05,162.10,191.99,122.50,
850.61,434.19,263.23,208.99,173.28,537.37,458.66,283.40,142.06,119.05,161.24,190.87,122.49,
851.02,431.13,261.97,204.05,172.45,536.44,454.82,282.37,140.99,117.95,159.68,189.04,121.90,
851.42,428.08,260.91,203.55,171.10,533.63,451.68,282.22,140.42,117.08,157.73,188.28,120.62,
851.83,424.34,261.00,203.19,169.54,530.50,450.14,281.58,140.20,116.68,156.67,188.16,120.60,
852.23,423.40,260.03,203.40,167.60,529.17,449.11,280.86,140.07,116.64,156.73,188.50,120.41,
852.63,422.96,259.48,202.40,167.04,527.40,448.25,281.54,139.60,115.73,156.47,188.25,120.53,
853.04,423.52,256.25,202.54,166.30,527.06,447.79,280.19,140.55,115.70,156.47,188.30,119.97,
853.44,422.65,256.49,205.52,167.45,526.21,449.10,279.08,140.54,115.11,157.31,188.42,120.53,
853.85,425.09,255.95,205.79,168.81,526.06,449.21,278.46,140.20,115.37,157.82,189.07,120.77,
854.25,425.32,257.37,205.13,171.16,530.13,449.68,278.85,141.03,115.00,157.95,188.46,120.51,
854.65,425.49,257.79,206.36,171.54,530.27,451.05,280.79,141.58,115.76,157.29,189.11,121.13,
855.06,425.86,258.64,207.36,169.77,532.24,452.30,281.89,142.31,116.32,158.11,188.95,121.80,
855.46,427.68,262.14,207.17,169.67,533.49,454.05,283.11,142.47,117.69,158.62,189.75,122.01,
855.86,428.77,264.30,207.89,170.81,535.26,456.03,284.90,142.86,118.78,158.96,189.89,123.34,
856.27,431.99,263.75,207.46,169.82,538.25,458.24,284.94,143.70,119.41,159.51,191.01,124.22,
856.67,433.58,265.07,208.90,170.72,537.72,459.78,286.53,144.15,119.41,161.19,191.99,124.21,
857.08,437.22,266.36,211.20,171.17,539.66,462.43,285.59,144.50,119.66,161.65,193.67,124.32,
857.48,437.74,266.54,213.36,174.03,543.16,465.43,288.26,146.27,120.46,163.01,195.24,124.87,
857.88,440.13,267.47,215.36,173.29,546.56,467.76,289.76,146.67,120.80,163.87,196.40,125.82,
858.29,442.24,267.16,216.11,174.45,547.79,469.49,290.97,147.33,121.65,164.87,196.44,126.03,
858.69,442.58,270.86,217.69,176.09,550.48,471.35,290.26,147.75,122.48,165.15,196.55,126.49,
859.09,444.42,272.26,218.62,177.77,552.01,472.17,291.29,147.20,123.50,165.04,196.98,127.87,
859.50,445.84,272.98,215.77,177.84,554.97,472.27,291.94,147.25,123.62,165.03,196.74,127.85,
859.90,445.56,273.48,215.49,177.36,554.39,472.54,293.01,147.84,123.65,164.46,196.95,127.25,
860.30,444.30,273.63,216.74,175.31,554.06,472.43,294.04,147.91,123.43,163.99,197.38,127.51,
860.71,443.54,273.09,216.99,173.53,552.35,472.82,294.98,147.95,123.29,164.84,198.13,127.98,
861.11,442.62,271.84,215.63,172.93,551.97,472.72,295.18,147.56,122.25,164.88,197.93,127.90,
861.51,442.06,268.17,214.60,171.74,549.82,471.45,294.19,147.56,121.84,164.33,197.15,127.47,
861.92,439.31,267.86,216.30,171.15,547.31,470.43,291.96,146.68,120.81,164.38,196.71,127.40,
862.32,439.82,266.45,214.74,172.46,544.76,468.42,289.57,145.63,120.57,163.76,196.13,127.26,
862.72,437.52,266.70,212.08,173.55,545.53,466.64,288.54,144.79,119.54,162.63,194.43,126.22,
863.13,433.33,264.78,211.52,172.48,543.18,464.50,288.08,144.89,119.11,161.11,193.67,125.64,
863.53,431.31,264.70,210.98,169.93,541.78,463.01,287.34,143.91,118.92,160.81,192.45,124.60,
863.93,430.03,265.19,208.53,169.06,538.51,461.07,285.38,143.08,118.85,160.32,191.42,124.04,
864.34,428.74,265.18,206.85,168.07,536.68,458.81,285.33,142.63,118.58,159.35,189.90,124.11,
864.74,427.96,261.03,204.99,165.13,533.76,456.73,283.81,142.29,118.56,158.36,189.41,123.83,
865.14,426.48,260.91,205.62,164.67,530.49,456.07,283.03,141.78,117.27,158.40,189.12,122.89,
865.54,428.31,260.38,205.21,163.75,529.12,455.15,280.67,141.02,116.44,157.84,188.98,122.41,
865.95,426.36,260.63,205.89,165.72,529.00,453.73,281.16,141.50,115.92,157.81,189.58,122.22,
866.35,425.33,260.30,206.28,164.73,528.03,452.64,280.49,141.16,115.64,157.55,189.25,122.05,
866.75,424.52,260.10,206.19,165.90,527.61,451.18,279.66,141.25,115.89,157.84,188.29,121.10,
867.16,425.37,262.20,206.04,165.83,527.95,451.39,278.16,141.06,116.35,157.73,187.77,121.43,
867.56,425.82,263.33,206.72,167.50,529.03,451.77,277.78,140.48,117.37,157.23,188.26,122.44,
867.96,426.14,263.80,203.81,167.63,531.72,452.02,277.92,140.69,117.75,156.93,188.22,122.34,
868.36,426.46,263.68,204.14,167.77,532.05,452.86,280.10,141.37,117.67,157.09,188.65,122.13,
868.77,427.40,264.46,205.36,166.45,533.01,454.61,282.30,142.29,117.83,157.03,189.80,122.75,
869.17,428.48,265.32,206.36,166.37,533.26,456.50,284.29,142.90,118.62,158.20,191.36,123.76,
869.57,429.48,265.84,207.02,166.55,533.14,458.02,285.93,143.26,118.22,158.98,191.59,124.39,
869.98,431.27,263.70,207.65,166.99,534.07,459.44,285.77,144.16,118.49,159.50,192.14,124.88,
870.38,430.26,263.08,210.06,168.63,534.57,460.40,285.39,144.06,118.56,160.28,192.50,125.05,
870.78,432.65,263.47,211.41,170.92,535.61,460.13,284.29,143.56,119.15,160.57,193.19,125.63,
871.18,432.02,264.06,208.65,172.87,539.38,460.59,285.13,143.83,118.67,160.34,192.66,125.13,
871.59,430.15,263.73,209.60,172.17,539.27,459.52,286.48,144.53,119.20,159.85,192.79,125.19,
871.99,429.50,263.74,209.44,170.94,539.25,459.10,287.01,144.22,119.51,159.97,192.03,125.03,
872.39,430.51,265.02,209.09,170.66,538.64,460.05,285.96,143.87,120.12,160.04,191.94,125.17,
872.79,430.86,264.53,207.84,170.34,538.79,460.63,287.14,143.49,119.44,159.86,191.81,125.51,
873.20,430.78,262.42,207.53,168.37,538.84,459.94,286.43,143.96,119.72,159.62,191.75,125.55,
873.60,431.14,262.79,208.87,168.35,536.71,459.96,287.33,143.69,119.04,160.13,191.97,124.98,
874.00,433.34,262.11,209.40,167.81,535.62,460.69,285.47,143.13,118.52,160.11,192.25,124.67,
874.40,432.73,262.59,210.25,169.28,535.72,460.32,286.21,143.50,118.12,160.34,193.01,124.38,
874.80,431.68,261.96,211.44,168.30,535.27,459.49,285.23,143.27,118.07,160.52,192.88,124.20,
875.21,431.72,261.02,210.62,169.29,535.05,458.90,284.51,143.47,118.11,160.69,192.05,123.43,
875.61,430.81,262.55,209.76,168.82,535.83,458.20,282.32,142.96,118.35,160.36,191.41,123.54,
876.01,430.52,262.70,209.21,169.50,534.98,457.27,282.98,142.25,118.71,159.82,191.24,123.55,
876.41,431.24,263.35,206.36,167.33,535.97,456.51,282.16,141.95,118.48,158.91,190.47,123.20,
876.82,430.30,262.60,204.93,167.13,534.16,457.17,283.60,141.99,117.58,158.23,189.92,122.62,
877.22,430.05,262.50,205.81,165.60,531.98,456.30,284.00,141.64,117.51,157.61,189.89,122.31,
877.62,428.78,261.34,205.89,165.77,531.03,455.81,284.46,141.53,117.35,157.81,190.24,122.14,
878.02,428.35,260.45,205.70,164.83,530.92,455.86,284.36,140.87,116.41,157.77,189.35,122.08,
878.42,428.08,257.02,205.72,164.97,530.11,454.98,283.36,141.29,116.11,157.37,189.09,121.88,
878.82,426.03,257.39,206.79,165.32,529.42,453.40,282.54,141.00,116.22,157.36,188.88,121.53,
879.23,426.24,256.68,206.78,166.80,529.08,452.44,280.67,139.84,116.68,157.04,188.91,121.75,
879.63,425.04,256.51,204.00,167.98,530.89,451.43,280.70,139.66,116.13,156.49,187.83,121.08,
880.03,423.13,255.85,203.75,167.83,529.81,450.55,281.36,140.51,116.27,155.65,188.01,120.88,
880.43,421.64,255.66,202.89,166.52,529.10,450.07,281.64,140.22,116.48,155.64,187.25,120.20,
880.83,421.09,256.36,201.54,165.27,528.81,449.72,280.63,140.07,116.73,155.24,186.54,120.54,
881.24,421.10,255.98,200.76,164.58,528.28,449.66,281.55,139.50,116.43,154.73,185.96,120.67,
881.64,420.46,253.09,200.47,163.57,527.62,448.95,280.76,139.87,116.54,154.30,185.76,120.55,
882.04,419.23,252.89,200.96,163.36,526.07,448.44,280.48,139.67,115.76,154.60,185.76,120.09,
882.44,421.45,253.08,201.01,164.32,525.05,448.70,278.18,139.11,115.26,154.55,186.06,120.12,
882.84,419.78,252.68,200.47,165.76,524.73,448.31,278.24,139.50,114.96,154.67,186.75,119.69,
883.24,417.99,251.65,200.68,165.26,523.70,447.50,277.14,139.51,114.72,154.86,186.62,119.87,
883.65,417.34,251.21,200.38,164.53,521.95,447.31,276.36,139.54,114.72,154.95,185.99,119.42,
884.05,416.09,252.32,199.51,164.30,520.91,446.50,274.99,139.34,115.23,154.59,185.64,119.60,
884.45,414.64,252.67,198.41,164.63,520.50,446.29,275.81,138.83,115.75,154.05,185.22,119.47,
884.85,415.24,252.59,196.87,162.91,520.57,445.49,274.35,138.61,115.36,153.25,184.35,119.08,
885.25,414.77,251.72,196.67,163.32,518.53,445.21,275.02,138.59,114.45,152.36,183.80,118.05,
885.65,414.28,251.79,197.36,162.22,517.06,445.72,274.25,138.66,113.93,152.08,183.47,117.73,
886.05,413.35,250.86,198.10,162.76,515.96,445.01,274.86,138.65,113.85,152.57,183.59,117.54,
886.46,412.40,250.18,197.77,161.17,515.10,444.00,273.35,138.41,112.71,152.63,182.76,117.66,
886.86,412.46,247.37,198.48,161.41,513.67,443.22,271.82,138.28,112.51,152.26,182.34,117.14,
887.26,410.70,248.00,198.92,161.39,512.00,441.93,270.57,138.04,112.22,152.31,182.13,117.04,
887.66,410.92,247.65,198.38,161.96,510.76,440.01,268.88,136.80,112.27,151.89,182.08,116.99,
888.06,409.79,248.23,196.12,162.87,512.17,439.11,267.87,136.47,111.86,151.03,181.09,116.15,
888.46,406.92,247.24,195.23,162.04,510.42,436.72,268.14,136.32,111.54,149.70,180.54,115.41,
888.86,404.63,247.06,195.66,158.88,508.72,434.37,267.66,135.66,111.14,149.22,179.28,114.37,
889.26,403.43,246.90,194.55,157.05,506.31,432.60,266.44,134.91,110.85,148.46,178.04,114.08,
889.66,401.91,245.93,192.90,155.98,504.34,430.51,265.69,133.94,110.02,147.14,176.57,113.56,
890.07,399.65,241.71,191.92,153.53,500.28,427.92,263.75,133.30,109.13,145.54,175.32,112.35,
890.47,396.79,240.46,191.79,153.49,494.11,423.71,260.64,132.11,107.57,144.64,174.14,111.09,
890.87,394.59,237.06,189.55,152.88,488.59,419.90,256.43,130.57,106.29,142.96,172.81,109.91,
891.27,390.08,234.46,186.79,152.27,483.09,415.07,253.78,128.93,104.81,141.60,171.70,108.21,
891.67,384.11,230.72,184.22,149.53,476.61,408.26,250.25,127.03,103.39,139.77,169.37,106.88,
892.07,378.29,226.56,181.20,146.60,467.99,401.10,245.79,124.97,102.00,137.58,165.98,104.57,
892.47,371.40,223.91,177.14,144.16,459.59,394.41,240.27,122.08,100.91,134.76,162.67,102.45,
892.87,364.63,220.21,172.75,141.62,450.88,386.83,237.05,119.72,99.21,132.07,159.43,100.54,
893.27,358.57,215.34,167.94,137.36,443.68,378.95,231.65,117.23,97.15,129.15,155.15,98.17,
893.67,350.70,210.73,164.66,134.89,432.91,370.56,227.27,114.63,94.37,125.72,151.48,95.39,
894.07,342.80,205.83,160.60,130.61,422.08,361.86,221.59,112.11,91.79,122.69,148.30,92.90,
894.47,333.40,199.84,157.43,128.48,411.35,352.95,217.10,110.00,89.68,120.26,145.14,90.70,
894.87,325.50,193.83,154.00,125.07,400.59,344.52,210.57,107.26,86.76,117.61,140.65,88.59,
895.27,317.44,186.97,149.72,122.62,389.64,335.68,203.94,104.58,84.41,114.31,137.31,85.93,
895.67,307.58,182.63,145.95,119.90,379.17,326.30,197.55,101.79,82.16,111.90,133.76,83.67,
896.08,300.46,178.40,142.01,117.50,369.69,317.13,191.29,98.45,80.66,109.27,130.49,81.77,
896.48,293.01,174.14,136.28,114.58,362.92,308.66,186.25,95.80,78.03,106.20,126.49,78.94,
896.88,285.04,169.87,132.31,111.65,354.10,300.67,183.22,93.96,76.31,103.03,123.29,76.72,
897.28,277.45,166.42,130.17,107.51,346.44,293.82,180.27,92.05,74.73,101.21,119.64,74.52,
897.68,272.03,163.42,128.47,103.84,338.91,288.12,176.50,90.01,73.41,99.26,116.96,73.01,
898.08,268.11,161.17,126.27,101.17,333.88,284.43,174.22,88.07,71.50,97.30,114.47,72.00,
898.48,265.26,156.70,124.36,99.28,329.44,280.05,171.74,87.55,70.50,95.47,113.12,71.00,
898.88,261.29,154.67,124.89,98.36,324.61,278.31,169.19,86.30,69.48,94.91,112.22,69.98,
899.28,261.17,153.81,124.10,98.38,321.85,275.41,166.54,84.89,68.71,93.78,111.96,69.41,
899.68,259.92,153.26,122.36,100.18,320.97,275.12,166.72,84.83,68.48,93.80,112.54,68.98,
900.08,260.16,153.21,123.12,99.98,321.59,274.83,167.64,85.16,68.75,94.02,112.82,69.24,
900.48,261.12,153.89,124.36,99.78,323.18,276.26,169.03,85.58,69.50,94.92,112.79,69.00,
900.88,263.79,157.04,124.84,100.31,326.70,278.65,170.41,85.90,70.54,95.31,113.74,69.95,
901.28,266.72,159.59,125.94,102.18,331.54,282.06,174.18,86.89,72.15,96.00,115.10,71.06,
901.68,271.22,161.45,127.57,101.86,338.22,285.06,176.53,88.31,73.28,97.02,116.10,72.19,
902.08,274.85,163.23,130.14,103.96,342.26,289.17,179.53,89.29,73.79,97.49,117.64,72.60,
902.48,279.56,166.06,131.76,104.62,346.67,293.62,181.11,90.51,74.52,98.60,119.42,73.83,
902.88,281.54,167.40,133.62,107.00,349.34,297.07,183.91,91.61,75.24,100.09,121.29,74.55,
903.28,283.99,168.72,135.96,107.14,351.73,300.00,184.24,92.42,75.27,101.18,121.97,75.76,
903.68,285.49,167.35,136.59,109.03,353.17,302.47,184.58,93.23,75.51,101.50,122.76,76.20,
904.08,284.49,169.41,135.97,109.66,353.33,302.68,184.17,93.53,76.12,101.99,123.33,76.72,
904.48,284.55,169.55,136.13,110.58,353.10,302.24,183.31,92.88,76.67,102.12,123.55,77.16,
904.88,284.60,169.43,133.58,110.50,354.33,300.56,182.45,92.72,75.92,101.56,122.68,76.61,
905.28,281.72,167.85,132.02,109.94,352.15,298.90,182.09,92.76,75.48,100.22,122.11,76.07,
905.68,277.97,166.44,131.63,107.36,349.54,296.35,181.39,92.66,74.91,99.62,120.50,74.81,
906.07,275.44,164.29,130.99,105.04,345.22,294.05,179.71,91.57,74.24,98.52,118.89,74.04,
906.47,272.51,162.67,128.92,102.99,341.25,291.84,177.35,90.12,72.60,96.97,117.13,73.39,
906.87,268.89,156.94,126.38,100.96,336.12,288.20,174.78,89.47,71.67,95.33,115.38,72.16,
907.27,263.93,154.55,126.23,99.37,328.64,282.98,170.67,87.80,70.12,94.44,113.58,70.51,
907.67,261.62,151.17,123.86,98.50,322.08,278.68,166.28,85.92,68.56,92.85,111.86,69.63,
908.07,257.16,149.77,119.57,98.14,317.07,274.94,163.65,84.75,66.82,91.66,110.75,68.19,
908.47,252.10,147.32,118.15,96.51,311.91,269.36,161.42,83.63,66.22,90.63,109.11,67.29,
908.87,248.29,145.14,117.71,93.69,308.24,265.52,159.22,82.42,65.43,89.61,107.18,66.21,
909.27,246.55,144.97,115.88,92.36,306.18,262.31,157.09,81.26,65.36,88.15,105.60,65.65,
909.67,244.62,144.84,113.83,92.04,303.48,258.67,156.95,80.22,65.30,87.29,104.82,65.01,
910.07,243.72,143.03,113.27,90.27,303.01,255.57,155.62,79.67,64.96,86.55,103.49,64.38,
910.47,242.45,142.86,114.34,89.68,300.46,254.54,155.19,79.09,64.11,85.18,102.88,63.33,
910.87,242.68,142.47,113.98,89.11,298.47,253.55,153.58,78.43,63.56,84.32,102.58,62.98,
911.27,240.53,141.62,113.87,89.99,296.75,253.32,154.16,78.36,63.31,84.63,102.20,62.53,
911.66,239.41,141.04,115.00,88.72,295.34,251.94,152.85,77.83,62.78,84.67,101.36,62.49,
