Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
617.24,317.92,307.24,305.05,291.18,275.31,267.13,228.01,204.86,194.38,174.53,154.37,131.82,
617.66,317.74,307.37,305.27,291.31,274.85,267.26,227.96,204.51,194.54,174.88,154.33,131.99,
618.07,318.10,308.22,305.73,292.05,274.99,267.70,228.97,204.52,194.34,174.57,154.51,132.15,
618.49,318.96,308.38,305.98,292.30,275.32,268.13,229.39,205.22,194.83,174.96,154.79,132.22,
618.90,318.68,308.19,305.70,291.72,275.65,267.96,228.72,205.76,195.08,175.01,154.15,132.08,
619.32,319.02,308.03,305.94,292.25,276.07,268.18,228.53,205.66,194.37,174.69,154.82,132.04,
619.73,319.73,307.64,306.44,292.34,276.75,268.46,228.78,205.39,194.60,174.71,154.52,132.23,
620.15,319.80,307.31,306.51,292.43,276.44,267.95,228.99,205.11,194.82,174.44,153.66,132.18,
620.56,319.41,307.72,306.92,291.93,276.35,267.46,228.89,204.71,194.22,174.44,153.56,131.98,
620.98,319.01,307.22,306.62,291.43,276.44,267.44,228.77,204.28,193.59,174.70,153.61,131.82,
621.39,318.79,306.60,305.10,291.32,276.14,267.15,228.70,204.63,193.25,173.87,153.20,131.63,
621.80,318.52,305.53,304.54,290.75,275.67,266.18,227.93,204.85,193.37,173.49,153.42,131.24,
622.22,318.36,304.76,304.16,290.37,274.98,265.88,227.80,204.61,193.61,173.12,154.23,130.74,
622.63,317.69,303.99,303.79,289.89,274.29,265.09,227.49,203.99,193.79,172.99,153.69,130.69,
623.05,316.22,302.92,302.82,288.81,273.61,264.50,226.29,203.18,193.18,172.27,152.56,130.75,
623.46,315.07,302.17,301.97,288.06,272.75,263.95,225.82,202.21,191.51,170.89,152.28,130.27,
623.88,313.90,301.49,301.19,287.17,272.46,263.05,225.31,201.89,190.58,170.76,151.74,129.62,
624.29,312.25,299.45,299.35,285.04,271.73,262.03,223.91,201.70,189.49,170.18,150.67,129.16,
624.71,310.89,297.99,297.99,283.69,270.68,260.78,222.87,200.86,188.36,169.05,150.05,128.44,
625.12,310.51,297.00,297.50,282.88,269.77,260.06,222.12,199.50,187.79,168.37,149.95,128.03,
625.54,309.87,296.05,296.95,282.03,268.82,259.01,221.56,198.74,187.62,167.90,148.88,127.45,
625.95,308.71,295.99,296.09,280.96,267.84,258.22,220.96,197.83,187.61,167.38,147.84,127.11,
626.37,307.17,295.55,295.05,280.02,266.80,257.28,220.21,196.67,186.75,167.01,147.38,126.54,
626.78,306.63,295.40,294.09,280.06,266.32,256.99,220.60,196.73,186.10,166.65,147.30,126.04,
627.19,306.55,294.62,293.31,279.57,265.53,256.41,219.81,196.44,186.32,166.06,147.11,125.65,
627.61,305.82,293.98,292.87,278.73,265.08,256.05,218.63,196.05,186.22,165.55,147.39,125.42,
628.02,305.96,293.69,292.39,278.82,264.85,255.90,218.51,195.80,186.15,165.44,147.15,125.24,
628.44,305.33,292.36,292.16,278.38,264.91,255.56,217.86,194.84,185.89,165.18,146.18,125.27,
628.85,304.71,292.34,292.04,278.16,264.58,255.53,217.62,194.69,185.34,164.42,145.62,125.10,
629.27,304.40,292.82,292.42,278.13,264.84,255.38,218.23,194.98,184.81,164.78,145.66,125.02,
629.68,304.17,292.49,292.19,277.69,265.30,255.64,217.98,194.52,184.76,165.42,145.59,125.25,
630.10,304.44,292.76,292.05,278.25,265.66,256.19,218.81,194.74,184.86,165.62,145.88,125.63,
630.51,305.71,293.30,293.00,279.48,266.06,257.18,218.84,195.23,185.65,165.87,146.50,125.82,
630.92,307.25,294.32,294.22,280.58,266.85,257.96,219.88,196.25,186.75,166.55,146.86,126.35,
631.34,308.06,295.32,295.32,281.67,267.61,258.62,220.91,196.74,188.35,167.22,147.20,126.68,
631.75,308.50,295.95,296.16,282.40,267.94,259.74,221.71,196.93,188.74,168.00,147.47,127.24,
632.17,309.31,296.96,297.17,284.01,269.03,260.83,222.57,197.87,188.66,168.42,148.68,127.73,
632.58,310.41,297.76,298.16,285.00,270.22,262.02,223.85,198.94,189.53,169.58,149.54,128.58,
633.00,310.82,297.46,298.68,284.91,271.05,262.54,223.78,199.79,190.68,169.83,149.59,129.15,
633.41,312.01,298.04,299.26,285.90,272.13,263.83,224.24,200.86,191.04,170.48,150.54,129.79,
633.82,313.05,298.77,301.10,287.13,273.36,264.65,225.37,201.17,191.86,171.51,150.95,130.50,
634.24,314.04,299.69,302.72,287.67,274.03,265.44,226.54,201.68,192.49,171.97,150.86,130.95,
634.65,314.34,301.43,304.05,288.21,274.79,265.91,227.56,202.23,192.84,172.86,151.57,131.49,
635.07,315.20,302.41,304.93,288.92,275.52,266.56,228.49,202.01,193.15,173.91,152.67,131.62,
635.48,316.31,303.36,304.86,290.01,276.05,267.32,229.58,202.47,193.64,174.16,152.98,131.90,
635.90,317.71,304.09,305.59,291.17,277.05,267.84,229.99,203.86,194.45,174.62,153.60,132.17,
636.31,318.95,304.48,306.58,291.71,277.64,268.36,230.13,204.79,195.50,174.35,154.89,132.43,
636.72,319.58,304.67,307.45,292.25,278.34,268.70,230.64,204.90,196.26,175.09,155.12,132.76,
637.14,319.62,304.58,307.85,292.52,278.87,269.08,230.22,204.80,196.69,175.33,155.26,133.11,
637.55,319.44,305.08,307.93,292.69,279.32,269.69,230.46,205.39,196.05,175.20,155.54,133.22,
637.97,319.52,305.25,308.38,292.65,279.96,269.50,230.72,205.91,196.44,175.92,156.00,133.34,
638.38,318.99,304.74,307.84,291.95,279.93,269.17,230.40,206.36,196.67,175.83,155.67,133.57,
638.80,319.28,305.04,307.74,292.15,279.84,269.26,230.20,206.92,196.53,175.75,155.84,133.43,
639.21,320.03,305.33,307.91,292.73,280.04,269.82,230.50,207.12,196.71,175.91,156.05,133.43,
639.62,320.81,305.59,308.52,292.91,280.15,269.74,230.77,206.94,196.91,176.39,156.06,133.74,
640.04,320.63,306.02,308.26,292.81,280.07,270.05,230.89,206.82,197.27,176.57,155.40,133.67,
640.45,320.30,305.93,307.88,292.86,279.88,270.33,230.75,206.46,196.82,176.61,155.56,133.59,
640.87,320.67,305.44,307.10,293.52,279.76,270.68,231.24,206.93,196.84,176.48,155.38,133.46,
641.28,320.30,304.71,306.43,293.19,279.59,270.52,230.98,207.49,196.70,176.11,155.16,133.40,
641.69,320.36,304.21,306.37,292.82,279.46,270.49,230.22,207.89,197.22,175.87,155.43,133.18,
642.11,320.17,303.51,305.46,292.08,278.79,270.28,229.96,207.45,197.17,175.82,155.52,133.01,
642.52,319.33,302.69,305.23,291.66,278.36,269.96,229.17,206.49,196.78,175.42,154.67,132.88,
642.94,318.03,302.38,304.63,290.72,277.67,269.29,229.01,205.77,195.83,174.66,154.09,132.57,
643.35,316.67,302.09,304.05,289.97,276.92,268.73,228.80,205.34,194.68,174.63,153.64,132.15,
643.76,315.41,300.93,302.95,288.48,275.85,267.85,228.04,204.21,193.69,173.91,153.03,131.82,
644.18,314.81,300.44,301.68,288.05,275.01,267.03,227.63,203.53,192.65,172.95,152.34,131.31,
644.59,314.24,299.55,300.78,287.40,274.18,266.63,226.65,202.76,191.85,172.47,152.11,130.85,
645.01,313.62,298.37,300.32,286.53,273.23,265.69,226.03,201.94,191.48,171.61,151.90,130.17,
645.42,312.53,297.31,299.63,285.85,272.46,264.61,225.58,200.90,191.21,170.69,151.22,129.82,
645.83,311.13,296.16,298.77,284.83,271.91,263.83,224.93,199.97,190.23,169.79,150.38,129.14,
646.25,310.14,295.02,297.60,284.04,271.03,263.04,224.48,199.40,188.81,168.98,150.41,128.62,
646.66,309.46,294.39,296.88,283.53,270.41,262.25,224.06,199.06,188.58,168.39,150.15,128.10,
647.07,308.39,293.32,296.24,282.24,270.01,261.39,223.01,198.62,188.24,167.77,149.62,127.62,
647.49,308.04,292.85,295.37,281.86,269.57,261.03,222.18,198.13,188.06,167.38,149.59,127.46,
647.90,307.38,292.00,295.26,281.40,269.43,260.56,221.69,197.45,187.90,166.99,148.96,127.29,
648.32,306.68,292.01,295.47,281.32,269.12,260.16,221.70,196.93,187.67,166.52,148.60,127.30,
648.73,306.27,292.34,295.19,281.03,268.97,260.06,221.86,196.77,187.33,167.03,148.68,127.18,
649.14,306.30,292.43,295.11,281.01,268.92,260.04,221.99,196.91,187.14,167.22,148.86,127.07,
649.56,306.77,292.71,294.79,281.40,268.90,260.12,222.40,197.02,187.13,166.96,148.88,126.93,
649.97,307.44,292.72,295.10,282.09,269.30,260.38,222.46,197.63,187.81,167.29,149.22,127.22,
650.38,308.01,292.77,295.37,282.28,269.20,260.49,222.35,198.10,188.44,167.47,149.92,127.53,
650.80,307.96,292.69,295.67,282.34,269.09,260.68,222.55,198.06,189.20,167.53,149.88,127.47,
651.21,307.49,292.27,295.78,281.97,268.99,260.63,221.98,197.88,189.08,167.59,149.60,127.59,
651.63,306.84,292.17,295.23,281.76,268.59,260.35,221.88,197.55,188.41,167.16,149.71,127.33,
652.04,305.80,291.36,294.82,281.21,267.38,259.64,221.30,197.55,188.00,167.41,149.52,127.11,
652.45,304.81,290.68,293.63,279.80,266.73,258.80,220.34,197.22,187.92,166.92,148.78,126.64,
652.87,303.70,289.71,292.22,278.54,265.62,258.10,219.26,196.61,187.04,166.21,148.28,126.46,
653.28,303.11,288.72,291.10,277.55,264.53,257.42,218.23,195.57,186.46,165.87,147.88,126.22,
653.69,302.09,287.36,290.68,276.49,263.38,256.44,217.49,194.89,185.56,165.43,147.08,125.79,
654.11,301.09,286.93,290.05,275.73,262.43,255.97,217.15,194.12,185.09,165.17,146.66,125.42,
654.52,300.46,286.25,289.00,275.03,261.91,255.63,216.85,193.30,184.11,165.19,146.27,125.15,
654.93,300.24,285.90,288.51,275.12,261.48,255.22,216.86,193.32,183.73,165.10,146.16,124.84,
655.35,300.57,285.59,288.55,275.26,261.56,255.16,216.48,193.41,184.04,164.90,146.16,125.10,
655.76,300.68,285.53,288.77,275.24,262.04,255.48,216.35,193.75,184.52,165.00,146.94,125.39,
656.17,301.21,285.89,288.84,275.41,262.55,255.83,216.59,193.90,185.13,165.39,147.21,125.42,
656.59,301.25,285.84,289.82,275.81,263.38,256.50,216.72,193.76,185.39,165.83,147.27,125.64,
657.00,301.68,287.00,290.60,276.68,264.51,256.88,217.53,194.21,185.49,165.77,147.31,126.09,
657.42,302.55,288.53,291.67,277.74,265.92,257.76,218.84,195.13,186.21,167.17,147.88,126.63,
657.83,303.75,289.89,292.73,278.27,267.16,259.15,219.81,196.39,187.18,168.23,148.26,127.08,
658.24,305.93,292.14,294.06,280.19,269.10,260.98,221.44,197.70,188.10,169.16,149.17,128.22,
658.66,308.32,293.64,296.20,282.58,270.90,262.94,222.68,198.88,189.51,170.31,150.40,129.52,
659.07,311.30,295.62,298.66,284.86,272.95,265.06,224.38,200.72,191.49,171.51,152.06,130.47,
659.48,313.55,298.31,301.39,287.42,275.17,267.01,226.91,202.32,193.79,172.56,153.24,131.37,
659.90,315.04,300.27,303.57,289.35,277.43,268.80,228.80,203.21,194.95,173.76,154.59,132.48,
660.31,316.51,302.15,304.84,291.31,279.08,270.65,230.81,204.68,195.69,174.56,155.76,133.24,
660.72,318.15,303.76,306.75,292.82,280.38,271.88,231.86,206.52,197.08,175.67,156.88,133.79,
661.14,318.90,304.30,307.79,293.28,281.50,272.64,232.42,207.73,198.50,175.89,157.14,134.44,
661.55,320.08,304.92,308.14,293.92,282.17,273.54,233.07,208.14,198.86,176.49,157.91,134.78,
661.96,320.73,305.03,309.50,294.56,282.48,274.20,233.10,208.27,199.80,176.78,157.84,135.10,
662.38,321.10,305.28,310.33,294.99,282.69,274.21,233.80,208.44,199.87,176.80,157.64,135.25,
662.79,321.22,306.06,310.73,295.10,282.90,274.70,234.48,208.74,199.88,177.29,157.65,135.54,
663.20,321.61,306.31,310.87,294.91,282.84,275.43,234.86,208.73,199.90,177.76,157.81,135.48,
663.62,322.14,306.47,310.63,295.42,282.40,275.31,235.47,209.04,199.88,177.69,157.77,135.58,
664.03,323.01,306.16,311.03,296.14,282.38,275.26,235.66,208.97,200.17,177.89,158.04,136.13,
664.44,323.64,305.95,311.51,296.04,282.62,275.49,235.76,209.09,200.85,177.70,159.00,136.03,
664.85,324.03,306.21,312.15,296.06,283.18,275.60,236.12,208.71,201.67,178.10,159.09,136.06,
665.27,323.40,305.67,312.33,296.04,283.63,275.62,236.03,208.13,201.65,178.53,158.46,136.14,
665.68,323.27,305.94,312.31,296.40,283.67,275.71,236.38,208.27,200.84,178.39,158.41,136.31,
666.09,323.53,306.19,312.95,296.65,283.56,275.85,236.40,209.01,201.03,179.19,158.30,136.19,
666.51,323.24,305.85,312.98,296.01,283.96,275.06,236.11,209.39,201.33,179.01,157.72,136.25,
666.92,323.39,305.81,312.28,296.02,284.08,275.54,235.74,209.29,201.08,178.94,157.80,136.65,
667.33,323.77,305.32,312.12,295.94,284.05,275.80,235.67,208.81,200.80,179.04,157.84,136.56,
667.75,323.61,304.93,312.42,295.78,284.12,275.84,235.71,208.83,200.71,179.03,157.90,136.38,
668.16,323.29,305.24,312.15,295.71,284.27,275.81,236.17,208.74,200.37,179.16,157.65,136.22,
668.57,322.98,305.47,311.91,295.97,284.29,276.14,236.17,208.41,200.10,179.38,157.75,136.35,
668.99,322.84,305.36,311.62,296.33,284.16,275.93,236.16,208.55,199.96,179.56,157.92,136.22,
669.40,323.18,305.14,311.46,296.55,284.41,275.82,235.91,209.28,200.33,179.52,158.29,136.27,
669.81,322.91,305.19,311.42,296.39,284.69,275.90,235.47,209.37,200.37,179.18,158.76,136.32,
670.23,322.58,304.87,311.36,296.29,284.94,276.02,235.28,209.40,200.82,179.26,158.79,136.22,
670.64,321.95,304.53,311.33,296.01,284.72,276.07,234.62,209.20,200.68,179.30,158.57,136.12,
671.05,321.29,304.50,311.02,296.03,284.40,275.94,234.53,209.20,200.09,178.77,158.22,136.00,
671.46,320.69,304.53,310.74,295.71,284.05,275.68,234.59,209.36,199.78,179.24,158.38,135.81,
671.88,320.31,304.33,310.51,295.22,283.86,275.55,234.35,209.38,199.70,179.29,158.38,135.65,
672.29,320.37,304.52,309.94,295.20,283.92,275.53,234.32,209.34,199.60,178.81,158.27,135.64,
672.70,320.56,304.12,309.56,295.31,283.70,275.93,233.87,209.23,199.57,178.78,158.54,135.73,
673.12,320.79,304.01,309.91,295.62,283.52,275.74,233.84,209.46,199.80,178.82,158.94,135.47,
673.53,320.81,304.50,310.32,295.95,283.70,275.63,234.09,209.53,200.55,178.96,158.89,135.48,
673.94,320.35,304.30,310.24,295.89,283.77,275.54,234.12,209.11,200.51,179.07,158.66,135.71,
674.35,320.31,304.44,309.83,295.84,283.37,275.44,234.08,209.14,200.42,179.04,158.76,135.63,
674.77,320.45,304.25,310.31,295.75,283.31,275.54,234.04,209.53,200.54,179.06,158.68,135.44,
675.18,320.28,303.95,310.10,295.29,283.23,275.12,233.87,209.74,200.60,178.78,158.31,135.58,
675.59,320.37,303.87,310.01,295.29,282.91,275.55,233.62,209.59,200.40,178.63,158.47,135.54,
676.01,320.39,303.40,310.32,295.24,282.82,275.78,233.46,209.18,200.60,178.79,158.28,135.54,
676.42,320.45,303.55,310.41,295.38,282.85,275.62,233.66,208.85,200.18,178.43,158.04,135.53,
676.83,320.14,303.57,310.18,295.26,282.72,275.47,233.96,208.89,199.82,178.65,157.68,135.88,
677.24,320.28,303.65,309.96,295.05,282.57,275.43,233.97,209.00,199.63,179.19,157.72,135.81,
677.66,320.50,304.01,309.80,295.31,282.69,275.28,234.25,208.94,199.47,178.86,157.67,135.97,
678.07,320.79,303.67,309.59,295.40,282.84,275.16,234.02,208.89,199.58,178.62,157.66,136.05,
678.48,321.03,303.28,309.46,295.39,282.77,275.01,233.92,209.00,199.60,178.50,158.11,135.96,
678.89,321.09,303.57,309.87,295.40,282.79,275.10,234.08,208.79,199.97,178.86,158.29,135.86,
679.31,320.61,303.08,309.64,295.05,282.68,274.78,233.77,208.28,199.78,178.57,158.10,135.89,
679.72,320.08,302.81,309.22,294.86,282.31,274.83,233.69,207.99,198.95,178.18,157.95,135.69,
680.13,320.16,302.81,309.41,294.71,281.98,274.76,233.52,208.54,198.67,178.59,158.04,135.24,
680.55,319.53,302.07,309.22,293.61,281.93,274.03,233.13,208.46,198.56,178.22,157.46,135.12,
680.96,318.84,301.41,307.73,293.01,281.28,273.29,232.54,207.96,197.82,177.61,157.48,134.98,
681.37,318.08,300.40,306.71,292.19,280.34,272.76,231.65,206.81,197.55,176.93,157.22,134.56,
681.78,317.05,299.11,305.77,290.89,279.26,271.39,230.55,205.67,196.67,176.25,156.82,133.85,
682.20,315.00,297.87,304.10,289.26,277.72,269.48,229.47,204.53,195.42,174.99,155.49,132.84,
682.61,312.45,296.14,301.65,286.86,275.62,267.79,227.83,202.89,193.75,173.81,154.30,131.68,
683.02,310.11,293.90,298.89,285.02,273.42,265.50,226.31,201.36,192.04,172.08,153.22,130.11,
683.43,307.41,291.13,296.11,282.37,270.70,262.60,223.81,199.37,190.23,169.94,151.81,128.63,
683.85,304.17,287.25,292.74,278.91,267.40,259.28,220.78,197.09,188.22,167.31,150.02,126.78,
684.26,300.48,283.51,289.06,275.21,263.57,256.18,217.67,194.38,185.86,165.16,148.11,124.82,
684.67,296.11,279.55,285.64,271.38,259.68,252.74,214.00,191.19,183.41,162.85,145.51,122.79,
685.08,292.05,275.77,281.69,267.51,256.05,248.73,211.09,188.34,180.16,159.66,142.60,120.93,
685.50,288.26,272.41,278.01,263.98,252.54,245.37,208.55,186.08,177.32,158.01,140.27,119.06,
685.91,284.54,269.47,274.57,259.98,249.53,242.04,205.91,183.90,174.89,156.07,138.28,117.23,
686.32,281.56,266.56,270.76,257.05,246.33,238.92,203.61,181.36,172.50,153.55,136.06,115.75,
686.73,279.05,263.58,267.16,254.70,243.46,236.54,200.70,178.95,169.99,151.26,134.64,114.60,
687.15,277.12,261.23,265.18,252.42,241.14,234.72,198.91,177.50,168.36,149.84,133.78,113.12,
687.56,275.35,259.96,264.20,250.72,239.64,233.24,197.94,175.88,167.39,148.91,132.52,112.29,
687.97,273.40,258.79,262.99,250.06,238.98,232.10,197.18,174.52,166.04,148.16,131.29,111.47,
688.38,273.11,258.16,261.88,249.55,237.90,231.82,196.70,174.08,165.21,147.82,130.94,111.35,
688.79,272.98,257.47,262.22,249.33,237.55,231.37,196.28,174.33,165.09,147.46,130.68,110.94,
689.21,273.10,257.29,262.22,248.80,237.66,231.29,195.94,174.45,165.35,147.26,130.26,110.97,
689.62,273.66,257.50,262.35,249.84,238.44,232.39,196.31,174.78,165.68,147.64,130.88,111.13,
690.03,274.75,258.55,264.26,250.96,239.71,233.66,197.00,175.52,166.82,148.75,131.11,111.67,
690.44,276.10,260.06,265.95,252.03,240.94,234.62,198.35,176.59,167.62,149.27,132.03,112.23,
690.86,276.75,261.53,266.92,252.98,242.21,235.54,199.72,177.41,167.83,150.39,132.26,113.03,
691.27,278.22,262.86,267.93,254.11,243.12,237.46,200.82,178.33,168.63,151.73,133.19,113.62,
691.68,279.44,264.26,268.83,255.55,243.99,238.56,202.25,179.31,169.30,152.14,134.03,114.28,
692.09,281.18,264.68,269.55,256.87,245.06,239.59,202.68,179.93,170.12,152.31,135.03,114.80,
692.50,282.18,265.44,270.79,257.73,246.07,240.82,203.31,180.70,171.15,152.66,136.27,115.50,
692.92,283.74,266.45,272.74,259.27,247.57,242.08,204.67,181.45,172.85,153.88,137.21,115.85,
693.33,284.14,267.21,273.84,260.14,248.49,242.76,205.14,181.67,173.60,154.34,137.24,116.45,
693.74,284.45,268.51,274.04,261.27,249.32,243.52,205.94,182.48,173.61,154.41,137.47,116.64,
694.15,285.48,269.14,275.01,261.61,249.31,243.80,206.63,183.68,174.04,155.68,137.87,116.95,
694.57,285.61,269.38,275.91,261.73,249.98,244.01,207.16,184.40,175.08,155.77,138.14,116.97,
694.98,286.43,270.29,275.79,262.60,250.92,244.46,207.72,184.75,175.06,156.27,138.70,117.53,
695.39,287.04,270.30,276.50,263.34,251.05,245.34,207.90,184.98,175.49,156.82,139.31,118.03,
695.80,288.10,270.53,277.44,263.72,251.28,245.46,208.06,185.45,175.88,156.83,139.85,118.14,
696.21,288.11,271.47,277.93,263.81,251.71,246.06,209.05,185.35,176.58,157.12,139.67,118.19,
696.63,288.85,272.46,278.33,264.63,252.57,247.11,209.60,185.28,176.11,157.87,139.32,118.51,
697.04,290.22,273.49,279.17,266.12,253.29,248.13,210.98,186.47,176.79,158.16,140.48,118.70,
697.45,291.21,274.05,279.84,266.86,254.20,248.30,211.41,187.06,177.83,158.21,141.37,118.95,
697.86,291.77,274.30,280.42,266.99,255.31,248.76,211.32,187.42,178.58,158.16,141.46,119.30,
698.27,292.16,274.63,281.07,267.54,256.00,249.35,211.52,187.90,179.02,158.84,141.98,119.68,
698.69,292.23,274.13,282.00,268.17,255.70,249.52,210.96,187.59,179.04,159.26,141.62,119.48,
699.10,291.45,274.53,281.91,267.83,255.67,248.97,211.04,187.41,178.44,158.79,140.96,119.49,
699.51,290.96,274.43,281.55,267.09,255.62,248.51,211.10,187.35,177.72,159.70,140.43,119.55,
699.92,290.46,273.44,281.31,265.91,255.14,248.65,211.01,187.73,177.54,159.71,140.37,119.29,
700.33,290.32,273.84,280.15,265.78,255.27,248.61,211.22,187.51,177.70,158.77,140.31,119.28,
700.75,290.99,273.56,279.80,265.78,255.65,248.94,211.00,187.20,177.42,159.05,140.90,119.70,
701.16,292.34,273.93,280.34,266.20,255.63,249.69,211.44,187.92,178.30,159.53,142.07,119.98,
701.57,292.89,275.04,281.87,266.54,256.60,250.26,212.66,188.23,179.61,159.85,142.25,120.10,
701.98,292.70,275.72,282.22,266.93,257.65,250.66,213.69,187.55,179.36,160.32,141.89,120.57,
702.39,293.40,276.09,282.26,268.22,258.29,251.27,214.48,188.09,179.01,160.86,142.58,121.28,
702.80,294.50,276.84,284.02,269.41,259.06,252.24,215.09,189.39,180.38,161.50,143.60,121.55,
703.22,295.18,277.55,284.65,269.46,260.52,252.56,214.96,190.09,181.52,161.68,143.55,122.48,
703.63,296.53,278.06,285.08,270.80,261.56,253.68,215.50,190.87,181.39,162.55,144.20,122.90,
704.04,297.78,278.69,287.12,272.25,262.34,255.27,215.99,191.45,182.66,163.45,144.98,123.30,
704.45,298.32,280.01,288.61,272.79,263.20,256.22,217.11,191.82,183.48,163.55,144.74,123.69,
704.86,298.73,281.84,289.09,273.20,264.69,257.06,218.51,192.98,183.84,164.45,143.92,124.40,
705.27,299.85,283.13,289.54,273.44,265.52,258.73,219.86,194.33,184.26,165.65,144.02,124.77,
705.69,301.61,284.67,290.10,275.31,266.34,260.27,221.34,195.55,185.06,165.85,144.74,125.40,
706.10,303.27,285.50,290.96,276.49,267.35,260.62,221.39,195.75,185.98,165.79,145.48,125.93,
706.51,304.77,285.65,292.27,277.36,267.67,261.68,221.53,196.93,186.73,166.72,146.84,126.44,
706.92,306.58,286.85,293.64,278.91,268.66,262.64,222.28,197.81,188.46,167.45,147.85,126.58,
707.33,306.23,286.69,294.54,279.37,269.72,263.17,222.15,197.34,188.60,167.64,147.20,126.50,
707.74,306.16,287.71,294.29,280.49,269.78,263.46,222.56,197.40,187.85,167.21,146.95,126.57,
708.16,307.40,288.07,295.72,280.68,270.17,263.95,222.96,198.84,188.72,168.87,147.60,126.85,
708.57,307.53,288.49,296.05,280.15,269.98,263.46,222.66,199.72,189.55,168.30,147.31,126.97,
708.98,307.45,288.87,295.15,280.49,270.15,263.34,222.51,199.86,189.00,168.19,147.64,126.96,
709.39,307.49,288.18,295.67,280.95,269.78,263.86,222.60,199.48,189.23,168.46,147.96,127.07,
709.80,308.07,288.54,296.33,281.02,269.81,264.40,222.84,199.75,189.72,168.35,148.96,126.92,
710.21,307.32,288.92,295.67,280.58,269.60,264.04,223.14,199.45,190.32,167.95,148.50,126.66,
710.63,307.00,288.94,294.78,280.71,269.15,263.71,223.21,199.04,189.48,168.37,148.45,126.41,
711.04,307.22,288.69,293.89,281.49,268.55,263.35,223.48,199.35,189.48,167.74,149.48,126.01,
