Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
816.58,162.60,948.51,223.99,270.54,471.03,218.00,175.60,289.90,182.51,256.25,624.04,493.15,
816.98,162.19,947.76,222.25,272.30,470.67,214.90,176.79,295.26,183.68,256.69,629.09,494.09,
817.39,161.72,949.60,225.72,274.26,470.22,213.82,179.48,294.40,188.18,258.69,626.35,491.74,
817.79,162.27,944.47,225.18,273.95,469.96,214.24,180.51,292.18,187.80,257.54,619.92,491.38,
818.20,162.97,941.90,224.13,272.23,470.04,215.97,178.76,293.10,186.93,255.89,621.58,491.82,
818.61,162.47,943.40,225.01,271.54,469.44,217.32,175.76,295.94,189.31,257.54,628.93,491.58,
819.01,163.52,946.34,225.10,270.12,472.72,217.45,176.03,298.04,190.89,256.62,632.09,491.63,
819.42,165.90,948.62,226.63,271.87,475.65,217.67,177.36,296.05,188.11,256.19,627.94,493.57,
819.83,165.05,953.60,227.71,272.71,478.58,216.57,174.23,296.33,188.94,258.01,623.85,492.84,
820.23,164.44,958.92,227.74,271.69,478.57,216.20,175.80,295.67,188.23,257.93,623.30,492.78,
820.64,165.12,959.10,226.29,274.47,477.78,217.01,178.56,294.36,186.96,256.79,624.96,494.13,
821.04,165.90,959.69,225.63,274.45,478.09,217.27,177.25,294.24,186.92,255.98,624.55,496.12,
821.45,166.82,965.50,228.23,275.54,481.44,219.47,175.67,294.82,189.68,258.90,630.82,493.26,
821.86,167.83,971.72,229.41,279.13,483.68,221.56,177.07,296.57,189.72,260.38,633.27,495.45,
822.26,168.64,971.72,227.08,280.92,486.29,221.00,178.89,300.89,191.91,260.51,636.52,494.98,
822.67,168.78,976.31,232.39,283.46,487.72,220.28,182.63,302.50,196.04,265.28,637.89,497.68,
823.07,169.60,979.01,232.69,282.67,489.07,219.76,184.86,301.20,196.92,265.87,633.42,498.98,
823.48,169.86,978.81,231.62,282.23,488.12,222.61,184.44,300.68,194.73,263.79,636.53,500.13,
823.89,169.59,980.33,231.85,281.37,489.31,222.45,183.60,301.44,194.27,263.01,643.02,502.97,
824.29,170.32,986.02,232.68,279.47,491.31,219.92,184.61,302.87,193.55,263.73,646.57,504.50,
824.70,172.20,986.32,233.67,280.66,495.28,223.51,185.41,301.40,192.61,263.72,646.82,507.13,
825.10,172.49,987.12,235.41,283.42,497.35,223.62,184.45,301.95,191.61,266.57,643.48,507.88,
825.51,172.01,995.15,235.36,284.87,499.67,223.62,185.86,304.59,193.41,268.09,650.29,509.32,
825.91,172.25,995.74,235.15,287.36,498.29,224.29,191.71,304.90,194.22,268.15,650.74,511.23,
826.32,173.53,997.32,235.20,287.56,498.66,226.89,191.15,305.01,194.06,267.20,648.26,513.62,
826.73,174.60,999.62,236.67,286.32,499.81,228.80,189.50,306.59,194.46,268.53,654.56,514.71,
827.13,175.21,1002.16,237.77,287.63,500.67,229.94,189.55,308.64,196.15,269.91,659.32,512.62,
827.54,175.99,1001.43,235.17,288.53,500.72,229.84,190.03,311.92,197.00,268.83,656.68,515.49,
827.94,176.13,1002.47,237.13,289.87,502.05,230.18,191.34,313.58,196.65,271.47,655.78,514.32,
828.35,175.28,1004.27,239.87,289.15,502.95,229.69,191.00,311.95,197.52,272.45,654.04,516.39,
828.75,175.24,1002.74,238.11,287.60,501.77,230.00,190.24,309.91,195.52,269.34,653.08,514.35,
829.16,174.83,1000.17,237.12,286.40,499.68,229.44,188.24,310.23,194.30,268.22,654.39,519.47,
829.57,175.19,1001.56,236.30,285.01,501.18,227.85,187.19,312.38,194.03,268.91,656.16,519.30,
829.97,176.34,1002.82,237.07,285.20,502.61,230.25,186.93,310.07,195.35,270.36,657.85,519.06,
830.38,177.23,1006.03,237.72,288.06,503.81,231.73,185.78,310.44,196.17,272.08,658.43,518.60,
830.78,176.92,1011.21,238.47,290.62,505.21,230.91,187.11,314.11,197.86,273.90,664.05,518.34,
831.19,176.74,1015.48,240.57,292.97,505.76,233.43,191.74,314.81,201.27,277.49,665.34,519.25,
831.59,178.05,1015.17,240.35,292.14,506.40,234.42,192.52,314.67,200.82,277.12,660.97,520.24,
832.00,179.75,1020.07,241.43,292.63,508.07,235.92,190.23,316.26,201.65,278.45,669.54,521.46,
832.40,179.74,1022.73,242.93,293.55,509.40,236.65,189.95,318.67,203.29,281.00,677.37,524.32,
832.81,180.72,1026.35,243.49,293.91,512.78,236.85,190.73,320.10,204.80,281.01,678.50,525.29,
833.21,182.68,1030.08,245.85,297.20,516.60,237.68,193.33,321.71,204.23,283.58,680.76,529.82,
833.62,182.46,1036.22,249.37,297.78,520.43,237.37,194.39,322.17,205.62,285.77,680.75,530.50,
834.02,182.98,1042.21,249.56,297.77,522.26,237.60,195.56,321.69,206.74,285.05,683.49,533.83,
834.43,183.87,1045.29,249.61,299.92,522.26,239.24,197.77,321.81,206.22,284.56,686.62,539.16,
834.83,184.82,1047.25,249.77,300.25,524.01,240.20,196.60,323.59,206.54,285.72,692.30,543.90,
835.24,186.48,1053.65,253.88,302.68,527.97,244.35,197.84,323.64,208.14,287.81,697.60,542.07,
835.64,187.86,1058.52,254.76,306.39,530.40,246.41,198.95,325.00,208.44,288.93,699.35,542.93,
836.05,188.30,1060.22,255.22,309.67,533.51,246.90,201.53,330.47,209.85,290.77,701.01,545.23,
836.45,188.12,1064.99,260.03,312.79,534.75,247.22,205.01,331.25,212.92,295.08,702.45,544.93,
836.86,189.10,1067.91,260.59,313.54,535.83,248.58,206.90,330.81,214.41,294.76,698.42,545.97,
837.26,190.35,1068.40,260.19,313.64,536.45,248.97,205.98,331.59,213.46,292.33,699.81,548.78,
837.67,190.15,1071.37,261.33,314.19,536.80,250.16,205.12,334.29,214.05,293.34,705.06,552.44,
838.07,191.11,1074.23,262.99,312.33,538.60,248.53,206.61,335.33,214.77,293.04,704.78,553.44,
838.48,192.65,1076.99,263.71,315.05,541.08,252.26,208.68,334.62,213.48,293.63,703.96,553.27,
838.88,193.01,1080.51,265.16,316.65,542.83,251.92,206.69,335.77,212.94,295.69,703.18,557.54,
839.29,192.86,1086.79,265.83,317.16,543.76,251.90,207.90,336.23,214.13,295.90,708.39,558.79,
839.69,193.21,1088.83,264.53,320.44,543.32,253.57,210.46,335.05,214.48,295.59,710.30,560.49,
840.10,193.93,1088.96,263.69,319.70,543.39,254.60,209.50,334.98,213.86,294.61,709.24,560.12,
840.50,194.67,1091.47,264.17,318.89,544.65,255.11,209.45,334.83,214.16,296.42,712.43,558.78,
840.91,195.21,1093.73,264.23,320.54,544.70,255.93,209.72,336.42,215.14,297.80,711.83,557.33,
841.31,195.33,1091.69,261.42,321.83,545.13,255.30,210.72,338.73,216.11,296.66,711.97,558.07,
841.72,195.05,1092.86,264.25,322.70,544.64,254.57,211.90,339.19,216.56,300.11,711.36,560.06,
842.12,195.02,1094.47,264.86,322.41,545.81,253.78,212.32,337.78,217.68,299.89,707.73,561.89,
842.53,195.33,1092.76,262.15,320.56,544.60,254.31,211.57,336.95,216.91,296.70,705.95,564.19,
842.93,195.14,1090.03,261.68,319.55,543.24,253.51,210.19,337.30,215.52,295.76,708.70,566.67,
843.34,195.49,1092.20,262.07,317.32,543.97,251.45,209.66,337.86,215.68,296.07,712.55,565.93,
843.74,196.90,1092.57,263.08,317.81,545.58,253.90,209.76,336.18,216.11,297.33,711.90,565.00,
844.15,196.76,1092.18,262.84,320.55,546.44,255.45,207.95,336.38,216.04,297.68,709.36,565.09,
844.55,196.15,1095.80,263.08,320.60,546.14,252.90,208.71,338.14,217.12,298.50,714.16,566.84,
844.95,195.48,1097.04,263.42,321.49,544.32,252.92,211.99,336.53,217.24,299.10,712.94,563.91,
845.36,194.83,1091.20,262.70,320.18,542.12,253.29,212.18,336.21,216.71,296.84,703.78,563.02,
845.76,194.99,1087.35,262.30,317.81,540.90,252.23,210.25,337.24,215.46,296.30,702.23,562.76,
846.17,194.57,1084.88,263.10,317.72,538.64,252.03,209.51,338.12,216.08,297.32,701.82,560.76,
846.57,194.29,1080.25,261.28,315.67,538.40,251.99,208.96,340.12,215.84,294.68,699.51,558.37,
846.98,194.50,1077.35,261.80,315.94,538.33,251.18,209.71,339.93,214.51,295.38,696.30,557.18,
847.38,193.51,1076.06,262.70,314.90,538.71,249.74,208.80,338.44,214.60,295.80,691.90,555.43,
847.79,192.69,1073.53,260.91,313.23,536.43,250.04,208.59,335.99,214.71,292.50,688.28,553.07,
848.19,191.90,1069.78,258.14,310.58,533.54,249.34,208.41,334.60,213.48,290.28,687.47,552.14,
848.59,191.45,1066.44,256.84,308.74,532.55,247.74,205.94,334.36,211.67,289.87,688.94,551.42,
849.00,190.99,1063.74,256.87,307.91,532.20,248.47,205.16,331.07,211.87,290.45,687.00,547.31,
849.40,190.25,1059.61,255.87,309.05,531.48,248.85,204.03,329.12,210.72,289.65,684.33,543.85,
849.81,189.14,1054.35,252.26,309.91,529.84,246.59,203.94,330.23,209.94,288.58,684.46,539.84,
850.21,187.87,1050.30,252.45,309.58,526.48,245.47,205.28,327.85,211.92,290.31,682.27,536.11,
850.61,186.90,1042.32,250.00,306.88,523.48,243.39,205.03,324.73,210.65,287.04,672.62,531.74,
851.02,186.27,1032.73,248.15,304.42,519.99,242.88,202.07,324.17,209.64,284.02,666.77,529.20,
851.42,185.13,1025.95,247.47,302.54,516.91,242.23,199.29,322.86,209.12,283.20,668.67,525.10,
851.83,184.63,1018.54,246.63,298.90,515.80,241.40,197.96,321.44,209.07,280.28,669.66,522.01,
852.23,184.72,1013.43,246.69,299.73,516.15,240.50,198.85,319.58,207.31,278.25,665.20,520.06,
852.63,183.97,1012.63,247.16,300.35,516.04,238.72,196.88,317.54,207.26,278.94,662.33,519.61,
853.04,182.74,1012.05,246.87,298.96,514.44,237.48,197.69,316.10,207.39,278.25,664.56,519.61,
853.44,182.48,1011.12,246.49,299.08,512.66,238.42,200.03,314.24,206.81,276.49,665.26,519.44,
853.85,182.77,1010.31,246.31,297.43,512.87,237.30,198.07,315.44,206.76,276.53,667.54,520.91,
854.25,183.72,1012.19,248.72,298.40,514.11,238.46,196.80,314.43,206.73,277.89,672.44,519.88,
854.65,184.38,1015.18,248.84,300.59,515.58,239.58,197.41,315.29,206.68,278.23,673.38,518.13,
855.06,185.00,1016.71,247.49,302.91,516.64,240.48,198.12,320.11,207.67,277.43,673.35,519.82,
855.46,185.31,1021.22,250.70,303.76,516.64,239.89,199.54,321.23,208.76,280.88,674.24,521.73,
855.86,185.71,1026.78,252.89,303.28,517.83,239.90,200.60,321.34,210.43,281.41,670.57,524.16,
856.27,186.20,1027.16,252.36,302.01,518.32,241.61,200.18,321.94,209.35,279.88,669.80,524.96,
856.67,186.81,1030.63,253.08,302.31,519.10,242.98,199.12,323.77,209.85,280.85,674.67,531.41,
857.08,188.25,1036.46,253.76,301.67,522.33,241.78,200.17,325.31,210.57,282.13,681.52,532.10,
857.48,190.33,1042.89,254.90,303.99,525.85,245.78,201.09,325.08,210.53,283.54,682.25,534.98,
857.88,191.00,1049.79,256.17,306.71,529.29,245.81,200.60,326.18,210.65,285.99,682.49,538.08,
858.29,190.93,1056.13,257.14,307.88,530.88,246.49,202.33,326.67,212.04,287.84,689.05,541.84,
858.69,191.29,1060.31,258.04,309.96,530.47,247.40,205.18,327.16,212.69,287.75,689.98,542.35,
859.09,191.86,1062.86,257.29,309.69,531.12,248.25,205.52,327.15,212.70,286.61,685.49,542.66,
859.50,192.76,1064.55,257.12,309.66,531.34,248.42,204.27,327.70,211.73,286.97,687.11,543.47,
859.90,192.98,1066.00,256.42,310.68,531.45,249.60,204.95,328.98,212.08,288.36,688.34,541.99,
860.30,192.93,1061.74,254.77,309.49,530.87,250.44,205.30,331.76,212.72,286.61,685.77,539.84,
860.71,193.44,1060.92,256.45,310.39,531.08,250.28,206.21,331.65,213.29,287.89,683.65,541.25,
861.11,192.40,1057.86,257.09,308.70,530.77,248.18,206.41,329.27,212.86,288.73,680.67,538.76,
861.51,191.52,1053.10,256.23,306.75,528.69,247.97,206.03,327.56,212.76,285.93,679.00,539.41,
861.92,190.86,1046.42,254.44,305.69,525.35,247.11,206.54,327.04,210.81,283.72,679.11,541.21,
862.32,190.29,1043.90,253.98,303.86,524.38,244.24,204.70,326.37,209.87,282.87,678.90,539.59,
862.72,189.93,1038.88,253.65,302.80,523.38,244.24,203.89,323.13,209.35,282.47,677.82,534.00,
863.13,188.83,1035.51,252.98,302.91,521.99,244.20,202.14,321.97,208.80,281.72,673.60,531.98,
863.53,186.89,1034.67,251.42,301.83,519.75,241.77,203.13,321.75,208.87,281.61,674.29,528.81,
863.93,185.39,1031.22,251.33,301.65,516.81,239.57,204.32,319.73,210.34,282.36,671.41,524.35,
864.34,184.61,1024.05,248.95,300.06,513.23,239.02,203.55,318.40,208.96,279.91,662.65,520.14,
864.74,184.25,1018.36,247.25,297.90,510.98,238.56,201.69,317.68,208.29,279.32,662.32,517.87,
865.14,183.62,1012.55,246.86,296.77,508.07,237.60,199.64,317.69,208.31,279.44,662.88,517.04,
865.54,183.01,1009.32,246.07,294.68,507.94,235.93,199.24,318.84,208.78,278.58,659.16,514.80,
865.95,183.40,1006.83,246.65,295.15,507.88,236.53,199.64,318.36,207.97,278.49,655.75,514.13,
866.35,182.48,1007.38,247.24,295.92,508.74,234.18,199.46,317.00,207.77,279.30,654.17,515.86,
866.75,181.30,1007.23,246.48,295.65,507.17,233.44,199.97,316.39,207.37,278.77,652.33,515.47,
867.16,180.91,1006.23,245.65,296.49,505.78,234.12,201.31,316.00,206.63,277.87,652.69,517.31,
867.56,181.18,1005.57,244.17,296.07,506.32,234.14,199.64,316.71,206.13,277.49,652.88,517.23,
867.96,181.87,1008.74,245.86,296.74,508.19,234.69,197.63,315.27,206.45,277.92,655.24,516.43,
868.36,182.43,1012.48,245.79,298.29,510.05,236.40,197.69,315.59,206.48,279.22,656.99,515.62,
868.77,182.78,1016.28,244.86,300.15,511.94,236.37,198.93,318.87,207.41,279.96,659.97,517.21,
869.17,182.95,1021.58,248.10,302.10,512.25,236.13,200.81,319.61,209.28,283.12,661.40,518.38,
869.57,183.67,1022.60,247.50,303.11,513.34,235.56,200.91,320.00,209.94,282.73,658.05,520.62,
869.98,184.47,1024.00,246.56,302.61,512.87,237.85,199.80,321.20,208.23,281.99,660.40,523.33,
870.38,184.39,1026.84,247.44,301.62,513.42,237.88,199.05,323.06,208.61,282.79,664.08,525.59,
870.78,185.09,1029.57,247.56,301.06,515.07,236.57,199.26,323.91,208.81,282.84,666.91,526.93,
871.18,185.74,1030.85,247.90,302.44,518.31,238.95,199.99,323.80,208.08,282.82,668.38,526.97,
871.59,185.65,1032.47,248.47,303.75,519.69,239.55,198.38,323.33,207.88,283.31,669.70,528.62,
871.99,185.13,1033.68,248.51,304.24,519.72,238.17,198.81,322.06,208.29,283.27,668.82,528.62,
872.39,185.17,1032.54,247.52,305.46,517.99,238.63,200.48,319.80,207.65,282.23,668.85,526.02,
872.79,185.17,1030.05,246.78,304.03,517.31,238.47,198.68,318.92,207.56,280.84,669.90,527.33,
873.20,185.69,1031.94,247.27,303.29,517.69,238.40,196.95,319.30,207.53,281.57,672.33,525.40,
873.60,185.70,1034.05,247.67,303.60,517.31,239.11,196.60,318.72,207.15,282.20,672.25,524.45,
874.00,185.53,1031.91,245.59,303.42,516.81,239.32,198.01,320.80,207.98,280.91,671.80,523.08,
874.40,185.27,1033.31,247.80,303.85,516.94,239.27,199.44,321.49,207.69,282.79,670.85,524.05,
874.80,185.05,1031.94,248.62,303.40,516.54,238.97,200.09,319.86,208.32,282.68,666.39,523.35,
875.21,184.92,1028.21,247.14,302.35,515.24,238.65,200.15,318.48,206.66,280.27,664.15,522.60,
875.61,184.63,1025.93,246.46,300.95,513.53,239.69,199.88,318.73,206.37,279.21,665.14,526.24,
876.01,185.05,1026.04,247.78,299.31,514.14,237.08,199.63,319.30,206.11,279.03,667.32,524.84,
876.41,185.97,1023.08,247.63,299.85,514.91,239.21,199.90,316.69,206.08,279.63,666.52,523.33,
876.82,185.44,1021.85,248.60,301.51,515.12,239.92,198.77,316.91,205.21,279.40,664.06,521.84,
877.22,184.53,1025.98,248.81,301.87,513.55,238.76,199.67,317.23,205.53,279.53,666.86,519.97,
877.62,183.88,1024.73,248.80,302.02,510.97,237.93,201.72,315.39,205.34,279.17,664.21,518.22,
878.02,183.79,1022.36,248.22,301.04,508.68,238.22,201.25,314.66,204.58,277.97,660.45,517.57,
878.42,184.10,1020.30,248.42,299.71,508.21,238.44,199.35,314.69,203.51,278.09,662.64,517.91,
878.82,184.23,1020.70,248.26,298.85,507.03,238.59,198.50,315.44,203.48,278.40,661.30,515.88,
879.23,184.28,1018.46,247.03,296.66,507.03,238.49,197.96,315.96,203.20,277.09,658.94,515.02,
879.63,184.31,1017.24,247.44,297.47,506.69,240.01,199.05,316.17,202.90,277.95,657.63,514.67,
880.03,183.73,1015.19,248.45,297.26,507.59,238.85,198.27,315.91,202.65,278.61,655.40,515.55,
880.43,183.31,1013.89,246.91,295.86,505.58,238.98,197.97,314.45,202.34,276.72,653.51,515.70,
880.83,182.94,1011.26,245.73,296.72,503.45,239.18,198.82,313.91,201.27,275.45,653.99,517.09,
881.24,183.02,1011.40,244.82,295.69,503.52,239.11,197.76,314.46,201.57,275.02,656.67,518.48,
881.64,183.05,1011.83,245.77,295.95,504.56,238.72,196.94,312.50,201.82,275.61,658.10,513.78,
882.04,182.84,1011.56,245.05,296.17,504.70,239.37,196.09,312.12,201.50,274.53,657.24,511.73,
882.44,181.96,1011.79,243.91,296.79,504.28,238.51,196.69,314.60,201.82,274.13,658.88,512.10,
882.84,181.58,1012.33,244.61,296.54,502.66,237.88,198.32,313.49,203.43,276.09,658.20,512.35,
883.24,181.58,1007.69,244.14,295.38,501.70,236.90,198.00,311.75,203.36,274.99,652.47,510.82,
883.65,181.81,1004.83,243.18,294.82,501.08,237.83,196.37,313.01,203.05,273.95,652.23,511.51,
884.05,181.37,1003.95,242.99,293.66,499.84,236.58,194.71,313.93,203.78,273.93,655.08,512.11,
884.45,181.18,1002.69,242.83,291.77,500.02,234.85,194.69,314.64,204.26,273.68,654.81,510.12,
884.85,181.38,1001.88,243.31,291.86,500.67,236.41,195.55,314.68,203.77,273.55,653.77,508.37,
885.25,180.84,1001.07,244.31,293.28,500.80,235.58,195.87,313.93,203.55,273.69,652.20,508.74,
885.65,180.30,1002.93,243.86,293.01,500.15,234.62,195.78,312.56,203.18,272.93,651.54,509.39,
886.05,180.11,1001.86,243.21,293.86,498.55,233.98,196.78,311.27,202.59,271.96,649.97,507.52,
886.46,179.81,1000.18,242.28,292.84,497.46,233.59,195.40,311.27,201.98,270.72,651.51,507.20,
886.86,180.02,1002.11,243.43,291.54,498.16,232.91,193.48,310.73,201.89,272.08,652.47,505.26,
887.26,179.71,1001.43,242.75,291.30,497.83,233.04,191.84,310.19,201.28,272.40,650.83,502.82,
887.66,179.36,997.94,240.31,291.15,497.40,232.19,191.57,312.64,200.74,270.97,649.92,503.69,
888.06,178.79,998.68,242.47,292.22,496.46,232.52,192.46,312.12,201.36,273.37,648.85,504.31,
888.46,178.34,996.79,241.75,291.40,495.26,231.56,192.09,309.96,200.46,272.59,642.92,502.84,
888.86,177.92,992.39,239.75,289.58,493.33,230.62,190.44,307.84,199.05,270.01,640.20,501.94,
889.26,177.10,990.74,239.35,288.58,491.47,230.24,188.30,307.85,197.94,269.56,641.22,504.23,
889.66,176.57,989.45,238.13,286.75,490.82,228.25,187.44,307.02,196.80,269.07,642.65,503.82,
890.07,176.46,986.03,237.04,286.06,490.94,229.00,186.73,304.99,195.55,267.13,640.06,500.54,
890.47,175.18,983.56,236.06,286.53,488.93,228.55,184.81,303.35,194.64,266.60,633.62,499.55,
890.87,173.12,981.82,234.22,285.61,486.26,226.47,184.12,301.88,192.90,265.21,634.23,498.92,
891.27,171.59,974.42,231.88,284.44,481.80,224.67,183.96,298.35,191.95,263.57,630.20,495.20,
891.67,169.88,963.49,229.18,281.60,477.38,221.99,182.16,295.98,189.61,260.78,623.31,490.22,
892.07,168.33,955.98,227.08,277.82,473.37,219.90,179.15,292.43,187.61,258.34,621.77,487.47,
892.47,166.45,946.27,224.43,274.78,468.53,217.52,176.37,289.09,185.83,255.87,615.00,483.10,
892.87,164.23,931.87,220.21,270.48,463.13,213.57,175.04,286.55,183.47,251.08,608.32,477.16,
893.27,161.77,921.51,218.91,268.86,457.19,212.54,174.57,283.90,181.19,248.73,600.41,471.97,
893.67,158.81,910.10,217.09,264.43,450.72,208.44,171.79,278.68,178.66,246.10,589.94,465.23,
894.07,155.72,897.52,211.93,259.70,443.93,203.80,168.98,273.17,175.34,241.15,579.88,460.45,
894.47,152.76,884.66,207.96,256.71,435.73,200.85,166.32,269.92,172.16,237.16,573.86,455.03,
894.87,150.29,871.71,204.73,251.42,429.26,197.38,162.62,267.40,169.22,233.40,568.29,448.54,
895.27,147.65,858.83,201.15,247.01,423.08,194.06,160.11,261.45,166.95,229.78,557.86,440.31,
895.67,144.58,846.36,197.80,243.59,416.60,191.73,156.32,257.25,164.42,226.39,547.38,432.03,
896.08,141.00,835.41,193.82,239.56,409.62,188.51,154.14,254.97,161.73,222.62,543.30,425.03,
896.48,138.10,823.25,190.04,235.72,402.29,184.24,152.94,249.35,159.25,219.32,536.05,417.94,
896.88,135.49,808.51,186.00,231.61,395.18,179.70,150.46,243.71,156.26,214.98,522.20,410.81,
897.28,133.54,795.60,182.79,226.59,388.99,177.00,146.28,240.44,153.83,211.24,517.14,404.85,
897.68,131.24,785.93,180.52,222.00,382.15,174.48,143.31,237.84,152.36,208.43,514.40,399.25,
898.08,129.54,774.71,176.98,217.90,378.07,170.46,141.09,235.48,150.62,206.10,506.10,393.63,
898.48,128.27,766.70,176.26,216.12,375.33,170.74,140.15,233.42,148.43,204.34,499.43,389.12,
898.88,126.54,763.35,175.19,215.24,373.16,170.19,138.40,230.76,147.16,203.73,493.55,386.93,
899.28,125.44,760.55,173.53,213.48,371.29,167.29,137.58,227.47,146.32,202.25,490.39,385.52,
899.68,125.00,755.58,171.95,214.06,369.57,167.46,138.56,227.27,145.28,200.86,490.43,385.27,
900.08,125.55,753.62,171.86,213.40,369.10,167.88,137.54,227.83,145.00,200.47,491.47,385.51,
900.48,126.59,758.54,173.50,212.97,371.58,168.29,136.77,226.62,145.70,201.80,493.45,385.73,
900.88,127.51,761.40,174.37,215.00,374.51,169.42,137.47,227.38,146.14,202.36,494.39,387.39,
901.28,128.36,765.02,174.93,217.23,377.07,170.22,139.05,230.84,147.21,202.39,501.27,388.45,
901.68,129.16,773.85,177.02,219.30,379.76,171.58,141.17,232.40,149.58,206.20,502.88,391.62,
902.08,130.49,776.39,178.29,221.26,381.77,171.87,142.98,232.87,150.39,207.19,499.81,394.12,
902.48,132.25,779.22,179.63,222.07,384.18,173.71,143.11,234.41,151.25,208.00,503.85,397.26,
902.88,132.73,783.48,181.20,223.36,386.07,175.78,142.99,236.92,153.10,209.80,510.82,402.83,
903.28,133.89,789.18,182.27,223.90,389.17,176.11,144.34,239.17,153.20,211.58,513.80,404.93,
903.68,135.16,791.49,183.84,225.44,393.04,178.18,145.70,240.45,153.33,212.64,514.37,407.07,
904.08,135.23,795.18,185.64,227.93,395.13,179.74,145.56,240.96,154.17,214.16,514.88,408.16,
904.48,134.85,799.58,185.52,228.52,394.63,178.64,146.21,240.56,154.81,214.27,517.49,408.39,
904.88,135.05,798.05,184.90,228.61,392.64,177.78,147.58,239.90,154.45,213.14,516.64,405.65,
905.28,134.48,795.09,183.80,227.49,390.43,177.67,146.01,239.26,153.87,212.02,516.32,404.91,
905.68,134.03,794.68,183.84,225.51,389.49,177.47,143.39,237.77,152.95,211.29,516.22,401.51,
906.07,133.09,792.30,182.16,224.03,387.09,176.53,141.76,236.52,152.29,209.09,512.69,397.62,
906.47,131.51,782.80,179.31,221.63,384.30,174.66,141.15,236.80,151.42,206.46,508.82,395.31,
906.87,129.56,778.81,179.42,220.74,381.09,173.31,141.05,235.40,150.09,206.56,505.03,391.12,
907.27,128.13,772.03,177.99,218.28,377.22,171.40,140.39,231.95,149.18,205.09,496.13,387.72,
907.67,126.98,762.17,174.82,215.53,372.80,168.72,138.24,229.19,146.53,201.64,491.05,384.74,
