Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
823.48,247.06,262.07,278.37,291.67,303.25,319.55,334.99,349.15,368.02,378.74,395.47,410.48,
823.89,249.35,263.01,280.09,292.48,304.00,320.23,336.45,349.26,370.18,378.30,396.23,412.45,
824.29,249.27,263.31,281.60,293.94,305.42,326.26,337.32,351.36,369.23,379.44,397.73,410.49,
824.70,251.02,264.57,281.08,294.63,308.17,325.95,338.65,353.47,369.13,383.52,401.30,412.31,
825.10,250.57,265.31,281.73,297.32,309.95,325.95,341.96,355.43,369.75,385.33,401.33,413.55,
825.51,250.89,266.83,280.25,299.55,314.66,328.08,344.44,358.29,373.39,389.75,403.60,415.35,
825.91,251.86,268.15,284.44,302.40,315.76,331.22,347.51,359.20,374.24,391.78,406.40,418.51,
826.32,253.07,270.52,285.90,304.18,314.57,334.10,349.06,363.19,376.90,394.77,408.07,419.70,
826.73,255.28,271.84,287.97,305.76,316.52,333.90,350.86,366.58,381.07,395.96,410.86,424.10,
827.13,258.78,273.20,288.86,306.99,317.30,335.01,349.85,368.80,382.82,396.41,414.13,426.08,
827.54,261.03,274.16,289.76,308.64,317.26,334.08,350.09,368.97,380.46,396.88,414.12,427.25,
827.94,261.25,274.74,289.87,308.26,318.89,332.79,346.69,370.41,379.81,396.16,412.52,428.05,
828.35,257.79,275.71,290.37,308.69,318.06,333.54,348.60,369.37,380.37,395.03,411.32,428.02,
828.75,256.36,276.24,285.97,309.10,320.05,334.65,348.85,368.72,382.11,393.87,410.51,427.14,
829.16,256.50,275.49,286.80,307.40,319.52,335.68,350.22,364.76,381.73,394.65,410.81,427.78,
829.57,256.02,276.55,285.41,307.15,321.64,339.35,351.03,366.32,381.62,396.92,408.19,425.90,
829.97,257.12,277.58,286.00,308.47,324.11,340.16,352.19,364.62,383.48,399.12,412.36,429.21,
830.38,258.50,279.67,286.87,309.24,324.42,338.81,354.79,366.77,383.15,399.93,413.52,431.10,
830.78,262.36,281.07,289.03,310.93,328.05,339.99,357.90,369.05,386.17,404.09,414.83,434.74,
831.19,263.60,283.05,294.16,311.63,329.89,342.60,358.08,372.77,389.04,406.11,416.44,436.68,
831.59,265.65,285.02,299.25,314.28,332.07,345.90,360.92,377.53,393.34,406.78,421.01,440.38,
832.00,269.39,287.51,300.11,316.26,333.20,346.59,363.92,381.25,398.18,408.42,424.96,443.87,
832.40,274.32,289.24,304.15,319.46,335.94,348.50,366.94,382.64,401.09,411.29,427.77,447.79,
832.81,275.15,291.57,307.20,322.05,339.64,355.27,369.74,386.93,401.78,414.68,431.10,447.51,
833.21,277.36,293.70,309.26,325.98,344.27,357.88,372.66,389.39,404.17,420.12,436.85,451.24,
833.62,278.80,295.84,312.11,327.59,347.73,360.90,378.32,392.26,406.59,423.63,438.73,452.28,
834.02,279.65,298.93,313.59,330.95,354.47,363.73,383.02,395.36,410.79,430.46,443.19,456.69,
834.43,281.87,301.07,317.97,332.94,356.37,366.74,385.55,398.61,412.05,432.79,446.61,459.67,
834.83,284.57,302.55,322.06,335.83,356.48,370.25,387.84,403.91,416.91,436.04,449.42,462.81,
835.24,288.95,306.11,326.69,339.65,359.09,370.15,391.11,408.27,421.61,439.53,453.25,468.12,
835.64,293.11,309.05,329.17,342.84,361.83,372.08,394.10,411.94,425.61,441.18,458.26,472.69,
836.05,297.95,311.56,332.36,345.97,364.12,376.60,397.01,415.16,426.88,443.90,460.91,474.15,
836.45,300.35,313.92,334.27,349.72,368.19,379.49,397.20,418.31,430.37,447.70,464.28,478.60,
836.86,300.77,316.54,336.82,352.97,370.24,381.50,400.65,420.18,434.07,450.59,466.36,481.38,
837.26,302.05,319.25,334.95,357.01,374.20,385.04,403.74,422.05,436.63,453.46,470.65,484.11,
837.67,304.51,320.14,338.01,359.60,374.49,388.27,407.25,420.66,438.90,454.90,473.52,486.17,
838.07,304.91,321.60,339.78,362.03,377.24,393.56,408.77,423.98,441.42,460.33,473.69,487.04,
838.48,305.81,325.02,342.01,364.91,380.42,394.82,412.18,425.85,445.42,463.89,477.93,492.33,
838.88,307.46,326.58,344.23,366.30,381.38,396.46,415.21,427.72,446.47,464.13,479.57,494.65,
839.29,312.40,328.53,346.50,367.40,383.90,398.93,417.63,429.73,449.53,467.86,479.96,498.30,
839.69,312.03,330.67,350.40,370.13,384.74,400.09,416.53,432.24,449.42,469.15,480.84,499.84,
840.10,313.89,331.34,352.44,371.72,385.17,401.18,419.00,434.64,451.73,469.19,481.92,501.56,
840.50,315.99,332.30,352.95,372.88,385.57,401.87,419.63,436.30,454.78,469.27,483.41,502.25,
840.91,318.73,334.25,355.19,373.96,388.04,403.56,422.33,434.60,456.26,469.62,485.86,503.19,
841.31,319.31,335.85,355.99,375.76,390.15,408.13,423.23,436.89,455.95,472.13,486.16,501.62,
841.72,320.54,336.68,356.40,377.20,392.25,410.90,424.88,438.15,458.23,475.44,490.86,504.48,
842.12,320.26,337.42,357.79,377.10,392.47,411.05,428.92,440.01,458.23,476.82,491.83,505.42,
842.53,319.85,338.73,357.96,377.20,396.79,411.75,431.33,441.31,459.83,481.56,491.89,507.56,
842.93,319.91,340.15,360.38,377.78,396.24,414.00,431.40,441.69,459.44,482.17,491.75,508.44,
843.34,321.21,341.40,363.00,377.88,396.29,414.36,432.77,445.52,462.87,480.94,492.62,509.98,
843.74,323.11,343.24,363.01,377.49,396.91,412.45,433.64,448.12,464.36,480.96,493.32,512.03,
844.15,325.12,345.18,363.47,378.25,397.25,413.09,433.85,448.27,464.46,481.00,494.72,513.72,
844.55,329.37,345.51,363.75,379.53,397.42,416.36,434.25,448.98,462.66,480.90,494.93,510.37,
844.95,329.88,347.02,363.81,380.26,398.10,414.54,432.03,449.87,462.46,482.05,496.40,512.14,
845.36,326.80,346.66,363.39,380.46,397.18,412.86,433.07,449.09,461.64,480.45,494.73,511.46,
845.76,326.48,346.61,359.79,380.61,397.26,412.87,431.96,448.26,462.49,481.92,494.75,511.06,
846.17,327.05,346.41,360.94,379.26,396.54,414.18,432.50,444.95,464.31,480.21,495.77,510.98,
846.57,325.31,347.00,359.39,378.33,395.54,414.47,432.72,446.49,463.36,480.22,493.99,510.86,
846.98,324.85,345.75,358.77,378.31,394.75,412.23,431.42,446.50,462.95,480.76,493.44,511.95,
847.38,324.46,344.58,357.21,376.66,393.03,411.11,430.22,445.23,461.27,477.98,493.34,512.10,
847.79,326.48,343.80,357.39,375.74,393.06,408.69,429.07,443.34,458.63,476.29,490.56,510.61,
848.19,324.45,343.06,356.93,375.20,391.78,406.33,424.26,442.87,455.72,473.65,487.52,509.18,
848.59,323.91,342.11,356.60,375.48,388.96,405.48,423.00,441.54,454.35,471.20,486.37,507.61,
849.00,323.35,339.80,353.91,373.05,386.14,403.94,420.39,439.53,453.63,467.73,485.53,505.01,
849.40,323.10,338.49,351.86,370.93,383.64,402.70,418.76,434.81,450.53,466.25,484.65,502.38,
849.81,320.90,336.56,349.89,370.22,382.88,403.21,416.21,433.54,446.86,464.53,482.19,498.18,
850.21,319.87,334.16,347.44,369.04,381.99,401.92,414.87,430.49,446.10,463.70,483.63,497.25,
850.61,316.80,332.34,345.57,364.42,377.97,398.15,413.69,427.91,443.45,460.32,480.49,495.04,
851.02,313.64,329.43,342.60,363.66,379.13,396.57,412.70,425.86,441.99,459.76,475.89,492.67,
851.42,311.72,327.45,343.51,362.52,376.95,394.65,410.05,423.82,438.90,457.58,473.64,490.03,
851.83,310.00,325.68,343.32,360.64,376.64,393.30,409.64,424.99,437.08,454.72,472.03,488.69,
852.23,308.84,324.14,341.71,359.61,374.26,390.21,408.43,424.05,434.79,452.04,469.29,487.19,
852.63,309.76,323.38,340.89,360.03,373.98,389.55,406.09,423.60,433.98,451.17,469.01,485.56,
853.04,310.93,323.55,340.37,359.78,374.34,391.49,406.37,423.84,432.58,450.70,469.14,483.05,
853.44,311.66,322.95,340.70,360.70,374.90,392.00,405.22,424.58,432.97,452.33,470.40,483.95,
853.85,309.97,323.48,340.52,362.71,374.61,391.97,407.40,424.12,434.09,453.06,469.46,483.93,
854.25,310.26,324.04,339.11,363.47,376.29,392.63,408.66,424.36,435.90,455.77,470.52,484.62,
854.65,311.45,324.55,341.80,363.20,375.66,394.83,411.44,424.22,436.67,455.52,472.13,484.91,
855.06,310.87,325.53,342.41,363.75,377.13,396.24,412.48,427.45,438.60,457.07,472.04,486.70,
855.46,312.97,326.32,344.11,366.04,379.38,395.90,414.65,429.27,441.98,457.86,473.75,489.95,
855.86,314.37,328.00,345.43,366.66,379.34,397.40,416.73,430.99,443.35,459.51,475.99,491.84,
856.27,317.51,330.16,347.55,366.84,382.02,398.78,418.71,431.99,443.69,461.40,475.95,493.02,
856.67,316.83,331.97,350.91,368.89,385.93,399.19,417.17,434.22,444.63,464.51,476.82,495.12,
857.08,319.01,334.77,353.05,370.70,386.47,400.97,418.62,436.27,446.99,466.22,479.46,497.74,
857.48,320.67,337.35,352.14,371.97,387.39,404.07,420.43,438.68,451.27,469.84,483.68,499.73,
857.88,323.35,339.68,354.43,372.64,388.33,406.23,422.55,437.94,454.26,470.90,486.28,501.66,
858.29,325.73,341.39,355.49,373.97,390.88,409.36,423.45,441.93,456.03,472.94,487.66,502.07,
858.69,327.16,342.80,356.25,375.64,392.22,411.61,425.06,441.64,457.90,475.42,491.68,505.44,
859.09,326.53,343.68,356.16,376.12,391.09,411.36,428.51,442.55,457.83,474.36,493.07,506.48,
859.50,325.52,343.86,356.30,376.20,393.92,411.02,428.43,442.73,458.90,476.62,492.17,508.34,
859.90,325.26,344.48,358.74,375.18,394.09,411.76,426.34,444.32,458.58,476.26,492.07,507.88,
860.30,324.64,344.12,360.20,375.35,394.21,412.14,427.29,445.23,459.45,476.15,491.60,507.99,
860.71,323.95,344.29,359.39,374.50,394.84,409.33,426.90,445.39,460.19,474.67,490.70,507.96,
861.11,324.97,344.02,359.07,374.73,395.31,408.21,426.64,444.46,459.51,473.95,491.76,506.81,
861.51,325.42,342.26,358.18,373.79,394.30,410.53,424.91,444.51,456.14,473.59,490.73,503.59,
861.92,323.99,341.08,357.25,372.81,393.86,408.20,422.53,442.36,454.26,473.18,489.96,503.69,
862.32,320.29,339.75,355.87,372.60,391.46,405.15,422.49,441.04,453.21,470.54,486.97,500.66,
862.72,319.19,338.00,352.26,371.07,390.49,403.54,422.04,439.64,452.08,469.98,485.46,499.72,
863.13,318.95,336.19,351.32,368.57,387.64,402.46,420.92,435.15,449.37,466.92,482.65,497.78,
863.53,316.32,333.82,350.73,366.42,385.44,400.23,418.94,434.33,447.01,462.40,478.10,495.60,
863.93,315.51,332.09,348.96,365.54,383.92,396.58,416.77,433.64,446.90,459.86,477.04,495.12,
864.34,313.59,330.73,347.56,363.50,380.94,395.67,415.21,431.45,444.07,458.51,475.94,493.68,
864.74,313.48,329.06,347.65,361.73,380.61,394.10,413.28,428.56,442.05,457.03,473.22,490.90,
865.14,311.72,328.15,348.18,361.63,381.05,390.62,409.44,428.27,440.53,456.67,470.41,490.14,
865.54,311.39,327.79,348.07,362.39,379.09,390.13,408.02,426.82,440.24,455.45,468.87,487.96,
865.95,311.21,329.07,345.13,360.90,377.56,389.46,408.21,426.06,439.75,456.11,468.61,486.16,
866.35,312.25,328.27,345.49,360.33,376.36,389.42,407.82,423.85,439.58,454.42,469.26,486.48,
866.75,312.83,328.24,344.83,361.12,375.64,391.34,406.74,425.11,439.63,454.74,468.66,484.36,
867.16,312.45,328.42,344.97,362.11,375.42,392.56,406.45,423.60,440.74,455.23,470.60,486.27,
867.56,312.29,329.39,345.31,361.53,374.21,391.91,409.01,424.05,441.15,454.72,470.05,487.74,
867.96,311.74,329.09,345.56,362.32,376.14,392.03,410.26,424.96,442.02,455.84,469.08,487.90,
868.36,312.07,329.96,348.15,363.11,376.60,393.32,409.74,427.05,440.83,456.67,470.46,489.23,
868.77,312.43,330.86,350.17,364.50,377.67,394.93,411.89,428.57,442.32,458.12,472.16,490.59,
869.17,313.19,331.87,351.72,365.73,378.86,395.21,413.30,431.11,444.82,458.83,474.01,490.65,
869.57,315.92,332.81,352.90,368.04,380.86,396.58,414.34,431.23,446.37,460.93,477.23,492.96,
869.98,317.42,333.69,354.31,369.41,382.19,400.48,415.29,432.14,445.50,463.21,478.60,491.67,
870.38,317.55,334.65,354.64,370.29,383.61,400.71,415.20,432.29,446.78,465.03,480.97,494.30,
870.78,316.97,336.06,354.57,371.34,384.35,400.55,417.61,433.52,447.11,464.75,481.24,494.25,
871.18,316.87,336.21,353.24,371.42,386.14,401.14,417.88,432.89,448.47,466.94,481.37,495.80,
871.59,316.42,336.29,353.56,370.84,385.81,401.64,419.50,432.16,445.98,466.43,480.82,494.93,
871.99,315.16,334.98,354.23,370.03,385.26,401.92,419.16,434.10,447.03,463.98,480.07,496.16,
872.39,315.50,335.00,354.50,369.99,384.91,400.39,419.61,434.53,448.29,463.78,479.84,496.48,
872.79,314.63,334.67,354.42,368.73,383.91,400.80,419.12,433.15,447.75,463.78,479.81,496.70,
873.20,315.87,334.17,354.75,367.61,384.76,399.34,419.06,433.07,445.94,463.66,478.81,494.24,
873.60,314.44,334.13,354.39,368.08,384.92,398.04,415.73,433.14,445.98,464.24,477.37,494.20,
874.00,314.82,334.76,354.42,368.38,384.90,397.72,415.96,432.20,446.73,464.39,476.93,492.88,
874.40,314.66,335.43,351.64,367.86,384.36,397.45,414.80,431.30,448.09,466.01,477.11,492.76,
874.80,316.17,334.90,351.08,367.25,382.86,397.91,415.22,428.84,447.86,464.89,477.09,492.42,
875.21,316.50,333.77,349.63,367.18,382.75,398.88,415.59,429.74,447.86,464.56,475.60,492.31,
875.61,316.19,333.70,349.51,366.73,382.54,398.91,415.85,428.55,447.19,464.41,475.70,492.64,
876.01,315.36,333.94,348.02,364.91,380.68,398.14,416.72,428.55,445.44,462.90,474.73,493.31,
876.41,314.17,332.70,347.30,365.27,382.11,396.15,417.21,428.15,444.72,461.85,473.36,492.45,
876.82,313.55,331.19,349.67,363.67,381.30,395.86,415.46,427.50,442.89,461.37,471.73,491.33,
877.22,313.04,330.92,349.90,362.47,379.23,396.54,415.25,427.54,442.34,459.65,471.38,490.65,
877.62,313.72,330.16,348.82,361.36,378.08,394.79,414.02,427.67,443.83,460.27,471.69,489.24,
878.02,314.66,328.83,348.57,361.91,378.31,393.60,413.61,424.18,443.63,459.76,471.15,488.66,
878.42,315.24,327.99,348.23,361.54,378.45,395.64,412.56,424.48,441.39,459.14,471.06,486.31,
878.82,314.61,327.88,347.24,361.34,378.75,394.51,411.10,423.26,439.85,458.93,472.20,487.13,
879.23,312.65,327.54,346.84,362.56,377.44,393.71,411.36,422.66,438.93,457.12,471.46,486.62,
879.63,312.04,326.62,344.49,362.08,379.68,392.32,411.57,422.57,438.51,458.03,470.68,486.62,
880.03,311.80,326.33,345.53,361.16,377.61,393.24,411.61,422.04,436.84,456.86,470.85,485.38,
880.43,311.44,325.11,345.62,358.75,377.61,392.65,410.70,424.10,437.22,455.27,469.49,485.35,
880.83,310.91,324.82,345.00,358.63,376.91,390.27,410.18,424.36,438.54,453.54,469.36,484.63,
881.24,310.38,324.80,344.11,357.44,376.21,389.54,408.58,423.82,437.96,453.20,469.52,483.94,
881.64,310.06,324.16,343.70,356.17,375.71,389.81,407.17,423.72,435.93,452.20,468.21,480.42,
882.04,308.34,324.02,343.77,355.94,375.95,388.13,403.81,423.29,435.19,452.23,466.83,481.71,
882.44,308.12,324.31,343.74,356.15,375.04,387.99,402.56,421.18,435.75,451.66,465.96,479.99,
882.84,308.11,325.06,339.33,355.20,375.38,388.30,401.76,420.86,436.74,453.42,465.26,480.06,
883.24,308.26,324.09,338.85,354.41,373.19,387.67,401.63,418.53,436.23,452.60,465.48,478.36,
883.65,308.19,323.71,337.35,354.21,372.40,388.45,401.02,418.68,435.53,449.45,463.89,478.61,
884.05,307.53,322.74,336.87,354.21,371.81,388.08,400.89,418.22,435.56,448.10,464.63,478.24,
884.45,305.33,322.35,335.92,352.94,369.69,386.18,401.08,417.57,434.32,446.82,463.85,477.94,
884.85,304.60,321.05,335.11,352.09,369.87,384.46,401.18,416.83,432.49,445.49,462.20,475.73,
885.25,304.13,320.28,335.90,350.45,369.78,383.54,398.36,415.57,430.92,445.21,460.04,475.39,
885.65,302.25,320.22,336.07,349.81,367.51,383.10,397.37,414.01,430.13,443.61,459.46,473.73,
886.05,302.56,319.18,335.01,349.25,366.40,381.43,396.47,414.14,430.76,443.95,459.25,473.49,
886.46,302.58,317.86,334.97,349.72,365.78,381.06,396.07,410.55,429.25,441.89,458.74,472.96,
886.86,303.10,317.30,334.12,349.37,364.88,382.23,394.85,409.57,427.45,441.91,456.89,471.61,
887.26,301.79,316.23,333.29,348.77,364.25,381.84,393.65,408.08,426.45,441.15,457.68,471.06,
887.66,300.59,315.26,332.56,349.86,362.44,379.73,394.67,408.03,425.07,439.22,456.25,471.45,
888.06,299.55,314.21,330.19,349.30,363.44,378.63,394.86,407.17,425.50,439.11,455.35,468.96,
888.46,298.98,312.84,330.87,347.33,361.45,377.65,394.12,406.40,422.60,437.50,452.66,467.29,
888.86,296.36,310.97,329.75,345.15,358.71,375.67,391.84,406.19,420.02,434.37,451.59,465.41,
889.26,295.35,309.67,328.43,343.79,356.81,371.66,389.63,405.26,418.54,431.30,449.01,463.08,
889.66,292.47,307.02,326.00,340.82,354.60,368.90,386.58,402.17,416.47,429.21,447.15,460.41,
890.07,290.21,304.47,323.40,337.15,351.41,367.49,382.02,398.61,411.58,426.62,443.22,454.89,
890.47,286.27,301.54,320.18,334.67,349.16,363.66,376.86,394.72,407.40,424.23,439.24,452.96,
890.87,282.25,298.01,316.08,331.84,344.75,359.47,373.41,390.71,404.40,418.35,433.58,447.79,
891.27,277.74,294.49,309.43,326.18,340.87,355.04,368.95,385.95,400.12,415.33,428.72,442.64,
891.67,274.40,290.07,304.21,319.88,334.78,350.20,364.07,378.97,392.59,408.78,423.42,435.24,
892.07,269.36,284.74,297.04,314.47,329.08,344.46,357.27,373.42,386.23,400.84,414.68,429.04,
892.47,263.79,277.59,291.40,307.75,322.32,336.89,350.70,366.03,379.84,392.87,407.44,420.73,
892.87,256.44,271.24,284.77,299.57,314.37,329.68,343.71,359.28,370.76,385.05,399.85,412.09,
893.27,249.49,264.02,277.78,293.07,307.60,320.34,335.88,351.17,362.13,376.40,390.42,401.63,
893.67,242.54,257.30,272.06,284.53,300.57,311.26,325.00,341.80,352.49,368.52,380.48,393.21,
894.07,234.29,250.30,265.04,276.22,291.98,302.90,316.62,332.89,344.07,358.81,370.75,382.44,
894.47,228.02,243.26,256.21,267.89,282.61,294.29,307.75,324.51,336.19,350.92,362.34,373.77,
894.87,221.99,235.69,249.13,260.55,274.50,285.66,299.87,313.06,327.02,340.72,353.40,364.31,
895.27,216.10,228.51,241.69,253.34,267.02,279.94,291.09,304.26,317.69,331.37,343.02,354.93,
895.67,208.93,222.09,234.74,246.37,260.28,272.68,283.55,294.68,308.34,322.51,335.66,346.28,
896.08,202.16,215.55,227.43,240.57,251.43,264.57,277.71,287.82,298.94,313.09,326.74,338.36,
896.48,196.10,208.72,220.07,233.70,245.56,257.17,270.04,279.89,291.24,304.11,316.73,328.09,
896.88,191.29,202.88,215.48,226.83,238.67,250.52,262.36,272.69,283.28,296.89,308.73,320.58,
897.28,185.81,196.89,209.98,220.55,232.13,244.97,256.81,267.88,276.44,289.54,301.62,313.20,
897.68,181.78,191.58,205.91,216.47,226.02,237.84,251.42,262.98,273.04,283.60,295.16,306.73,
898.08,177.23,187.53,201.84,211.13,222.17,233.22,246.52,257.32,268.61,277.65,291.21,301.25,
898.48,174.50,185.53,198.57,208.85,219.38,231.41,242.19,254.48,263.25,274.29,287.83,296.35,
898.88,171.69,183.45,196.47,207.48,217.49,228.25,238.26,251.78,259.54,271.55,285.82,295.08,
899.28,170.04,182.27,195.01,205.99,216.48,226.72,237.45,249.44,258.18,268.41,282.90,294.13,
899.68,169.46,182.67,192.38,205.09,217.55,227.02,237.99,249.70,259.17,268.64,282.84,292.81,
900.08,171.37,183.55,192.76,204.94,217.38,228.32,239.76,248.97,258.42,269.61,284.04,293.98,
900.48,173.01,184.42,194.35,207.01,219.17,230.84,241.76,252.19,260.63,270.06,283.71,295.13,
900.88,174.62,186.02,196.91,209.79,221.68,233.08,244.22,254.87,265.03,272.46,286.33,297.72,
901.28,175.92,189.03,199.67,212.29,223.67,235.30,247.91,258.80,268.20,276.37,290.72,301.11,
901.68,178.75,191.11,202.98,215.59,226.96,237.59,251.69,262.81,271.47,281.11,293.96,303.61,
902.08,181.75,194.10,207.68,217.56,231.39,239.78,252.62,266.21,275.34,286.21,297.32,309.17,
902.48,183.33,197.89,210.97,220.10,234.16,243.78,256.61,269.44,280.05,290.66,301.77,312.87,
902.88,187.12,200.68,212.76,222.37,236.18,246.04,259.85,272.42,283.76,296.33,305.70,316.79,
903.28,189.66,202.47,214.78,225.37,237.93,248.28,262.57,272.66,286.95,298.03,309.12,318.48,
903.68,192.46,204.27,215.84,226.91,240.20,252.75,264.08,274.90,287.70,299.02,309.36,320.68,
904.08,192.53,205.07,216.62,228.18,240.72,253.75,264.81,275.14,289.40,299.98,312.27,321.61,
904.48,192.16,205.42,216.48,228.52,239.33,252.60,266.85,275.46,288.72,299.29,311.82,321.65,
904.88,192.02,204.55,214.37,227.14,240.64,251.94,266.92,274.77,288.03,297.86,309.89,318.97,
905.28,191.90,203.68,214.48,225.03,238.77,251.53,264.29,273.37,285.89,296.93,307.24,317.30,
905.68,189.97,201.73,213.25,222.32,234.33,249.53,261.54,271.84,282.62,293.90,305.17,314.00,
906.07,188.04,199.05,211.05,220.36,230.64,245.08,257.82,269.08,280.83,291.85,301.64,310.21,
906.47,184.69,195.94,207.69,216.25,227.01,241.20,253.43,264.68,276.91,287.68,298.69,306.76,
906.87,182.11,192.62,204.36,212.67,223.67,239.07,249.58,260.58,271.34,283.32,293.83,301.40,
907.27,177.50,189.22,199.97,209.00,220.47,234.39,243.67,255.14,266.38,278.83,290.79,297.87,
907.67,173.11,186.03,196.03,206.03,217.00,229.43,240.16,250.40,261.86,273.07,285.02,294.29,
908.07,169.00,182.64,190.19,201.88,215.03,225.50,236.46,246.69,258.38,268.36,279.81,289.30,
908.47,167.26,179.66,187.19,198.62,210.53,222.69,233.38,241.41,252.83,263.53,275.44,284.44,
908.87,164.31,176.45,183.49,195.87,207.03,218.92,229.36,238.82,249.75,258.97,271.10,280.33,
909.27,161.21,173.33,181.82,193.46,204.12,214.55,225.94,236.37,247.27,256.00,267.88,277.09,
909.67,158.40,170.99,179.96,190.37,200.78,212.17,223.55,234.21,244.87,253.10,266.42,274.90,
910.07,156.59,168.93,178.37,188.53,198.94,210.07,221.21,232.10,241.54,251.46,263.08,271.79,
910.47,154.95,167.03,177.67,186.61,197.73,207.40,216.83,230.60,239.06,251.39,260.34,271.46,
910.87,152.61,166.14,177.24,185.70,195.60,205.26,215.40,228.92,238.10,249.45,258.62,270.45,
911.27,152.72,165.50,174.91,184.56,193.49,202.90,213.51,227.27,237.88,249.70,257.91,269.73,
911.66,151.65,164.19,173.83,184.20,192.64,202.28,213.61,223.98,237.00,249.05,257.01,267.86,
912.06,152.35,163.19,173.08,183.44,192.12,202.97,212.61,224.18,236.23,247.32,254.80,267.57,
912.46,150.77,162.09,171.73,183.05,191.96,202.56,212.19,222.31,235.80,245.43,255.30,265.90,
912.86,149.18,161.70,170.84,183.35,189.85,200.19,212.22,221.85,233.16,244.23,254.09,265.40,
913.26,148.33,160.11,169.25,182.47,190.65,198.82,211.80,221.66,232.00,243.30,252.67,262.05,
913.66,148.66,159.47,170.03,180.36,189.25,198.61,208.94,220.47,230.31,242.32,250.49,261.53,
914.06,148.56,158.64,170.40,178.80,187.92,198.24,208.32,220.56,229.68,241.92,250.08,259.20,
914.46,148.68,157.55,169.54,178.41,187.04,196.16,207.19,220.62,230.45,242.68,249.39,258.98,
914.85,147.94,156.81,169.52,176.95,187.26,196.86,207.17,219.15,230.18,241.45,250.32,258.96,
