Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
819.83,92.69,76.64,93.22,118.53,144.91,167.01,169.87,157.92,157.57,212.11,244.19,254.00,
820.23,93.05,77.78,93.41,119.69,146.68,166.92,170.12,158.04,158.40,211.76,244.61,253.94,
820.64,94.05,78.85,93.70,120.22,147.80,168.48,170.78,159.11,159.64,212.59,245.74,255.46,
821.04,94.12,79.34,94.65,121.22,149.19,169.95,171.53,159.39,160.80,212.87,246.74,257.74,
821.45,95.32,80.08,95.67,123.54,151.22,170.67,172.60,161.91,161.03,215.97,248.38,260.21,
821.86,97.00,81.82,96.47,123.86,151.95,171.66,173.23,163.81,161.37,217.20,254.27,261.25,
822.26,97.78,82.84,98.82,124.35,152.14,173.68,174.20,165.86,163.43,220.13,255.30,262.69,
822.67,97.63,82.74,99.71,124.98,153.03,175.01,175.53,167.22,164.28,220.71,257.93,263.55,
823.07,97.90,83.77,99.80,125.31,153.06,175.64,176.15,168.05,164.78,219.33,258.11,264.57,
823.48,98.65,84.24,100.03,125.59,153.90,175.86,176.89,168.14,165.39,220.47,259.50,263.79,
823.89,99.91,83.86,100.25,126.90,154.91,177.62,176.60,167.37,166.52,223.73,258.75,266.00,
824.29,100.39,83.88,100.22,127.44,155.18,177.64,177.47,168.62,166.75,225.02,256.93,269.26,
824.70,100.58,83.31,99.73,127.67,155.27,179.32,178.13,169.83,168.31,225.20,256.10,270.07,
825.10,101.91,83.05,100.06,127.35,155.48,180.92,179.06,170.30,169.46,224.04,258.15,268.26,
825.51,101.53,84.08,102.20,128.88,156.57,182.42,180.24,171.17,171.01,224.87,259.28,269.77,
825.91,101.91,85.04,102.75,130.15,158.22,183.11,181.60,173.08,171.58,224.71,260.21,271.49,
826.32,102.56,85.94,103.55,129.98,158.41,184.34,183.84,173.87,171.87,223.98,261.80,274.68,
826.73,103.44,86.06,104.27,131.74,160.20,184.53,184.70,174.44,171.96,226.32,264.80,276.80,
827.13,104.83,87.03,104.67,132.19,160.38,183.62,185.76,175.05,171.42,227.88,268.26,278.15,
827.54,105.40,87.01,105.23,131.50,160.06,183.71,186.17,175.66,171.89,229.02,267.19,279.91,
827.94,104.99,85.69,104.66,131.48,159.94,183.98,186.76,175.15,172.86,227.72,267.38,279.24,
828.35,104.26,85.52,104.26,131.46,160.46,183.59,186.03,174.46,173.00,225.62,267.97,277.34,
828.75,104.33,85.83,103.68,132.08,160.79,183.19,185.94,173.94,172.80,224.32,266.50,275.83,
829.16,105.19,85.96,103.41,132.98,161.58,184.04,185.98,173.37,174.02,225.40,267.01,276.70,
829.57,104.83,85.99,103.21,133.81,161.99,184.21,186.30,173.10,174.23,227.04,265.69,278.97,
829.97,105.42,85.84,103.33,135.42,163.02,183.72,186.44,174.41,174.41,227.44,266.35,279.18,
830.38,106.60,87.10,104.04,135.52,162.69,184.90,187.14,175.80,174.84,228.13,270.88,277.68,
830.78,106.85,87.90,106.38,136.47,163.86,186.16,188.39,176.60,176.44,230.91,272.71,277.49,
831.19,106.71,89.24,107.34,138.15,165.62,187.22,189.60,178.32,177.53,232.24,275.11,279.08,
831.59,107.68,90.92,107.84,138.20,166.35,188.17,191.18,179.95,178.21,232.05,276.33,281.07,
832.00,108.86,92.00,108.70,139.58,168.25,189.52,192.83,180.86,179.44,234.73,279.24,283.57,
832.40,110.36,93.25,109.89,141.75,170.64,190.26,193.71,182.26,180.37,239.00,281.78,287.28,
832.81,111.62,94.11,110.69,142.58,171.50,191.82,194.95,184.16,181.98,242.71,280.62,291.18,
833.21,111.72,93.83,111.25,143.31,172.41,194.81,196.06,186.25,184.39,243.90,281.25,292.53,
833.62,111.99,94.64,112.30,144.20,174.10,197.02,197.49,187.11,186.33,243.95,283.45,292.36,
834.02,112.94,96.43,113.86,145.65,175.89,198.57,199.03,188.69,187.92,245.32,283.89,293.92,
834.43,114.13,98.31,114.74,147.15,177.57,200.46,201.07,190.32,189.40,246.54,284.94,296.84,
834.83,114.44,99.14,115.97,147.95,179.00,202.41,203.03,191.40,191.09,246.71,288.01,301.02,
835.24,115.89,100.18,117.72,150.35,181.61,203.11,204.78,193.50,191.82,249.69,290.10,304.58,
835.64,118.15,102.36,119.06,151.11,182.55,203.50,206.09,196.21,192.27,250.58,295.76,306.01,
836.05,119.48,103.60,120.99,151.09,183.16,206.14,208.26,197.37,194.35,252.95,298.33,308.16,
836.45,119.84,103.71,122.10,151.95,185.41,208.02,210.13,198.53,196.26,252.87,298.84,310.53,
836.86,120.91,105.44,122.86,153.05,186.40,209.08,211.03,199.76,197.21,252.71,300.02,312.41,
837.26,122.47,105.87,123.21,154.32,187.06,209.79,212.78,200.37,197.98,254.58,300.19,313.27,
837.67,123.89,106.62,123.74,156.20,189.11,211.89,213.83,199.98,199.98,257.23,301.90,316.05,
838.07,124.34,107.13,124.93,157.43,190.07,212.47,214.85,201.64,200.90,259.66,300.83,318.26,
838.48,125.43,106.96,125.58,158.82,190.43,214.22,215.69,202.84,202.25,261.12,300.64,318.00,
838.88,126.66,107.24,126.22,158.73,190.80,215.66,216.69,203.30,203.01,260.01,303.41,316.65,
839.29,126.87,108.09,128.77,160.01,192.13,217.06,217.94,203.86,204.30,260.33,304.70,316.80,
839.69,127.30,109.18,129.20,160.91,192.77,217.77,218.79,205.64,204.90,261.25,305.82,317.15,
840.10,127.88,109.55,129.63,160.76,192.48,218.52,220.56,205.86,205.28,260.42,306.97,319.34,
840.50,128.86,109.58,130.31,161.91,194.09,219.02,221.05,206.41,205.39,262.36,309.83,321.06,
840.91,130.09,110.74,130.96,163.01,194.34,218.60,221.34,207.05,204.74,265.67,311.87,321.98,
841.31,130.60,110.90,131.46,162.53,193.89,219.20,222.22,208.27,205.54,268.25,310.68,323.62,
841.72,130.37,109.14,130.94,162.64,194.19,221.01,222.88,208.10,206.96,268.55,310.51,323.77,
842.12,129.96,109.95,131.39,163.56,194.87,221.33,222.61,208.74,207.31,268.08,310.26,322.77,
842.53,130.36,111.41,131.64,163.99,195.04,221.12,223.11,209.15,207.87,268.92,310.95,321.63,
842.93,130.95,111.49,131.80,164.89,195.99,222.12,223.83,208.77,208.49,269.84,311.39,322.39,
843.34,130.19,111.77,132.45,165.60,196.77,222.69,224.11,208.95,209.37,270.92,312.01,324.40,
843.74,130.66,111.59,133.76,167.10,197.75,222.75,224.59,210.32,209.33,271.55,312.52,324.52,
844.15,132.02,111.75,133.71,166.92,197.75,222.66,225.19,210.56,209.01,271.99,316.68,324.42,
844.55,131.75,112.25,134.98,166.54,198.11,223.51,225.61,211.30,209.90,272.55,317.44,324.11,
844.95,131.53,112.92,135.59,166.94,198.56,223.19,226.12,211.57,210.45,271.46,317.99,324.29,
845.36,132.12,114.00,135.04,166.40,197.89,222.00,226.88,211.69,210.02,270.71,316.70,325.06,
845.76,132.40,114.08,134.90,166.54,198.73,221.77,226.77,210.95,209.42,270.97,317.11,325.09,
846.17,132.90,114.37,134.56,166.92,199.69,221.12,226.10,210.61,209.51,273.47,316.34,325.67,
846.57,132.60,114.01,134.53,166.62,198.56,220.32,225.69,210.68,209.16,274.02,313.61,325.31,
846.98,132.54,112.94,133.64,166.54,197.93,220.68,225.34,210.81,209.58,272.08,311.49,323.82,
847.38,131.83,112.72,133.06,165.81,197.47,221.22,224.63,209.62,209.48,269.87,311.49,320.36,
847.79,131.13,113.33,134.12,165.65,197.18,220.82,223.81,209.13,209.27,268.38,310.51,317.98,
848.19,131.00,113.27,133.71,165.51,196.77,220.18,223.70,209.08,208.81,268.63,309.57,318.02,
848.59,130.10,112.31,133.07,164.75,196.30,219.89,223.40,208.17,208.17,266.95,307.73,319.19,
849.00,129.74,111.75,132.43,164.66,196.23,218.66,222.28,207.91,206.97,267.61,307.23,319.32,
849.40,130.04,112.25,132.32,163.76,195.47,216.60,220.75,207.77,204.83,266.91,308.38,317.41,
849.81,129.83,111.70,131.56,162.08,193.67,215.80,220.07,206.74,204.07,267.25,306.57,316.90,
850.21,128.22,110.41,130.61,161.30,192.66,215.91,218.96,205.28,203.95,264.07,304.60,314.56,
850.61,127.12,110.45,129.63,159.79,191.00,214.02,217.46,204.36,202.78,261.90,303.57,313.82,
851.02,126.11,109.66,128.35,159.16,189.43,212.60,216.42,203.39,201.41,259.99,301.46,310.68,
851.42,126.00,109.09,127.18,158.51,188.54,212.66,215.15,201.39,200.86,259.93,300.25,309.75,
851.83,124.79,108.58,126.75,157.97,187.37,211.42,214.03,200.83,199.92,259.70,297.59,308.37,
852.23,124.32,108.05,126.27,158.43,186.28,211.02,213.49,200.47,199.04,258.73,296.48,307.22,
852.63,124.94,107.43,126.37,157.51,185.53,211.35,213.16,200.32,199.02,255.91,298.40,305.54,
853.04,124.24,107.93,127.61,156.85,185.84,211.60,213.28,199.69,199.17,256.25,298.63,304.78,
853.44,124.41,108.40,128.02,157.19,186.61,211.52,212.94,200.81,199.13,255.85,299.40,305.53,
853.85,125.02,108.56,127.98,156.66,186.50,211.71,214.28,201.16,198.98,254.99,299.36,307.40,
854.25,125.64,108.98,127.95,157.18,187.82,211.80,214.23,201.28,198.98,256.09,300.64,308.66,
854.65,127.01,110.01,128.54,157.68,188.47,211.21,214.28,201.50,198.69,257.79,301.55,309.86,
855.06,127.92,109.95,129.06,158.11,188.31,211.88,215.06,202.45,199.39,259.27,300.68,312.15,
855.46,128.24,109.05,128.75,158.23,188.61,213.52,216.19,203.23,200.94,259.28,300.58,313.29,
855.86,128.16,109.65,129.04,158.71,189.38,214.48,215.88,203.83,201.93,257.96,300.74,312.79,
856.27,128.65,111.06,129.79,159.64,190.63,215.30,217.07,204.80,202.78,259.32,301.06,312.13,
856.67,129.51,111.46,130.26,160.94,191.99,216.98,217.86,205.62,203.73,260.66,301.99,313.99,
857.08,129.75,111.84,130.88,162.03,193.80,218.64,219.02,206.03,204.90,262.90,303.56,316.80,
857.48,130.41,112.16,132.05,164.14,195.74,219.03,219.78,208.07,205.81,264.34,304.94,318.78,
857.88,132.35,112.51,132.98,164.63,195.89,219.50,220.51,209.33,205.94,264.65,308.91,319.58,
858.29,132.80,112.75,134.30,164.50,196.57,220.75,221.12,210.22,207.59,266.54,310.39,321.03,
858.69,132.37,113.60,134.12,164.64,198.05,221.44,222.20,211.06,208.06,267.74,311.21,320.91,
859.09,132.61,114.27,134.23,164.92,197.85,221.30,222.55,211.45,208.21,267.59,311.87,322.16,
859.50,133.19,114.29,134.06,165.53,197.86,221.12,223.48,211.04,207.81,268.31,311.53,321.79,
859.90,133.20,114.72,133.95,166.19,198.81,220.77,222.75,210.59,208.11,270.38,311.61,322.78,
860.30,132.83,114.65,133.82,166.34,198.37,220.76,222.86,210.49,208.02,270.54,310.42,323.10,
860.71,132.42,113.43,133.15,166.81,197.39,220.94,222.54,210.46,208.24,270.01,310.39,322.41,
861.11,132.57,113.28,133.06,165.87,196.83,221.15,221.89,210.22,208.25,267.84,311.46,319.45,
861.51,131.39,113.51,133.72,165.68,196.29,221.03,220.91,209.52,208.29,266.95,310.73,316.54,
861.92,130.82,113.61,133.01,165.47,195.74,220.51,220.88,209.41,207.45,266.03,310.27,315.45,
862.32,130.67,112.91,132.62,164.37,195.03,219.36,220.70,208.17,206.59,264.32,308.73,316.33,
862.72,130.34,112.02,132.17,163.72,195.15,217.97,219.67,207.29,205.23,264.88,307.66,315.24,
863.13,130.48,112.21,131.94,162.92,193.79,215.70,218.84,206.50,203.59,263.87,307.45,313.80,
863.53,130.03,111.19,131.24,161.30,192.33,215.14,217.92,205.61,202.59,263.80,306.06,313.60,
863.93,128.98,109.93,129.94,160.32,191.54,214.80,217.09,204.19,202.87,261.87,304.66,312.20,
864.34,128.08,110.16,129.28,159.71,190.74,213.95,215.63,203.13,201.92,259.47,302.46,309.98,
864.74,127.79,109.93,128.87,159.44,189.89,212.66,215.06,201.99,201.03,258.04,301.19,308.09,
865.14,127.79,109.15,128.51,159.35,189.60,212.67,214.35,201.32,201.32,258.82,300.36,307.53,
865.54,126.94,108.81,128.61,159.39,189.58,212.01,213.56,200.55,201.15,259.79,298.86,308.11,
865.95,126.75,108.06,128.29,159.95,188.99,211.72,213.15,200.30,200.77,258.55,298.12,306.75,
866.35,127.39,107.45,128.34,159.57,188.18,211.92,213.11,200.53,200.53,257.04,300.08,305.42,
866.75,127.03,107.83,129.40,158.79,188.53,212.11,213.30,200.50,200.74,258.33,299.50,304.84,
867.16,126.40,108.19,129.24,158.56,188.95,211.89,213.78,200.42,200.66,258.06,299.45,305.36,
867.56,126.92,108.64,129.28,158.53,189.08,211.97,215.15,200.41,200.29,256.26,299.90,306.68,
867.96,127.17,108.34,129.64,158.81,189.75,211.63,215.28,200.45,200.22,258.21,300.56,308.21,
868.36,127.41,108.99,129.87,159.67,190.29,211.29,215.17,200.62,199.91,260.45,301.51,309.14,
868.77,128.13,109.29,129.89,159.96,190.15,211.80,215.43,201.27,200.10,261.24,300.44,311.26,
869.17,128.43,108.70,129.71,160.65,190.19,213.07,216.34,201.98,201.51,261.82,300.93,312.02,
869.57,128.47,109.02,130.21,160.84,190.54,214.07,216.63,202.66,202.42,261.47,301.07,310.97,
869.98,128.48,110.24,130.80,161.70,191.44,214.44,217.23,203.06,202.71,262.53,301.45,309.58,
870.38,128.88,110.45,130.96,162.60,192.04,215.57,218.35,203.63,203.17,263.08,302.78,310.89,
870.78,128.75,110.25,131.30,163.00,192.61,216.21,218.64,203.95,203.83,264.33,302.51,312.92,
871.18,128.71,110.24,131.25,163.81,193.59,215.98,218.52,204.32,203.63,264.64,303.02,313.12,
871.59,129.56,110.68,131.29,163.65,192.90,215.59,218.36,204.77,202.58,264.02,305.48,312.68,
871.99,129.97,110.67,131.70,162.95,192.72,216.50,218.46,204.90,202.94,265.17,305.39,314.01,
872.39,129.30,110.37,131.13,162.45,192.74,216.49,218.21,204.44,202.95,264.44,304.31,312.92,
872.79,128.71,110.96,131.00,162.27,192.04,215.86,217.46,204.06,202.57,261.66,303.75,313.19,
873.20,128.75,110.80,130.58,162.59,191.98,215.19,217.48,203.76,202.27,261.56,303.58,313.01,
873.60,128.97,110.71,130.23,162.41,192.09,215.03,216.74,203.27,202.70,262.79,302.74,313.58,
874.00,128.21,110.88,130.37,162.74,191.57,214.70,215.96,203.31,202.62,262.11,300.57,314.25,
874.40,128.37,110.16,130.30,163.19,190.96,215.42,215.77,203.48,203.13,261.46,300.43,312.95,
874.80,128.40,109.67,130.10,162.91,190.50,215.58,215.58,202.98,203.32,260.26,301.13,311.06,
875.21,127.96,110.07,130.79,162.16,190.69,216.06,214.93,202.92,203.38,260.17,300.65,309.71,
875.61,127.83,110.67,130.43,161.94,191.18,215.69,214.90,202.93,203.27,259.73,300.38,309.14,
876.01,127.72,110.26,130.65,161.17,191.02,215.46,215.68,202.84,202.95,258.20,300.43,311.13,
876.41,127.46,109.94,130.50,160.59,191.25,214.39,215.06,202.37,202.48,259.42,300.69,311.64,
876.82,127.66,110.30,130.35,160.36,190.71,212.99,214.22,202.02,201.23,259.24,301.51,310.75,
877.22,127.79,109.58,130.47,159.62,189.56,212.79,214.13,201.96,200.84,259.98,299.36,311.37,
877.62,127.27,108.44,129.39,158.92,189.01,212.75,213.97,201.27,201.38,258.83,298.39,310.37,
878.02,126.31,108.74,128.98,158.33,188.13,211.70,213.26,200.91,201.25,257.12,296.87,308.54,
878.42,125.99,109.13,129.20,158.26,188.09,211.16,213.04,200.51,200.96,256.74,296.39,307.20,
878.82,125.73,108.93,128.61,158.58,188.21,211.22,213.21,200.16,201.15,257.39,296.64,307.15,
879.23,124.95,108.52,128.26,158.81,188.25,210.86,212.63,199.50,200.72,258.61,295.56,307.41,
879.63,124.71,108.10,128.01,159.35,188.49,210.82,212.24,199.38,200.26,258.16,295.27,307.65,
880.03,125.71,107.61,127.57,158.94,187.90,210.72,212.47,199.31,199.42,258.05,298.08,305.21,
880.43,125.56,107.62,128.30,157.94,187.90,210.87,212.18,198.95,199.72,258.67,297.50,305.15,
880.83,124.91,107.78,127.64,157.09,188.07,210.43,212.29,198.98,199.20,257.73,297.54,304.91,
881.24,124.48,107.94,127.42,156.69,187.37,209.68,212.94,198.58,198.80,255.43,297.33,305.49,
881.64,124.67,107.42,127.06,156.79,187.39,208.88,212.57,198.13,198.03,255.81,297.58,305.72,
882.04,124.63,107.76,126.69,156.76,187.06,208.15,211.51,197.77,197.66,256.95,297.25,306.44,
882.44,124.44,107.82,126.27,156.81,186.49,207.86,210.67,197.72,197.29,257.13,294.90,306.51,
882.84,124.54,106.67,125.50,157.15,185.78,208.28,210.54,197.51,197.51,256.45,294.12,305.42,
883.24,124.49,106.56,124.70,156.47,185.12,208.08,209.59,197.03,197.46,255.14,294.58,303.43,
883.65,123.70,106.90,124.99,156.24,185.13,208.24,209.21,196.90,197.33,254.69,294.01,301.77,
884.05,123.55,106.90,124.61,155.98,185.21,208.26,208.90,196.84,196.95,254.72,293.93,301.67,
884.45,123.41,106.28,124.15,155.11,185.11,207.99,208.62,196.39,196.28,253.20,293.36,302.40,
884.85,123.54,105.49,123.96,154.85,185.20,207.38,207.70,196.24,195.49,253.92,292.92,302.21,
885.25,124.09,105.35,124.09,154.26,184.44,206.46,207.41,196.19,194.07,252.52,293.28,301.22,
885.65,123.97,104.84,124.18,153.35,183.36,206.19,207.35,196.36,193.82,253.11,292.21,298.82,
886.05,123.24,104.14,123.24,152.68,182.75,205.96,207.02,195.73,194.15,251.65,290.96,298.60,
886.46,122.30,104.28,122.61,152.21,181.81,204.99,206.67,195.40,193.40,249.39,289.94,298.37,
886.86,121.98,104.00,122.29,152.26,181.28,204.52,206.42,194.74,193.27,248.42,288.91,296.79,
887.26,121.98,103.61,121.66,152.42,181.08,203.86,205.33,193.67,193.15,249.31,288.15,297.60,
887.66,121.07,103.15,121.28,152.21,180.41,203.26,204.52,192.88,192.46,249.49,286.17,297.97,
888.06,120.87,101.91,120.87,152.39,179.84,202.88,204.13,192.61,191.67,248.75,285.41,296.93,
888.46,120.85,100.99,120.33,151.37,179.08,202.49,203.96,192.25,191.31,246.19,286.44,294.02,
888.86,119.69,100.91,120.63,149.95,178.55,202.03,203.07,191.17,190.76,245.49,284.88,292.71,
889.26,118.97,100.74,119.91,148.87,178.46,201.07,202.84,190.54,189.81,243.52,283.63,291.96,
889.66,117.92,100.14,119.27,147.35,177.61,199.76,202.78,189.26,188.53,240.47,281.55,292.21,
890.07,116.81,98.86,118.26,146.27,176.77,197.72,201.25,187.77,186.73,239.64,280.87,290.73,
890.47,115.65,98.25,117.10,145.26,175.18,195.16,199.40,186.15,184.81,239.16,279.54,288.86,
890.87,114.24,96.89,115.38,143.17,172.71,193.37,197.50,184.59,182.83,236.80,275.54,287.16,
891.27,112.02,94.81,113.16,141.09,169.94,191.79,195.09,182.72,181.38,233.94,272.59,282.38,
891.67,110.07,93.11,110.99,138.54,167.00,189.00,191.57,179.85,179.03,229.95,270.03,279.28,
892.07,107.75,91.75,108.87,136.04,164.64,185.86,188.43,176.95,176.13,226.56,266.03,274.49,
892.47,105.82,89.67,106.33,133.84,161.85,183.32,185.06,173.81,173.30,223.66,262.00,269.92,
892.87,103.09,87.06,103.80,130.65,158.71,179.43,180.76,170.25,169.63,220.97,258.23,266.90,
893.27,100.61,84.51,101.22,128.14,155.56,175.84,176.45,166.97,165.44,216.62,253.31,261.72,
893.67,98.75,81.85,98.54,124.60,151.38,171.74,172.25,163.59,161.15,211.75,249.67,254.76,
894.07,95.95,79.49,96.36,120.55,147.39,168.12,168.12,159.58,157.55,207.61,243.95,248.78,
894.47,92.63,76.99,92.83,116.80,143.72,163.93,163.83,155.50,153.47,201.87,238.18,243.26,
894.87,89.61,74.79,89.81,113.25,139.53,159.22,160.24,151.71,149.17,196.11,232.39,238.48,
895.27,86.85,72.15,86.64,109.85,135.59,154.64,155.96,147.44,145.01,191.53,226.49,232.82,
895.67,84.69,69.81,83.67,106.74,131.63,149.85,150.96,143.07,141.35,188.95,220.32,227.65,
896.08,81.77,67.12,80.66,104.01,127.56,145.75,146.56,139.39,137.26,183.96,214.03,223.64,
896.48,79.65,64.20,78.03,101.56,123.56,142.44,142.74,135.78,133.96,178.94,207.20,217.30,
896.88,77.73,61.90,75.81,98.29,120.27,139.22,138.82,132.06,131.05,173.90,203.13,210.95,
897.28,75.23,60.63,74.32,95.77,117.53,135.55,135.45,128.60,128.30,169.44,198.90,206.20,
897.68,73.21,59.54,72.21,93.43,115.35,132.75,133.05,126.11,125.41,165.68,194.60,202.64,
898.08,71.40,58.04,70.99,91.08,113.17,130.14,131.24,123.71,122.81,161.92,191.04,199.83,
898.48,70.20,56.56,69.80,89.36,111.72,127.57,128.77,121.75,120.55,159.96,189.29,197.57,
898.88,69.68,56.36,69.08,88.40,109.92,124.94,127.44,120.63,118.43,157.42,187.71,194.72,
899.28,69.11,55.53,68.41,86.99,108.56,124.24,126.84,119.95,117.65,157.05,184.52,193.76,
899.68,68.48,54.92,67.88,86.42,108.05,124.10,126.69,119.62,118.22,155.50,183.91,192.63,
900.08,68.15,55.41,67.55,86.26,107.74,123.76,126.65,119.78,118.29,154.21,184.05,192.76,
900.48,68.51,56.39,68.21,87.07,108.32,124.01,127.48,120.43,118.85,155.13,185.17,192.86,
900.88,69.25,56.87,68.76,88.18,109.18,125.23,128.20,121.27,120.28,157.53,187.01,195.68,
901.28,69.48,57.60,70.07,89.57,110.45,126.28,129.05,122.72,121.43,160.33,189.52,197.94,
901.68,70.71,58.25,71.01,91.48,112.05,128.37,130.44,124.81,122.83,161.69,192.35,200.26,
902.08,72.70,59.07,72.21,92.55,113.50,130.58,132.56,126.44,124.46,162.98,196.07,201.26,
902.48,73.33,60.21,73.73,93.17,115.28,132.25,134.13,128.01,126.43,166.06,198.88,203.32,
902.88,73.96,61.53,74.45,93.88,117.05,133.82,136.09,129.68,127.61,167.40,201.17,205.85,
903.28,74.78,62.27,74.98,94.39,118.23,135.27,137.93,130.74,128.08,167.74,203.21,208.87,
903.68,75.51,62.41,75.60,95.20,119.61,135.66,138.51,131.13,128.67,170.31,204.27,210.42,
904.08,76.03,62.95,75.53,95.89,119.89,135.33,138.48,131.40,128.55,172.36,205.31,211.95,
904.48,76.57,62.71,75.29,95.93,119.32,135.84,138.49,131.61,128.37,172.99,203.95,212.80,
904.88,76.22,61.78,74.65,96.16,118.75,136.72,138.39,131.12,128.57,172.62,202.34,212.16,
905.28,75.48,61.35,74.11,94.92,117.69,135.85,137.03,130.36,128.10,171.29,202.45,210.31,
905.68,74.71,61.18,73.44,94.13,116.97,134.42,135.99,128.93,127.07,169.62,201.00,207.86,
906.07,73.75,60.13,72.57,93.14,115.76,133.78,134.47,127.41,125.75,168.69,199.05,206.16,
906.47,72.41,58.81,71.63,91.59,114.48,131.90,132.59,125.83,124.07,167.57,196.43,204.51,
906.87,71.38,57.30,70.30,90.35,113.13,129.95,130.54,124.08,121.93,165.49,193.85,201.43,
907.27,71.00,56.16,68.95,88.78,110.55,128.23,128.52,121.98,119.44,162.12,192.88,198.01,
907.67,69.54,54.91,68.07,86.31,108.55,126.49,126.78,120.06,117.52,160.68,187.74,194.32,
908.07,67.80,53.77,66.24,84.45,106.57,124.29,124.98,117.96,115.92,158.05,185.56,191.41,
908.47,66.13,53.09,64.96,82.75,104.15,122.33,123.99,116.30,113.87,153.89,183.06,189.87,
908.87,65.24,52.13,63.88,81.94,102.71,120.19,122.42,114.75,112.42,151.69,181.06,187.13,
909.27,64.58,51.39,63.03,81.36,101.63,118.21,120.44,113.46,111.61,151.76,178.67,186.18,
909.67,63.94,50.86,62.29,80.60,100.08,117.13,119.16,112.38,110.44,150.41,177.29,185.53,
910.07,63.41,49.86,61.57,80.35,99.04,116.85,118.20,111.62,110.07,148.60,175.71,183.45,
910.47,62.65,49.41,61.20,79.29,98.43,116.12,117.19,110.71,109.94,146.48,175.01,181.29,
910.87,61.72,49.55,61.72,78.34,98.14,115.23,116.30,110.31,109.34,145.37,174.83,179.66,
911.27,61.28,49.89,61.18,77.88,98.24,114.84,116.38,109.82,108.86,144.27,174.43,179.01,
911.66,60.85,49.76,60.95,77.05,98.08,114.67,116.21,109.65,108.30,142.73,174.07,179.86,
912.06,60.75,49.27,60.55,77.04,98.54,113.87,115.51,109.05,107.70,142.95,173.80,179.59,
912.46,61.08,49.62,60.50,76.98,97.98,113.01,115.03,108.38,106.75,142.58,173.90,179.19,
912.86,60.92,49.37,60.15,76.32,97.31,112.71,115.02,107.89,106.26,143.17,172.04,178.30,
