Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
814.95,27.57,59.46,136.51,63.67,28.18,169.94,828.63,805.23,519.65,303.36,173.69,278.55,
815.36,27.22,58.83,135.37,62.84,27.60,167.82,824.17,794.33,510.91,300.21,172.01,273.63,
815.76,26.85,58.63,133.06,62.44,27.13,164.00,817.68,781.44,500.83,300.12,168.65,273.18,
816.17,26.11,57.96,132.03,61.85,27.41,165.27,805.53,774.97,498.13,298.60,164.35,272.21,
816.58,26.04,57.52,130.89,61.39,27.01,163.62,800.10,773.37,498.68,295.43,162.69,271.46,
816.98,26.45,57.31,130.59,61.90,27.00,163.93,796.23,777.86,493.17,292.96,164.85,272.76,
817.39,26.37,56.87,131.68,62.09,27.11,164.37,797.59,780.19,495.40,292.11,164.83,272.42,
817.79,26.44,56.89,132.74,61.81,27.44,165.46,804.08,782.20,505.06,292.18,165.46,272.58,
818.20,26.86,57.80,132.85,62.25,27.31,165.60,806.70,784.92,503.62,294.91,165.60,273.13,
818.61,26.97,58.28,132.65,62.35,27.29,164.46,808.76,786.17,498.81,297.30,167.62,271.09,
819.01,27.06,58.53,133.44,61.95,27.19,162.53,808.57,787.86,500.63,298.94,169.28,270.58,
819.42,27.28,58.23,132.57,61.81,26.51,160.79,805.30,785.59,503.42,298.74,168.40,270.07,
819.83,27.40,57.93,131.72,62.03,26.74,161.31,802.99,790.51,506.21,299.45,168.89,270.48,
820.23,27.39,57.89,132.47,62.33,27.52,165.15,800.87,792.88,510.54,299.22,170.03,270.36,
820.64,27.31,57.37,134.54,62.94,27.84,165.30,807.06,792.91,510.93,297.01,171.05,270.05,
821.04,27.31,58.06,134.23,63.69,27.97,165.81,808.39,791.68,509.31,299.08,170.65,274.01,
821.45,27.12,58.35,134.75,63.96,28.47,168.22,807.80,794.66,510.79,300.95,169.09,276.86,
821.86,27.17,58.27,135.55,64.20,28.61,168.79,814.71,797.26,513.77,300.50,171.84,278.69,
822.26,27.70,58.79,135.81,64.95,28.57,167.16,819.75,805.86,512.35,300.03,174.11,279.62,
822.67,27.87,58.86,136.93,65.61,28.56,167.05,823.12,811.00,516.72,302.07,175.70,280.00,
823.07,27.92,59.21,138.41,65.32,29.22,169.34,830.78,813.54,526.56,302.06,177.10,280.95,
823.48,27.97,59.96,139.14,65.54,29.51,170.71,836.41,820.97,526.72,303.68,177.58,281.38,
823.89,28.01,60.72,139.19,66.10,29.20,168.65,841.99,820.64,522.61,305.71,178.47,278.81,
824.29,27.86,60.91,140.03,65.85,29.01,167.60,843.95,821.83,520.66,307.12,179.08,280.32,
824.70,28.07,60.96,140.20,65.87,28.95,166.36,841.54,819.53,523.21,308.17,176.10,281.50,
825.10,28.22,61.06,139.14,66.37,28.81,165.92,842.25,822.04,527.25,307.42,176.45,282.58,
825.51,28.32,61.17,139.79,66.96,29.37,167.82,839.92,829.85,529.46,306.69,177.05,284.03,
825.91,28.44,60.98,141.51,67.50,29.82,169.99,847.04,832.01,532.12,304.90,177.09,284.85,
826.32,28.55,61.75,141.62,68.32,30.09,170.79,852.71,831.93,534.40,305.43,176.61,287.56,
826.73,28.38,62.39,141.67,68.68,30.04,172.12,855.64,831.64,531.26,309.90,176.67,288.80,
827.13,28.43,62.39,142.74,68.90,30.33,172.25,863.70,832.39,530.75,309.88,179.66,288.04,
827.54,28.85,62.63,142.17,69.12,30.13,170.33,863.53,836.44,531.09,309.87,180.59,287.30,
827.94,29.11,62.63,142.60,69.18,29.76,168.03,859.38,838.93,532.31,312.76,180.71,286.19,
828.35,29.08,62.31,143.35,68.58,29.97,168.60,860.92,839.74,536.75,312.77,181.23,287.11,
828.75,29.21,62.55,143.76,68.47,30.42,170.77,861.58,843.73,537.88,311.94,180.51,286.79,
829.16,29.29,62.69,143.64,68.83,29.73,170.46,861.21,840.21,533.21,314.27,180.56,283.57,
829.57,29.23,62.88,143.47,68.92,29.71,169.48,859.86,833.29,530.57,316.41,180.34,283.80,
829.97,29.40,62.74,142.96,68.83,30.00,170.48,854.40,828.73,530.29,318.09,177.70,285.20,
830.38,29.65,62.73,142.07,68.72,30.05,170.20,852.61,829.43,531.38,317.63,177.79,285.27,
830.78,29.86,62.66,142.84,69.27,30.34,171.99,851.17,836.83,527.10,316.90,179.15,286.64,
831.19,29.97,62.49,144.98,69.39,31.12,175.07,855.90,843.19,531.16,315.60,180.23,288.61,
831.59,30.04,63.09,145.95,69.58,31.47,176.71,865.74,845.98,536.84,317.04,180.66,290.95,
832.00,29.93,64.04,146.83,69.79,31.67,178.02,871.98,845.99,534.85,321.77,181.96,293.42,
832.40,30.06,64.36,148.50,69.54,31.95,177.78,881.45,849.27,534.52,324.17,185.24,293.95,
832.81,30.60,65.04,149.46,69.73,31.97,177.44,884.08,853.60,540.92,325.57,186.04,295.48,
833.21,30.89,65.43,149.69,69.71,31.59,175.05,884.59,853.47,545.38,328.32,185.17,297.20,
833.62,31.13,65.60,151.33,70.17,31.83,176.19,887.52,858.10,551.41,329.92,186.64,298.94,
834.02,31.32,66.11,152.28,70.51,32.63,180.13,890.24,864.78,555.43,329.40,187.46,299.70,
834.43,31.57,66.67,152.99,70.97,32.64,180.87,897.06,865.57,556.82,329.87,188.94,299.53,
834.83,31.56,67.47,153.30,71.60,32.82,180.92,899.61,865.19,556.14,333.15,189.33,301.40,
835.24,31.53,67.93,153.55,71.97,33.62,182.60,901.17,869.14,558.08,333.93,187.55,304.58,
835.64,31.89,67.96,154.15,71.99,33.71,182.62,908.17,875.52,561.15,333.73,187.94,307.15,
836.05,32.18,68.36,154.87,72.45,34.03,183.38,909.73,885.53,561.87,333.49,190.57,309.67,
836.45,32.18,68.21,156.62,73.11,34.75,184.28,913.49,890.88,568.29,334.27,192.19,311.28,
836.86,32.33,68.94,158.31,73.45,35.07,186.25,921.46,895.93,578.26,336.07,193.38,314.29,
837.26,32.60,69.68,158.95,74.32,35.21,186.91,927.10,898.69,577.94,340.18,193.27,315.14,
837.67,32.68,70.21,159.48,75.05,35.22,187.25,929.16,898.64,577.01,342.48,195.81,313.82,
838.07,33.05,70.70,160.54,75.08,35.24,185.47,929.57,902.12,579.40,344.23,196.97,314.18,
838.48,33.46,70.69,160.29,75.49,34.87,185.04,929.26,902.67,581.34,346.07,195.38,314.68,
838.88,33.65,70.69,160.05,75.61,35.09,185.36,926.78,906.19,582.55,346.44,196.02,314.08,
839.29,33.81,70.84,160.89,75.97,35.71,188.46,923.26,913.72,583.73,345.40,196.53,314.23,
839.69,34.02,71.18,161.50,76.29,35.95,189.63,929.52,915.64,584.61,343.46,196.94,313.86,
840.10,33.86,71.58,161.20,76.38,35.93,189.86,932.56,911.47,585.58,344.80,195.68,316.79,
840.50,33.66,71.60,161.04,76.39,36.31,190.97,932.02,913.18,584.15,346.79,194.23,317.44,
840.91,33.86,71.40,161.14,76.38,36.31,190.59,934.18,913.97,584.77,346.17,194.20,317.65,
841.31,34.12,71.41,161.38,76.52,36.03,189.86,934.20,916.22,582.52,345.56,195.25,318.23,
841.72,34.03,71.14,162.06,77.02,36.21,190.03,933.67,916.46,585.16,347.08,196.49,318.75,
842.12,33.99,71.13,162.85,77.21,36.32,191.94,938.63,917.18,587.63,346.71,197.66,318.48,
842.53,34.26,71.73,163.42,77.36,36.33,193.41,941.03,920.37,589.12,347.99,197.32,318.43,
842.93,34.19,72.01,163.33,77.26,36.29,192.44,943.74,916.76,585.85,349.73,198.48,314.94,
843.34,34.25,71.96,163.48,77.20,35.98,191.60,941.33,915.12,582.93,350.25,199.39,314.84,
843.74,34.54,71.76,163.29,76.84,35.74,190.33,941.43,915.30,584.07,351.01,195.98,315.34,
844.15,34.59,71.50,161.86,76.99,35.47,190.71,937.36,915.55,586.91,350.10,195.64,315.27,
844.55,34.59,71.42,162.19,77.03,35.92,192.22,932.34,919.01,584.38,347.96,195.73,314.64,
844.95,34.60,71.08,163.02,76.96,36.31,193.10,936.12,918.63,584.90,344.92,195.90,315.89,
845.36,34.42,71.35,162.08,77.49,36.23,192.67,937.91,914.91,588.11,344.22,194.76,317.40,
845.76,34.04,71.06,161.40,77.16,36.36,192.91,933.30,909.02,582.88,345.56,194.64,316.77,
846.17,34.12,70.73,161.94,77.17,36.44,192.57,934.14,907.87,579.43,345.03,196.37,315.30,
846.57,34.36,70.71,161.25,76.97,36.15,191.40,931.53,906.06,577.65,343.56,196.56,314.99,
846.98,34.23,70.38,161.05,77.03,35.77,188.81,926.58,906.02,575.68,343.70,197.38,313.54,
847.38,34.15,70.15,161.44,77.11,35.82,190.03,923.90,903.43,577.27,342.54,198.56,312.86,
847.79,34.35,70.19,161.03,76.51,35.94,190.25,922.69,905.03,578.89,340.40,197.72,311.19,
848.19,34.31,70.17,160.37,76.06,35.59,189.12,922.27,898.59,575.83,338.32,197.92,307.87,
848.59,34.11,69.91,159.76,75.64,35.26,187.74,920.84,891.85,568.95,338.74,196.50,307.06,
849.00,34.18,69.37,158.62,75.21,35.19,186.02,913.98,885.77,567.46,337.12,193.07,306.90,
849.40,34.05,69.10,157.07,74.79,35.05,185.30,908.42,883.00,567.26,335.14,191.65,306.04,
849.81,33.89,68.58,156.35,74.51,35.19,185.61,901.06,881.73,560.50,331.57,192.28,304.91,
850.21,33.68,67.89,156.78,74.27,35.61,185.68,898.84,878.91,559.37,328.84,191.66,303.27,
850.61,33.37,67.86,155.82,74.07,35.52,184.52,898.14,872.35,561.51,326.72,190.14,302.25,
851.02,33.01,67.73,154.94,73.59,35.28,184.63,895.17,866.21,556.19,327.46,188.58,300.80,
851.42,32.84,67.19,154.97,72.64,35.07,183.56,894.18,863.37,548.05,326.47,189.78,298.28,
851.83,32.90,67.16,154.71,72.26,34.76,181.63,890.49,861.09,545.53,325.36,189.47,297.26,
852.23,32.77,66.65,153.35,71.99,33.91,178.02,884.55,861.12,544.14,325.44,187.45,296.80,
852.63,32.56,66.17,153.48,71.49,34.12,177.42,881.59,860.18,544.91,324.03,187.15,296.46,
853.04,32.74,66.13,153.49,71.31,34.43,179.24,883.93,860.63,546.79,322.90,187.01,295.40,
853.44,32.78,66.33,153.31,71.37,34.13,178.74,887.88,860.13,546.54,322.63,186.48,293.92,
853.85,32.70,66.56,153.31,71.38,34.08,178.14,886.19,856.61,542.78,323.48,185.53,295.83,
854.25,32.56,66.54,152.69,71.54,34.55,178.53,883.98,855.14,544.24,325.00,183.66,296.80,
854.65,32.68,66.64,152.18,71.81,34.50,178.57,882.29,856.10,546.88,324.23,184.00,299.00,
855.06,32.65,66.70,152.38,71.99,34.59,179.96,882.30,863.18,545.30,324.25,185.06,300.36,
855.46,32.76,66.41,153.15,72.19,35.08,180.48,885.22,865.52,548.42,324.41,186.51,300.90,
855.86,32.74,66.74,154.14,72.25,35.11,182.22,891.78,867.69,555.22,325.15,186.98,302.65,
856.27,32.83,67.36,154.58,72.61,34.91,183.10,897.50,872.83,557.85,327.94,187.53,304.23,
856.67,32.91,67.66,155.51,72.96,35.09,183.34,900.62,876.63,556.02,329.76,189.65,302.94,
857.08,33.22,68.21,156.10,73.13,34.99,182.52,901.54,880.74,558.58,330.67,191.34,304.51,
857.48,33.48,68.48,156.59,73.39,34.68,181.26,902.54,882.40,563.93,333.26,190.39,305.88,
857.88,33.68,68.50,156.34,73.84,34.85,181.14,904.75,887.80,568.85,334.34,191.81,306.71,
858.29,33.89,68.91,157.73,73.92,35.52,184.16,906.41,891.38,571.29,333.88,193.25,306.31,
858.69,34.19,69.31,158.51,74.57,35.47,185.16,913.93,893.91,575.51,333.42,193.92,306.52,
859.09,34.09,69.67,158.31,74.85,35.49,184.94,912.54,891.33,576.34,334.33,193.36,309.07,
859.50,33.83,69.64,157.94,74.87,35.88,186.23,910.96,889.82,574.56,336.09,192.76,309.66,
859.90,33.86,69.58,158.01,75.41,35.84,185.73,915.31,890.50,575.48,336.42,194.41,309.44,
860.30,34.04,69.44,158.06,75.69,35.62,185.51,912.71,894.78,574.47,335.47,194.79,310.11,
860.71,33.97,68.92,158.55,75.45,35.75,184.32,912.97,895.10,573.92,334.43,195.11,308.54,
861.11,33.82,68.93,158.86,75.44,35.75,185.52,915.34,893.22,578.69,333.27,195.97,308.08,
861.51,33.74,69.19,158.70,75.43,35.51,185.52,915.34,892.07,576.76,333.07,195.01,306.75,
861.92,33.62,69.19,158.15,75.05,35.39,183.96,912.19,887.78,572.94,333.15,195.25,303.55,
862.32,33.49,69.05,157.68,74.58,35.22,181.59,907.63,880.26,567.57,332.15,194.67,302.34,
862.72,33.53,68.57,156.44,74.03,34.59,179.92,903.55,873.82,566.16,331.93,191.76,302.20,
863.13,33.35,68.09,155.05,73.96,34.50,178.54,899.95,870.90,564.66,330.44,190.04,301.09,
863.53,33.23,67.61,154.42,73.65,34.65,179.89,891.60,869.27,559.59,326.88,189.25,299.11,
863.93,33.18,67.14,154.65,73.29,34.59,180.21,890.79,863.07,557.50,323.95,188.64,298.64,
864.34,32.95,67.29,153.22,73.36,34.40,179.49,889.35,857.48,558.02,322.91,187.61,299.46,
864.74,32.55,66.95,151.89,72.89,34.40,179.82,884.10,852.33,552.04,323.67,186.71,298.80,
865.14,32.46,66.65,151.82,72.44,34.31,179.32,884.04,849.37,547.52,322.48,187.99,296.77,
865.54,32.57,66.75,151.40,72.18,33.94,177.47,880.47,849.46,546.42,321.23,187.01,296.47,
865.95,32.40,66.47,150.91,71.64,33.86,176.14,875.33,849.74,546.26,320.74,186.55,295.15,
866.35,32.32,66.31,151.37,71.12,34.01,176.60,877.97,848.88,547.92,320.26,187.29,295.03,
866.75,32.44,66.60,151.44,70.86,34.13,178.64,879.25,850.22,549.83,320.83,186.63,294.76,
867.16,32.40,66.87,150.99,70.71,33.88,177.07,879.71,848.97,547.46,321.91,185.93,292.65,
867.56,32.38,66.94,151.34,70.66,33.85,175.46,879.95,846.92,543.77,324.08,186.37,292.82,
867.96,32.59,66.88,151.16,70.82,33.82,174.99,880.51,845.22,544.07,324.09,184.40,294.09,
868.36,32.70,66.87,150.76,71.45,33.79,175.10,880.49,847.64,547.30,323.80,184.19,294.77,
868.77,32.85,66.99,151.30,71.61,34.23,175.82,878.79,853.04,548.22,323.26,185.76,295.46,
869.17,32.92,66.72,152.83,72.27,34.56,177.75,882.64,855.21,552.24,322.82,187.68,296.26,
869.57,32.93,67.20,153.04,72.56,34.77,178.49,889.24,857.22,556.72,324.08,187.52,298.45,
869.98,32.73,67.61,153.34,72.84,34.85,179.48,891.57,857.88,555.27,327.01,187.61,299.42,
870.38,32.80,67.51,154.26,72.78,35.06,179.64,895.87,859.95,552.82,328.27,189.49,298.43,
870.78,33.03,67.85,154.55,73.00,34.88,178.44,894.22,862.99,554.12,329.12,190.01,299.04,
871.18,33.07,67.82,154.69,73.30,34.52,177.48,893.48,865.78,556.41,329.86,188.74,299.85,
871.59,32.97,67.43,155.01,73.13,34.67,177.65,894.27,866.63,558.56,329.67,189.74,300.30,
871.99,33.04,67.34,155.25,73.55,34.76,179.27,894.63,868.78,558.50,328.66,190.19,299.36,
872.39,32.93,67.75,155.00,73.77,34.42,179.26,894.87,866.76,558.14,327.83,189.30,297.71,
872.79,32.75,67.73,154.71,73.86,34.30,177.50,894.35,863.43,555.39,328.37,188.66,298.59,
873.20,32.64,67.46,154.25,73.98,34.42,178.09,891.87,861.57,553.99,327.59,187.52,299.58,
873.60,32.64,67.34,153.05,74.07,34.13,178.05,887.96,861.14,554.12,325.85,186.89,299.89,
874.00,32.54,67.35,152.94,73.96,34.19,179.20,885.47,864.96,552.14,324.50,187.18,300.86,
874.40,32.38,66.91,153.63,73.74,34.60,180.37,885.37,864.31,552.50,323.19,188.34,301.00,
874.80,32.10,67.15,152.92,73.68,34.63,181.07,889.47,863.36,555.71,322.41,189.02,301.41,
875.21,31.93,67.49,152.53,73.38,34.54,181.47,888.93,860.05,553.74,324.43,187.98,301.22,
875.61,31.82,67.47,152.79,73.18,34.61,181.25,888.73,858.80,551.08,324.66,189.43,298.69,
876.01,31.93,67.46,152.50,72.87,34.35,179.92,886.38,858.22,550.75,324.93,189.50,298.74,
876.41,31.95,67.49,152.06,72.77,33.80,178.00,884.39,857.43,553.09,325.12,186.70,298.16,
876.82,31.83,67.13,152.19,72.57,34.04,178.61,881.87,858.35,554.88,324.19,186.73,297.60,
877.22,31.81,66.91,152.25,72.49,34.40,179.84,879.09,858.42,554.04,321.98,186.54,296.01,
877.62,31.90,67.03,152.35,72.44,34.16,179.43,881.53,855.34,553.88,320.68,185.56,295.05,
878.02,31.80,67.16,151.88,72.38,33.97,178.73,880.04,851.13,553.71,321.33,184.29,296.59,
878.42,31.58,66.82,151.49,72.09,34.27,179.11,876.68,846.74,550.08,323.00,184.10,296.66,
878.82,31.68,66.57,150.73,71.88,34.06,178.87,873.62,845.42,547.95,321.25,185.23,295.54,
879.23,31.82,66.89,150.87,71.79,33.97,178.66,871.24,847.53,545.90,320.37,185.00,295.56,
879.63,31.70,66.37,151.32,71.59,34.15,177.88,871.52,846.78,546.56,319.47,186.13,295.27,
880.03,31.62,66.20,151.59,71.41,34.17,179.07,873.69,845.72,549.00,319.47,187.30,294.79,
880.43,31.55,66.34,151.48,71.09,33.85,179.10,874.99,846.01,549.06,319.92,186.48,294.22,
880.83,31.45,66.22,151.85,71.13,33.76,177.82,875.45,844.90,544.90,321.00,186.54,291.54,
881.24,31.50,66.05,151.68,70.84,33.57,176.55,872.66,846.00,542.42,320.18,186.07,291.07,
881.64,31.58,65.76,151.04,70.75,33.04,175.24,871.31,844.19,540.91,320.91,183.38,291.34,
882.04,31.51,65.45,150.92,70.76,32.89,174.99,869.29,846.03,541.48,319.97,183.11,291.03,
882.44,31.46,65.29,150.88,70.91,33.19,175.65,865.02,847.75,538.54,318.92,184.28,291.13,
882.84,31.46,65.28,150.69,71.04,33.15,175.99,868.09,843.87,539.26,316.99,183.52,290.62,
883.24,31.28,65.46,149.92,71.26,33.00,175.73,868.18,839.74,543.01,317.65,182.97,292.16,
883.65,30.95,65.44,149.39,71.16,33.23,176.30,867.32,837.90,539.34,319.43,182.72,292.14,
884.05,30.97,65.40,148.83,70.84,33.29,176.30,868.99,838.05,537.18,318.74,184.04,291.26,
884.45,31.12,65.43,148.41,70.96,33.03,174.74,867.58,840.99,537.25,318.10,184.05,290.97,
884.85,30.94,65.16,148.80,70.79,33.06,173.79,866.03,840.56,538.09,317.60,183.61,290.80,
885.25,30.78,64.69,148.86,70.73,33.14,174.17,867.66,840.14,539.44,317.10,184.23,290.10,
885.65,30.75,64.78,148.80,70.70,33.08,175.17,868.19,840.71,539.51,317.58,183.10,289.31,
886.05,30.65,64.89,148.56,70.69,32.92,173.31,869.96,840.42,537.59,318.39,182.80,287.00,
886.46,30.65,64.94,148.31,70.68,32.76,172.49,869.03,837.43,534.06,318.91,182.50,287.04,
886.86,30.84,64.67,147.63,70.45,32.49,172.71,864.36,834.39,534.70,318.88,179.55,288.38,
887.26,30.78,64.51,146.54,70.44,32.38,171.37,862.35,833.48,534.83,317.80,179.24,287.89,
887.66,30.77,64.47,146.76,70.34,32.65,171.65,856.95,833.37,533.04,316.05,180.04,287.75,
888.06,30.74,63.89,146.95,70.38,32.94,173.08,857.81,830.57,534.69,314.21,180.15,287.77,
888.46,30.53,63.87,146.15,70.67,32.98,173.27,858.79,827.43,537.33,313.36,179.29,288.01,
888.86,30.24,63.86,145.68,70.33,32.92,173.23,858.30,824.91,533.24,314.62,179.23,288.27,
889.26,30.13,63.55,145.23,69.90,32.92,173.20,857.92,822.50,528.19,313.32,180.49,286.49,
889.66,30.23,63.38,144.75,69.46,32.60,172.36,852.18,823.07,527.22,312.22,180.42,285.97,
890.07,29.93,62.87,144.40,68.99,31.95,169.09,846.50,820.05,525.43,311.21,178.95,285.02,
890.47,29.66,62.33,144.12,68.33,31.94,169.28,843.79,817.39,523.88,309.30,178.34,283.16,
890.87,29.52,61.87,143.48,67.87,31.66,169.92,839.79,813.45,522.16,307.82,176.89,280.70,
891.27,29.17,61.58,142.32,67.30,31.12,168.24,834.77,807.98,518.90,306.08,176.23,278.52,
891.67,28.78,60.94,140.80,66.70,30.73,165.46,826.80,799.57,512.32,304.98,174.46,277.74,
892.07,28.50,60.08,138.91,65.82,30.35,165.05,815.01,788.87,507.97,302.43,171.20,276.03,
892.47,28.09,59.25,136.09,65.03,29.80,162.57,805.17,780.63,503.55,298.55,169.21,273.25,
892.87,27.61,58.48,134.42,64.10,29.45,160.50,794.08,775.71,496.04,293.70,168.41,270.22,
893.27,27.06,57.24,133.13,63.10,29.15,159.79,784.41,766.06,490.83,288.74,166.67,266.06,
893.67,26.34,56.30,130.61,62.00,28.56,157.79,777.25,755.87,487.12,284.79,164.41,262.90,
894.07,25.61,55.80,127.87,60.78,27.70,155.01,767.93,743.53,479.76,281.81,161.62,258.69,
894.47,25.04,54.80,125.94,59.01,26.97,152.61,756.68,731.80,470.26,277.54,160.48,253.67,
894.87,24.58,53.58,123.30,57.54,26.13,148.92,742.32,721.52,462.24,273.23,157.55,248.88,
895.27,23.97,52.39,120.69,56.24,24.98,144.15,727.60,712.40,455.51,269.81,154.03,244.22,
895.67,23.27,50.89,118.58,55.24,24.43,141.40,715.84,699.65,448.22,264.33,151.26,239.04,
896.08,22.77,49.88,116.44,54.08,24.21,141.00,700.98,688.85,441.71,258.76,148.59,234.00,
896.48,22.13,48.81,113.87,53.30,23.42,138.05,691.01,674.86,434.09,253.39,145.62,229.66,
896.88,21.50,48.04,111.50,52.52,22.78,135.34,679.47,661.32,427.44,250.01,142.40,227.33,
897.28,21.00,46.93,109.07,51.46,22.56,133.94,667.70,647.56,418.44,245.73,138.98,223.82,
897.68,20.54,46.21,106.30,50.48,22.02,131.49,656.20,639.10,411.82,240.86,137.53,219.74,
898.08,20.11,45.64,104.63,49.91,21.59,128.53,646.68,634.63,404.18,236.73,135.81,217.15,
898.48,19.71,44.58,104.20,49.24,21.36,128.12,638.33,628.30,400.65,232.92,135.39,214.11,
898.88,19.30,44.00,103.21,48.75,21.17,127.64,635.71,621.69,398.94,230.76,135.15,213.49,
899.28,18.90,44.19,102.27,48.34,20.87,126.34,633.71,617.73,396.50,230.96,133.83,212.23,
899.68,18.84,44.16,102.37,48.35,20.78,125.35,633.47,615.03,393.24,231.26,134.07,210.08,
900.08,18.90,44.12,102.47,48.35,20.69,124.36,632.74,616.32,389.99,232.05,134.31,209.92,
900.48,19.06,44.18,102.36,48.55,20.50,123.36,633.44,616.07,392.18,233.57,132.79,210.49,
900.88,19.22,44.29,103.44,49.04,20.66,124.09,634.58,620.71,395.31,234.56,133.26,211.28,
901.28,19.45,44.58,104.81,49.29,21.23,126.18,637.85,625.97,397.36,235.30,133.85,212.78,
901.68,19.75,45.19,106.02,49.94,21.36,127.57,645.78,630.95,403.00,236.36,134.50,214.60,
902.08,19.90,45.88,106.78,50.57,21.58,129.40,653.41,632.67,408.94,239.54,135.33,218.05,
902.48,20.06,46.34,107.48,50.83,22.01,131.51,657.82,637.09,411.57,243.04,135.96,220.59,
902.88,20.41,46.74,107.78,50.98,22.19,132.88,664.65,643.45,413.68,244.81,138.55,222.37,
903.28,20.69,47.24,108.28,51.33,22.32,133.01,667.50,651.24,416.76,246.31,140.15,223.90,
903.68,20.70,46.96,109.57,51.49,22.54,132.65,670.40,655.14,419.86,248.32,141.02,224.45,
904.08,20.73,46.91,109.96,51.54,22.72,134.01,675.19,657.00,424.39,248.34,141.87,225.47,
904.48,20.74,47.23,110.08,51.80,22.80,134.16,678.69,658.05,425.59,249.41,141.04,225.57,
904.88,20.68,47.29,110.30,51.76,22.69,133.33,679.20,657.10,424.31,249.97,140.70,223.45,
905.28,20.74,46.92,110.14,51.73,22.43,132.52,676.81,653.74,421.11,249.57,139.88,223.31,
905.68,20.71,46.43,109.03,51.28,21.96,131.63,670.16,650.06,419.15,248.80,137.27,222.81,
906.07,20.52,45.88,107.63,51.12,21.74,130.01,663.03,646.87,417.70,246.31,135.64,221.34,
906.47,20.25,45.26,106.95,50.88,21.67,129.90,655.10,644.34,411.46,243.16,135.52,219.67,
906.87,20.04,44.49,105.70,50.36,21.56,130.29,650.72,637.52,408.23,239.31,134.94,218.54,
907.27,19.63,44.00,103.82,50.10,21.24,128.92,645.55,628.95,406.28,236.83,133.07,217.30,
907.67,19.12,43.45,102.21,49.64,21.02,128.00,638.80,621.25,397.91,235.77,131.90,216.02,
908.07,18.90,42.76,100.82,49.09,20.80,126.39,634.62,615.62,390.61,233.05,131.75,213.57,
908.47,18.79,42.35,99.38,48.62,20.32,123.74,626.73,612.63,386.54,230.22,130.79,211.50,
908.87,18.35,41.84,98.73,48.35,19.76,120.63,619.88,609.20,382.99,229.12,128.39,209.21,
909.27,18.11,41.26,98.52,48.10,19.59,120.24,617.22,604.61,380.12,226.91,128.00,208.24,
909.67,18.07,41.22,98.04,47.86,19.52,121.59,615.68,602.11,379.77,225.25,126.91,206.84,
910.07,17.84,41.14,97.49,47.63,19.12,120.28,613.77,598.28,378.52,224.35,127.06,204.75,
910.47,17.72,41.00,97.08,47.47,18.85,119.90,611.08,596.09,373.71,224.08,126.66,205.47,
910.87,17.77,40.66,96.30,47.33,18.55,120.50,607.07,591.14,371.39,223.61,125.09,205.26,
911.27,17.68,40.63,95.06,47.29,18.38,119.91,603.63,592.53,371.54,222.68,125.21,204.35,
911.66,17.55,40.60,95.28,47.25,18.47,120.07,601.29,593.58,369.36,221.57,125.61,204.69,
912.06,17.57,40.16,95.75,47.05,18.71,121.01,601.19,592.03,370.74,220.08,126.55,204.17,
912.46,17.49,40.13,95.19,46.53,18.64,121.39,603.58,590.09,374.29,220.14,126.45,204.24,
912.86,17.23,40.47,94.61,46.68,18.62,120.79,603.95,587.59,373.92,221.37,125.84,203.80,
913.26,17.24,40.44,94.82,46.16,18.61,120.45,605.83,585.16,370.71,221.90,126.70,202.91,
913.66,17.34,40.35,94.33,46.01,18.35,118.88,602.80,585.99,369.36,221.43,126.56,201.73,
914.06,17.14,40.22,94.56,45.79,17.86,116.88,600.95,587.51,370.55,222.24,124.80,200.64,
914.46,17.07,40.00,94.96,45.66,17.94,116.78,600.46,587.03,371.69,221.82,124.94,199.99,
914.85,17.24,39.99,95.14,45.65,18.32,119.17,599.44,588.89,372.13,220.83,125.16,200.45,
915.25,17.18,40.07,95.39,45.92,18.36,119.36,602.54,588.16,373.89,220.02,125.11,199.41,
915.65,17.21,40.40,95.64,46.05,18.24,119.42,602.63,587.31,374.79,221.14,124.69,200.80,
916.05,17.44,40.57,95.78,46.21,18.61,121.04,604.23,587.48,375.07,223.18,124.15,202.13,
916.45,17.61,40.82,95.69,46.36,18.78,121.41,606.08,590.31,378.56,224.17,125.23,202.90,
