Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
814.54,483.60,91.93,140.43,214.31,140.43,155.28,75.76,568.66,99.16,674.88,36.19,82.15,
814.95,477.05,90.45,140.07,208.80,137.08,152.43,74.34,558.98,94.10,667.59,35.95,81.65,
815.36,471.29,89.50,137.80,206.04,134.63,149.92,72.91,553.79,90.90,660.08,35.80,80.92,
815.76,468.77,88.64,136.40,203.95,132.13,148.30,71.55,549.14,92.92,655.07,35.49,79.91,
816.17,466.19,88.52,135.92,201.38,131.48,147.03,72.22,550.91,93.05,649.05,35.92,79.07,
816.58,464.58,87.75,136.24,200.95,132.18,146.56,72.64,550.30,92.18,646.17,35.95,79.64,
816.98,465.16,88.16,136.65,202.04,133.16,146.76,72.00,547.35,92.30,644.70,36.09,79.35,
817.39,464.27,87.91,137.17,204.66,134.24,147.80,71.98,546.68,92.49,650.16,36.35,77.65,
817.79,464.94,88.07,137.66,206.03,134.74,148.42,72.39,548.81,94.81,652.74,36.37,78.04,
818.20,467.78,89.11,138.11,209.61,134.66,149.18,73.86,547.17,94.37,659.69,36.84,79.49,
818.61,470.34,90.54,138.26,210.10,135.18,149.82,74.10,547.60,95.79,661.46,37.32,79.88,
819.01,471.37,91.30,139.02,209.35,134.88,150.91,74.01,551.05,96.79,664.51,37.46,79.78,
819.42,470.73,91.55,138.84,208.27,136.34,151.21,74.53,554.48,97.19,671.83,37.08,80.08,
819.83,473.68,90.55,139.39,209.44,136.53,151.86,74.15,552.55,97.59,667.52,36.99,80.21,
820.23,474.58,90.39,141.35,207.32,136.56,153.07,73.87,554.04,96.78,665.92,37.29,80.27,
820.64,472.03,90.52,142.14,207.29,138.07,153.81,74.61,557.78,94.58,674.46,37.83,80.97,
821.04,475.45,90.25,141.97,208.92,138.46,154.29,74.77,562.09,95.44,679.09,37.56,81.98,
821.45,479.25,90.94,141.76,210.71,139.83,155.60,76.05,564.23,97.69,682.51,38.46,82.53,
821.86,481.93,91.59,142.70,210.66,142.36,156.84,77.11,570.47,99.00,685.61,38.82,83.22,
822.26,483.69,92.74,143.98,211.45,144.15,158.05,77.46,569.66,98.56,691.23,38.38,83.71,
822.67,485.99,93.13,143.50,213.79,145.75,158.91,77.72,572.11,99.54,695.88,38.08,83.26,
823.07,489.07,93.42,144.44,216.31,145.82,159.43,77.73,574.82,103.85,696.34,38.26,83.25,
823.48,491.98,93.68,145.84,215.32,145.66,159.73,78.75,579.91,100.80,701.72,38.52,84.41,
823.89,493.58,94.62,145.51,217.33,145.34,160.20,79.08,580.68,102.47,705.36,38.85,85.57,
824.29,497.69,95.62,145.65,216.94,145.31,160.96,78.27,585.32,102.94,705.27,39.05,85.76,
824.70,500.35,96.01,146.13,215.89,146.13,161.87,79.75,595.18,103.29,708.62,39.28,85.34,
825.10,503.67,95.51,147.06,216.04,147.06,162.89,80.01,598.84,102.76,707.49,39.08,87.43,
825.51,507.65,95.82,148.85,218.58,147.85,163.79,80.72,600.78,101.95,708.19,39.69,87.26,
825.91,507.06,96.23,149.53,219.70,149.53,164.56,81.20,602.29,102.33,713.39,40.10,86.54,
826.32,509.05,96.41,149.76,222.32,150.43,165.39,82.61,605.04,103.06,718.07,39.89,87.93,
826.73,513.47,96.82,149.94,227.56,150.77,166.49,82.75,604.91,104.68,722.41,40.38,88.21,
827.13,517.15,97.91,150.32,227.88,151.48,167.14,83.57,604.92,105.08,720.30,40.88,88.18,
827.54,516.31,99.16,150.87,227.78,151.86,167.45,83.23,608.25,104.66,720.70,40.55,87.99,
827.94,516.36,99.10,150.29,228.54,151.60,167.62,83.08,607.53,103.84,723.64,40.23,87.82,
828.35,520.06,97.90,150.84,228.87,151.17,167.62,82.75,604.36,105.88,715.94,40.24,87.31,
828.75,519.22,97.68,152.52,226.75,150.25,167.45,83.07,603.59,103.44,717.17,40.73,87.78,
829.16,518.67,98.08,152.04,226.21,150.27,167.07,83.05,605.92,100.99,718.21,40.80,88.71,
829.57,520.50,97.90,151.52,227.04,149.91,167.78,82.28,607.86,102.65,718.16,41.14,89.37,
829.97,522.27,98.20,152.11,226.24,150.82,168.31,83.11,610.52,103.49,718.82,41.96,89.21,
830.38,522.59,98.29,153.10,225.74,152.14,168.92,84.22,615.28,104.28,720.76,41.95,90.14,
830.78,523.92,98.89,154.47,228.52,154.15,169.12,84.24,613.10,104.31,724.57,42.20,90.61,
831.19,525.21,99.25,155.78,230.65,156.25,170.39,84.95,614.53,105.60,730.45,42.72,89.56,
831.59,528.14,99.94,156.86,232.84,157.18,171.41,85.39,618.27,107.53,735.29,42.93,90.13,
832.00,532.88,101.14,157.85,237.10,158.33,172.66,86.80,624.65,107.52,744.38,43.40,92.32,
832.40,538.84,102.67,158.39,238.22,159.34,174.09,87.44,628.71,109.10,749.59,44.43,93.09,
832.81,543.27,104.59,159.78,237.63,160.09,175.41,87.08,634.73,110.22,751.20,44.71,93.49,
833.21,545.77,105.50,160.42,238.46,161.83,176.92,88.23,645.75,111.64,760.89,45.36,93.67,
833.62,553.35,105.48,162.33,240.86,163.25,178.59,88.75,648.22,113.46,762.06,45.77,94.95,
834.02,556.59,106.00,164.47,241.46,164.62,180.36,89.18,652.63,113.40,764.49,46.52,95.35,
834.43,555.67,106.91,166.05,243.85,166.82,181.56,90.01,660.51,112.52,772.64,47.23,95.54,
834.83,559.58,107.40,166.46,246.32,167.84,182.98,91.03,667.06,113.98,780.28,47.58,97.31,
835.24,564.94,108.26,167.73,249.31,169.41,185.42,92.71,667.87,117.03,785.28,48.41,98.20,
835.64,569.89,109.95,168.88,250.58,171.76,187.10,94.31,672.78,118.46,789.72,48.98,98.41,
836.05,572.46,112.07,171.06,252.20,173.48,189.05,94.98,676.06,117.97,794.78,48.93,99.06,
836.45,576.96,112.15,171.39,255.88,175.76,190.99,95.87,679.09,119.09,804.96,49.22,99.19,
836.86,581.64,112.65,172.88,257.96,176.78,192.85,96.28,682.65,122.41,803.56,49.72,99.88,
837.26,584.67,113.64,174.65,259.06,177.20,194.09,97.35,687.10,120.00,811.21,50.39,100.93,
837.67,587.43,114.81,175.11,261.70,177.79,195.51,97.68,690.92,120.61,817.49,51.07,102.45,
838.07,592.76,115.73,175.97,261.51,178.20,196.89,97.33,696.62,121.67,820.51,51.63,102.82,
838.48,595.01,116.27,177.28,262.23,179.35,198.26,98.84,703.96,122.25,824.37,52.45,102.68,
838.88,597.63,116.22,178.30,263.69,181.24,199.04,99.74,706.12,122.10,830.43,52.59,104.30,
839.29,600.59,116.16,180.54,266.93,182.74,200.34,100.03,705.46,122.83,833.06,52.87,104.87,
839.69,599.22,115.75,181.52,267.46,184.30,200.96,100.41,706.64,122.77,836.72,53.49,104.06,
840.10,600.86,115.66,181.86,269.88,184.48,200.92,101.11,708.51,123.30,843.09,53.47,104.90,
840.50,605.16,116.25,181.77,273.23,184.81,201.77,101.61,705.90,123.93,847.23,53.78,106.10,
840.91,608.23,117.39,182.36,273.25,185.68,202.72,102.08,706.77,125.98,846.83,54.22,105.69,
841.31,606.98,118.23,182.67,274.36,186.26,202.95,101.83,709.82,125.85,847.90,54.37,105.72,
841.72,607.39,118.47,182.57,276.44,187.31,203.23,102.12,711.36,125.85,853.35,54.43,105.84,
842.12,610.86,117.53,183.29,278.09,187.87,203.45,101.66,709.87,127.96,847.84,54.69,105.94,
842.53,610.49,117.82,185.07,277.46,187.35,203.59,101.16,710.22,126.09,848.42,55.21,106.14,
842.93,611.41,118.31,185.20,278.01,187.75,203.09,101.55,713.67,124.98,852.14,55.60,106.66,
843.34,614.45,118.00,184.72,278.36,187.70,203.71,101.00,717.51,126.08,856.34,55.74,107.52,
843.74,616.20,118.09,185.04,277.56,188.57,204.11,101.56,716.14,127.13,853.15,56.57,107.63,
844.15,614.35,117.94,185.22,277.97,189.72,204.08,102.04,717.80,127.73,852.21,56.44,107.67,
844.55,613.84,118.70,185.35,279.91,190.96,204.01,102.00,716.27,127.33,851.66,56.33,107.90,
844.95,611.84,118.10,185.55,279.86,191.70,204.16,102.01,715.04,127.34,852.17,56.39,107.05,
845.36,610.75,118.46,185.07,279.07,191.07,203.61,101.59,714.93,129.26,850.11,56.09,106.75,
845.76,609.60,119.21,185.00,279.30,190.41,203.31,102.28,714.72,126.64,851.42,56.07,107.42,
846.17,609.86,120.17,184.34,279.00,190.29,203.42,102.20,713.57,128.61,849.79,56.15,107.59,
846.57,609.32,120.35,184.24,277.46,189.20,203.38,101.21,713.28,128.75,848.91,56.25,107.41,
846.98,607.21,119.93,183.53,276.53,189.56,203.13,101.43,715.49,127.82,848.45,56.13,107.05,
847.38,607.97,119.27,183.14,274.99,189.15,202.66,100.85,712.37,127.26,844.74,55.61,107.67,
847.79,605.73,118.22,183.59,273.82,188.07,201.66,100.69,710.03,127.06,841.84,55.71,107.22,
848.19,600.86,117.74,183.37,272.35,187.97,200.83,100.69,711.16,125.52,842.43,55.89,106.37,
848.59,599.62,117.03,182.01,272.00,187.13,200.35,100.98,709.84,126.06,840.62,55.34,106.37,
849.00,597.01,116.72,180.65,271.31,186.42,199.85,100.73,703.78,125.58,838.77,55.40,106.10,
849.40,594.69,116.80,179.81,270.25,186.37,199.08,101.14,701.72,125.76,831.50,55.32,105.29,
849.81,591.15,117.16,179.41,269.59,186.08,198.34,100.50,698.46,125.30,828.42,54.65,104.24,
850.21,589.59,116.26,178.04,269.05,185.48,197.70,100.05,694.89,124.56,829.08,54.14,103.77,
850.61,587.96,115.21,177.64,267.19,183.60,196.56,99.07,688.49,125.66,818.78,53.64,103.04,
851.02,585.48,114.92,177.32,264.93,181.80,195.49,98.86,685.86,123.74,814.87,53.58,102.55,
851.42,583.45,114.59,175.82,264.52,180.67,194.31,98.07,680.47,121.93,810.93,53.56,102.53,
851.83,584.08,113.55,174.70,263.62,179.67,193.78,96.82,678.81,122.83,807.51,53.44,102.44,
852.23,581.89,113.12,174.05,261.98,179.38,193.44,96.98,678.87,123.02,803.19,53.76,101.93,
852.63,580.59,112.49,173.46,261.43,179.56,192.79,96.66,679.84,122.28,801.15,53.39,102.24,
853.04,580.12,112.46,173.81,261.75,179.63,192.32,96.55,676.21,122.30,799.80,53.39,101.85,
853.44,578.48,112.02,174.22,262.62,180.42,192.80,96.92,676.88,122.28,801.41,53.43,100.40,
853.85,578.79,112.29,174.02,263.03,180.58,193.19,96.59,676.54,122.83,801.30,53.31,100.58,
854.25,581.74,113.08,173.72,265.71,180.39,193.46,97.05,675.01,121.48,803.85,53.46,101.28,
854.65,583.62,114.10,174.03,266.41,180.93,194.09,96.98,676.57,122.03,806.27,53.79,101.71,
855.06,584.80,115.05,174.80,267.56,181.30,194.81,96.70,680.36,123.59,808.40,53.83,101.67,
855.46,585.59,115.40,175.01,268.17,182.13,195.22,96.85,681.87,123.92,814.05,53.83,101.68,
855.86,588.81,115.10,175.69,268.74,182.41,195.98,97.23,683.25,124.23,813.18,53.94,102.55,
856.27,590.11,115.49,177.86,268.81,182.54,196.70,97.40,684.98,124.60,814.01,54.52,102.84,
856.67,588.84,116.00,178.36,270.44,183.91,197.42,97.82,690.45,123.39,820.46,55.03,103.50,
857.08,592.62,116.00,178.54,272.67,184.47,198.47,98.10,694.12,123.57,825.89,55.67,104.65,
857.48,595.71,116.81,179.25,273.15,185.17,199.52,99.44,697.99,124.93,830.79,56.33,105.49,
857.88,597.41,117.66,180.07,274.69,186.60,200.54,100.08,701.95,125.89,832.55,56.70,106.11,
858.29,598.53,118.77,181.16,275.62,187.92,201.08,100.48,703.46,124.97,835.63,56.69,106.24,
858.69,600.21,118.48,181.41,277.12,189.04,202.05,101.34,704.37,125.74,840.74,56.93,105.84,
859.09,600.98,118.64,182.01,276.94,188.87,202.72,101.17,707.95,126.31,838.94,56.76,106.04,
859.50,601.30,119.26,182.94,277.33,188.78,203.09,101.36,710.12,124.05,841.94,57.02,106.58,
859.90,603.38,119.56,182.94,278.13,188.39,203.53,101.45,710.66,124.34,843.99,57.36,107.03,
860.30,604.46,119.72,182.91,276.41,187.98,203.44,100.18,711.13,126.15,844.08,57.45,106.98,
860.71,603.82,119.59,182.84,275.25,188.14,203.18,100.24,713.86,126.37,842.70,57.70,106.65,
861.11,604.18,118.69,182.70,274.29,188.10,202.60,100.13,712.61,125.32,841.00,57.38,107.01,
861.51,603.08,117.92,182.82,273.38,187.84,202.05,99.92,709.01,125.21,836.36,57.49,106.78,
861.92,598.56,117.15,182.07,272.44,187.81,201.23,99.58,706.56,124.78,834.09,57.42,105.56,
862.32,597.08,116.56,180.43,271.62,187.00,200.26,99.52,703.84,123.80,832.81,57.06,105.61,
862.72,596.20,115.90,179.25,271.86,185.81,199.77,99.64,698.45,123.49,829.52,57.04,105.10,
863.13,594.32,115.72,178.17,269.62,185.32,198.63,99.38,695.39,124.37,823.08,56.59,104.34,
863.53,591.28,116.02,177.72,268.33,185.32,197.76,98.64,691.79,124.05,818.56,55.96,103.35,
863.93,588.23,115.12,176.59,267.60,184.79,196.84,98.24,687.68,122.95,819.67,55.21,102.46,
864.34,588.69,113.77,176.43,266.69,183.88,196.27,97.77,684.30,123.87,809.98,54.96,102.46,
864.74,586.20,113.52,176.58,264.93,182.69,195.40,97.46,682.70,121.68,806.18,54.84,102.14,
865.14,584.58,113.33,176.09,264.79,182.19,194.50,97.19,679.62,120.44,805.74,54.99,102.09,
865.54,584.60,112.51,175.02,264.26,181.11,194.23,96.52,678.25,121.39,803.52,55.06,102.24,
865.95,584.05,112.58,174.47,263.31,181.14,193.63,96.76,678.36,121.69,801.54,55.16,102.11,
866.35,582.35,112.31,174.53,262.09,181.53,193.52,97.47,679.11,121.10,800.80,54.73,102.34,
866.75,582.12,112.22,174.55,262.77,181.78,193.63,97.52,675.44,119.68,800.45,54.33,102.03,
867.16,580.56,112.21,174.76,263.09,182.21,193.80,97.90,675.16,120.31,799.90,54.33,101.21,
867.56,580.63,112.53,174.81,263.33,182.00,193.92,98.02,678.24,120.90,800.92,53.91,101.32,
867.96,582.60,112.93,175.75,264.39,181.75,194.34,97.87,679.35,119.11,804.64,54.05,101.99,
868.36,583.96,113.68,175.75,265.44,182.20,194.63,97.96,679.29,120.84,806.58,54.26,102.42,
868.77,586.25,114.91,176.34,265.33,182.31,195.42,97.47,682.20,121.99,807.99,54.24,102.39,
869.17,587.26,115.47,177.11,265.90,183.53,196.96,97.72,685.92,121.42,813.76,54.29,102.51,
869.57,590.21,114.84,177.73,267.01,183.91,197.42,97.72,687.17,121.71,813.54,54.39,103.77,
869.98,591.28,115.24,178.78,266.89,183.77,197.71,97.93,688.28,121.68,813.16,54.89,103.85,
870.38,589.04,115.78,179.06,267.43,183.93,198.07,98.28,689.58,121.11,817.07,55.17,103.84,
870.78,590.56,115.68,179.08,268.38,184.05,198.51,97.98,690.62,121.76,821.34,55.35,104.35,
871.18,590.17,115.67,178.70,268.68,184.35,198.55,98.81,689.74,122.65,821.33,55.76,104.47,
871.59,589.37,115.97,178.51,268.05,185.07,198.66,99.04,690.43,123.23,820.57,55.74,104.23,
871.99,587.52,116.53,178.81,268.05,185.59,198.58,98.83,688.93,122.39,819.94,55.33,103.89,
872.39,587.11,115.99,178.17,269.61,185.74,198.48,98.55,687.78,122.18,822.59,55.24,103.25,
872.79,587.45,115.43,178.30,269.68,185.17,197.99,98.48,687.65,123.96,817.63,55.25,103.18,
873.20,586.86,115.60,178.83,268.99,184.32,197.93,98.22,687.77,120.92,818.69,55.40,103.25,
873.60,587.50,115.96,178.28,268.79,184.21,197.68,98.16,685.37,120.70,818.91,55.58,103.63,
874.00,588.32,115.67,177.32,268.66,183.48,197.38,97.44,686.04,121.65,818.24,55.56,103.59,
874.40,588.35,115.73,177.41,267.72,183.79,197.67,98.21,691.91,122.05,818.22,55.71,103.44,
874.80,588.34,115.00,177.33,266.22,183.57,197.08,98.09,690.23,120.62,816.25,55.51,104.10,
875.21,587.14,114.48,177.45,266.39,183.33,196.58,98.06,688.49,120.60,814.75,55.43,104.07,
875.61,583.55,114.28,177.52,265.66,183.51,196.27,98.02,688.29,120.55,815.89,55.79,102.76,
876.01,582.85,113.98,177.16,265.80,183.36,195.97,97.87,688.72,119.95,816.55,55.41,103.05,
876.41,583.41,113.76,176.32,266.16,183.17,195.74,97.93,685.05,120.44,818.13,55.59,102.87,
876.82,583.15,114.00,176.04,265.12,183.32,195.75,98.21,684.22,121.22,813.56,55.38,102.80,
877.22,582.80,114.83,175.48,264.17,182.63,195.70,97.74,685.29,121.75,813.19,54.85,102.32,
877.62,582.58,114.68,174.75,264.12,182.44,195.25,97.51,683.71,121.20,813.55,54.27,101.97,
878.02,584.01,113.52,174.90,263.79,181.90,195.47,97.51,682.13,121.75,808.33,54.04,102.18,
878.42,583.90,113.45,175.56,262.01,180.77,195.19,97.48,682.05,121.16,805.15,54.23,101.92,
878.82,581.40,113.57,175.17,260.70,180.25,194.30,97.09,680.10,119.98,806.16,54.08,102.07,
879.23,582.02,112.49,174.14,260.54,179.98,193.88,96.61,681.00,120.76,805.07,53.87,102.34,
879.63,580.37,112.50,173.64,259.81,179.69,193.77,97.21,680.72,121.24,803.89,54.22,102.05,
880.03,577.80,112.43,173.64,258.87,180.00,193.38,97.41,680.08,120.93,802.94,53.97,102.12,
880.43,576.95,111.89,174.01,258.67,180.03,192.83,97.01,675.93,119.22,800.62,53.59,101.94,
880.83,574.63,111.38,173.67,259.36,180.65,192.87,96.76,675.27,119.18,801.27,53.45,100.58,
881.24,574.25,111.20,173.66,259.79,179.86,192.49,96.62,675.17,121.05,799.76,53.10,100.43,
881.64,574.54,111.44,173.94,259.33,179.15,192.27,96.90,672.74,118.82,799.70,52.84,101.02,
882.04,574.48,111.76,172.99,259.65,178.73,191.82,96.61,670.77,119.28,797.89,52.80,100.94,
882.44,574.97,112.13,173.00,259.29,177.97,192.11,96.05,671.83,118.99,795.94,52.56,100.59,
882.84,574.51,111.94,172.33,259.41,177.49,191.92,96.01,671.65,118.40,798.67,52.31,100.32,
883.24,574.67,111.18,172.78,259.70,177.39,191.34,95.62,669.11,117.24,794.67,52.05,100.77,
883.65,573.31,110.76,173.25,259.50,177.00,190.80,95.13,667.21,116.37,792.42,52.11,100.59,
884.05,569.72,110.64,172.84,259.26,176.57,189.80,94.95,667.88,116.03,792.71,52.22,99.75,
884.45,568.64,110.32,171.92,259.85,176.18,189.47,94.58,666.51,115.70,791.52,52.13,100.11,
884.85,568.07,109.85,171.08,259.76,176.07,189.66,94.78,664.91,115.95,791.21,52.32,99.98,
885.25,566.97,110.11,170.57,259.40,176.07,189.73,94.65,662.79,116.20,788.79,52.36,99.21,
885.65,565.67,110.33,170.68,259.45,175.96,189.60,94.38,662.11,116.25,787.34,51.78,98.92,
886.05,565.56,109.73,170.09,259.04,175.79,189.61,94.12,659.46,115.80,788.72,51.54,98.23,
886.46,565.66,109.55,170.01,258.60,175.18,189.40,93.54,657.83,116.92,784.76,51.30,97.86,
886.86,565.20,109.67,170.03,257.36,174.24,188.85,93.80,657.21,115.41,784.97,51.26,98.00,
887.26,564.22,109.59,168.90,256.39,173.52,188.32,93.32,655.03,113.89,783.62,51.33,98.04,
887.66,563.44,108.91,168.04,255.78,172.86,187.95,92.25,654.11,114.52,780.43,51.05,97.91,
888.06,561.66,108.72,167.58,254.25,172.61,187.48,92.59,656.18,114.69,778.73,51.16,97.20,
888.46,560.33,107.89,167.16,252.99,172.18,186.19,92.31,653.90,114.47,776.21,50.54,97.43,
888.86,557.24,106.96,166.96,251.23,171.76,185.02,91.62,652.20,114.01,770.65,50.30,96.94,
889.26,553.45,106.16,166.37,249.51,171.37,184.29,91.37,649.04,113.56,768.32,50.01,95.53,
889.66,549.84,105.34,165.13,247.49,169.60,182.71,91.09,646.29,114.39,764.83,49.45,94.94,
890.07,547.48,104.78,163.91,245.60,167.95,181.54,90.46,639.03,111.52,760.92,49.07,94.82,
890.47,544.07,104.46,162.44,243.04,166.69,180.25,89.56,633.62,111.56,754.24,48.40,94.21,
890.87,537.91,104.12,160.93,240.16,164.24,178.18,88.42,628.55,110.78,746.82,47.41,92.76,
891.27,531.27,102.65,158.92,236.26,162.11,175.61,86.98,620.93,108.98,741.51,46.27,91.93,
891.67,525.94,100.61,156.73,232.52,159.30,172.76,85.30,610.98,106.63,727.63,45.27,90.85,
892.07,518.23,98.83,154.60,228.36,155.93,169.67,83.35,601.78,104.82,714.55,44.29,89.29,
892.47,507.39,97.23,151.83,223.66,151.93,165.74,81.69,591.99,102.24,702.42,43.25,87.62,
892.87,498.34,94.31,147.89,218.93,148.10,162.18,79.41,581.27,100.54,688.44,42.10,86.45,
893.27,488.79,92.36,144.55,214.83,144.45,158.51,78.08,569.83,98.37,673.81,41.08,84.51,
893.67,477.70,90.30,141.10,209.46,140.89,154.64,76.45,559.91,96.46,659.67,39.65,82.36,
894.07,465.79,87.82,138.03,204.31,137.22,150.54,74.30,544.31,92.75,644.94,37.96,80.20,
894.47,452.99,85.22,134.07,199.07,133.77,146.97,71.91,529.17,89.89,629.72,36.67,77.40,
894.87,441.44,83.21,130.60,193.83,129.49,142.98,69.82,516.02,89.05,613.95,35.01,75.30,
895.27,430.43,81.27,127.28,188.49,124.95,139.03,67.59,503.64,84.62,600.42,33.85,73.67,
895.67,420.90,79.22,123.34,183.13,121.01,135.58,65.46,490.72,82.21,586.84,32.63,72.04,
896.08,410.38,77.43,119.47,177.90,117.15,132.01,62.77,479.62,80.86,572.10,31.28,69.95,
896.48,399.51,75.31,116.19,172.63,113.77,128.21,61.38,468.92,78.74,559.27,30.08,67.74,
896.88,391.90,72.99,113.41,168.35,110.79,124.80,59.58,457.68,75.86,545.39,28.98,66.84,
897.28,383.95,70.80,110.88,164.91,108.06,121.86,58.11,447.15,73.27,531.74,28.15,64.96,
897.68,373.61,69.49,108.41,161.16,105.70,118.67,56.72,439.48,71.65,523.95,27.45,62.65,
898.08,368.03,68.28,106.24,158.91,103.53,116.18,56.03,433.30,70.54,516.14,26.76,61.96,
898.48,363.29,67.09,103.90,157.20,102.39,114.83,55.46,427.23,69.20,509.96,26.43,61.38,
898.88,359.40,66.77,103.01,155.42,101.51,113.83,54.76,422.97,69.08,505.06,26.03,60.47,
899.28,356.80,67.02,102.37,154.06,100.97,113.06,54.33,419.98,68.66,502.37,25.42,59.73,
899.68,355.61,66.39,101.87,154.26,101.18,113.04,54.23,417.16,68.28,504.88,25.12,59.51,
900.08,358.65,66.16,102.17,154.70,101.18,113.51,54.12,417.35,69.14,502.41,25.17,59.69,
900.48,361.65,67.02,103.46,155.63,101.47,114.28,54.61,421.96,68.76,506.85,25.47,60.37,
900.88,365.34,67.57,104.23,157.04,102.35,115.23,55.19,425.04,68.61,511.23,26.01,61.13,
901.28,370.14,67.89,104.91,159.09,103.52,116.68,55.32,429.03,70.27,515.62,26.52,62.15,
901.68,375.06,69.03,106.11,161.45,105.42,118.38,56.86,434.64,71.70,520.19,27.39,63.09,
902.08,379.55,69.54,107.77,163.72,107.37,119.62,57.98,441.04,73.10,525.99,27.66,64.21,
902.48,384.67,70.08,109.46,166.31,109.06,121.10,58.63,445.13,73.78,530.50,28.18,65.04,
902.88,386.81,70.61,110.84,167.64,111.04,122.67,59.27,449.68,74.21,535.47,28.55,64.59,
903.28,389.91,71.33,112.02,169.21,111.63,123.45,59.61,454.19,77.09,539.91,28.67,65.12,
903.68,393.28,71.57,113.11,170.31,112.03,124.24,60.05,456.29,75.80,542.92,28.94,66.06,
904.08,394.39,71.90,113.01,170.64,112.22,125.20,60.39,456.85,76.96,543.40,29.06,66.39,
904.48,394.38,72.54,113.33,170.29,111.75,125.22,60.05,457.04,77.16,544.03,28.85,66.05,
904.88,394.11,72.29,112.66,169.92,111.58,124.64,60.11,456.24,76.61,543.65,28.53,65.61,
905.28,393.37,70.87,112.39,168.59,110.63,123.68,59.48,453.99,75.83,537.92,28.27,65.67,
905.68,390.72,70.50,111.77,166.93,109.42,122.17,58.53,451.02,75.50,532.40,27.99,64.91,
906.07,385.13,70.02,110.67,164.78,107.83,119.68,57.49,447.57,74.19,527.87,27.72,63.76,
906.47,380.15,68.59,108.52,161.94,106.07,117.91,56.46,442.28,73.39,519.58,27.40,63.21,
906.87,374.98,67.66,106.68,159.38,104.33,116.06,55.93,436.09,72.36,512.36,27.04,62.29,
907.27,368.92,66.90,104.79,157.24,102.74,114.27,55.37,429.72,72.27,503.94,26.27,60.84,
907.67,362.07,65.83,103.67,154.58,100.65,112.06,54.32,422.78,71.19,496.41,25.31,59.59,
908.07,355.79,64.58,101.99,151.71,99.36,110.66,53.28,415.94,70.13,491.43,24.69,58.15,
908.47,351.05,63.60,100.45,149.27,97.63,108.91,52.41,410.37,69.53,484.27,23.97,57.18,
908.87,346.59,63.10,99.51,147.57,95.34,107.18,51.65,405.32,67.47,479.59,23.54,56.79,
909.27,343.52,62.64,98.04,145.46,93.87,106.09,51.30,400.49,65.21,475.16,23.27,56.63,
909.67,340.54,62.29,96.20,143.87,92.71,105.41,50.28,397.69,65.88,472.78,23.01,56.19,
910.07,337.86,62.25,95.36,143.03,91.97,104.36,50.34,394.98,65.59,470.49,22.99,55.47,
910.47,336.96,61.30,94.76,142.38,91.66,103.55,49.89,392.56,65.02,464.11,22.63,55.89,
910.87,334.45,60.56,94.56,141.02,90.99,102.77,49.74,389.74,64.96,461.22,22.55,55.54,
911.27,330.77,60.51,94.19,140.17,90.91,102.39,49.51,388.91,64.42,459.84,22.34,54.43,
