Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
818.61,181.63,174.04,165.37,165.91,170.61,170.79,181.27,194.73,212.81,228.62,253.02,279.68,
819.01,182.78,175.04,166.40,166.94,170.72,173.06,181.88,194.49,212.05,229.16,252.57,279.58,
819.42,183.81,175.39,167.33,167.69,170.38,173.78,182.56,193.04,214.54,230.21,251.71,279.48,
819.83,183.41,175.21,169.33,167.73,171.11,173.79,182.88,195.18,214.34,231.72,250.88,279.84,
820.23,184.33,176.33,169.59,168.70,172.25,173.49,183.62,197.11,212.21,230.41,252.16,281.90,
820.64,185.63,175.38,169.90,170.43,173.26,174.14,184.22,198.01,209.94,231.60,255.46,282.87,
821.04,185.25,176.63,171.35,170.12,174.17,174.70,185.60,201.00,209.36,233.55,259.06,285.00,
821.45,186.79,179.08,172.07,171.02,175.93,175.05,186.27,201.07,211.59,234.80,260.65,286.06,
821.86,188.41,180.56,173.06,172.54,175.85,176.72,187.19,201.50,214.58,235.52,261.68,287.85,
822.26,188.09,181.49,174.54,173.50,176.28,177.67,188.79,204.07,216.66,236.63,264.42,287.00,
822.67,188.68,181.93,175.36,174.49,177.43,179.16,189.72,203.40,219.84,239.32,264.42,289.09,
823.07,189.60,182.19,174.77,175.46,178.22,179.43,190.63,205.11,218.90,241.74,264.14,291.29,
823.48,190.79,182.55,174.83,175.86,178.26,179.63,192.50,205.46,217.47,241.91,265.93,289.53,
823.89,191.97,182.40,175.40,177.28,179.50,180.35,192.65,202.81,218.18,242.52,267.71,291.62,
824.29,193.29,183.76,176.45,177.98,181.38,181.55,192.78,202.05,217.37,240.34,266.29,295.21,
824.70,195.23,184.23,176.27,178.81,181.69,182.70,192.86,202.34,218.01,240.02,266.69,293.78,
825.10,195.74,184.62,178.39,179.40,182.43,183.11,194.22,204.25,220.67,240.46,268.68,293.53,
825.51,196.18,185.94,179.23,180.24,184.43,183.76,195.17,207.67,220.68,240.82,268.93,294.94,
825.91,197.14,186.78,178.93,181.27,185.61,184.45,194.97,210.09,220.95,242.25,271.07,297.38,
826.32,197.30,187.16,179.02,180.85,185.33,185.50,196.97,212.76,221.90,244.34,274.26,298.78,
826.73,198.44,188.67,180.06,180.89,186.52,185.36,197.61,213.08,224.25,247.42,275.97,298.32,
827.13,199.94,190.21,180.65,181.81,187.25,186.92,197.79,211.39,227.46,246.83,275.26,302.05,
827.54,200.29,190.60,181.57,182.39,187.15,188.14,198.32,210.96,228.61,247.48,275.39,301.66,
827.94,200.17,190.35,182.01,182.51,187.08,189.21,198.70,209.73,230.99,248.16,275.15,301.31,
828.35,199.88,190.43,182.77,182.12,187.66,188.80,198.57,210.55,231.32,248.01,270.41,303.40,
828.75,200.06,190.81,182.21,182.05,187.89,188.22,198.60,212.15,228.78,245.82,269.75,304.63,
829.16,200.84,189.37,182.42,183.07,187.92,188.08,198.74,211.26,228.63,246.41,271.45,305.79,
829.57,201.28,189.84,182.92,182.92,189.68,188.72,198.86,213.35,228.25,247.17,272.13,307.95,
829.97,202.49,190.94,183.07,183.07,190.62,189.17,198.80,213.80,230.65,247.50,271.56,309.27,
830.38,202.64,191.62,183.79,183.47,190.34,190.02,199.61,214.95,232.53,248.51,275.68,309.24,
830.78,202.24,192.53,185.36,184.25,190.94,190.14,201.29,216.57,233.69,251.21,277.49,310.13,
831.19,202.94,194.20,186.11,185.47,192.77,191.66,201.67,218.34,237.00,252.48,279.08,312.82,
831.59,203.98,194.81,186.27,186.59,192.76,192.44,203.83,219.40,236.79,255.37,281.07,315.86,
832.00,206.06,195.98,187.47,187.94,194.40,193.30,206.53,220.16,239.07,258.37,285.15,316.26,
832.40,208.16,197.64,189.63,190.89,196.07,195.13,207.37,219.77,242.14,260.98,287.28,321.42,
832.81,209.96,200.27,191.67,192.76,198.39,197.30,208.40,221.22,242.71,261.86,288.83,325.96,
833.21,212.24,200.88,193.41,194.50,199.48,199.01,209.91,220.95,245.46,262.19,289.81,326.76,
833.62,213.13,201.98,195.63,196.09,200.74,200.12,211.74,223.43,246.66,264.09,291.97,328.37,
834.02,215.08,203.97,197.18,198.10,202.73,200.57,213.69,226.42,246.86,265.37,293.53,331.33,
834.43,216.89,204.30,197.85,200.00,203.84,201.84,214.28,229.26,247.69,267.66,298.38,333.33,
834.83,218.02,205.47,199.35,200.88,204.86,203.33,216.95,232.55,250.15,270.80,302.93,335.83,
835.24,220.18,208.59,200.51,202.34,207.37,204.78,218.35,233.68,253.12,274.85,306.11,334.70,
835.64,221.88,210.95,202.14,204.26,208.21,206.54,219.60,234.64,256.66,276.78,308.67,338.29,
836.05,222.63,212.80,204.18,205.69,208.72,208.72,221.42,236.70,258.63,277.91,311.56,339.16,
836.45,223.85,213.90,205.91,207.72,210.13,211.19,223.10,236.66,262.67,281.13,311.66,341.05,
836.86,225.60,214.93,206.82,209.38,211.93,212.68,224.85,240.69,264.72,283.50,309.78,343.20,
837.26,226.99,215.77,207.25,210.54,212.93,213.23,226.84,241.49,263.55,283.74,312.15,345.42,
837.67,228.87,216.36,209.36,212.78,214.27,214.72,227.97,243.09,265.79,285.90,314.56,348.06,
838.07,230.28,218.70,211.14,213.96,216.63,216.78,229.09,246.30,266.33,287.11,314.55,350.91,
838.48,232.39,219.24,211.56,214.66,217.91,218.06,229.58,245.98,267.03,286.98,314.31,350.87,
838.88,232.73,219.34,213.31,215.37,218.16,218.75,230.96,246.77,269.58,287.96,317.75,352.32,
839.29,233.05,221.02,214.13,216.33,218.68,219.26,232.61,250.06,269.86,290.03,318.63,352.73,
839.69,233.70,221.27,213.82,216.89,220.10,220.54,232.24,252.48,270.38,291.21,319.71,354.78,
840.10,233.80,220.85,213.86,216.77,219.68,220.85,234.23,253.14,270.60,292.79,322.98,355.71,
840.50,234.82,222.50,214.24,217.28,220.47,220.90,235.54,253.30,271.78,296.42,324.69,354.76,
840.91,236.07,223.94,214.99,218.02,221.20,221.92,235.35,252.68,272.89,297.08,324.15,357.72,
841.31,236.61,224.38,215.61,218.48,221.93,223.23,235.74,252.79,272.20,295.94,324.70,360.30,
841.72,237.22,224.17,216.28,219.00,222.16,224.17,236.64,250.99,273.93,295.09,324.49,361.42,
842.12,237.48,224.18,216.61,219.47,223.18,224.47,237.20,252.35,274.51,296.32,322.77,362.08,
842.53,238.36,224.54,215.99,219.69,224.11,224.11,237.93,255.38,273.19,294.56,323.41,362.95,
842.93,239.31,223.97,216.87,220.85,225.11,224.54,238.17,255.29,272.68,294.34,326.65,363.58,
843.34,239.69,224.81,217.87,220.42,226.23,225.38,238.70,257.82,274.11,296.07,328.30,364.42,
843.74,240.83,226.28,217.53,221.06,227.13,226.14,238.85,257.78,275.08,299.10,329.47,364.78,
844.15,240.82,226.60,218.58,221.25,226.46,226.74,238.99,256.86,276.56,298.03,332.16,365.23,
844.55,239.78,227.02,219.30,221.54,226.03,226.88,239.64,258.16,277.11,298.15,333.23,364.80,
844.95,239.70,227.38,218.43,222.07,225.85,227.80,239.42,258.52,279.86,299.10,331.98,364.51,
845.36,239.01,227.16,218.10,221.59,225.63,227.02,239.42,259.56,278.38,300.67,331.33,364.08,
845.76,239.26,226.91,218.03,221.08,225.10,226.21,240.23,258.48,278.26,299.07,332.03,361.87,
846.17,239.52,227.21,218.50,221.95,225.41,226.24,239.52,256.53,279.34,300.09,331.20,363.36,
846.57,239.32,227.48,218.39,221.83,226.38,226.93,238.77,255.78,276.77,297.77,328.76,364.21,
846.98,239.32,226.71,218.35,221.50,225.61,226.44,238.22,253.57,276.88,297.44,328.28,362.54,
847.38,237.87,225.99,219.31,221.08,224.76,225.99,238.55,252.47,277.72,296.48,326.50,360.62,
847.79,237.26,226.12,218.24,220.96,224.22,224.76,238.08,253.77,276.20,296.58,324.78,358.41,
848.19,236.56,224.78,217.61,220.45,223.70,223.56,236.69,254.42,273.37,295.69,325.47,357.95,
848.59,235.40,224.21,217.47,218.95,222.05,222.73,237.15,253.47,272.34,296.27,325.93,357.62,
849.00,234.91,223.89,216.10,218.39,220.94,221.21,235.85,251.83,272.99,298.17,325.03,353.91,
849.40,234.00,223.43,215.27,217.54,219.95,221.02,234.67,250.18,272.26,296.34,322.76,354.87,
849.81,232.46,222.07,214.74,216.07,218.73,220.07,233.80,247.93,270.58,293.58,320.57,351.56,
850.21,231.32,220.82,213.25,215.11,217.50,219.63,233.18,245.80,272.38,291.64,317.88,350.77,
850.61,229.89,219.18,211.64,213.76,217.19,218.39,232.14,245.70,270.83,290.34,312.83,349.20,
851.02,228.79,217.87,210.10,212.73,216.42,217.08,231.30,244.85,266.90,286.98,311.66,347.54,
851.42,228.53,215.29,209.12,212.66,215.81,215.81,229.97,241.90,265.17,284.51,311.06,346.46,
851.83,228.27,214.68,208.15,211.68,215.47,215.47,228.67,242.71,264.27,284.20,310.00,346.26,
852.23,228.20,214.27,206.85,210.63,215.05,214.66,227.81,241.80,262.63,282.48,308.52,344.32,
852.63,227.70,213.42,207.33,209.79,213.81,214.33,227.70,240.99,263.37,281.54,310.08,343.16,
853.04,227.39,213.54,207.33,209.66,213.28,213.80,227.91,242.01,263.37,280.84,309.96,342.63,
853.44,227.78,213.71,206.10,209.32,213.19,214.10,227.00,243.91,263.91,281.98,310.05,342.96,
853.85,227.53,213.64,206.18,209.01,212.99,214.28,227.91,244.38,262.38,282.96,311.58,344.06,
854.25,228.46,214.62,206.80,209.23,213.34,214.36,228.98,243.59,264.11,283.34,312.18,342.63,
854.65,229.10,215.43,207.12,209.94,214.02,215.05,228.85,243.73,265.77,283.98,312.73,344.99,
855.06,229.33,216.85,208.06,210.48,215.57,216.34,229.08,243.35,264.37,282.53,312.78,347.50,
855.46,230.68,217.21,208.82,211.49,215.94,217.33,230.04,241.80,266.58,282.47,313.29,346.65,
855.86,231.09,217.78,209.79,212.07,216.13,217.91,230.83,243.07,267.47,282.68,312.79,347.33,
856.27,231.87,219.35,209.99,213.27,217.32,217.95,231.62,245.40,265.96,283.67,313.40,348.82,
856.67,233.26,219.63,211.30,214.46,218.12,218.24,231.62,246.77,266.65,284.95,317.14,350.91,
857.08,234.91,221.16,212.71,214.60,219.02,219.65,233.14,248.40,267.94,288.12,320.58,353.37,
857.48,236.27,223.81,213.49,215.50,220.41,220.41,234.26,249.87,270.01,292.03,322.56,353.71,
857.88,236.71,225.28,214.98,216.49,221.13,221.51,235.07,249.58,271.87,292.27,323.35,357.26,
858.29,237.03,226.38,216.49,217.87,221.62,222.63,236.03,250.88,273.74,293.79,325.11,358.31,
858.69,237.46,227.32,216.82,218.94,222.07,223.95,236.96,251.16,276.81,295.26,325.60,359.38,
859.09,237.15,227.54,217.06,219.56,222.55,224.55,237.77,253.55,276.63,295.65,324.04,359.90,
859.50,237.29,227.71,217.51,219.87,223.11,224.10,238.40,252.46,276.40,295.05,325.21,360.34,
859.90,238.25,226.72,218.04,221.14,223.74,224.49,238.75,252.08,275.96,296.11,326.19,360.91,
860.30,238.44,227.07,218.04,220.88,224.84,225.21,238.32,252.91,275.17,296.20,325.88,362.06,
860.71,238.82,226.98,217.86,220.69,224.88,225.50,238.08,250.90,274.94,295.59,325.18,361.24,
861.11,238.23,226.07,218.45,220.66,223.49,225.21,238.48,250.64,274.91,294.87,326.51,360.30,
861.51,237.44,226.05,217.72,220.29,222.87,224.09,237.80,253.17,273.68,295.11,326.34,359.09,
861.92,236.50,225.51,216.48,219.90,222.59,223.32,236.38,253.22,273.05,294.40,327.35,359.08,
862.32,235.18,224.23,215.59,218.63,221.31,222.41,236.28,252.76,271.62,294.43,326.67,357.39,
862.72,234.60,223.43,214.45,217.48,220.64,220.88,235.57,251.22,270.64,294.00,325.86,353.78,
863.13,233.37,222.47,213.28,216.79,219.57,220.30,234.34,249.95,270.23,292.92,323.18,353.44,
863.53,231.81,221.42,212.73,215.51,218.89,219.85,233.13,248.10,269.84,289.45,320.54,352.24,
863.93,231.44,219.99,212.03,214.68,217.45,219.99,232.52,245.30,270.01,287.49,318.23,350.17,
864.34,230.43,218.64,210.94,213.47,216.48,218.76,231.75,245.64,268.79,285.63,314.49,348.16,
864.74,229.69,217.34,209.67,212.78,215.78,217.46,230.64,246.35,265.53,283.21,312.58,347.65,
865.14,229.77,215.78,208.97,212.79,215.66,216.74,229.65,245.67,263.90,282.43,313.21,346.98,
865.54,229.78,215.47,209.02,212.01,215.35,216.78,229.31,246.07,262.77,282.46,313.18,347.48,
865.95,229.57,215.89,207.91,211.60,214.82,216.48,228.26,245.46,263.01,282.35,311.81,344.84,
866.35,229.02,215.96,208.72,211.81,214.06,216.32,227.71,244.57,263.57,281.08,312.84,345.79,
866.75,228.23,216.02,208.67,211.64,213.65,216.14,227.87,245.59,263.95,281.14,312.83,344.53,
867.16,227.85,216.14,208.34,211.06,213.54,216.26,227.38,245.65,265.75,282.60,311.86,344.08,
867.56,227.30,215.74,208.31,210.79,213.38,216.09,227.89,245.94,264.81,283.09,309.93,345.02,
867.96,227.98,215.75,208.57,210.69,213.75,216.10,228.69,245.27,264.98,282.62,310.86,344.38,
868.36,228.78,215.52,209.30,211.41,214.58,216.57,228.66,244.32,265.73,284.21,312.37,346.98,
868.77,229.82,216.83,210.39,212.15,215.89,218.12,229.00,244.27,264.75,284.06,312.14,348.71,
869.17,231.05,217.74,211.20,213.19,216.57,218.91,230.00,243.14,265.90,284.29,312.90,349.38,
869.57,231.66,217.91,212.44,214.07,216.87,219.20,230.73,244.59,267.01,285.64,315.34,349.99,
869.98,231.98,219.20,212.70,214.79,217.81,219.32,231.52,246.56,266.60,288.38,315.10,349.95,
870.38,232.60,219.27,213.25,215.80,218.58,219.51,230.98,247.73,265.69,288.58,317.26,351.16,
870.78,232.64,220.03,213.43,215.63,218.99,219.68,232.29,249.29,266.65,289.78,319.86,351.96,
871.18,232.95,220.48,213.33,215.75,219.45,219.33,232.49,248.48,267.81,291.77,321.20,350.06,
871.59,232.87,221.01,213.06,215.36,219.51,219.62,232.52,247.90,269.20,290.51,321.03,352.12,
871.99,232.36,220.76,213.40,215.13,219.72,219.49,231.90,247.07,270.06,289.31,321.19,352.51,
872.39,231.98,220.27,212.82,215.00,218.78,219.70,231.98,246.09,271.61,289.68,320.37,351.64,
872.79,231.78,219.41,212.19,214.83,218.15,218.95,231.89,248.21,271.11,289.15,317.20,351.27,
873.20,231.54,219.08,211.65,214.96,218.85,218.39,231.66,247.84,268.99,287.57,317.01,351.89,
873.60,232.15,218.22,211.72,215.83,219.02,218.22,231.24,247.10,268.21,287.33,318.15,350.68,
874.00,232.37,218.23,211.74,215.73,219.26,218.23,230.77,248.72,267.52,287.18,317.95,351.00,
874.40,232.84,218.84,211.33,215.88,219.29,218.50,230.45,248.65,268.00,287.06,316.93,349.94,
874.80,232.16,218.99,211.95,215.24,218.20,218.31,230.12,248.90,269.05,286.08,318.44,349.66,
875.21,231.35,219.00,211.64,215.04,217.87,217.53,229.87,250.54,269.23,285.65,317.64,348.49,
875.61,230.60,218.85,210.83,214.56,217.16,217.16,229.01,251.26,269.61,285.42,316.76,348.66,
876.01,229.87,218.27,210.16,213.65,216.36,216.58,229.42,251.72,267.77,285.51,317.05,348.58,
876.41,229.88,218.20,210.01,212.93,216.30,215.73,229.55,250.44,268.12,284.97,317.54,346.74,
876.82,229.68,217.92,210.19,212.66,216.02,215.68,229.01,248.60,269.04,285.84,316.63,347.15,
877.22,229.43,218.04,210.22,212.23,216.14,216.03,228.54,247.70,266.97,283.72,315.56,347.95,
877.62,229.46,217.54,210.07,211.86,215.42,216.20,228.02,245.74,266.35,283.35,314.00,346.04,
878.02,228.71,216.92,210.03,211.59,214.92,215.59,228.38,245.72,265.46,283.25,312.16,344.68,
878.42,228.46,217.04,209.72,211.38,215.04,214.71,228.35,245.93,263.39,282.52,311.36,344.63,
878.82,228.47,216.19,209.56,211.33,215.31,214.42,227.36,245.50,261.81,281.71,313.23,343.92,
879.23,228.62,215.93,209.54,210.75,214.61,214.61,227.96,246.48,261.37,282.32,314.86,343.81,
879.63,228.63,216.31,208.73,210.05,214.66,214.33,227.42,245.24,261.18,283.45,314.79,342.29,
880.03,228.49,216.64,209.07,209.62,214.23,214.45,227.06,243.51,261.89,282.45,314.81,344.15,
880.43,227.72,216.34,209.01,209.12,213.39,214.04,226.95,243.36,262.50,281.64,314.72,342.61,
880.83,226.80,215.56,208.25,208.80,212.83,214.14,226.91,242.18,263.45,282.82,313.36,341.45,
881.24,226.33,215.01,207.61,208.37,212.07,213.49,226.76,241.56,262.51,282.64,311.20,341.39,
881.64,226.24,214.08,207.47,208.01,212.24,213.11,226.45,240.61,260.96,280.76,311.42,340.71,
882.04,226.44,212.81,207.40,208.26,212.37,212.91,225.79,239.10,259.92,281.56,311.58,340.52,
882.44,226.21,212.94,207.00,207.75,212.61,213.37,225.13,237.97,258.75,281.95,310.01,341.31,
882.84,226.47,212.69,206.56,207.52,212.48,213.77,224.32,236.53,257.79,279.86,308.92,340.67,
883.24,225.68,212.05,207.01,206.90,211.52,213.34,224.18,236.09,258.90,279.29,309.33,339.11,
883.65,224.94,212.10,206.32,206.96,211.03,212.52,224.08,237.30,258.97,279.57,307.92,337.89,
884.05,225.01,211.99,205.38,206.87,210.82,212.10,222.66,238.19,258.72,279.53,308.60,338.74,
884.45,224.05,211.18,204.37,205.86,210.11,212.03,222.88,238.31,257.46,279.53,308.79,338.31,
884.85,223.73,210.99,203.67,205.58,209.61,210.99,222.88,237.20,256.84,280.72,307.78,336.70,
885.25,223.19,210.59,203.07,204.87,209.21,210.48,222.13,235.84,257.02,280.05,305.99,337.48,
885.65,222.15,210.10,202.91,204.39,209.04,210.31,221.51,235.15,256.28,278.21,305.16,337.92,
886.05,221.37,209.55,202.48,204.17,208.18,210.40,221.69,233.71,256.40,276.97,303.35,336.59,
886.46,220.58,208.67,201.93,203.83,207.94,210.04,221.21,234.64,254.92,276.51,301.26,336.03,
886.86,220.40,208.52,201.16,203.58,207.99,209.25,220.82,234.75,253.16,274.45,301.00,336.23,
887.26,220.34,207.42,200.71,203.65,207.95,209.10,220.02,234.61,251.41,273.19,301.53,335.65,
887.66,220.24,207.24,200.11,203.47,207.87,208.81,220.03,235.07,250.27,272.81,300.59,334.92,
888.06,220.05,207.59,199.42,202.98,207.28,208.43,219.32,234.35,250.85,271.53,299.81,334.11,
888.46,219.22,207.20,199.57,202.18,205.94,207.51,218.59,234.43,251.16,269.71,300.29,334.27,
888.86,217.99,206.62,198.69,201.51,204.64,206.31,217.78,235.32,251.23,268.97,299.49,332.36,
889.26,217.11,205.86,197.21,200.75,203.36,205.23,216.59,235.18,251.33,269.04,296.91,330.77,
889.66,215.46,204.54,196.02,198.93,201.74,203.50,215.67,234.75,248.79,267.25,295.85,329.64,
890.07,214.32,202.70,194.82,197.31,200.32,201.46,214.74,232.11,246.64,264.53,294.36,326.78,
890.47,213.28,200.54,193.61,196.09,199.30,199.92,212.86,228.81,244.86,263.49,291.70,324.58,
890.87,211.34,199.46,192.13,194.09,198.12,198.53,210.62,225.44,242.23,260.56,288.19,322.28,
891.27,209.31,197.15,190.14,192.00,195.40,196.84,207.97,221.58,240.38,256.36,284.44,318.19,
891.67,206.57,194.65,188.18,189.51,192.08,194.03,205.34,219.16,238.17,253.33,280.31,313.20,
892.07,203.39,192.02,184.74,186.79,188.94,190.27,202.16,216.82,233.48,250.14,275.26,307.30,
892.47,200.09,188.64,181.48,183.94,185.78,186.70,197.84,212.92,229.28,245.90,270.95,302.13,
892.87,196.38,184.74,178.31,180.05,181.88,183.31,194.64,209.49,224.55,241.90,266.90,295.99,
893.27,192.66,181.45,174.31,176.35,178.08,179.31,190.01,204.13,220.18,239.04,262.23,288.74,
893.67,188.23,177.85,170.52,172.04,173.77,175.81,185.58,198.77,216.33,233.89,257.30,284.79,
894.07,183.27,173.71,166.60,167.92,169.65,171.47,181.13,193.89,212.18,228.70,251.83,278.00,
894.47,178.46,169.42,162.41,164.03,165.25,167.69,177.24,188.66,207.71,223.45,244.78,270.93,
894.87,173.43,164.80,158.00,159.42,161.05,162.98,173.02,183.93,201.94,218.18,236.70,264.61,
895.27,169.03,160.31,153.73,155.04,157.38,158.29,168.62,178.61,195.07,211.29,231.81,258.41,
895.67,165.23,155.51,149.85,151.97,153.99,154.30,163.91,172.00,189.71,206.41,225.88,251.94,
896.08,161.02,151.92,146.26,148.08,150.40,150.91,159.60,167.79,183.46,201.40,219.34,245.62,
896.48,157.58,148.50,142.14,144.26,146.38,146.98,155.36,162.78,178.94,195.34,214.27,239.51,
896.88,153.13,144.87,139.22,140.73,142.35,143.25,151.52,158.78,175.16,190.28,210.70,233.63,
897.28,149.45,142.10,135.96,137.27,138.78,139.38,147.84,156.85,171.46,185.81,205.70,227.85,
897.68,146.22,138.88,132.75,134.46,136.17,136.07,144.31,154.62,168.45,182.28,201.89,223.01,
898.08,143.29,135.86,130.14,131.24,133.45,133.55,142.19,152.38,164.93,179.49,198.82,219.16,
898.48,141.41,133.78,128.17,128.97,131.48,130.98,140.30,149.68,161.96,177.26,197.07,215.62,
898.88,139.76,131.95,126.84,127.44,130.44,129.54,138.55,147.16,160.43,176.20,194.22,214.24,
899.28,138.33,131.14,125.84,126.34,130.14,128.74,137.93,145.82,159.55,173.03,192.01,213.48,
899.68,137.86,130.58,125.50,125.80,129.59,128.69,137.56,144.54,158.99,171.70,190.39,211.82,
900.08,137.69,130.13,125.65,125.85,129.53,128.94,137.89,145.25,159.18,172.11,188.78,211.66,
900.48,138.60,130.86,125.80,126.39,130.26,129.27,138.40,146.94,158.61,173.01,189.14,211.98,
900.88,140.49,131.37,127.02,128.30,131.37,130.19,138.81,148.12,158.52,173.88,192.21,214.00,
901.28,142.32,132.91,128.86,129.65,132.91,132.22,140.73,151.42,159.83,176.90,194.97,217.48,
901.68,144.39,135.29,130.15,131.13,134.60,134.40,142.41,152.55,162.19,180.24,197.30,218.80,
902.08,145.89,137.40,131.97,132.46,136.02,136.12,144.31,154.59,166.19,181.75,200.77,223.73,
902.48,147.36,139.16,134.13,134.13,137.19,137.78,145.97,157.67,169.27,183.58,202.58,225.77,
902.88,148.71,140.42,135.30,135.40,138.35,139.54,147.72,160.25,172.33,186.38,203.88,228.29,
903.28,149.36,141.38,136.26,136.36,139.71,140.40,149.56,161.58,172.91,188.67,204.19,230.30,
903.68,150.82,142.05,136.74,136.84,140.58,140.87,150.72,161.94,173.02,188.77,206.24,232.33,
904.08,151.56,142.02,137.60,137.89,141.53,141.43,150.87,161.30,173.10,189.33,207.77,233.83,
904.48,151.95,142.42,137.70,137.90,142.22,142.03,150.97,160.95,172.74,188.72,207.14,235.16,
904.88,152.24,142.52,137.21,137.51,141.93,141.93,150.77,159.36,172.87,187.60,206.26,234.50,
905.28,151.36,141.74,137.62,136.74,140.66,141.25,149.89,158.53,172.02,186.26,205.89,233.13,
905.68,149.82,140.89,136.19,136.09,139.72,139.42,148.64,158.59,171.09,185.31,203.69,230.66,
906.07,148.28,139.36,134.37,134.96,138.29,137.70,146.32,157.68,169.67,183.39,203.22,228.68,
906.47,146.77,137.28,132.39,132.68,136.01,135.72,144.82,156.31,167.08,181.76,201.81,225.05,
906.87,144.71,135.62,130.44,130.54,134.45,133.57,143.15,153.27,165.74,180.89,199.22,220.25,
907.27,142.30,134.09,128.33,128.33,131.85,131.55,140.93,150.40,164.07,177.50,196.06,218.03,
907.67,139.95,131.86,126.39,126.10,129.91,129.52,138.78,148.00,162.14,173.11,193.10,215.05,
908.07,138.13,129.46,124.49,124.39,127.80,128.19,136.76,144.41,159.99,170.71,189.70,210.65,
908.47,135.56,127.29,122.53,122.53,126.22,126.12,134.49,142.95,157.29,168.47,185.25,207.13,
908.87,133.97,125.53,120.38,121.16,124.95,124.07,132.81,141.01,153.88,164.80,183.00,204.60,
909.27,133.14,123.35,119.08,120.53,124.03,122.86,130.81,138.91,151.27,162.43,182.79,202.67,
909.67,132.24,122.36,118.19,119.65,123.23,122.46,129.63,138.30,148.71,161.31,181.41,201.03,
910.07,131.66,122.17,116.75,118.69,122.27,121.69,128.47,136.74,148.36,160.46,179.10,198.94,
