Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
594.82,1170.97,1181.50,1188.52,1220.10,1177.99,1239.65,1265.21,1364.46,1313.33,1317.34,1350.43,313.04,
595.23,1176.25,1183.27,1192.80,1221.90,1179.76,1240.46,1266.54,1365.86,1315.70,1317.70,1349.30,312.50,
595.65,1178.70,1184.72,1196.26,1225.35,1184.22,1239.40,1268.99,1368.80,1318.14,1321.15,1345.73,311.98,
596.07,1180.84,1186.36,1197.39,1223.97,1184.85,1239.51,1268.59,1369.38,1316.23,1320.24,1344.31,312.38,
596.48,1181.67,1187.19,1197.21,1222.27,1185.68,1239.80,1267.87,1370.10,1315.98,1320.49,1341.53,313.21,
596.90,1184.34,1188.85,1198.88,1223.45,1184.84,1243.01,1270.59,1372.87,1318.22,1324.24,1343.79,313.63,
597.31,1187.26,1191.78,1199.80,1223.39,1184.75,1247.48,1273.57,1374.93,1317.23,1321.74,1348.84,315.63,
597.73,1188.66,1190.17,1199.21,1224.81,1184.15,1252.92,1275.00,1377.40,1319.18,1324.20,1350.30,316.49,
598.14,1183.97,1192.00,1199.03,1224.63,1183.47,1253.24,1273.81,1375.70,1319.99,1326.51,1352.11,316.45,
598.56,1186.54,1194.58,1204.62,1225.22,1187.54,1251.34,1273.95,1376.93,1320.67,1330.71,1354.32,317.23,
598.97,1186.17,1196.72,1207.27,1227.87,1191.19,1253.49,1274.59,1379.59,1320.31,1333.87,1351.96,317.77,
599.39,1186.56,1199.62,1209.17,1228.77,1194.60,1255.91,1272.49,1379.04,1321.75,1334.31,1354.92,318.12,
599.81,1188.09,1202.16,1212.21,1229.30,1195.63,1254.93,1273.53,1380.57,1322.78,1334.34,1354.44,318.38,
600.22,1188.66,1206.25,1213.79,1232.89,1192.18,1255.00,1277.62,1384.68,1324.87,1335.42,1357.03,318.40,
600.64,1192.62,1206.18,1213.71,1232.79,1192.12,1256.40,1280.00,1386.96,1322.68,1333.23,1356.83,318.62,
601.05,1195.44,1208.50,1213.02,1237.12,1193.44,1260.21,1282.30,1388.74,1328.49,1335.52,1355.10,318.07,
601.47,1195.89,1209.44,1215.46,1236.54,1192.88,1258.12,1284.22,1389.10,1328.38,1339.42,1359.99,318.67,
601.88,1197.85,1210.89,1215.91,1233.96,1193.33,1259.55,1285.13,1387.96,1326.26,1340.81,1360.87,319.53,
602.30,1198.76,1210.80,1216.31,1234.87,1193.24,1261.96,1286.03,1389.36,1328.16,1342.21,1363.78,319.50,
602.71,1198.71,1212.76,1215.77,1235.84,1197.21,1265.95,1287.02,1387.88,1330.18,1344.73,1369.31,319.12,
603.13,1199.27,1214.33,1219.34,1238.91,1194.25,1265.51,1290.60,1389.95,1332.25,1343.29,1372.39,318.64,
603.54,1196.16,1214.21,1220.23,1241.29,1195.15,1267.88,1291.45,1392.76,1334.08,1346.62,1373.70,317.72,
603.96,1200.57,1214.11,1222.63,1243.20,1198.56,1265.76,1291.34,1391.64,1335.47,1345.50,1372.08,316.69,
604.37,1203.33,1214.87,1224.41,1247.49,1202.83,1266.56,1295.16,1395.52,1338.82,1347.35,1370.94,316.64,
604.79,1204.12,1215.15,1224.17,1247.74,1203.12,1263.78,1293.35,1393.61,1335.96,1344.49,1369.55,316.57,
605.21,1203.56,1214.09,1222.11,1244.67,1204.57,1262.72,1291.79,1393.05,1335.90,1342.42,1366.98,316.81,
605.62,1204.76,1214.29,1221.81,1244.89,1202.25,1262.94,1293.54,1393.85,1338.18,1346.20,1368.27,316.99,
606.04,1202.90,1213.43,1218.44,1242.00,1197.89,1262.55,1294.62,1393.86,1336.22,1342.74,1369.30,316.51,
606.45,1202.59,1210.61,1214.62,1241.17,1195.58,1266.23,1293.29,1393.00,1335.88,1343.39,1367.45,316.43,
606.87,1197.22,1210.25,1212.25,1240.31,1193.71,1264.37,1289.43,1389.65,1337.03,1344.55,1367.10,316.47,
607.28,1194.31,1206.33,1213.34,1235.87,1193.31,1258.91,1283.44,1385.10,1331.52,1344.04,1364.57,315.98,
607.70,1190.76,1204.77,1212.28,1234.30,1192.26,1256.83,1280.85,1383.96,1326.40,1341.41,1359.43,315.33,
608.11,1187.77,1203.30,1210.81,1231.84,1194.28,1255.38,1273.90,1379.06,1323.98,1339.50,1358.03,315.22,
608.53,1186.99,1203.02,1211.54,1230.58,1193.00,1251.12,1273.17,1377.89,1322.77,1337.30,1355.84,314.16,
608.94,1183.80,1202.84,1211.36,1230.91,1189.31,1249.96,1272.51,1379.76,1322.13,1335.16,1355.20,313.49,
609.36,1184.44,1198.97,1208.49,1229.03,1186.94,1249.07,1270.62,1379.84,1316.21,1330.74,1351.78,313.14,
609.77,1183.75,1196.78,1203.80,1230.36,1186.26,1247.90,1268.95,1378.20,1319.07,1329.59,1347.63,311.98,
610.19,1181.26,1194.28,1202.80,1226.83,1180.76,1242.36,1266.39,1374.05,1314.96,1328.48,1347.51,312.22,
610.60,1177.13,1191.64,1199.14,1219.66,1177.13,1239.67,1261.18,1369.74,1308.20,1326.21,1343.72,310.92,
611.02,1175.78,1187.29,1197.30,1215.32,1173.77,1240.35,1260.37,1368.48,1306.92,1325.44,1341.96,310.09,
611.43,1173.89,1184.90,1194.41,1213.43,1174.39,1240.47,1256.99,1363.11,1305.54,1322.56,1343.09,309.12,
611.85,1170.10,1182.60,1194.11,1212.12,1169.60,1237.63,1256.64,1363.70,1302.67,1315.17,1341.69,307.66,
612.26,1166.28,1179.79,1192.79,1212.79,1169.78,1234.80,1253.30,1360.83,1300.32,1312.32,1338.32,307.32,
612.68,1167.21,1176.21,1193.71,1211.21,1168.71,1229.72,1250.22,1357.74,1298.73,1307.23,1333.73,305.05,
613.09,1166.53,1174.53,1191.53,1212.53,1167.03,1225.03,1251.04,1358.54,1296.04,1305.54,1330.04,304.26,
613.51,1165.72,1173.22,1190.71,1209.21,1164.22,1221.70,1248.20,1355.67,1292.19,1302.68,1327.18,302.93,
613.92,1164.79,1173.79,1188.30,1207.30,1165.29,1218.80,1246.31,1353.34,1292.82,1301.32,1321.83,303.08,
614.34,1165.57,1172.07,1184.57,1207.07,1162.07,1218.57,1247.57,1354.58,1294.07,1301.07,1320.07,302.02,
614.75,1163.19,1173.18,1181.68,1202.66,1159.19,1219.15,1248.63,1355.56,1290.10,1296.60,1320.08,302.79,
615.17,1162.10,1170.59,1179.58,1202.05,1158.60,1220.53,1247.99,1353.87,1290.94,1295.94,1318.41,302.14,
615.58,1157.20,1170.68,1177.17,1201.13,1158.19,1218.10,1246.06,1350.89,1293.98,1296.48,1318.45,301.53,
616.00,1158.60,1171.57,1179.05,1199.50,1158.60,1214.96,1243.88,1348.62,1291.27,1298.75,1317.20,301.25,
616.41,1156.97,1172.43,1181.91,1199.87,1161.46,1216.34,1246.27,1352.54,1290.18,1299.66,1317.62,301.59,
616.83,1158.83,1174.80,1184.29,1199.76,1167.82,1219.22,1243.68,1348.48,1292.58,1300.57,1319.53,301.69,
617.24,1159.51,1175.98,1186.46,1202.42,1167.99,1216.39,1243.83,1348.61,1294.72,1300.71,1320.17,301.85,
617.66,1160.24,1181.69,1188.67,1204.63,1166.22,1219.10,1247.03,1351.78,1295.91,1302.40,1321.85,301.28,
618.07,1165.32,1182.79,1188.78,1207.24,1167.32,1221.21,1248.66,1353.47,1299.07,1299.57,1321.03,301.19,
618.49,1167.41,1183.88,1188.38,1209.35,1169.40,1225.83,1249.79,1355.15,1304.72,1304.22,1321.69,301.34,
618.90,1166.58,1184.05,1189.54,1208.51,1165.08,1223.99,1250.94,1355.27,1303.35,1307.85,1325.32,301.50,
619.32,1166.11,1184.59,1190.09,1207.07,1167.11,1226.04,1250.01,1353.39,1304.45,1309.44,1322.93,300.89,
619.73,1168.38,1182.87,1190.86,1207.35,1167.88,1228.84,1251.33,1353.78,1305.80,1309.30,1323.79,301.09,
620.15,1166.41,1180.89,1189.89,1203.87,1169.40,1230.85,1248.83,1349.24,1303.78,1308.27,1326.76,300.22,
620.56,1164.44,1179.92,1191.41,1203.90,1166.44,1230.88,1249.86,1349.77,1301.31,1304.81,1328.29,299.98,
620.98,1160.33,1176.32,1191.31,1205.30,1164.82,1231.28,1247.28,1347.22,1301.74,1303.74,1325.23,298.83,
621.39,1160.49,1172.98,1190.96,1203.44,1164.49,1226.91,1243.39,1344.26,1299.81,1297.82,1320.29,297.61,
621.80,1158.61,1171.10,1189.57,1204.06,1163.61,1223.03,1243.01,1344.89,1295.45,1297.45,1316.42,297.14,
622.22,1156.48,1169.98,1188.47,1201.46,1161.98,1219.45,1238.94,1341.40,1290.92,1292.42,1313.41,296.87,
622.63,1153.95,1167.45,1183.45,1197.94,1159.95,1216.94,1234.44,1337.94,1290.44,1289.44,1305.94,295.99,
623.05,1151.95,1163.46,1179.96,1195.47,1152.45,1213.48,1232.98,1337.52,1289.51,1288.51,1303.01,294.87,
623.46,1148.64,1161.64,1176.15,1190.16,1147.13,1211.67,1232.68,1337.74,1282.21,1285.21,1301.72,294.66,
623.88,1145.59,1155.59,1170.11,1187.63,1143.58,1211.15,1229.66,1334.26,1282.21,1282.21,1299.23,294.03,
624.29,1137.56,1151.07,1164.58,1183.59,1139.06,1205.10,1223.60,1327.66,1275.63,1280.13,1297.14,292.89,
624.71,1134.35,1146.35,1161.85,1177.36,1137.35,1198.87,1219.37,1321.40,1269.89,1277.89,1292.89,291.84,
625.12,1131.13,1144.14,1161.16,1174.67,1139.64,1196.69,1215.21,1321.32,1264.26,1274.27,1288.29,291.54,
625.54,1129.84,1141.36,1156.87,1169.89,1140.35,1195.42,1209.44,1314.06,1262.00,1269.01,1286.03,290.59,
625.95,1126.85,1140.38,1153.40,1167.92,1137.37,1189.46,1208.49,1312.66,1260.57,1265.08,1282.61,290.48,
626.37,1124.10,1141.13,1151.65,1167.18,1131.12,1187.22,1210.26,1312.96,1257.35,1261.86,1281.90,289.29,
626.78,1125.04,1138.57,1149.60,1166.15,1129.55,1184.70,1208.76,1311.54,1256.89,1256.89,1278.95,288.78,
627.19,1126.12,1137.15,1146.17,1166.73,1128.12,1182.27,1207.34,1309.62,1258.98,1256.48,1277.03,288.80,
627.61,1123.73,1135.77,1144.30,1164.87,1122.73,1177.41,1206.51,1306.84,1256.17,1258.68,1278.25,288.46,
628.02,1124.72,1136.28,1144.82,1161.91,1124.22,1179.00,1206.64,1306.14,1255.38,1259.40,1278.00,288.22,
628.44,1122.98,1133.04,1143.09,1158.17,1121.98,1179.28,1205.42,1304.95,1253.18,1259.21,1277.31,287.53,
628.85,1120.29,1130.85,1140.90,1154.98,1121.80,1180.63,1205.26,1301.81,1250.52,1259.07,1278.68,286.61,
629.27,1121.36,1130.92,1141.49,1156.59,1120.35,1183.27,1208.43,1305.07,1248.70,1255.74,1279.40,286.63,
629.68,1115.59,1130.18,1140.25,1158.38,1121.63,1182.54,1208.22,1301.85,1251.01,1254.53,1279.70,285.94,
630.10,1119.25,1128.32,1140.91,1159.55,1121.77,1180.71,1205.89,1299.08,1248.71,1251.73,1278.93,285.86,
630.51,1120.95,1130.53,1143.14,1163.83,1124.98,1179.47,1209.23,1302.56,1249.08,1254.63,1278.85,286.04,
630.92,1121.63,1131.73,1145.37,1165.06,1126.18,1179.71,1207.48,1303.44,1249.40,1255.46,1278.69,286.34,
631.34,1123.23,1133.85,1144.47,1166.20,1127.78,1179.35,1209.68,1302.18,1251.63,1256.69,1277.92,286.87,
631.75,1125.25,1134.36,1147.50,1167.73,1126.26,1179.87,1212.24,1306.30,1253.71,1261.80,1279.50,287.00,
632.17,1127.53,1138.16,1148.78,1167.00,1125.00,1182.69,1214.57,1309.21,1252.02,1263.66,1283.40,286.94,
632.58,1129.37,1136.46,1149.12,1169.36,1126.34,1187.59,1214.92,1310.60,1257.95,1264.53,1285.80,287.28,
633.00,1127.50,1136.61,1149.26,1171.03,1126.49,1187.22,1215.56,1311.20,1257.06,1268.19,1287.93,287.44,
633.41,1129.81,1138.92,1153.10,1171.83,1129.81,1189.04,1216.37,1313.05,1257.88,1271.04,1289.77,287.01,
633.82,1130.89,1140.51,1155.19,1175.44,1132.92,1193.66,1219.48,1316.17,1259.47,1273.14,1290.35,288.04,
634.24,1131.17,1141.78,1155.42,1175.12,1138.24,1194.32,1214.53,1311.02,1260.50,1273.64,1292.33,287.97,
634.65,1132.75,1143.85,1157.47,1179.67,1140.82,1193.30,1219.03,1315.40,1264.94,1273.02,1293.70,288.36,
635.07,1133.91,1150.03,1159.09,1182.76,1141.47,1195.34,1223.54,1318.70,1267.85,1276.41,1297.56,289.02,
635.48,1135.83,1150.89,1159.92,1184.51,1142.86,1195.05,1222.16,1319.03,1270.34,1273.35,1298.95,289.10,
635.90,1140.45,1150.47,1159.48,1186.51,1146.96,1197.03,1223.06,1322.19,1274.13,1276.13,1299.16,289.12,
636.31,1140.19,1152.67,1162.15,1186.10,1145.68,1196.58,1226.02,1326.82,1275.92,1280.41,1302.36,289.91,
636.72,1140.28,1152.70,1163.14,1183.51,1146.74,1198.91,1225.74,1325.61,1276.42,1281.39,1300.27,289.91,
637.14,1141.70,1152.08,1163.45,1182.24,1145.65,1201.03,1226.25,1326.62,1278.17,1279.65,1301.90,290.00,
637.55,1140.50,1152.78,1162.13,1178.84,1147.87,1203.91,1226.52,1327.79,1277.16,1278.14,1303.70,289.55,
637.97,1140.92,1153.13,1163.39,1177.55,1145.32,1205.88,1228.83,1328.96,1276.70,1274.74,1306.00,289.63,
638.38,1136.00,1151.02,1162.17,1179.61,1146.66,1205.78,1226.62,1327.43,1277.03,1271.69,1303.68,288.85,
638.80,1138.51,1150.53,1161.59,1179.39,1148.13,1203.92,1224.12,1326.57,1275.59,1267.41,1302.04,288.35,
639.21,1138.66,1151.07,1163.00,1181.13,1151.07,1202.13,1225.52,1329.07,1275.15,1269.90,1300.92,287.53,
639.62,1139.21,1151.03,1161.91,1179.88,1151.03,1200.22,1221.50,1325.53,1272.57,1268.31,1299.05,286.81,
640.04,1137.61,1150.72,1160.56,1177.42,1151.19,1198.50,1220.04,1324.95,1272.03,1267.81,1295.91,286.39,
640.45,1136.13,1149.11,1158.38,1175.53,1147.25,1197.31,1219.56,1325.25,1270.55,1267.77,1293.27,286.23,
640.87,1135.10,1149.32,1156.20,1171.33,1143.81,1197.47,1219.03,1324.97,1266.72,1266.72,1293.78,285.27,
641.28,1134.94,1144.46,1156.71,1170.76,1140.38,1198.42,1214.29,1323.12,1267.80,1263.26,1292.28,284.08,
641.69,1131.38,1141.70,1154.70,1168.15,1138.56,1196.41,1211.65,1318.83,1265.46,1264.12,1291.92,283.63,
642.11,1129.86,1141.38,1153.79,1165.75,1135.62,1194.55,1207.84,1315.51,1261.46,1263.23,1289.37,282.69,
642.52,1126.13,1137.95,1152.83,1162.89,1134.88,1191.78,1205.35,1310.83,1256.99,1260.93,1284.57,281.20,
642.94,1123.46,1135.13,1148.52,1159.76,1135.56,1189.57,1198.65,1305.38,1253.96,1257.41,1281.61,280.22,
643.35,1119.70,1132.50,1145.72,1157.67,1130.79,1183.69,1197.76,1302.69,1249.37,1253.21,1277.53,278.97,
643.76,1115.77,1130.50,1141.86,1155.75,1124.61,1178.48,1194.48,1298.85,1245.82,1250.87,1274.86,278.00,
644.18,1113.24,1125.29,1136.51,1155.21,1119.89,1172.24,1190.94,1293.58,1241.22,1244.13,1269.07,276.34,
644.59,1110.28,1121.36,1130.80,1152.56,1117.26,1168.56,1189.09,1289.65,1240.39,1243.27,1265.02,275.62,
645.01,1105.40,1117.57,1127.30,1149.20,1110.67,1162.58,1186.10,1284.23,1234.76,1243.27,1261.52,275.13,
645.42,1101.08,1113.90,1120.31,1142.75,1106.29,1159.58,1180.81,1277.38,1229.70,1238.11,1254.54,274.27,
645.83,1096.53,1107.23,1117.13,1137.33,1101.28,1156.35,1178.14,1274.40,1223.69,1233.60,1250.63,273.54,
646.25,1093.78,1103.97,1114.15,1131.79,1098.87,1153.34,1175.68,1271.70,1218.79,1228.59,1248.97,272.37,
646.66,1090.78,1100.87,1113.30,1131.15,1093.89,1152.50,1174.63,1270.12,1216.55,1223.54,1247.61,271.53,
647.07,1085.03,1096.95,1111.18,1130.03,1091.57,1150.41,1171.18,1266.19,1215.42,1220.03,1244.26,270.78,
647.49,1084.93,1095.24,1108.21,1128.06,1091.04,1146.37,1168.13,1262.77,1212.39,1213.92,1241.78,269.99,
647.90,1084.22,1094.07,1106.57,1128.54,1089.90,1142.56,1167.56,1263.03,1208.10,1213.40,1236.89,269.16,
648.32,1083.26,1092.67,1105.47,1126.92,1089.66,1140.85,1164.18,1257.91,1205.96,1210.86,1234.19,268.37,
648.73,1082.33,1093.20,1104.06,1126.90,1089.82,1138.89,1162.48,1258.73,1207.05,1210.42,1230.64,267.96,
649.14,1083.82,1093.52,1104.71,1126.72,1086.80,1137.91,1164.40,1259.54,1206.93,1210.67,1230.81,267.50,
649.56,1084.45,1093.75,1103.42,1123.89,1084.82,1139.51,1164.44,1260.42,1204.24,1210.57,1231.03,267.30,
649.97,1083.68,1092.23,1104.87,1126.06,1085.16,1142.41,1164.35,1260.63,1208.21,1210.82,1232.01,267.29,
650.38,1083.47,1091.65,1103.18,1124.37,1085.33,1142.59,1163.04,1260.09,1208.03,1212.12,1232.57,267.15,
650.80,1083.36,1091.18,1105.33,1122.45,1083.36,1140.69,1161.54,1259.08,1204.36,1211.43,1232.28,266.75,
651.21,1081.56,1089.76,1105.43,1119.24,1084.17,1139.01,1158.78,1259.51,1201.69,1209.15,1230.04,265.63,
651.63,1078.31,1088.42,1105.26,1115.37,1084.30,1137.82,1153.92,1254.97,1199.58,1207.06,1228.77,265.18,
652.04,1075.32,1086.22,1101.25,1112.91,1080.96,1131.70,1150.49,1252.72,1195.97,1203.49,1225.66,264.04,
652.45,1070.70,1084.68,1098.28,1110.75,1074.86,1127.38,1146.27,1247.52,1192.36,1201.80,1221.45,262.58,
652.87,1067.80,1078.82,1092.88,1105.80,1070.08,1121.00,1141.14,1241.08,1187.88,1193.96,1214.86,260.87,
653.28,1065.49,1074.67,1085.39,1102.61,1067.02,1114.86,1136.67,1235.42,1184.90,1189.11,1209.77,260.25,
653.69,1060.07,1070.48,1080.12,1097.09,1058.91,1107.50,1131.41,1229.35,1176.14,1185.78,1205.06,258.94,
654.11,1055.77,1068.22,1077.17,1091.17,1055.77,1104.79,1128.13,1225.38,1172.48,1182.20,1200.10,257.91,
654.52,1052.45,1063.44,1074.82,1086.21,1050.88,1102.30,1125.85,1222.82,1169.03,1178.46,1196.91,257.32,
654.93,1049.42,1061.31,1071.22,1081.13,1049.82,1100.94,1125.51,1219.84,1164.35,1175.05,1196.85,257.40,
655.35,1048.74,1060.35,1071.17,1079.17,1046.34,1101.20,1125.22,1219.33,1165.67,1173.28,1196.50,257.68,
655.76,1045.73,1059.50,1072.46,1082.58,1048.16,1101.62,1125.51,1219.47,1167.23,1172.49,1196.39,256.98,
656.17,1050.60,1059.61,1072.71,1082.54,1051.01,1099.75,1124.73,1219.35,1166.51,1170.61,1196.00,257.63,
656.59,1051.28,1064.13,1075.73,1085.67,1053.35,1101.00,1127.94,1222.83,1166.89,1173.94,1197.14,257.74,
657.00,1055.36,1066.69,1077.60,1087.66,1058.72,1104.02,1127.09,1223.15,1169.88,1176.17,1197.98,258.18,
657.42,1057.66,1069.56,1081.03,1092.08,1061.48,1107.38,1132.02,1225.51,1174.52,1179.19,1198.74,259.21,
657.83,1064.16,1074.49,1084.83,1098.60,1063.73,1111.52,1139.50,1232.91,1181.25,1184.70,1203.64,260.01,
658.24,1071.43,1082.77,1090.63,1103.28,1069.68,1120.31,1149.11,1240.32,1187.08,1190.13,1210.21,261.42,
658.66,1079.79,1088.20,1097.04,1111.64,1077.58,1132.43,1155.44,1246.56,1198.79,1197.02,1218.25,263.20,
659.07,1087.39,1094.56,1103.97,1119.20,1085.60,1138.92,1162.66,1254.96,1205.23,1206.57,1227.63,265.24,
659.48,1095.97,1102.78,1115.02,1124.55,1092.34,1147.23,1169.91,1264.27,1210.74,1216.64,1236.60,266.73,
659.90,1102.74,1108.70,1121.55,1128.89,1101.36,1157.33,1177.05,1273.84,1218.79,1225.22,1243.10,268.57,
660.31,1107.24,1114.19,1127.16,1133.65,1110.49,1165.15,1179.05,1277.27,1224.45,1230.48,1249.47,269.86,
660.72,1113.96,1119.57,1131.26,1140.61,1113.96,1167.25,1185.95,1285.52,1231.29,1235.97,1254.20,271.13,
661.14,1116.86,1125.81,1135.23,1147.95,1115.92,1172.92,1188.93,1291.15,1235.57,1242.63,1261.01,271.56,
661.55,1120.81,1128.40,1135.98,1153.51,1121.29,1175.31,1191.43,1292.84,1236.92,1242.14,1263.94,272.03,
661.96,1124.12,1129.83,1135.06,1156.47,1123.64,1174.54,1195.00,1294.43,1239.24,1244.48,1266.36,272.35,
662.38,1123.71,1132.29,1136.58,1157.55,1121.81,1176.61,1196.15,1294.79,1239.51,1248.09,1270.01,272.35,
662.79,1123.78,1133.32,1137.60,1157.14,1124.26,1178.11,1195.27,1293.92,1241.02,1250.55,1268.19,273.32,
663.20,1122.53,1132.51,1137.73,1156.26,1123.48,1178.59,1197.59,1294.50,1242.72,1252.22,1270.27,273.63,
663.62,1124.01,1134.40,1138.17,1153.28,1122.12,1179.72,1198.60,1295.38,1240.61,1251.94,1272.72,273.80,
664.03,1124.92,1134.28,1139.90,1155.35,1122.58,1184.84,1199.35,1296.26,1243.36,1250.38,1274.25,274.09,
664.44,1122.78,1133.43,1140.38,1158.90,1122.78,1185.29,1198.25,1295.02,1245.94,1250.11,1276.04,274.33,
664.85,1125.32,1133.54,1140.85,1158.67,1122.58,1182.43,1197.97,1296.65,1245.03,1247.31,1275.18,274.36,
665.27,1124.34,1136.04,1141.89,1160.33,1123.44,1182.83,1201.28,1299.81,1243.57,1249.87,1274.16,274.45,
665.68,1123.98,1135.91,1141.66,1161.55,1127.51,1183.65,1197.35,1296.35,1245.53,1249.95,1272.49,274.03,
666.09,1123.07,1137.37,1141.70,1162.94,1129.13,1179.85,1199.35,1297.31,1247.03,1249.20,1269.14,273.94,
666.51,1124.57,1138.14,1140.27,1164.87,1126.69,1178.02,1202.20,1297.22,1245.89,1250.56,1269.65,273.61,
666.92,1124.39,1138.07,1141.80,1165.02,1125.22,1179.53,1202.34,1297.28,1243.38,1250.84,1271.57,272.81,
667.33,1124.54,1136.27,1143.15,1164.59,1126.16,1180.77,1200.99,1295.24,1247.91,1248.32,1270.57,272.03,
667.75,1122.99,1133.63,1142.69,1162.80,1122.99,1178.17,1199.06,1294.05,1245.18,1247.15,1271.59,271.38,
668.16,1124.38,1132.84,1142.82,1161.65,1120.93,1178.55,1196.60,1293.79,1242.70,1249.23,1271.51,271.01,
668.57,1121.76,1131.11,1141.96,1158.80,1121.01,1179.38,1195.09,1292.75,1241.49,1248.60,1269.93,270.34,
668.99,1119.60,1128.71,1141.46,1155.30,1121.42,1178.24,1191.72,1290.42,1239.43,1245.26,1270.03,269.52,
669.40,1119.88,1128.76,1140.83,1155.03,1119.88,1178.11,1194.45,1293.51,1238.12,1243.44,1267.94,269.14,
669.81,1117.11,1128.18,1138.22,1156.92,1118.49,1178.73,1192.57,1293.66,1239.31,1244.84,1268.04,268.63,
670.23,1117.60,1126.72,1137.54,1157.13,1117.60,1175.04,1191.25,1292.95,1238.21,1242.61,1265.58,267.74,
670.64,1116.64,1125.22,1136.44,1156.58,1117.30,1173.74,1190.58,1293.23,1236.13,1241.41,1263.52,267.69,
671.05,1114.48,1124.18,1133.22,1154.22,1114.16,1170.69,1189.43,1290.86,1233.36,1242.09,1262.44,267.31,
671.46,1113.05,1124.14,1131.12,1151.09,1113.68,1170.43,1185.64,1288.04,1232.88,1240.80,1259.82,267.09,
671.88,1111.83,1122.44,1129.93,1149.29,1110.58,1168.95,1185.18,1287.56,1232.31,1239.18,1258.84,266.72,
672.29,1112.41,1121.35,1129.68,1147.57,1109.02,1170.39,1186.43,1286.66,1229.91,1239.47,1261.37,266.15,
672.70,1111.24,1120.72,1128.06,1146.40,1107.58,1172.08,1185.84,1286.72,1232.00,1238.42,1261.35,266.27,
673.12,1108.42,1119.97,1126.66,1144.90,1107.81,1171.66,1185.03,1286.27,1232.76,1237.63,1261.34,266.31,
673.53,1109.80,1119.50,1125.57,1145.88,1109.19,1170.75,1184.39,1286.58,1231.09,1236.85,1260.50,266.53,
673.94,1108.51,1120.93,1125.47,1144.24,1109.73,1168.77,1185.42,1287.77,1230.24,1238.11,1257.18,266.15,
674.35,1107.15,1119.86,1124.40,1141.96,1111.69,1167.09,1182.23,1284.26,1228.85,1235.82,1254.28,266.12,
674.77,1107.09,1119.23,1123.78,1142.89,1111.04,1163.83,1181.73,1285.19,1229.06,1234.52,1250.90,265.62,
675.18,1108.11,1120.60,1123.34,1144.67,1108.72,1162.64,1182.45,1285.43,1229.37,1235.16,1250.39,265.37,
675.59,1107.73,1121.22,1123.67,1146.04,1107.73,1161.98,1181.91,1284.28,1229.11,1234.63,1251.48,264.83,
676.01,1108.62,1120.36,1123.14,1146.00,1108.00,1160.83,1180.90,1282.84,1230.94,1233.42,1250.71,264.57,
676.42,1107.22,1119.06,1121.87,1145.87,1105.97,1159.28,1179.54,1281.47,1228.48,1232.84,1252.17,264.34,
676.83,1106.18,1118.15,1120.67,1143.67,1105.55,1157.52,1178.31,1280.36,1227.76,1232.80,1251.07,263.63,
677.24,1103.27,1116.01,1121.42,1141.80,1105.81,1158.37,1176.84,1280.67,1226.21,1232.26,1249.77,263.40,
677.66,1102.35,1114.26,1120.70,1139.70,1107.18,1157.42,1175.77,1279.79,1225.05,1230.20,1248.88,262.46,
678.07,1102.06,1114.75,1119.64,1140.14,1105.97,1156.41,1176.59,1281.07,1224.11,1229.32,1246.57,262.66,
678.48,1099.24,1115.02,1119.29,1140.33,1105.49,1156.44,1174.85,1281.68,1223.83,1229.41,1245.19,262.81,
678.89,1099.72,1114.32,1120.63,1141.53,1106.36,1155.14,1172.39,1280.91,1223.17,1225.82,1243.74,262.49,
679.31,1099.59,1111.30,1119.66,1143.42,1105.28,1152.45,1172.52,1279.57,1222.03,1225.04,1241.43,262.44,
679.72,1098.29,1110.77,1118.86,1139.77,1100.99,1150.56,1170.79,1277.01,1219.01,1224.07,1240.26,262.01,
680.13,1095.45,1110.43,1118.59,1140.03,1099.88,1149.22,1168.28,1274.79,1218.98,1223.07,1239.06,261.70,
680.55,1093.84,1108.27,1116.52,1138.85,1097.27,1149.16,1167.72,1273.91,1220.30,1220.99,1237.83,261.35,
680.96,1092.20,1106.44,1114.77,1134.90,1094.29,1148.10,1166.84,1272.04,1215.45,1219.27,1238.01,261.25,
681.37,1089.15,1102.83,1110.54,1131.59,1089.85,1146.32,1162.81,1268.39,1213.67,1215.07,1235.07,260.27,
681.78,1081.52,1097.11,1105.62,1126.18,1086.48,1142.49,1157.02,1262.65,1209.48,1210.90,1230.75,258.59,
682.20,1077.48,1091.46,1099.34,1119.06,1083.21,1136.98,1149.88,1256.34,1201.86,1204.01,1224.80,257.90,
682.61,1070.27,1086.22,1093.47,1112.33,1077.88,1129.01,1145.68,1250.82,1192.82,1198.25,1216.02,256.33,
683.02,1064.78,1079.46,1086.06,1103.67,1073.59,1121.29,1134.86,1239.80,1185.50,1190.63,1207.14,255.00,
683.43,1057.76,1072.62,1078.56,1096.77,1067.05,1112.00,1127.98,1231.26,1178.51,1181.11,1195.97,252.09,
683.85,1049.38,1065.55,1069.69,1088.86,1055.02,1102.02,1119.69,1220.08,1168.57,1172.71,1187.75,249.66,
684.26,1040.03,1054.49,1059.82,1079.23,1043.84,1092.17,1109.67,1208.24,1157.62,1161.05,1179.69,246.59,
