Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
935.53,9.66,15.72,15.00,15.61,12.02,9.86,11.30,9.35,10.68,13.66,18.59,11.20,
935.93,9.72,16.13,15.09,16.33,12.20,9.82,11.17,9.61,11.06,14.06,19.02,11.79,
936.32,10.26,16.87,15.83,16.77,12.91,10.00,11.77,9.27,11.66,15.00,19.89,12.60,
936.72,10.91,17.42,17.21,17.00,13.64,10.49,11.75,10.49,11.96,16.05,20.46,13.95,
937.12,11.47,17.77,18.61,18.61,14.70,11.53,11.84,11.10,12.58,17.55,21.68,14.59,
937.51,11.83,18.23,19.61,20.04,15.77,12.79,12.26,11.08,13.11,18.33,23.24,14.82,
937.91,12.29,18.25,20.07,20.82,15.99,13.20,12.34,11.70,13.95,18.57,23.72,15.03,
938.31,12.76,18.81,20.54,21.73,16.65,12.86,12.86,12.22,14.49,19.24,24.22,15.46,
938.70,13.45,20.15,21.03,22.12,17.54,13.51,14.05,12.75,15.36,20.05,25.17,16.23,
939.10,14.06,21.19,20.75,22.84,17.68,14.17,14.82,13.51,15.92,20.20,26.57,15.92,
939.49,14.43,21.56,21.78,23.99,18.69,14.26,15.59,13.93,16.37,20.79,27.42,16.48,
939.89,15.03,22.26,22.93,25.60,19.70,14.69,15.47,14.47,17.14,21.70,27.94,18.14,
940.29,15.13,22.86,23.19,25.88,19.50,14.79,15.46,14.45,17.03,22.63,29.36,18.49,
940.68,15.05,22.77,23.78,26.26,19.50,14.99,15.22,14.54,16.68,22.54,29.64,18.60,
941.08,15.01,22.44,23.68,27.20,19.38,14.73,14.39,15.07,17.22,23.00,29.24,18.81,
941.47,15.04,23.13,23.36,27.00,19.60,14.70,14.70,14.70,17.66,23.59,29.17,19.14,
941.87,15.30,23.38,23.38,26.13,19.48,15.01,15.13,15.13,17.65,23.72,29.00,19.14,
942.27,15.08,22.68,23.14,26.01,19.34,15.31,14.85,15.77,17.27,23.37,28.78,18.65,
942.66,14.66,22.17,22.98,26.67,19.74,15.59,15.24,15.13,17.09,23.44,28.40,18.24,
943.06,13.96,21.90,22.36,26.07,18.89,15.29,15.06,14.60,17.38,22.59,27.81,17.73,
943.45,13.70,21.25,21.48,25.32,18.23,14.28,14.75,14.05,16.14,21.72,27.17,16.95,
943.85,13.67,21.40,20.82,24.54,18.26,13.84,14.89,14.19,16.17,21.40,26.17,16.63,
944.24,13.33,21.54,20.38,23.99,17.82,13.63,15.14,14.21,16.07,21.19,26.32,16.30,
944.64,13.45,21.66,20.62,23.88,17.70,13.16,14.79,13.63,15.84,21.08,26.32,16.54,
945.04,13.56,21.65,21.41,24.09,18.04,13.15,14.55,14.43,15.94,21.30,25.60,17.69,
945.43,13.49,21.51,21.86,24.54,17.91,13.61,13.84,14.07,15.82,22.33,26.63,17.79,
945.83,13.13,21.14,22.54,24.40,17.31,14.52,13.82,13.59,15.57,22.42,26.72,17.43,
946.22,13.11,20.41,22.61,24.93,17.28,14.61,13.34,13.80,15.77,21.92,26.33,17.16,
946.62,13.31,20.48,22.68,24.65,17.82,14.46,13.65,13.77,16.55,22.45,26.27,17.82,
947.01,13.86,21.82,22.75,23.90,18.36,14.78,14.55,13.86,17.09,22.52,26.56,18.01,
947.41,14.17,22.01,22.47,24.08,18.32,15.32,14.98,14.40,17.05,22.12,27.19,17.74,
947.80,14.23,22.04,23.30,25.03,19.86,15.38,15.84,14.23,17.33,22.50,27.55,18.02,
948.20,14.42,23.24,23.46,25.41,19.80,15.68,15.91,13.85,18.20,22.78,28.27,18.31,
948.59,14.55,23.28,23.17,25.56,19.29,15.75,15.75,13.81,17.35,22.59,29.44,17.80,
948.99,14.95,23.64,23.87,25.23,19.32,15.46,15.80,14.32,17.05,22.39,29.32,17.84,
949.38,14.95,23.79,23.67,25.49,19.37,15.18,15.86,14.61,17.90,22.65,29.68,18.46,
949.78,15.42,24.62,24.06,25.75,19.31,15.02,16.60,14.23,18.18,22.93,30.38,18.86,
950.17,16.05,24.66,24.55,25.79,20.05,15.43,16.78,15.32,18.02,23.54,30.29,19.59,
950.57,16.06,24.60,25.50,26.62,20.44,16.06,16.51,15.95,18.31,24.49,31.00,19.99,
950.96,16.01,24.52,25.76,26.88,20.27,16.91,16.69,15.57,18.48,24.97,31.69,19.93,
951.36,16.02,24.45,25.57,27.36,19.88,17.20,16.75,15.52,18.54,24.34,31.60,19.65,
951.75,16.25,24.49,25.27,27.38,20.59,16.47,16.92,16.14,18.14,24.26,31.83,19.92,
952.15,16.76,25.31,25.31,27.09,20.98,16.65,17.98,16.43,18.87,24.64,32.08,20.43,
952.54,16.84,26.03,24.93,27.47,20.83,17.17,18.72,16.95,19.17,24.37,32.68,19.83,
952.94,16.97,26.09,25.65,28.41,21.56,17.14,19.13,17.36,19.13,24.65,33.28,20.23,
953.33,17.26,26.69,26.47,29.67,22.39,17.65,19.08,18.09,19.74,25.48,33.97,21.40,
953.73,17.44,27.18,26.96,30.04,22.12,18.04,18.71,18.04,19.81,25.86,35.10,21.46,
954.12,17.56,27.00,27.98,30.40,22.28,18.87,18.66,18.55,19.64,26.34,35.23,21.73,
954.51,17.79,26.71,28.46,31.09,22.77,18.72,18.28,19.16,20.36,26.49,35.14,22.55,
954.91,18.29,27.62,28.61,31.77,23.80,19.11,19.22,19.22,21.29,27.73,35.70,23.26,
955.30,18.96,28.66,29.75,31.82,24.63,19.83,19.72,19.83,22.23,28.66,36.07,23.97,
955.70,19.20,29.04,30.02,32.96,25.56,20.99,20.01,20.77,22.41,29.69,36.54,24.47,
956.09,19.31,29.40,30.92,33.85,26.58,21.81,20.83,20.51,22.78,30.49,37.32,24.95,
956.49,19.43,29.76,31.17,34.52,26.73,22.19,21.21,20.46,23.81,30.41,37.77,24.78,
956.88,19.81,30.23,31.31,34.98,27.10,21.92,21.38,20.62,23.43,30.23,38.11,24.83,
957.27,20.35,31.01,31.55,35.11,27.78,22.18,21.97,21.54,23.80,30.80,38.23,25.20,
957.67,20.73,32.12,31.69,35.67,28.04,22.45,22.56,21.81,24.92,31.37,38.78,25.46,
958.06,21.16,33.00,32.25,36.54,28.61,22.50,22.82,21.75,25.61,31.93,39.86,25.82,
958.46,22.08,33.79,33.57,37.85,29.73,22.88,23.10,23.10,25.77,33.04,40.42,27.48,
958.85,22.31,34.37,34.58,38.74,30.20,23.69,22.95,23.16,26.57,34.37,41.73,28.28,
959.24,22.66,34.54,35.82,39.34,30.28,24.84,23.35,23.03,26.76,34.76,42.54,28.36,
959.64,23.10,34.27,36.30,40.77,30.66,24.91,23.10,23.84,27.36,35.34,43.00,28.74,
960.03,23.67,35.31,36.91,41.38,31.48,25.00,23.93,24.36,28.08,36.48,43.72,29.68,
960.42,24.40,36.79,37.64,41.78,32.53,25.62,25.09,25.09,29.13,37.53,44.76,30.41,
960.82,24.88,37.42,38.16,42.74,32.64,26.58,25.94,26.05,29.55,37.85,46.03,30.83,
961.21,25.17,38.02,39.30,44.61,33.99,27.19,26.98,26.76,29.74,38.98,47.26,31.44,
961.61,25.47,39.17,40.55,45.75,34.50,27.81,27.28,27.07,31.10,39.59,48.61,32.48,
962.00,25.93,39.88,41.04,46.88,34.57,28.32,27.47,27.36,31.18,39.98,50.48,32.56,
962.39,26.72,40.83,42.20,47.51,35.21,28.63,28.10,28.21,31.39,40.72,51.32,33.30,
962.79,27.10,42.11,42.96,48.80,36.17,29.28,28.43,29.17,32.99,41.80,52.72,34.26,
963.18,27.98,43.43,44.50,49.91,37.17,29.84,29.84,29.20,34.30,43.01,54.37,35.47,
963.57,29.02,44.54,46.24,51.23,38.69,31.25,30.72,30.72,35.29,44.75,55.38,37.31,
963.97,29.73,45.74,48.29,53.18,40.10,32.76,31.48,31.91,36.16,47.01,56.90,39.04,
964.36,30.26,46.48,49.98,54.66,41.26,34.56,32.65,32.44,37.22,48.28,58.92,39.67,
964.75,31.30,47.52,51.24,56.66,42.41,35.72,33.80,33.59,38.48,49.32,60.48,40.71,
965.15,32.44,49.17,52.35,58.09,44.07,36.53,35.04,35.04,39.82,51.08,62.02,42.69,
965.54,33.71,51.70,53.93,59.45,45.86,37.79,37.47,36.20,41.72,52.97,63.91,44.37,
965.93,35.18,53.90,55.28,61.22,47.01,39.47,39.15,37.88,43.40,54.33,66.32,45.31,
966.32,36.47,55.56,57.68,63.72,49.30,40.82,40.93,39.23,44.64,56.41,68.71,47.18,
966.72,37.46,57.86,59.98,66.33,51.50,42.60,42.07,41.11,46.52,58.60,70.47,49.80,
967.11,38.66,59.84,61.85,68.42,52.74,44.38,43.21,42.15,47.66,60.05,73.61,51.05,
967.50,40.02,61.41,64.38,69.88,54.43,46.06,44.47,43.52,48.71,61.52,75.71,52.20,
967.90,41.26,62.81,65.99,72.13,56.25,47.24,45.23,45.12,50.53,63.55,77.32,54.13,
968.29,42.58,65.13,67.46,73.92,58.36,48.61,47.02,46.28,52.42,65.56,79.11,56.03,
968.68,44.18,66.75,69.92,75.22,60.18,50.22,48.52,47.57,53.82,67.70,81.26,58.06,
969.07,45.15,67.94,71.75,77.58,61.79,51.83,49.71,49.28,54.69,70.06,83.20,59.78,
969.47,45.63,68.68,73.13,79.60,63.81,53.10,50.87,50.13,55.43,71.12,85.32,60.63,
969.86,46.14,69.48,73.94,80.83,64.28,54.10,51.24,50.49,56.54,71.28,86.67,60.89,
970.25,46.78,70.08,74.23,81.55,64.67,54.16,51.82,50.55,56.28,71.68,87.50,61.59,
970.64,47.26,70.81,74.32,81.44,65.17,54.44,52.63,51.14,56.67,72.30,87.71,62.09,
971.04,47.38,71.54,74.10,81.12,64.83,54.30,52.38,51.21,56.96,71.97,88.26,61.32,
971.43,47.46,71.67,74.23,81.48,65.05,53.96,52.47,50.44,57.16,71.88,88.62,61.75,
971.82,47.27,71.25,74.35,81.61,65.48,53.62,52.24,51.27,57.15,72.00,88.02,62.49,
972.21,46.89,71.08,74.08,81.25,64.87,53.95,51.28,50.85,56.84,71.72,88.10,62.09,
972.61,46.67,70.48,74.13,80.57,64.05,54.07,50.42,49.89,56.32,71.02,88.08,61.04,
973.00,46.28,68.91,73.53,80.52,63.32,53.32,49.66,49.34,56.22,70.41,87.07,60.84,
973.39,46.20,68.71,72.48,79.80,63.32,52.55,49.43,49.11,56.11,70.32,86.26,60.85,
973.78,46.34,69.16,72.29,78.76,63.12,52.22,49.52,48.77,56.43,70.46,85.88,60.74,
974.17,46.15,68.63,71.98,78.79,62.47,52.53,49.39,48.85,55.99,70.80,86.14,60.31,
974.57,45.86,68.14,71.82,79.28,63.06,52.57,49.86,48.67,55.81,70.74,85.88,60.25,
974.96,45.41,68.31,71.78,79.25,62.47,52.72,49.47,48.28,56.62,69.93,85.96,60.19,
975.35,45.66,68.25,71.28,79.19,61.64,52.33,49.08,48.21,56.12,69.66,86.67,59.48,
975.74,45.90,68.50,71.20,78.90,61.34,52.02,49.42,48.34,56.03,69.69,86.49,59.93,
976.13,46.00,69.00,71.27,79.19,61.73,51.86,49.25,48.93,56.95,70.08,86.68,59.78,
976.53,46.31,69.81,71.77,79.69,62.32,52.11,49.73,48.64,57.87,70.35,87.29,60.47,
976.92,47.01,70.32,73.15,81.30,63.58,52.93,50.54,49.78,58.26,71.41,87.50,61.85,
977.31,47.10,70.70,74.18,82.45,64.28,53.95,50.79,50.79,58.63,73.09,88.43,62.54,
977.70,47.33,71.27,75.62,83.34,65.17,55.71,51.57,51.14,59.19,73.44,89.66,63.00,
978.09,47.61,71.50,76.62,84.89,65.41,56.16,51.91,51.26,60.08,74.01,90.44,63.34,
978.48,48.29,72.30,77.20,85.92,66.75,56.41,52.92,52.27,60.11,75.24,91.47,64.46,
978.87,49.32,74.00,78.14,86.32,68.12,57.22,54.28,53.51,61.58,76.62,92.53,65.83,
979.27,50.07,75.16,78.76,87.60,68.40,58.36,55.64,54.54,62.51,77.24,93.93,66.11,
979.66,50.39,75.99,80.47,89.42,70.10,58.85,56.78,55.36,63.11,78.51,95.65,67.37,
980.05,50.79,77.31,81.58,90.87,71.41,60.04,57.63,56.43,64.41,78.84,96.45,69.11,
980.44,51.52,78.59,82.54,91.64,72.02,60.40,57.66,57.11,65.33,79.36,98.54,69.39,
980.83,52.36,79.44,84.16,92.40,72.96,61.53,58.34,57.79,65.60,80.10,99.77,70.10,
981.22,52.79,80.35,85.53,93.46,74.28,62.38,58.96,58.74,66.79,81.12,100.19,71.64,
981.61,53.77,81.68,86.88,94.50,75.93,63.33,60.13,59.58,68.20,82.57,101.47,72.84,
982.00,54.94,83.16,88.93,95.58,77.28,64.64,61.43,60.87,69.19,84.38,103.12,74.29,
982.39,55.73,83.76,90.77,97.66,78.75,66.18,62.29,62.40,69.85,86.43,104.78,75.42,
982.79,56.13,84.61,92.42,98.99,80.15,67.67,63.54,63.10,70.79,87.62,106.69,76.70,
983.18,56.93,86.15,93.53,100.68,80.79,68.72,64.03,63.92,72.30,88.05,108.28,77.33,
983.57,57.84,86.78,94.06,101.68,81.41,68.98,64.50,64.16,72.34,89.58,110.30,78.16,
983.96,59.04,88.48,94.53,102.60,83.09,69.64,65.82,65.49,73.45,90.94,111.24,79.50,
984.35,59.84,90.15,95.31,103.51,83.41,70.39,66.35,66.23,75.10,91.27,112.60,80.15,
984.74,60.50,91.57,96.51,105.16,84.83,71.01,67.52,66.51,75.84,92.47,113.81,81.23,
985.13,61.05,92.43,98.05,106.71,86.24,72.07,67.80,68.03,76.80,93.89,114.80,83.09,
985.52,61.71,93.61,99.24,108.01,86.75,73.47,68.30,68.52,77.52,94.62,116.34,83.71,
985.91,62.39,94.07,100.71,108.92,86.98,74.83,68.53,68.86,77.87,95.20,117.81,84.06,
986.30,62.64,93.79,100.99,110.66,87.60,75.57,68.94,69.39,78.38,96.26,118.42,85.02,
986.69,63.44,94.97,101.26,111.26,88.56,75.75,69.57,69.68,79.12,97.44,118.57,85.64,
987.08,64.44,96.30,102.03,111.69,89.22,76.29,70.45,70.45,80.00,98.77,119.44,86.63,
987.47,64.87,96.82,102.32,112.77,89.74,77.39,71.21,71.44,80.98,99.85,120.41,87.27,
987.86,64.85,97.05,102.89,114.00,91.00,77.98,72.15,71.70,81.46,100.31,120.95,88.19,
988.25,65.09,98.45,103.27,114.82,90.93,78.49,72.32,71.87,82.75,100.58,121.99,88.47,
988.64,65.63,98.87,103.24,115.23,90.57,78.69,72.52,72.08,82.50,100.66,123.30,88.33,
989.03,66.19,99.12,103.38,115.25,91.17,78.63,72.91,72.69,82.55,101.25,123.20,88.93,
989.42,66.70,99.94,103.52,115.83,91.77,79.01,73.08,73.52,83.48,101.28,123.10,89.19,
989.81,67.04,100.64,104.11,116.18,92.03,79.17,74.03,73.35,84.09,101.87,123.67,89.68,
990.20,67.59,100.80,104.93,117.21,93.10,80.04,74.57,74.57,84.50,102.81,123.46,90.76,
990.59,67.51,100.82,105.83,117.86,93.13,80.99,74.64,75.53,84.67,103.94,124.10,91.35,
990.98,67.78,100.81,106.69,118.46,93.59,81.93,75.49,75.38,84.82,104.47,124.79,91.15,
991.37,67.99,100.74,106.71,119.08,93.45,82.30,75.56,75.56,85.28,104.61,125.05,90.91,
991.76,68.30,100.91,106.84,118.91,94.54,82.02,75.98,76.20,85.86,105.52,125.17,91.24,
992.15,68.95,101.93,107.27,118.71,94.84,81.98,76.74,76.85,86.55,106.18,125.47,92.11,
992.54,69.20,102.75,107.40,119.17,95.19,82.55,77.36,77.58,87.30,106.32,126.20,91.84,
992.93,69.13,102.90,108.35,120.10,96.27,82.38,78.11,77.68,87.73,107.07,127.05,92.32,
993.32,69.01,103.52,108.90,120.93,96.87,82.94,78.19,78.40,87.80,107.00,127.58,93.39,
993.71,69.12,104.12,108.90,121.17,96.42,83.11,78.01,78.32,87.89,106.61,129.18,92.78,
994.10,69.49,104.29,109.31,120.98,96.62,83.62,77.99,78.60,87.41,106.65,129.06,93.14,
994.49,69.45,103.93,109.36,121.42,97.19,83.42,77.59,78.80,87.75,107.04,128.76,93.68,
994.87,69.75,104.69,109.62,121.65,97.59,83.60,78.17,78.86,88.23,107.16,129.04,94.14,
995.26,70.07,105.01,110.42,121.71,98.06,83.87,78.86,79.24,88.60,107.81,129.24,94.59,
995.65,70.10,104.88,111.12,122.44,98.56,84.49,78.92,79.87,88.55,108.66,129.52,95.07,
996.04,69.90,104.57,111.49,122.74,98.95,84.56,79.49,79.77,88.53,108.91,130.30,94.89,
996.43,69.94,104.95,111.34,122.86,98.47,84.88,79.39,79.57,89.29,108.37,130.69,94.69,
996.82,70.06,104.89,110.95,122.98,98.74,84.42,79.15,79.50,88.63,108.22,130.62,94.96,
997.21,70.15,105.14,110.88,122.54,99.05,83.95,79.15,79.92,88.76,108.39,130.26,95.53,
997.60,70.24,105.29,110.32,122.46,98.42,83.76,79.24,79.66,88.62,107.80,130.33,95.15,
997.99,70.11,105.25,110.49,122.69,98.61,83.62,79.36,78.96,88.54,107.54,130.47,95.09,
998.38,69.88,104.62,110.80,122.75,98.52,83.60,79.11,79.75,88.17,107.67,129.97,95.79,
998.76,69.85,104.18,110.32,122.37,98.04,83.86,78.35,79.37,87.72,107.17,130.08,95.44,
999.15,69.67,103.69,110.74,121.82,97.41,84.16,78.12,78.97,87.18,106.79,129.88,94.55,
999.54,69.46,102.66,110.31,122.01,97.15,83.77,77.57,78.95,86.83,106.71,128.75,94.63,
999.93,69.32,102.15,109.79,121.53,97.00,83.22,77.46,78.90,86.70,106.61,128.12,94.42,
1000.32,69.40,102.14,109.81,120.65,96.87,82.87,77.67,78.73,86.86,106.65,127.65,94.31,
1000.71,69.13,101.78,109.74,120.55,96.61,82.87,77.61,78.52,86.62,106.89,127.46,93.98,
1001.09,68.72,101.25,109.58,120.55,96.59,82.39,77.29,78.26,86.38,106.58,127.39,93.89,
1001.48,68.32,101.26,109.03,120.12,95.90,82.17,76.81,77.72,86.54,105.94,127.29,93.41,
1001.87,68.18,100.92,108.22,119.48,95.14,81.83,76.36,76.97,85.79,105.26,127.31,93.01,
1002.26,68.19,100.38,107.69,118.84,95.07,81.38,76.07,76.69,85.15,104.76,126.45,92.53,
1002.65,67.99,100.15,106.94,118.10,94.37,80.87,75.32,76.34,85.16,104.05,125.98,91.72,
1003.03,67.81,100.08,106.60,117.65,93.96,80.37,75.76,75.76,85.06,103.66,125.76,91.58,
1003.42,67.70,99.76,106.66,117.95,94.00,80.28,75.66,76.14,84.75,103.74,125.01,91.97,
1003.81,67.45,99.50,106.73,117.79,93.76,80.55,75.23,76.31,84.29,104.15,124.68,91.85,
1004.20,67.34,99.39,106.47,117.63,93.34,80.72,75.52,75.61,84.13,103.48,124.88,91.12,
1004.59,67.05,98.92,106.18,118.09,92.79,80.53,75.37,75.46,84.04,103.12,124.21,90.78,
1004.97,67.15,98.66,105.41,118.01,92.99,79.84,75.07,75.52,83.53,103.34,123.59,91.00,
1005.36,67.42,99.18,105.29,116.96,92.98,79.64,75.57,75.29,84.09,103.44,123.63,91.12,
1005.75,67.41,99.66,104.81,117.19,92.99,79.65,75.84,75.37,84.13,102.90,123.86,90.52,
1006.14,67.24,99.70,104.80,117.82,93.43,79.43,75.90,75.22,83.93,102.84,124.09,90.50,
1006.52,66.94,99.66,104.59,117.88,93.41,79.83,75.60,75.60,83.85,102.27,124.12,90.50,
1006.91,66.93,100.17,104.41,117.64,92.73,80.22,75.26,75.26,83.63,101.82,124.87,89.62,
1007.30,67.28,99.88,104.65,117.38,92.46,80.37,75.18,75.50,83.13,101.47,124.59,89.39,
1007.69,67.45,99.13,104.68,117.61,92.39,80.00,74.35,75.98,83.05,101.52,123.92,89.68,
1008.07,67.49,99.60,104.94,117.51,92.59,79.57,74.45,75.78,83.24,101.82,124.08,90.25,
1008.46,67.88,100.22,106.03,117.99,93.04,79.83,75.16,75.96,83.93,102.38,123.91,90.88,
1008.85,67.92,99.75,106.62,118.96,93.35,80.66,75.31,76.47,83.57,103.71,124.19,90.91,
1009.23,67.67,99.48,106.84,119.07,93.66,81.08,75.50,76.33,83.69,103.64,125.12,90.34,
1009.62,67.45,99.81,106.83,119.29,93.16,81.18,75.50,75.86,84.69,102.96,124.98,89.65,
1010.01,67.39,99.55,106.70,119.27,93.39,80.46,75.03,75.65,83.66,103.50,125.06,89.94,
1010.40,67.69,100.12,106.52,118.31,93.59,80.42,75.15,76.03,84.06,103.88,124.71,90.08,
1010.78,67.79,101.02,106.12,118.11,93.36,80.23,75.00,75.63,84.69,103.18,125.12,89.41,
1011.17,67.70,101.46,106.51,118.82,93.81,79.82,75.41,75.02,84.87,103.66,125.43,89.79,
1011.56,67.50,101.19,107.24,119.48,94.21,80.40,75.27,75.79,84.87,104.08,125.27,91.06,
1011.94,67.44,101.13,107.40,119.28,93.26,81.12,74.72,75.38,84.72,103.53,126.48,90.59,
1012.33,67.61,100.75,107.91,118.73,92.63,81.54,75.19,74.65,84.38,103.18,126.17,90.74,
1012.72,67.49,99.48,107.70,119.08,92.77,81.53,74.82,75.09,84.55,103.46,124.97,91.26,
1013.10,67.58,99.35,107.26,118.78,93.52,80.90,74.93,75.07,84.50,103.93,124.61,91.58,
1013.49,67.88,100.21,107.80,118.20,93.88,80.95,75.89,75.33,85.45,104.28,124.66,91.78,
1013.87,67.85,100.39,107.65,119.18,94.26,81.73,76.61,75.89,85.72,105.08,125.02,91.84,
1014.26,67.32,99.94,107.57,119.23,95.04,82.37,76.90,75.89,85.25,105.12,124.99,91.87,
1014.65,66.99,100.62,107.18,118.83,94.51,82.57,76.60,75.58,85.77,104.12,125.09,91.31,
1015.03,67.02,100.90,106.64,118.42,94.27,82.04,76.00,75.12,85.14,103.25,125.49,91.03,
1015.42,67.39,100.52,106.03,117.65,94.12,81.76,75.80,75.80,84.59,103.20,124.80,91.59,
1015.81,67.54,100.49,105.45,116.88,93.57,81.38,74.76,75.82,84.69,102.44,124.41,91.01,
1016.19,67.52,100.98,105.39,117.41,93.99,80.76,75.28,74.98,85.32,102.05,124.86,91.55,
1016.58,67.45,100.80,106.02,118.16,94.34,81.28,75.60,76.21,85.74,102.64,124.15,92.81,
1016.96,67.29,100.28,106.80,118.13,94.07,82.12,75.75,76.53,85.07,103.38,124.81,92.83,
1017.35,67.53,99.92,107.45,117.65,93.65,82.67,76.39,75.77,84.86,103.06,125.49,91.61,
1017.73,67.20,99.06,107.14,118.71,93.51,82.57,76.23,75.60,86.06,103.02,124.41,91.13,
1018.12,67.56,98.78,106.63,118.15,93.98,81.49,75.89,75.89,85.01,103.74,124.08,91.26,
1018.51,67.98,99.75,106.22,117.21,94.09,81.32,76.15,75.66,85.53,104.12,124.33,91.83,
1018.89,67.98,100.66,105.57,118.31,94.45,81.54,75.99,75.66,85.96,104.26,124.69,91.84,
1019.28,67.59,100.89,106.00,118.86,95.29,81.60,76.66,74.68,85.73,104.35,124.96,91.82,
1019.66,67.16,100.74,106.39,118.86,94.76,81.29,75.97,75.14,85.61,103.73,125.35,91.43,
1020.05,67.05,101.08,105.60,117.84,93.70,80.79,75.10,74.42,85.15,102.92,127.06,90.52,
1020.43,67.69,100.56,105.80,117.63,93.63,80.96,74.54,74.20,84.68,102.25,126.08,90.76,
1020.82,67.59,99.56,104.84,117.28,93.08,79.95,73.98,74.33,84.72,102.11,125.30,90.52,
1021.20,67.88,100.01,105.34,117.03,93.66,79.39,74.41,73.72,85.24,102.08,125.79,90.74,
1021.59,68.21,100.37,106.26,117.53,93.78,80.09,75.23,74.71,85.81,102.62,125.16,91.70,
1021.97,68.03,99.38,107.07,117.89,93.79,81.22,75.63,75.63,85.06,104.10,124.88,91.87,
1022.36,67.61,98.47,107.26,117.46,93.37,81.94,76.49,74.91,84.93,103.39,125.55,90.73,
1022.74,67.38,99.16,106.60,117.93,92.61,81.81,75.79,74.90,86.06,102.00,125.19,89.42,
1023.13,67.37,98.56,106.05,117.63,92.50,80.74,75.21,75.03,84.84,102.13,124.23,90.18,
1023.51,67.64,99.21,105.49,116.07,92.93,80.19,75.17,75.53,83.96,102.80,123.43,90.78,
1023.90,67.58,100.65,104.45,116.55,92.70,80.41,74.63,75.35,85.11,101.38,123.60,89.99,
1024.28,67.40,100.78,105.51,117.52,93.33,79.86,75.32,74.59,85.14,101.51,124.07,90.05,
1024.67,66.87,100.63,106.30,117.28,93.31,79.96,75.75,75.93,85.26,101.36,122.77,91.12,
1025.05,66.57,100.55,106.26,116.75,91.89,80.11,75.32,75.69,85.26,100.55,123.75,90.23,
1025.44,66.90,99.89,107.12,116.02,91.18,80.62,75.99,75.06,84.70,99.71,123.25,89.89,
1025.82,67.26,97.77,106.73,116.43,91.05,80.05,75.57,75.57,84.52,99.26,122.03,90.12,
1026.21,67.25,98.05,106.32,116.09,91.29,79.46,75.70,76.08,84.72,99.93,121.72,90.35,
1026.59,67.89,99.22,106.99,115.51,92.03,79.91,76.50,76.31,85.21,101.12,121.95,91.08,
1026.97,67.48,99.07,107.27,116.44,92.19,81.12,77.11,77.11,84.94,102.31,122.16,91.81,
1027.36,66.80,99.00,107.84,116.49,93.62,81.31,77.47,77.08,84.97,102.46,123.03,90.92,
1027.74,66.46,100.38,107.35,116.46,92.82,81.19,77.32,76.54,85.45,101.34,123.24,90.11,
1028.13,66.65,100.27,106.33,116.10,93.62,80.33,76.23,75.83,84.24,101.44,123.72,90.30,
1028.51,67.18,99.69,105.80,114.86,94.18,79.79,75.66,75.66,83.14,101.27,122.94,91.02,
1028.89,67.24,100.31,104.29,114.42,93.16,79.46,74.49,75.48,83.83,100.51,123.35,89.98,
1029.28,66.96,101.05,104.86,115.28,93.83,78.59,75.38,74.38,84.81,100.25,124.50,90.42,
1029.66,66.60,100.45,106.11,116.01,94.39,78.83,76.00,75.79,84.28,101.26,123.69,92.37,
1030.05,66.36,100.10,106.42,115.59,93.37,80.32,76.04,75.64,83.59,101.73,123.75,91.33,
1030.43,66.55,99.15,107.17,115.20,92.16,81.67,76.52,75.08,82.90,100.80,125.07,89.69,
1030.81,66.18,97.71,106.63,115.76,91.90,81.53,75.72,75.31,82.57,101.03,124.68,89.62,
1031.20,66.44,97.51,105.67,115.09,92.70,80.56,74.70,75.54,80.98,101.91,124.09,89.77,
1031.58,66.73,98.62,105.16,114.24,92.91,80.88,75.60,76.02,82.14,102.42,123.74,90.59,
1031.96,66.63,98.93,105.54,114.93,93.82,81.66,74.84,76.55,82.52,103.41,124.73,90.41,
1032.35,65.89,98.73,106.24,115.90,94.65,81.35,75.55,75.77,82.20,103.45,124.49,90.58,
1032.73,65.38,99.20,105.69,116.06,93.37,81.27,75.21,75.21,82.78,102.01,123.84,89.91,
1033.11,65.67,98.88,104.76,115.87,92.13,81.02,74.05,74.71,82.77,101.06,125.24,89.74,
1033.50,66.35,98.04,105.28,115.37,92.12,81.38,73.04,74.58,81.81,100.68,124.59,89.49,
1033.88,66.22,97.12,104.18,114.34,90.50,80.12,71.96,74.83,82.33,99.55,123.39,88.95,
1034.26,66.51,97.87,104.10,114.78,90.31,80.08,73.18,74.52,83.19,100.54,123.23,89.42,
1034.65,66.28,97.86,105.47,115.32,91.14,80.61,74.12,76.14,83.75,101.66,122.49,90.91,
1035.03,66.09,96.83,106.06,115.30,90.75,81.74,74.09,77.01,82.42,102.91,121.60,90.30,
1035.41,66.04,95.84,105.58,114.64,90.17,82.47,74.99,75.67,82.47,103.09,122.12,88.36,
1035.79,65.93,95.36,104.72,115.44,90.11,81.90,74.14,75.29,83.27,102.21,122.05,88.29,
1036.18,66.33,95.25,103.97,114.53,90.43,80.10,73.44,74.82,81.94,102.36,121.18,88.59,
1036.56,67.19,96.22,103.39,112.87,91.59,79.57,74.02,75.40,82.34,102.93,119.81,89.28,
