Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
935.13,0.66,1.20,1.53,1.00,0.92,1.40,0.77,0.89,1.07,1.79,1.89,3.58,
935.53,0.59,1.26,1.49,0.90,1.00,1.36,0.59,0.80,1.13,1.80,1.87,3.70,
935.93,0.44,1.24,1.50,0.88,1.19,1.32,0.70,0.90,1.21,1.91,1.96,4.03,
936.32,0.47,1.46,1.59,1.17,1.22,1.51,0.70,0.99,1.38,1.98,2.03,3.80,
936.72,0.55,1.39,1.70,1.21,1.23,1.65,0.79,1.02,1.44,2.05,2.10,3.88,
937.12,0.45,1.43,1.85,1.22,1.22,1.67,0.85,1.06,1.53,2.14,2.17,4.07,
937.51,0.59,1.52,2.03,1.23,1.20,1.81,0.96,1.07,1.79,2.34,2.42,4.26,
937.91,0.54,1.53,2.15,1.31,1.26,1.80,1.02,1.07,1.61,2.50,2.60,4.72,
938.31,0.46,1.62,2.22,1.30,1.14,1.81,1.00,0.95,1.70,2.43,2.78,4.86,
938.70,0.46,1.85,2.32,1.14,1.25,1.88,0.76,1.03,1.93,2.45,3.02,4.90,
939.10,0.52,1.87,2.39,1.18,1.51,1.98,0.77,1.37,2.00,2.44,3.07,4.83,
939.49,0.53,1.82,2.46,1.27,1.55,2.10,0.75,1.52,2.02,2.49,3.18,4.92,
939.89,0.64,1.84,2.53,1.25,1.31,2.25,0.75,1.61,2.09,2.70,3.31,5.12,
940.29,0.81,1.88,2.58,1.32,1.43,2.49,0.67,1.51,2.10,2.86,3.33,4.93,
940.68,0.87,1.97,2.62,1.44,1.47,2.59,0.62,1.47,2.11,2.90,3.30,5.13,
941.08,0.68,1.84,2.61,1.50,1.53,2.55,0.76,1.36,1.98,3.00,3.40,5.50,
941.47,0.63,2.05,2.54,1.71,1.51,2.56,0.74,1.22,2.05,3.02,3.36,5.36,
941.87,0.66,2.03,2.52,1.78,1.49,2.52,0.72,1.32,2.09,2.87,3.27,4.99,
942.27,0.49,1.78,2.45,1.70,1.61,2.24,0.75,1.38,1.90,2.65,3.11,5.06,
942.66,0.49,1.70,2.40,1.59,1.44,2.11,0.72,1.30,1.88,2.68,3.06,5.14,
943.06,0.55,1.68,2.29,1.51,1.39,2.11,0.67,1.33,1.71,2.69,3.01,5.33,
943.45,0.64,1.68,2.15,1.51,1.39,1.95,0.61,1.28,1.54,2.50,2.87,5.28,
943.85,0.49,1.69,2.12,1.31,1.48,1.77,0.35,1.34,1.57,2.38,2.76,5.18,
944.24,0.55,1.69,2.10,1.19,1.69,1.72,0.29,1.46,1.66,2.42,2.74,5.12,
944.64,0.61,1.75,2.04,1.40,1.75,1.81,0.41,1.51,1.69,2.33,2.59,4.89,
945.04,0.64,1.63,2.07,1.40,1.69,1.86,0.41,1.48,1.60,2.39,2.53,4.83,
945.43,0.73,1.72,2.12,1.40,1.54,1.77,0.41,1.34,1.57,2.59,2.56,4.71,
945.83,0.81,1.77,2.09,1.42,1.63,1.86,0.46,1.28,1.57,2.70,2.56,4.94,
946.22,0.70,1.68,2.09,1.48,1.74,1.71,0.61,1.19,1.30,2.78,2.58,5.39,
946.62,0.49,1.74,2.08,1.56,1.71,1.62,0.69,0.98,1.39,2.72,2.63,5.38,
947.01,0.49,1.93,2.14,1.36,1.82,1.65,0.66,1.10,1.62,2.63,2.71,5.08,
947.41,0.52,1.90,2.22,1.33,1.96,1.73,0.69,1.27,1.73,2.39,2.74,5.07,
947.80,0.49,1.84,2.30,1.23,1.78,1.78,0.75,1.35,1.81,2.41,2.84,5.22,
948.20,0.66,1.83,2.32,1.23,1.66,1.92,0.74,1.40,1.86,2.72,2.98,5.44,
948.59,0.91,1.94,2.37,1.31,1.63,2.17,0.68,1.40,1.85,2.71,3.05,5.42,
948.99,0.91,2.02,2.42,1.42,1.65,2.16,0.57,1.28,1.93,2.67,3.04,5.51,
949.38,0.76,2.10,2.49,1.47,1.76,2.32,0.57,1.22,2.04,2.92,3.09,5.89,
949.78,0.76,2.37,2.57,1.78,1.78,2.48,0.71,1.21,2.20,2.94,3.25,5.70,
950.17,0.84,2.36,2.53,1.89,1.75,2.56,0.82,1.32,2.17,2.98,3.24,5.69,
950.57,0.65,2.25,2.61,1.85,1.60,2.41,0.87,1.29,2.13,2.92,3.23,5.73,
950.96,0.76,2.21,2.69,1.85,1.60,2.46,0.95,1.20,2.27,3.11,3.36,6.05,
951.36,0.70,2.18,2.74,1.95,1.65,2.54,1.12,1.34,2.15,3.10,3.41,6.31,
951.75,0.70,2.17,2.78,1.95,1.59,2.50,1.11,1.20,2.14,3.01,3.45,6.51,
952.15,0.58,2.33,2.83,1.80,1.64,2.47,0.92,1.28,2.39,2.91,3.47,6.27,
952.54,0.69,2.35,2.85,1.77,1.86,2.58,0.94,1.47,2.46,2.91,3.52,6.15,
952.94,0.77,2.40,2.87,1.93,1.93,2.63,0.88,1.69,2.43,2.96,3.54,6.41,
953.33,0.88,2.32,2.92,1.96,1.87,2.70,0.99,1.71,2.37,3.17,3.58,6.62,
953.73,1.07,2.45,3.03,1.95,1.90,3.03,0.85,1.65,2.34,3.41,3.63,6.33,
954.12,1.15,2.66,3.13,2.06,2.00,3.13,0.88,1.56,2.41,3.46,3.68,6.69,
954.51,1.04,2.71,3.17,2.13,2.24,3.09,1.12,1.59,2.38,3.58,3.80,7.11,
954.91,0.96,3.00,3.28,2.24,2.37,3.08,1.17,1.53,2.54,3.77,3.96,7.04,
955.30,1.04,3.11,3.38,2.15,2.42,3.16,1.28,1.80,2.62,3.73,4.03,6.97,
955.70,1.01,2.99,3.40,2.18,2.53,3.13,1.41,1.85,2.64,3.64,4.16,7.18,
956.09,1.06,2.93,3.58,2.17,2.55,3.20,1.44,1.82,2.79,3.91,4.29,7.49,
956.49,1.16,3.00,3.63,2.19,2.60,3.38,1.49,2.06,2.76,4.17,4.44,7.85,
956.88,1.35,3.13,3.75,2.19,2.59,3.62,1.48,2.05,2.73,4.18,4.56,8.04,
957.27,1.24,3.26,3.82,2.10,2.64,3.69,1.24,1.97,2.85,4.20,4.66,8.18,
957.67,1.24,3.41,3.95,2.18,2.85,3.71,1.26,2.09,3.09,4.49,4.86,8.43,
958.06,1.34,3.64,4.10,2.49,2.95,3.88,1.37,2.25,3.21,4.58,5.06,8.57,
958.46,1.47,3.66,4.30,2.57,2.86,4.06,1.44,2.30,3.29,4.76,5.19,8.71,
958.85,1.44,3.68,4.43,2.72,2.72,4.27,1.55,2.24,3.36,5.04,5.36,8.86,
959.24,1.52,3.92,4.66,2.83,2.88,4.42,1.60,2.27,3.54,5.30,5.57,9.17,
959.64,1.49,3.83,4.82,3.09,3.09,4.44,1.89,2.37,3.43,5.46,5.77,9.79,
960.03,1.44,3.99,4.95,3.19,3.11,4.39,2.05,2.29,3.64,5.58,5.90,10.10,
960.42,1.36,4.09,5.16,3.14,3.30,4.52,1.97,2.42,3.93,5.71,6.11,10.10,
960.82,1.49,4.07,5.32,3.32,3.59,4.62,2.10,2.66,4.07,5.77,6.33,10.21,
961.21,1.54,4.09,5.50,3.53,3.64,4.67,2.12,2.76,4.25,5.95,6.56,10.57,
961.61,1.67,4.22,5.73,3.58,3.69,4.94,2.10,2.92,4.43,6.29,6.74,11.09,
962.00,1.94,4.51,5.83,3.74,3.79,5.28,2.12,3.00,4.45,6.52,6.95,11.03,
962.39,2.04,4.72,5.96,3.92,4.06,5.38,2.04,2.97,4.69,6.68,7.13,11.56,
962.79,1.94,4.93,6.21,4.16,4.35,5.38,2.23,3.10,4.96,7.03,7.37,12.15,
963.18,2.04,5.31,6.40,4.54,4.62,5.63,2.36,3.19,5.26,7.27,7.62,12.42,
963.57,2.21,5.47,6.64,4.76,4.76,5.98,2.60,3.45,5.37,7.47,7.89,12.70,
963.97,2.18,5.61,6.91,4.92,5.00,6.14,2.79,3.56,5.48,7.63,8.19,13.24,
964.36,2.31,5.80,7.23,5.08,5.29,6.43,2.92,3.72,5.85,8.11,8.61,14.04,
964.75,2.47,5.98,7.55,5.31,5.61,6.72,3.11,4.12,6.03,8.48,9.06,14.83,
965.15,2.73,6.29,7.81,5.50,5.73,6.96,3.29,4.19,6.21,8.76,9.53,15.56,
965.54,2.76,6.74,8.23,5.57,6.08,7.27,3.21,4.49,6.61,9.10,10.01,16.24,
965.93,2.94,7.11,8.70,5.81,6.55,7.69,3.42,4.91,7.03,9.47,10.50,16.82,
966.32,3.21,7.47,9.12,6.26,6.84,8.08,3.58,5.27,7.32,9.86,11.08,17.60,
966.72,3.47,7.74,9.59,6.44,6.94,8.58,3.81,5.54,7.58,10.36,11.60,18.54,
967.11,3.79,8.16,10.09,6.75,7.20,9.19,3.97,5.75,7.86,10.91,12.15,19.12,
967.50,4.00,8.63,10.48,7.15,7.57,9.58,4.18,5.93,8.18,11.49,12.71,19.96,
967.90,4.03,8.87,10.99,7.55,7.89,9.85,4.61,6.22,8.29,11.94,13.21,21.34,
968.29,4.10,9.35,11.52,7.86,8.13,10.19,4.74,6.28,8.68,12.34,13.77,22.08,
968.68,4.26,9.64,11.87,8.05,8.42,10.57,4.93,6.62,8.98,12.71,14.17,22.57,
969.07,4.35,9.86,12.29,8.27,8.80,10.76,5.14,7.00,9.27,12.90,14.60,23.16,
969.47,4.45,9.99,12.75,8.43,8.88,11.00,5.17,7.15,9.62,13.25,14.94,23.79,
969.86,4.67,10.08,12.97,8.51,8.96,11.30,5.22,7.40,9.76,13.66,15.20,24.34,
970.25,4.91,10.33,13.11,8.73,8.89,11.44,5.28,7.41,9.80,13.80,15.40,24.58,
970.64,4.84,10.50,13.21,8.80,8.96,11.40,5.10,7.39,9.89,13.85,15.55,24.72,
971.04,4.71,10.51,13.25,8.84,9.10,11.39,5.06,7.45,10.01,14.05,15.52,24.81,
971.43,4.75,10.69,13.09,9.06,9.09,11.46,5.07,7.44,10.08,13.97,15.54,24.53,
971.82,4.73,10.55,13.03,9.05,8.97,11.46,5.02,7.40,9.93,13.99,15.54,24.30,
972.21,4.58,10.36,12.95,8.99,8.78,11.43,4.92,7.44,9.79,13.97,15.39,24.14,
972.61,4.59,10.38,12.85,9.04,8.72,11.45,4.91,7.27,9.84,13.95,15.23,24.03,
973.00,4.43,10.24,12.68,8.95,8.65,11.23,5.00,7.18,9.57,13.81,15.16,24.03,
973.39,4.33,10.12,12.55,8.91,8.40,11.04,4.98,6.97,9.53,13.60,15.02,24.02,
973.78,4.18,10.14,12.52,8.69,8.50,10.87,4.80,6.96,9.71,13.46,15.00,23.57,
974.17,4.11,10.00,12.46,8.62,8.59,10.84,4.84,7.08,9.75,13.32,14.92,23.18,
974.57,4.11,9.87,12.44,8.54,8.46,10.84,4.84,7.17,9.71,13.22,14.95,23.09,
974.96,4.28,9.80,12.48,8.55,8.28,10.93,4.79,7.20,9.69,13.34,14.94,23.33,
975.35,4.47,9.83,12.38,8.64,8.23,11.13,4.77,7.15,9.59,13.46,15.03,22.97,
975.74,4.50,9.97,12.44,8.62,8.29,11.14,4.71,7.04,9.62,13.44,15.12,23.08,
976.13,4.31,10.09,12.53,8.62,8.46,11.12,4.75,7.08,9.60,13.59,15.22,23.60,
976.53,4.40,10.37,12.62,8.93,8.63,11.26,4.89,7.08,9.83,13.68,15.28,23.51,
976.92,4.46,10.41,12.80,8.91,8.75,11.52,5.05,7.39,9.89,13.78,15.52,23.75,
977.31,4.41,10.36,13.11,9.05,8.81,11.53,5.30,7.53,10.01,13.84,15.69,24.20,
977.70,4.60,10.50,13.52,9.17,8.81,11.81,5.39,7.59,10.31,14.12,15.91,24.70,
978.09,4.76,10.64,13.71,9.28,9.09,11.94,5.71,7.67,10.34,14.42,16.19,25.30,
978.48,4.95,10.83,13.99,9.42,9.20,12.03,5.85,7.73,10.45,14.65,16.52,25.92,
978.87,4.99,11.12,14.39,9.56,9.51,12.15,5.72,7.87,10.84,14.85,16.70,26.48,
979.27,5.13,11.40,14.75,9.65,9.98,12.46,5.86,8.18,11.18,15.25,17.05,26.73,
979.66,5.27,11.71,15.04,9.99,10.18,12.75,6.06,8.46,11.36,15.42,17.33,27.13,
980.05,5.44,11.86,15.39,10.25,10.25,13.07,6.18,8.72,11.45,15.77,17.69,27.78,
980.44,5.62,12.11,15.70,10.47,10.44,13.48,6.25,8.85,11.65,16.25,18.00,28.06,
980.83,5.77,12.39,15.96,10.66,10.69,13.68,6.35,8.90,11.78,16.62,18.38,28.57,
981.22,5.76,12.59,16.31,10.91,11.13,13.80,6.72,9.04,11.82,16.89,18.68,29.65,
981.61,5.80,12.88,16.69,11.33,11.25,13.95,6.91,9.20,12.24,17.30,19.09,30.17,
982.00,5.90,13.06,17.02,11.48,11.59,14.30,7.07,9.56,12.67,17.57,19.49,30.33,
982.39,5.95,13.24,17.46,11.68,11.96,14.57,7.34,9.76,12.93,17.71,19.94,30.98,
982.79,6.10,13.43,18.06,12.01,12.18,14.80,7.50,9.87,13.32,18.12,20.37,31.55,
983.18,6.45,13.74,18.38,12.24,12.49,15.20,7.57,10.22,13.63,18.72,20.76,32.35,
983.57,6.69,14.08,18.67,12.65,12.82,15.62,7.75,10.41,13.83,19.12,21.19,32.98,
983.96,6.78,14.47,19.04,12.87,13.01,15.87,7.57,10.51,14.19,19.43,21.56,33.47,
984.35,6.76,14.79,19.37,13.13,13.42,16.17,7.72,10.86,14.54,19.90,21.86,33.96,
984.74,6.85,15.22,19.55,13.62,13.71,16.60,7.95,11.21,14.86,20.17,22.39,34.10,
985.13,7.03,15.35,19.87,13.86,13.86,16.92,8.07,11.41,15.07,20.49,22.80,34.58,
985.52,7.09,15.50,20.17,14.12,13.84,17.21,8.16,11.50,15.27,20.90,23.07,35.10,
985.91,7.29,15.61,20.45,14.37,14.04,17.47,8.35,11.53,15.73,21.21,23.40,35.73,
986.30,7.37,15.74,20.64,14.65,14.23,17.63,8.60,11.64,15.74,21.45,23.70,36.38,
986.69,7.47,15.87,20.88,14.86,14.22,17.73,8.77,11.63,15.93,21.63,23.97,36.98,
987.08,7.44,16.15,21.18,14.83,14.30,17.92,8.65,11.83,16.32,21.80,24.27,37.08,
987.47,7.50,16.26,21.43,14.85,14.74,18.14,8.85,12.07,16.54,21.87,24.46,37.23,
987.86,7.63,16.52,21.65,15.09,14.87,18.26,9.00,12.23,16.66,22.02,24.63,37.70,
988.25,7.82,16.57,21.89,15.19,14.83,18.50,9.05,12.42,16.76,22.34,24.84,38.12,
988.64,8.01,16.76,21.91,15.33,14.88,18.92,9.05,12.53,16.81,22.61,25.02,38.00,
989.03,8.04,16.94,22.01,15.43,14.98,19.04,9.07,12.52,16.94,22.68,25.28,38.31,
989.42,7.95,16.98,22.16,15.50,15.16,18.94,9.15,12.59,16.87,22.86,25.32,38.83,
989.81,8.00,17.22,22.36,15.79,15.38,19.18,9.31,12.66,17.22,23.04,25.52,38.69,
990.20,8.09,17.27,22.44,15.77,15.49,19.40,9.46,12.84,17.39,23.08,25.70,38.79,
990.59,8.10,17.27,22.64,15.87,15.71,19.27,9.69,12.84,17.49,23.12,25.85,39.16,
990.98,8.16,17.29,23.01,15.99,15.60,19.43,9.77,12.82,17.71,23.26,25.98,39.41,
991.37,8.31,17.43,23.09,16.02,15.80,19.55,10.00,13.06,17.76,23.39,26.21,39.71,
991.76,8.43,17.62,23.20,16.03,15.87,19.63,10.10,13.04,17.71,23.52,26.38,39.91,
992.15,8.42,17.88,23.46,16.13,16.05,19.68,9.97,13.19,17.88,23.57,26.57,40.06,
992.54,8.32,18.10,23.69,16.21,16.42,19.80,10.02,13.51,18.18,23.85,26.74,39.98,
992.93,8.41,18.35,23.72,16.54,16.64,19.95,10.20,13.78,18.30,23.96,26.90,39.91,
993.32,8.57,18.36,23.90,16.73,16.59,20.16,10.37,13.98,18.33,24.19,27.09,40.10,
993.71,8.66,18.36,24.05,16.88,16.54,20.41,10.35,13.96,18.41,24.42,27.36,40.04,
994.10,8.75,18.53,24.18,16.99,16.71,20.60,10.39,14.02,18.53,24.64,27.58,40.22,
994.49,8.72,18.52,24.30,17.19,16.94,20.53,10.68,14.05,18.39,24.73,27.69,41.01,
994.87,8.77,18.61,24.50,17.30,16.88,20.58,10.72,13.97,18.58,24.84,27.80,41.11,
995.26,8.81,18.72,24.66,17.25,17.04,20.70,10.83,14.14,18.77,24.81,28.04,40.83,
995.65,8.71,18.76,24.76,17.30,17.25,20.65,10.93,14.30,18.81,24.71,28.16,41.02,
996.04,8.78,18.72,24.99,17.41,17.11,20.73,10.97,14.36,18.86,24.81,28.29,41.22,
996.43,8.96,18.72,25.11,17.37,17.01,20.93,10.91,14.49,18.92,25.00,28.35,41.45,
996.82,9.05,18.84,25.04,17.48,17.04,21.10,10.87,14.45,18.89,25.08,28.33,41.42,
997.21,9.07,18.93,25.02,17.52,17.13,21.05,10.70,14.49,18.91,25.10,28.34,41.46,
997.60,8.98,18.93,25.02,17.53,17.28,21.07,10.66,14.55,18.99,25.21,28.31,41.42,
997.99,8.93,19.04,24.96,17.65,17.32,21.17,10.73,14.58,19.10,25.21,28.32,41.20,
998.38,9.01,18.99,24.87,17.65,17.27,21.22,10.81,14.52,19.05,25.13,28.34,41.12,
998.76,9.09,18.78,24.92,17.62,17.17,21.20,10.81,14.39,19.00,25.04,28.21,41.22,
999.15,9.05,18.68,24.92,17.59,17.11,21.23,10.71,14.24,19.03,25.05,28.15,41.23,
999.54,9.05,18.63,24.80,17.44,17.10,21.15,10.79,14.23,18.88,25.00,28.00,41.39,
999.93,9.09,18.53,24.67,17.40,16.98,20.92,10.77,14.06,18.82,24.85,27.86,41.27,
1000.32,8.98,18.52,24.67,17.27,16.95,20.75,10.63,14.09,18.87,24.69,27.68,40.98,
1000.71,8.88,18.50,24.64,17.15,17.06,20.70,10.64,14.21,18.88,24.56,27.59,40.68,
1001.09,8.90,18.53,24.54,17.12,16.94,20.58,10.61,14.18,18.87,24.47,27.47,40.63,
1001.48,9.04,18.35,24.48,17.05,16.73,20.58,10.53,14.17,18.75,24.50,27.41,40.59,
1001.87,9.09,18.31,24.36,17.02,16.71,20.63,10.42,14.09,18.63,24.51,27.27,40.16,
1002.26,9.04,18.29,24.23,16.96,16.73,20.50,10.35,14.06,18.50,24.48,27.21,40.04,
1002.65,8.92,18.13,24.16,16.88,16.70,20.33,10.40,14.05,18.34,24.37,27.18,40.24,
1003.03,8.86,18.12,24.23,16.91,16.65,20.29,10.47,13.85,18.38,24.32,27.07,39.91,
1003.42,8.85,18.10,24.23,16.82,16.60,20.29,10.51,13.92,18.33,24.17,26.99,39.74,
1003.81,8.79,17.98,24.23,16.73,16.60,20.10,10.52,13.92,18.27,24.00,26.99,39.86,
1004.20,8.82,17.88,24.38,16.62,16.49,20.10,10.44,13.94,18.31,24.02,26.96,39.94,
1004.59,8.75,17.88,24.29,16.54,16.44,20.05,10.48,14.05,18.19,24.07,26.92,39.83,
1004.97,8.82,17.98,24.19,16.54,16.47,19.94,10.44,14.04,18.16,24.01,26.94,39.92,
1005.36,8.75,18.04,24.19,16.51,16.44,19.86,10.26,14.03,18.22,23.99,26.95,39.82,
1005.75,8.60,18.13,24.30,16.46,16.55,19.98,10.24,14.15,18.27,24.15,26.92,39.68,
1006.14,8.62,18.34,24.17,16.53,16.63,20.08,10.26,14.23,18.29,24.14,27.03,39.57,
1006.52,8.73,18.30,24.18,16.61,16.53,20.18,10.24,14.19,18.22,24.18,27.20,39.66,
1006.91,8.81,18.14,24.19,16.64,16.46,20.39,10.23,14.16,18.12,24.32,27.24,39.49,
1007.30,8.77,18.16,24.20,16.70,16.54,20.49,10.29,14.08,18.21,24.36,27.28,39.66,
1007.69,8.59,18.10,24.21,16.79,16.60,20.44,10.46,14.02,17.99,24.29,27.45,40.27,
1008.07,8.62,18.14,24.26,16.91,16.44,20.36,10.60,13.72,18.14,24.18,27.40,40.28,
1008.46,8.60,18.25,24.31,16.80,16.60,20.44,10.59,13.92,18.34,24.20,27.30,40.03,
1008.85,8.47,18.30,24.41,16.82,16.79,20.37,10.56,14.08,18.39,24.04,27.44,39.92,
1009.23,8.70,18.19,24.63,16.89,16.71,20.30,10.62,14.10,18.43,24.10,27.60,40.18,
1009.62,8.86,18.15,24.65,16.94,16.70,20.48,10.59,14.22,18.42,24.23,27.52,40.23,
1010.01,8.99,18.23,24.64,17.03,16.69,20.73,10.69,14.26,18.39,24.36,27.38,40.10,
1010.40,9.00,18.35,24.62,17.16,16.78,20.70,10.51,14.18,18.51,24.34,27.60,40.27,
1010.78,8.96,18.49,24.81,17.31,16.87,20.76,10.68,14.16,18.53,24.58,27.61,40.30,
1011.17,9.01,18.69,24.85,17.59,17.04,20.89,10.72,14.29,18.76,24.62,27.66,40.04,
1011.56,9.08,18.72,24.84,17.73,17.01,21.02,10.86,14.44,18.75,24.54,27.86,40.07,
1011.94,9.27,18.48,24.98,17.78,16.91,21.08,11.01,14.44,18.75,24.52,27.85,40.23,
1012.33,9.30,18.39,25.25,17.82,16.80,21.13,11.05,14.37,18.90,24.65,27.86,40.30,
1012.72,9.18,18.33,25.25,17.88,16.82,21.07,11.20,14.52,18.81,24.73,27.85,41.04,
1013.10,9.26,18.45,25.18,17.83,16.82,20.99,11.27,14.43,18.73,24.73,27.86,41.14,
1013.49,9.24,18.62,25.44,17.57,16.94,20.84,11.03,14.51,18.97,24.74,27.62,40.97,
1013.87,9.15,18.72,25.52,17.59,17.23,20.93,11.04,14.81,19.15,25.03,27.80,40.58,
1014.26,9.22,18.90,25.56,17.71,17.21,20.95,10.94,14.83,19.12,25.02,27.86,40.68,
1014.65,9.43,18.68,25.63,17.69,16.96,21.19,10.99,14.85,18.97,25.27,27.81,40.92,
1015.03,9.50,18.67,25.48,17.64,16.87,21.58,10.94,14.80,18.96,25.41,27.73,40.36,
1015.42,9.38,18.73,25.32,17.61,16.87,21.52,10.87,14.71,18.88,25.58,27.89,40.58,
1015.81,9.21,18.62,25.20,17.71,17.04,21.14,10.94,14.55,18.62,25.61,28.06,40.99,
1016.19,9.16,18.67,25.28,17.79,16.84,21.18,11.03,14.45,18.74,25.70,27.95,40.68,
1016.58,9.18,18.55,25.20,17.52,17.06,21.20,11.02,14.56,18.82,25.51,27.93,40.49,
1016.96,9.08,18.36,25.30,17.46,17.15,20.92,11.10,14.51,18.78,25.19,28.06,40.44,
1017.35,9.25,18.16,25.73,17.41,16.98,21.02,10.98,14.31,18.90,25.29,27.96,40.71,
1017.73,9.19,18.03,25.71,17.35,16.92,20.88,10.98,14.46,18.90,25.44,27.97,40.89,
1018.12,9.33,18.09,25.50,17.25,16.97,20.85,11.01,14.45,18.77,25.46,27.90,41.07,
1018.51,9.26,18.27,25.58,17.18,17.14,20.61,10.67,14.35,18.88,25.38,27.93,40.58,
1018.89,8.95,18.34,25.66,17.28,17.28,20.63,10.70,14.42,19.04,25.66,27.94,40.45,
1019.28,8.98,18.55,25.35,17.60,17.35,20.73,10.92,14.63,19.12,25.59,28.07,40.22,
1019.66,9.18,18.37,25.39,17.50,17.21,20.86,10.89,14.67,18.99,25.48,28.01,40.40,
1020.05,9.22,18.27,25.44,17.56,17.10,21.16,10.94,14.42,18.90,25.31,28.12,40.06,
1020.43,9.25,18.17,25.39,17.62,17.20,21.13,10.90,14.24,19.10,25.31,28.06,40.31,
1020.82,9.04,18.07,25.27,17.81,17.26,20.80,11.29,14.36,18.79,25.23,28.13,41.25,
1021.20,9.02,18.17,25.43,17.87,17.14,20.71,11.51,14.05,18.95,25.00,28.01,41.33,
1021.59,8.88,18.24,25.66,17.68,17.16,20.76,11.44,14.13,19.24,24.70,28.00,40.91,
1021.97,8.69,18.21,25.72,17.60,17.60,20.65,11.48,14.45,19.39,24.45,28.03,40.96,
1022.36,8.88,18.33,25.94,17.76,17.45,20.66,11.52,14.59,19.39,24.35,28.09,41.32,
1022.74,9.16,18.24,26.03,17.66,17.27,20.90,11.51,14.79,19.39,24.61,27.93,41.61,
1023.13,9.13,18.36,25.75,17.64,17.24,21.16,11.54,14.79,19.34,24.86,27.94,41.53,
1023.51,9.10,18.57,25.56,17.72,17.36,21.12,11.21,14.67,19.29,24.98,28.03,41.62,
1023.90,8.99,18.75,25.75,17.84,17.48,21.19,11.29,14.77,19.15,25.12,27.96,42.01,
1024.28,8.91,18.92,25.61,18.19,17.42,21.51,11.37,14.69,19.47,25.11,27.88,41.75,
1024.67,9.19,18.89,25.61,18.11,17.47,21.59,11.44,14.96,19.49,24.93,27.90,41.53,
1025.05,9.35,18.69,25.69,18.19,17.63,21.50,11.51,14.87,19.38,24.58,28.04,41.62,
1025.44,9.27,18.49,25.81,18.30,17.42,21.68,11.54,14.83,19.65,24.74,27.99,41.89,
1025.82,9.28,18.15,25.70,18.24,17.49,21.41,11.66,14.97,19.54,25.05,27.99,42.45,
1026.21,9.44,18.41,25.59,18.31,17.33,21.18,11.79,14.79,19.49,25.03,28.08,42.55,
1026.59,9.37,18.75,25.80,18.23,17.52,21.02,11.36,14.72,19.69,25.04,27.88,42.04,
1026.97,9.16,18.80,26.01,18.13,17.80,21.00,11.36,15.13,19.95,25.34,27.92,41.23,
1027.36,9.37,19.03,25.81,18.31,18.02,21.05,11.25,15.33,19.90,25.47,27.87,41.14,
1027.74,9.74,19.04,25.97,18.51,17.88,21.17,11.34,15.31,19.77,25.63,28.00,41.47,
1028.13,9.72,18.86,25.90,18.67,17.54,21.55,11.09,15.20,19.64,25.80,28.00,40.75,
1028.51,9.60,18.96,25.71,18.77,17.68,21.57,11.03,14.97,19.55,25.91,28.22,40.78,
1028.89,9.53,18.77,25.57,18.82,18.03,21.30,11.27,14.80,19.22,25.77,28.16,41.42,
1029.28,9.52,19.00,25.66,19.15,17.84,21.30,11.53,14.59,19.40,25.71,28.22,40.90,
1029.66,9.60,18.85,25.57,18.80,17.99,21.37,11.52,14.91,19.61,25.42,28.30,40.32,
1030.05,9.68,18.60,25.69,18.76,18.25,21.15,11.67,14.93,19.62,25.03,28.34,40.47,
1030.43,9.72,18.41,26.07,18.62,18.00,21.19,11.62,14.86,19.65,25.10,28.28,40.94,
1030.81,9.59,18.26,26.09,18.67,17.69,21.21,11.57,15.04,19.66,25.41,28.21,41.08,
1031.20,9.89,18.31,25.95,18.62,17.68,21.13,11.56,14.91,19.41,25.37,28.35,41.12,
1031.58,9.71,18.64,26.18,18.53,17.74,21.01,11.14,14.83,19.59,25.50,28.30,40.76,
1031.96,9.49,18.92,26.28,18.39,18.07,21.27,11.19,15.25,19.56,25.85,28.36,40.62,
1032.35,9.39,19.10,26.02,18.62,18.14,21.41,11.27,15.35,19.69,25.65,28.55,40.46,
1032.73,9.83,18.86,26.04,18.59,17.94,21.72,11.35,15.35,19.51,25.50,28.75,41.17,
1033.11,9.86,18.62,26.08,18.62,17.70,21.94,11.49,15.25,19.33,25.43,28.80,41.06,
1033.50,9.82,18.42,25.83,18.53,17.71,22.15,11.52,15.02,19.47,25.66,28.73,41.13,
1033.88,9.55,18.15,25.83,18.54,17.88,21.85,11.97,15.06,19.37,25.60,28.69,41.94,
1034.26,9.95,18.35,25.69,18.63,17.52,21.69,12.18,14.63,19.35,25.52,28.64,42.26,
1034.65,9.74,18.64,25.86,18.31,17.58,21.72,12.09,14.84,19.71,25.42,28.61,41.87,
1035.03,9.40,18.52,25.95,17.96,17.96,21.45,12.16,15.09,19.87,25.22,28.54,41.43,
1035.41,9.57,18.80,26.34,18.30,17.96,21.47,12.18,15.07,19.94,25.15,28.60,41.57,
1035.79,9.70,18.71,26.35,18.37,17.57,21.67,12.15,15.17,19.79,25.44,28.75,42.09,
1036.18,9.75,18.76,26.11,18.42,17.39,22.03,12.11,15.26,19.74,25.76,28.69,41.66,
