Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
935.13,10.37,9.14,7.20,5.52,5.82,5.26,6.33,6.44,6.13,6.03,7.10,5.93,
935.53,10.48,9.76,7.29,5.75,5.96,5.44,6.11,6.37,6.42,6.01,7.24,5.55,
935.93,10.65,9.98,7.34,5.58,6.15,5.53,6.05,6.67,6.72,6.10,6.98,5.43,
936.32,10.88,9.89,7.71,5.68,6.35,5.73,6.30,6.82,6.72,6.30,7.08,5.88,
936.72,11.23,10.12,8.13,5.98,6.98,5.98,6.77,6.98,6.82,6.66,7.45,6.35,
937.12,11.84,10.79,8.46,5.97,7.03,6.56,6.82,7.46,6.93,7.03,7.98,6.77,
937.51,12.42,11.24,9.06,6.39,7.14,6.87,7.14,7.62,7.09,7.57,8.53,7.03,
937.91,12.67,11.32,9.71,6.92,7.51,6.92,7.94,7.78,7.57,7.78,9.02,7.62,
938.31,13.51,11.78,10.16,6.86,7.68,7.19,8.05,8.32,8.05,8.16,9.57,7.89,
938.70,14.11,12.20,10.40,6.97,8.06,7.52,8.28,8.77,8.39,8.50,9.70,7.90,
939.10,14.49,12.19,10.71,6.97,8.57,7.74,8.78,9.06,8.40,8.78,9.99,8.13,
939.49,14.87,12.55,11.17,7.30,8.79,7.85,9.29,9.07,8.85,8.96,10.50,8.29,
939.89,15.30,12.91,11.24,7.74,8.74,7.85,9.74,9.13,8.96,9.29,10.52,8.46,
940.29,15.63,13.28,11.76,8.01,8.80,8.12,9.92,9.52,8.52,9.52,11.04,8.40,
940.68,15.78,13.75,12.12,8.34,9.02,8.45,9.92,9.24,8.73,9.52,11.44,8.34,
941.08,15.92,13.99,12.29,8.16,9.07,8.50,9.75,9.41,9.07,9.63,11.16,8.44,
941.47,15.84,13.50,12.19,8.03,8.77,8.49,9.68,9.57,9.06,9.63,10.94,8.60,
941.87,15.59,13.07,12.09,7.91,9.17,8.37,9.86,9.40,8.83,9.57,10.83,8.77,
942.27,15.42,13.12,11.86,7.42,8.92,8.58,9.61,9.44,8.75,9.44,10.99,8.81,
942.66,15.13,13.22,11.32,7.50,8.37,8.49,9.47,9.06,8.60,9.24,10.85,8.60,
943.06,14.66,12.34,11.18,7.59,8.28,7.99,9.91,8.81,8.52,9.04,10.66,8.63,
943.45,14.75,12.37,11.03,7.43,8.36,7.66,9.70,8.77,8.42,8.83,10.86,8.48,
943.85,14.71,12.68,10.70,7.44,8.43,7.62,9.19,8.72,8.49,8.84,10.53,7.85,
944.24,14.32,12.29,10.42,7.22,8.50,7.51,9.20,8.73,8.44,8.68,10.19,7.86,
944.64,14.15,12.11,10.60,7.22,8.44,7.22,9.26,8.50,8.62,8.62,10.13,7.92,
945.04,14.02,12.39,10.30,7.56,8.38,7.04,9.19,8.61,8.61,8.67,9.95,7.97,
945.43,14.01,12.56,10.18,7.62,8.08,7.33,9.07,9.01,8.14,8.78,9.77,7.85,
945.83,14.00,12.72,10.46,7.84,8.25,7.44,9.06,8.71,8.19,8.83,9.93,7.84,
946.22,13.68,12.93,10.55,7.77,8.29,7.60,9.10,8.70,8.70,8.87,9.86,8.35,
946.62,14.00,13.02,10.59,7.58,8.04,7.87,9.03,9.20,9.03,8.91,9.72,8.50,
947.01,13.74,12.82,10.80,7.27,8.60,8.03,9.01,9.30,9.06,9.12,9.70,8.78,
947.41,13.88,13.19,10.89,7.09,8.81,8.35,9.04,9.33,9.04,9.16,9.97,8.99,
947.80,14.12,13.60,10.56,7.23,8.67,8.44,9.18,9.53,9.41,9.47,10.22,8.95,
948.20,14.31,13.45,10.82,7.55,8.76,8.07,9.61,9.56,9.39,9.44,10.24,9.16,
948.59,14.78,13.69,11.18,7.70,8.84,8.22,9.81,9.81,9.36,9.64,10.90,9.36,
948.99,15.17,14.49,11.20,8.07,8.98,8.58,9.60,9.89,9.72,9.77,11.02,8.98,
949.38,15.18,14.50,11.21,7.87,9.12,8.83,9.63,10.02,10.02,9.85,10.70,9.06,
949.78,15.30,14.34,11.63,7.79,9.15,8.92,9.94,10.05,9.94,9.88,10.79,9.43,
950.17,15.43,14.58,11.66,8.11,9.18,9.01,10.02,10.14,9.97,10.02,10.92,9.74,
950.57,15.84,14.88,11.63,7.97,9.04,9.60,9.77,10.45,9.72,10.11,11.12,9.83,
950.96,15.96,15.06,12.04,8.06,9.01,9.80,10.08,10.25,9.63,10.13,11.37,9.97,
951.36,15.80,15.02,12.28,8.21,9.27,9.71,10.38,10.11,9.99,10.22,11.61,10.38,
951.75,16.42,15.25,12.35,8.18,9.24,9.85,10.30,10.35,10.35,10.30,11.91,10.52,
952.15,16.65,15.15,12.43,8.10,9.71,9.88,10.27,10.55,10.21,10.44,11.77,10.32,
952.54,16.84,15.07,12.41,8.20,10.19,9.86,10.58,10.64,10.14,10.64,12.13,10.64,
952.94,17.25,15.37,12.16,8.51,10.06,9.84,10.89,10.67,10.61,10.67,12.44,10.72,
953.33,17.54,15.33,12.24,8.93,10.09,9.54,11.30,10.86,10.48,10.75,12.46,10.81,
953.73,17.88,15.51,12.76,9.24,10.18,9.68,11.66,11.17,10.07,10.89,12.93,11.06,
954.12,18.11,16.30,13.00,9.66,10.48,9.99,11.74,10.92,10.64,11.08,13.33,11.03,
954.51,18.17,16.53,13.35,9.63,10.62,10.07,11.71,11.27,11.11,11.16,13.14,11.11,
954.91,18.40,16.43,13.81,9.61,10.86,10.32,11.96,11.57,11.14,11.36,13.27,11.46,
955.30,18.58,16.56,14.06,9.75,11.44,10.46,12.31,11.93,11.39,11.50,13.62,11.88,
955.70,18.82,16.91,14.14,9.79,11.53,10.93,12.13,12.18,11.47,11.69,14.08,12.18,
956.09,19.04,17.30,14.43,10.14,11.61,11.17,12.37,12.37,11.45,11.88,14.43,12.10,
956.49,19.05,17.15,14.77,10.55,11.91,11.15,13.10,12.34,11.85,12.12,14.77,12.50,
956.88,19.65,17.44,15.01,10.74,12.20,11.39,13.12,12.69,12.36,12.31,15.49,12.79,
957.27,20.14,17.66,15.08,10.77,12.38,11.63,13.19,13.08,12.60,12.60,15.51,12.55,
957.67,20.36,17.67,15.20,10.69,12.78,11.87,13.43,13.48,12.73,12.78,15.74,12.78,
958.06,20.68,17.84,15.54,10.93,12.97,11.95,13.72,13.56,13.45,12.91,16.02,13.23,
958.46,20.96,18.28,15.66,11.33,12.88,11.87,14.06,13.95,13.58,13.05,16.15,13.47,
958.85,21.34,18.62,16.28,11.79,12.91,12.49,14.30,14.46,13.29,13.50,16.54,13.77,
959.24,21.75,19.40,16.68,12.37,13.49,12.90,14.34,14.34,13.70,13.91,17.22,13.91,
959.64,21.82,19.90,17.03,12.51,13.73,13.31,14.37,14.42,14.42,14.21,17.35,14.53,
960.03,22.23,20.00,17.18,12.44,13.83,13.56,14.63,15.05,14.57,14.52,17.44,14.89,
960.42,22.54,20.15,17.44,12.55,14.62,13.88,14.94,15.36,14.62,14.94,17.81,15.36,
960.82,22.91,20.68,17.65,12.49,14.94,14.30,15.10,15.68,14.94,15.36,18.39,15.95,
961.21,23.31,21.19,17.68,13.01,14.87,14.55,15.51,15.88,15.08,15.83,18.91,16.20,
961.61,23.72,21.17,18.04,13.43,15.23,14.44,16.40,16.13,15.39,16.13,19.37,16.66,
962.00,24.34,21.74,18.45,13.73,15.48,14.69,16.81,16.49,15.96,16.65,20.20,17.13,
962.39,25.03,22.75,18.72,14.21,16.01,14.90,16.86,16.97,16.49,17.13,20.52,17.07,
962.79,25.35,23.02,19.04,14.21,16.44,15.28,17.19,17.40,16.76,17.56,20.74,17.56,
963.18,25.75,23.63,19.59,14.60,16.94,15.45,17.79,17.84,17.36,18.00,21.24,18.16,
963.57,26.25,24.45,20.14,15.31,17.38,15.84,18.28,18.28,17.80,18.50,21.84,18.92,
963.97,27.02,25.21,20.63,15.79,17.66,16.54,18.56,18.99,17.82,19.15,22.55,19.36,
964.36,27.65,26.00,21.27,16.22,18.24,17.23,19.09,19.25,18.24,19.83,23.56,19.94,
964.75,28.01,26.84,21.84,16.58,18.87,17.54,19.77,19.72,19.19,20.36,24.34,20.94,
965.15,28.99,27.35,22.35,16.62,19.12,18.00,20.18,20.50,20.02,21.03,25.22,21.61,
965.54,29.99,27.81,23.04,16.99,20.01,18.52,20.81,21.34,20.49,21.82,25.90,22.29,
965.93,30.88,28.70,23.72,17.19,20.69,19.10,21.43,22.02,21.06,22.71,27.00,23.34,
966.32,31.91,29.63,24.12,17.87,20.89,19.51,22.11,22.64,22.00,23.38,28.26,24.23,
966.72,32.96,30.20,24.90,18.70,21.40,19.66,23.10,23.37,22.62,24.27,28.82,25.06,
967.11,34.00,31.03,25.84,19.43,22.08,20.18,23.78,24.36,23.14,24.94,30.08,25.95,
967.50,35.10,32.67,26.52,20.28,22.71,20.91,24.30,24.94,24.30,25.78,31.02,26.47,
967.90,35.91,33.42,27.17,20.60,23.57,21.50,24.79,25.63,25.16,26.48,31.67,27.17,
968.29,36.70,33.84,28.01,21.02,24.15,22.19,25.47,26.37,25.79,27.11,32.30,28.22,
968.68,37.40,34.59,28.55,21.51,24.79,22.73,26.12,26.96,26.38,27.65,33.11,29.13,
969.07,38.21,35.24,29.04,21.57,24.91,23.58,26.34,27.56,26.82,28.40,33.97,29.84,
969.47,38.69,35.61,29.31,21.89,25.33,24.06,27.08,27.77,27.08,28.88,34.66,30.31,
969.86,38.93,35.91,29.81,22.12,25.67,24.34,27.79,27.95,27.53,29.22,35.16,31.13,
970.25,39.66,36.21,30.00,22.19,25.75,24.58,27.87,28.19,28.14,29.47,35.73,31.54,
970.64,40.03,36.26,30.14,22.06,26.10,24.77,27.91,28.33,28.33,29.66,35.56,31.31,
971.04,39.92,36.09,30.13,22.04,26.40,25.02,28.05,28.58,28.27,29.65,35.56,31.62,
971.43,39.89,36.05,30.13,22.08,26.24,24.96,28.05,28.31,28.63,29.43,35.51,31.51,
971.82,39.84,35.95,29.96,22.43,26.01,24.57,28.15,28.31,28.47,29.38,35.09,31.19,
972.21,39.77,35.81,30.08,22.53,25.80,24.73,28.15,28.42,27.83,29.28,34.84,30.78,
972.61,39.59,36.05,30.04,22.64,25.85,24.73,27.84,27.95,27.89,29.02,34.92,30.41,
973.00,39.24,36.01,29.99,22.31,25.75,24.67,27.47,27.63,28.16,28.92,34.35,30.05,
973.39,38.93,35.43,29.94,21.92,25.68,24.50,27.25,27.62,27.95,28.75,34.03,29.99,
973.78,38.68,34.85,29.89,21.69,26.00,24.38,27.19,27.57,27.62,28.54,33.82,29.94,
974.17,38.59,34.97,29.67,21.18,25.78,24.48,26.86,27.45,27.45,28.43,33.94,29.99,
974.57,38.40,34.99,29.74,21.47,25.63,24.44,26.82,27.31,27.20,28.55,33.91,29.74,
974.96,38.22,34.70,29.66,21.76,25.77,23.98,27.34,27.17,27.28,28.47,34.10,29.99,
975.35,38.51,34.94,29.79,21.78,25.62,24.00,27.25,27.19,27.46,28.55,34.45,30.06,
975.74,38.64,35.33,29.86,21.89,25.74,23.95,27.09,27.37,27.69,28.77,34.52,29.70,
976.13,38.57,35.26,29.94,21.81,26.04,23.92,27.12,27.72,27.72,28.86,34.44,29.83,
976.53,38.76,35.45,30.18,22.04,26.22,23.83,27.36,27.85,27.96,29.15,34.69,30.24,
976.92,38.86,35.87,30.43,22.66,26.25,23.86,27.77,28.10,28.04,29.56,34.89,30.43,
977.31,39.26,36.38,30.62,23.11,26.27,24.42,28.06,28.71,27.90,29.97,35.51,30.62,
977.70,39.61,36.99,31.01,23.61,26.87,24.92,28.45,28.62,28.29,30.25,36.18,30.90,
978.09,39.67,37.49,31.45,23.78,27.26,25.14,28.79,28.84,29.06,30.69,36.73,31.56,
978.48,40.13,37.73,31.69,23.74,27.39,25.59,29.02,29.35,29.56,31.20,37.13,32.01,
978.87,40.49,38.04,32.15,23.81,28.17,25.88,29.43,29.81,29.75,31.28,37.55,32.70,
979.27,41.02,38.40,32.51,23.89,28.31,26.45,29.67,30.16,29.89,31.69,38.24,33.44,
979.66,41.33,39.14,32.54,24.29,28.17,26.81,30.14,30.46,30.30,32.32,38.87,33.96,
980.05,41.77,39.31,32.92,24.99,28.32,26.63,30.78,30.84,30.67,32.59,39.09,34.50,
980.44,42.42,39.84,33.27,25.38,28.61,27.13,31.24,31.40,30.91,33.05,39.90,34.86,
980.83,42.96,40.65,33.68,25.82,28.84,27.52,31.26,31.75,31.59,33.57,40.43,34.89,
981.22,43.48,40.89,34.00,25.74,29.37,27.77,31.47,32.29,32.02,33.95,40.45,35.27,
981.61,44.10,41.06,34.49,26.14,29.79,28.19,31.89,32.83,32.50,34.32,40.84,35.92,
982.00,44.52,41.64,35.09,26.72,30.05,28.61,32.60,33.32,32.88,34.82,41.36,36.59,
982.39,45.27,42.16,35.43,27.14,30.26,29.20,32.65,33.81,33.04,35.21,42.05,37.04,
982.79,45.76,42.70,35.84,27.37,30.77,29.71,33.22,34.00,33.39,35.62,42.75,37.68,
983.18,46.04,43.25,36.54,27.60,31.18,29.89,33.86,34.19,34.08,35.98,43.36,38.55,
983.57,46.64,43.67,36.95,27.60,31.24,30.35,33.99,34.88,34.71,36.39,44.06,39.19,
983.96,47.10,43.85,37.23,27.59,31.96,30.61,34.09,35.32,34.99,36.78,44.24,39.64,
984.35,47.54,44.23,37.55,27.84,32.39,30.87,34.30,35.76,35.08,37.05,44.57,40.47,
984.74,48.03,44.55,37.75,28.43,32.30,31.12,34.61,35.95,35.90,37.75,45.17,40.84,
985.13,48.41,44.86,38.06,28.95,32.55,30.86,35.14,36.15,36.15,38.17,45.37,41.27,
985.52,48.94,45.23,38.65,29.37,32.97,31.17,35.39,36.79,36.29,38.76,46.02,41.63,
985.91,49.45,46.08,39.05,29.82,33.42,31.51,35.56,36.91,36.96,39.27,46.81,41.58,
986.30,49.59,46.16,39.42,29.80,33.62,31.66,35.65,37.22,37.45,39.64,46.89,41.83,
986.69,49.84,46.19,39.67,29.67,34.17,32.03,35.85,37.48,37.54,40.01,46.98,42.43,
987.08,50.00,46.46,40.00,30.00,34.44,32.25,36.18,37.53,37.64,40.34,47.36,42.98,
987.47,50.09,46.84,40.15,29.88,34.48,32.63,36.22,37.63,37.74,40.72,47.90,43.19,
987.86,50.32,47.01,40.28,30.24,34.45,32.88,36.52,37.59,37.87,41.07,48.25,43.25,
988.25,50.29,47.15,40.53,30.33,34.82,32.85,37.11,37.62,38.12,41.15,48.55,43.84,
988.64,50.95,47.41,40.75,30.21,34.80,33.01,37.10,37.78,38.62,41.36,49.04,43.94,
989.03,51.24,47.43,40.83,30.30,35.00,33.04,36.91,38.08,38.81,41.67,49.06,43.79,
989.42,51.42,47.34,40.96,30.27,35.42,33.24,37.04,38.22,38.83,41.74,48.96,44.15,
989.81,51.66,47.52,41.04,30.53,35.39,33.21,37.35,38.30,39.31,41.93,49.43,44.34,
990.20,51.69,47.50,41.19,31.03,35.28,33.21,37.73,38.46,39.24,42.36,49.73,44.32,
990.59,52.02,47.85,41.33,31.19,35.31,33.70,38.10,38.88,38.82,42.39,50.02,44.50,
990.98,52.35,48.46,41.58,31.47,35.58,33.92,38.19,38.86,38.91,42.58,50.35,44.52,
991.37,52.19,48.77,41.70,31.37,35.68,34.08,38.39,38.88,39.27,42.58,50.48,44.63,
991.76,52.43,48.59,41.72,31.13,35.47,34.37,38.43,38.92,39.31,42.71,50.40,45.02,
992.15,52.38,48.56,41.86,31.18,36.14,34.45,38.64,38.97,39.30,42.57,50.47,45.24,
992.54,52.56,48.94,41.92,31.17,36.03,34.68,38.63,39.27,39.17,42.62,50.67,45.60,
992.93,52.68,49.21,41.99,31.58,35.96,34.78,38.79,39.38,39.27,42.74,50.81,45.52,
993.32,52.81,48.86,42.21,31.87,36.09,34.45,39.31,39.41,39.36,42.74,50.76,46.01,
993.71,53.10,49.15,42.38,31.83,36.25,34.53,39.47,39.94,39.52,42.80,51.33,46.08,
994.10,53.43,49.59,42.58,31.98,36.33,34.54,39.20,40.02,39.86,42.99,51.28,45.70,
994.49,53.32,49.40,42.72,31.91,36.49,34.53,39.20,40.25,39.95,43.12,51.06,45.88,
994.87,53.43,49.44,42.83,32.04,36.67,34.45,39.38,40.32,40.12,43.13,51.16,46.14,
995.26,53.37,49.66,42.95,32.33,36.73,34.41,39.67,40.39,40.15,43.29,51.25,46.33,
995.65,53.53,49.70,43.14,32.52,36.49,34.74,39.60,40.55,39.84,43.43,51.26,46.35,
996.04,53.48,50.03,43.25,32.60,36.70,34.81,39.74,40.39,39.88,43.30,51.41,46.34,
996.43,53.24,50.18,43.25,32.54,36.81,34.70,39.96,40.37,40.19,43.38,51.53,46.40,
996.82,53.15,50.07,43.22,32.33,36.59,34.74,39.75,40.36,40.32,43.31,51.56,46.38,
997.21,53.25,49.82,43.26,32.33,36.87,34.52,39.58,40.39,40.22,43.05,51.32,46.31,
997.60,53.27,49.92,43.31,32.29,37.06,34.51,39.58,40.50,40.12,42.89,51.39,46.45,
997.99,53.32,50.00,43.16,32.35,36.77,34.52,39.52,40.38,40.26,42.92,51.48,46.52,
998.38,53.23,49.62,43.16,32.41,36.62,34.18,39.63,40.24,40.20,42.80,51.23,46.33,
998.76,53.39,49.57,43.03,32.40,36.58,34.06,39.65,40.47,40.00,42.72,51.38,46.34,
999.15,53.36,49.99,42.93,32.51,36.58,34.18,39.37,40.38,40.14,42.74,51.42,45.88,
999.54,53.09,49.76,42.84,32.21,36.49,34.00,38.94,40.09,40.12,42.69,51.02,45.71,
999.93,52.81,49.44,42.63,31.99,36.35,34.00,38.92,40.13,40.06,42.44,50.85,45.77,
1000.32,52.76,49.41,42.45,32.06,36.39,33.95,38.91,39.97,39.85,42.30,50.84,45.84,
1000.71,52.62,49.39,42.26,31.94,36.26,34.15,38.47,39.86,39.56,42.30,50.82,45.60,
1001.09,52.31,49.23,42.02,31.81,36.09,34.10,38.38,39.51,39.39,42.17,50.66,45.33,
1001.48,52.06,49.16,41.99,31.65,36.07,33.88,38.59,39.35,39.39,41.95,50.55,45.42,
1001.87,52.14,48.90,41.83,31.45,35.82,33.77,38.37,39.13,39.36,41.79,50.42,45.18,
1002.26,51.96,48.65,41.65,31.11,35.81,33.69,37.88,39.04,39.19,41.61,50.07,44.92,
1002.65,51.95,48.28,41.49,30.91,35.87,33.64,37.86,38.91,38.99,41.49,49.76,44.96,
1003.03,51.79,48.17,41.42,30.88,35.61,33.51,37.84,38.75,39.11,41.53,49.76,45.03,
1003.42,51.67,47.85,41.24,30.89,35.31,33.24,37.83,38.68,38.96,41.64,49.60,44.97,
1003.81,51.66,47.80,41.10,30.88,35.20,33.12,37.90,38.78,38.57,41.56,49.58,44.72,
1004.20,51.61,48.20,41.09,30.99,35.25,33.12,37.80,38.61,38.66,41.47,49.65,44.45,
1004.59,51.08,48.15,41.01,30.68,35.15,33.09,37.68,38.52,38.78,41.40,49.41,44.29,
1004.97,50.99,47.84,40.82,30.56,35.06,32.99,37.54,38.44,38.71,41.32,49.15,44.29,
1005.36,51.03,47.65,40.70,30.61,35.42,32.97,37.55,38.43,38.52,41.21,48.99,44.50,
1005.75,50.93,47.54,40.83,30.49,35.21,33.06,37.25,38.30,38.25,41.30,49.07,44.40,
1006.14,50.59,47.65,40.79,30.61,34.96,32.96,37.41,38.25,38.15,41.18,48.87,44.27,
1006.52,50.48,47.31,40.77,30.50,34.93,32.82,37.85,38.05,38.15,40.97,48.67,44.64,
1006.91,50.91,47.40,40.88,30.24,35.04,32.77,37.78,38.20,38.14,40.88,49.05,44.61,
1007.30,51.00,47.29,40.77,30.27,35.04,32.87,37.54,38.28,38.28,40.98,48.99,44.06,
1007.69,50.93,47.12,40.76,30.16,35.22,32.94,37.39,38.59,38.37,40.87,48.81,44.24,
1008.07,51.08,46.96,40.73,30.16,35.11,32.77,37.50,38.50,38.56,40.90,49.02,44.51,
1008.46,50.96,47.15,40.88,30.35,34.96,32.57,37.70,38.72,38.49,40.94,49.14,44.36,
1008.85,51.04,47.20,40.68,30.55,34.80,32.94,37.65,38.88,38.12,41.03,49.24,44.17,
1009.23,51.05,47.60,40.66,30.81,35.20,33.00,37.81,38.64,38.11,40.90,49.33,43.86,
1009.62,50.57,47.61,40.89,30.79,35.27,33.15,37.99,38.59,38.29,40.95,49.36,43.92,
1010.01,50.58,47.44,40.72,30.68,35.05,33.14,37.76,38.56,38.26,40.78,49.34,44.05,
1010.40,50.75,47.05,40.77,30.68,35.69,33.12,37.70,38.33,38.20,40.46,49.24,44.29,
1010.78,50.64,47.19,40.81,30.23,35.78,33.29,37.75,38.39,38.01,40.56,49.62,44.77,
1011.17,50.73,47.55,40.82,30.51,35.18,33.36,37.84,38.16,38.16,40.62,49.82,44.64,
1011.56,50.66,47.30,40.86,30.79,35.00,33.09,38.42,38.16,38.23,40.46,49.48,44.87,
1011.94,51.17,47.36,40.96,30.75,35.09,33.15,38.43,38.49,38.36,40.69,50.17,44.83,
1012.33,51.32,47.94,41.18,30.90,35.02,32.93,38.20,38.68,38.54,40.77,50.31,44.15,
1012.72,51.04,47.89,41.04,30.76,34.87,32.89,37.82,38.71,38.78,40.77,50.02,43.99,
1013.10,50.99,48.01,41.00,30.74,34.97,32.75,37.88,38.71,38.85,40.86,50.02,44.33,
1013.49,51.09,48.42,40.97,31.13,34.93,32.61,38.16,38.65,38.65,40.97,50.17,44.62,
1013.87,51.12,48.77,41.15,31.47,34.60,33.18,38.02,38.73,38.30,41.01,50.05,44.43,
1014.26,51.05,48.75,40.90,31.61,34.78,33.34,38.23,38.23,38.16,41.11,50.19,44.43,
1014.65,50.60,49.00,40.99,31.53,35.17,33.35,38.59,38.23,38.30,41.21,50.09,44.92,
1015.03,50.96,48.83,40.95,31.08,34.69,33.36,38.30,38.15,38.52,41.17,50.15,44.92,
1015.42,51.08,48.55,40.95,30.83,35.07,33.14,37.83,38.27,38.57,41.10,49.82,44.90,
1015.81,51.00,48.29,40.69,30.54,35.35,33.17,37.68,38.21,38.28,41.22,49.72,44.98,
1016.19,51.10,48.59,40.76,30.64,34.75,33.08,37.64,38.25,38.63,41.67,49.73,45.02,
1016.58,51.32,48.25,40.80,30.81,34.34,32.50,37.80,38.41,38.26,41.49,49.40,44.56,
1016.96,51.38,48.04,40.90,30.89,34.07,32.44,37.88,39.20,37.88,41.37,49.44,44.40,
1017.35,51.53,48.78,40.71,31.22,34.35,32.39,37.65,39.14,38.12,41.41,49.88,43.84,
1017.73,51.19,48.58,40.73,30.98,34.47,32.17,37.17,38.99,38.04,41.37,49.61,43.82,
1018.12,51.07,48.11,40.75,30.66,34.50,32.42,36.98,38.74,38.26,41.23,49.07,43.95,
1018.51,51.01,48.02,40.74,31.04,35.08,32.58,37.18,38.64,38.07,41.31,48.91,44.22,
1018.89,50.99,48.04,40.69,30.89,34.64,33.01,36.77,38.40,37.67,41.34,49.19,44.12,
1019.28,50.61,48.06,40.80,30.83,34.70,33.14,36.85,38.16,37.59,41.38,49.04,43.69,
1019.66,50.37,47.79,40.56,30.67,34.83,32.92,37.40,37.99,37.82,41.39,48.71,44.22,
1020.05,50.71,47.94,40.48,30.34,34.28,32.77,37.30,38.30,38.22,40.90,49.20,44.08,
1020.43,50.87,47.58,40.39,29.92,34.23,32.70,36.51,37.86,38.11,40.65,48.85,43.18,
1020.82,50.63,47.31,40.49,29.66,34.44,32.90,36.48,37.93,38.10,40.57,48.50,43.56,
1021.20,50.61,47.26,40.47,29.64,34.03,32.82,36.78,37.89,38.49,40.64,48.46,43.39,
1021.59,50.62,46.98,40.91,29.99,33.89,32.42,37.27,38.05,38.40,40.48,48.36,43.42,
1021.97,50.65,46.98,40.87,30.04,33.71,32.84,37.38,38.42,37.55,40.26,48.29,43.23,
1022.36,50.47,47.74,40.53,30.60,34.20,32.88,37.37,37.72,37.89,40.35,48.44,42.82,
1022.74,50.02,47.72,40.37,30.28,34.62,33.11,37.63,37.36,38.07,40.29,48.34,42.68,
1023.13,49.99,47.41,40.28,30.30,34.84,33.42,37.25,37.34,38.32,40.28,47.94,42.69,
1023.51,49.78,47.00,39.92,29.87,35.61,33.64,37.23,37.05,38.03,40.37,47.45,42.88,
1023.90,49.69,46.98,39.76,29.73,35.24,33.79,37.23,37.41,37.77,40.21,47.80,43.10,
1024.28,49.57,46.94,40.20,29.93,34.56,33.75,37.29,37.38,37.57,40.20,48.03,42.93,
1024.67,49.67,46.47,40.07,30.19,34.49,33.21,37.51,37.51,37.60,40.16,47.39,43.45,
1025.05,50.00,46.41,39.96,30.02,34.16,32.96,37.66,38.12,37.66,39.96,48.16,43.46,
1025.44,50.22,46.24,40.12,30.02,34.19,32.71,37.34,38.18,37.72,39.94,48.28,42.44,
1025.82,49.82,45.81,40.21,29.67,34.52,32.65,36.76,38.16,37.69,40.12,47.67,42.45,
1026.21,49.87,45.65,40.01,29.87,34.47,32.50,36.91,38.41,38.23,40.20,47.62,42.83,
1026.59,49.80,45.73,40.24,30.30,34.65,32.48,37.11,38.53,37.87,40.14,47.62,42.98,
1026.97,49.91,45.91,40.28,30.83,34.36,32.93,36.55,38.65,36.93,40.08,47.62,42.76,
1027.36,49.79,46.33,39.98,31.04,34.51,33.06,36.52,37.87,37.00,40.27,47.87,42.67,
1027.74,49.03,46.51,39.72,31.10,34.98,32.84,37.01,37.88,37.59,40.31,47.86,43.12,
1028.13,49.35,45.83,39.97,30.59,34.79,32.93,36.45,37.92,37.92,40.17,47.89,43.00,
1028.51,49.26,45.71,40.19,30.14,35.27,32.80,36.06,37.73,37.73,40.78,47.48,43.44,
1028.89,49.06,45.49,40.32,29.40,35.26,32.78,36.15,37.74,37.34,40.82,47.57,44.00,
1029.28,49.12,45.51,40.50,29.87,34.58,32.48,36.49,37.69,37.59,40.70,47.62,44.01,
1029.66,49.22,45.07,40.63,30.01,34.46,31.63,36.68,37.49,37.49,40.63,47.09,43.86,
1030.05,49.54,45.46,40.16,30.27,34.56,31.60,36.90,38.23,37.10,40.57,47.40,43.83,
1030.43,49.37,45.98,39.91,30.34,35.07,31.47,36.82,38.16,37.85,40.22,47.93,42.89,
1030.81,49.17,45.74,39.83,29.87,35.37,31.64,35.99,37.86,37.76,40.25,47.40,42.74,
1031.20,48.86,45.93,39.65,29.82,35.68,31.60,35.99,37.67,37.87,40.49,47.08,43.11,
1031.58,48.89,46.46,39.70,30.51,36.64,31.68,36.00,37.69,37.59,40.44,47.20,43.39,
1031.96,48.72,46.80,39.87,30.38,36.46,32.20,35.61,37.85,36.99,40.19,47.44,43.18,
1032.35,48.40,47.22,39.28,30.59,36.17,32.19,35.74,37.24,36.70,40.14,47.54,42.60,
1032.73,48.09,47.33,38.90,30.47,36.09,32.10,36.63,37.07,37.28,40.42,47.98,43.33,
1033.11,48.79,46.94,38.88,30.06,35.50,32.24,36.26,37.68,37.57,40.40,48.24,43.34,
1033.50,49.13,46.50,39.04,29.39,35.42,32.24,35.64,37.40,37.51,40.58,47.93,42.33,
1033.88,49.33,46.46,38.96,29.14,35.10,32.34,35.43,37.63,37.30,40.72,47.57,42.49,
1034.26,49.38,46.49,38.82,29.47,34.59,32.25,35.37,37.59,37.81,40.04,48.05,42.49,
1034.65,49.15,45.79,38.96,29.89,34.37,31.57,35.72,37.84,37.28,39.75,47.81,42.10,
1035.03,49.32,46.28,38.73,30.18,34.00,31.98,35.47,38.28,36.48,39.63,47.97,41.55,
1035.41,49.28,47.35,38.40,30.93,34.21,32.06,35.68,38.52,36.70,39.42,48.48,41.46,
1035.79,48.59,47.11,38.56,30.34,34.56,32.28,35.48,37.87,37.07,39.35,48.25,41.18,
1036.18,48.66,46.48,39.02,30.18,34.54,32.59,35.12,37.75,36.72,39.48,47.62,41.54,
