Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
935.13,20.53,8.99,9.60,10.42,7.56,16.14,11.03,8.99,19.92,6.84,5.82,6.95,
935.53,20.34,9.45,9.76,11.09,7.70,16.02,10.99,9.25,19.93,6.78,5.96,6.78,
935.93,20.06,9.92,9.51,11.27,7.65,16.64,10.96,9.72,19.33,6.93,6.51,7.24,
936.32,20.51,10.52,9.37,11.56,7.29,17.18,11.45,10.00,20.10,7.39,7.39,7.91,
936.72,21.51,11.12,9.97,12.17,8.29,17.94,11.96,10.28,20.67,7.55,8.08,8.50,
937.12,22.74,11.53,10.89,12.58,8.99,18.51,12.58,10.89,21.47,7.93,8.25,8.67,
937.51,23.45,12.36,11.40,12.58,8.95,19.08,13.22,11.83,22.38,8.10,8.42,8.95,
937.91,24.47,13.10,12.13,13.20,9.23,19.43,14.28,12.24,23.40,8.37,8.69,8.69,
938.31,25.73,13.08,13.30,13.84,9.95,20.11,14.92,12.97,24.76,8.76,8.43,8.65,
938.70,26.04,13.51,13.51,14.27,10.13,21.03,15.58,13.84,26.04,9.26,9.26,9.59,
939.10,26.68,13.73,13.40,14.60,10.43,22.40,16.03,14.28,26.68,9.55,9.44,10.32,
939.49,27.53,14.15,14.04,15.15,10.73,23.44,16.59,14.49,27.31,9.95,9.51,10.39,
939.89,28.27,14.02,14.13,15.47,11.46,23.93,16.69,14.69,27.94,10.13,10.35,10.57,
940.29,29.47,14.01,14.12,16.13,11.32,23.75,16.81,13.78,28.57,10.42,10.31,11.54,
940.68,30.21,14.99,14.76,17.24,11.38,24.01,17.24,13.98,28.74,10.48,10.59,11.61,
941.08,30.03,15.07,14.96,17.45,11.78,24.14,17.11,14.39,27.99,10.65,11.10,10.54,
941.47,29.74,15.04,14.36,16.86,11.74,24.04,17.09,14.47,28.26,10.48,11.51,10.94,
941.87,29.80,15.13,13.75,16.27,12.15,24.07,16.96,14.10,28.31,10.66,11.92,10.77,
942.27,29.81,14.85,14.27,16.11,12.55,23.71,16.46,13.81,27.97,10.36,11.28,10.36,
942.66,28.87,14.78,14.20,15.47,12.01,23.55,15.93,14.32,27.94,10.28,10.62,9.93,
943.06,28.62,14.71,13.44,14.95,11.59,22.94,15.76,13.90,27.69,10.20,9.96,9.85,
943.45,29.15,13.94,14.05,14.98,11.15,22.41,15.44,13.01,27.41,10.10,9.17,9.64,
943.85,28.38,13.84,13.84,14.89,11.52,22.33,14.66,13.61,27.10,10.12,9.19,9.77,
944.24,27.60,13.74,12.81,14.32,11.53,22.48,14.32,13.39,26.55,10.02,9.67,10.36,
944.64,27.49,13.86,12.35,13.98,10.72,22.60,14.21,12.93,26.09,9.90,9.67,10.72,
945.04,27.70,13.85,12.45,14.20,11.52,22.69,14.20,12.69,25.95,10.01,10.13,10.47,
945.43,28.03,14.19,12.56,14.54,11.40,22.09,14.30,12.56,25.93,9.88,9.88,11.05,
945.83,28.11,14.99,12.66,14.52,10.69,21.84,14.75,12.20,25.91,10.11,9.41,10.92,
946.22,28.18,15.08,12.87,14.84,10.67,21.57,15.19,12.76,25.51,10.21,9.63,9.86,
946.62,28.00,15.04,13.19,14.23,10.76,21.29,15.16,13.31,26.61,10.30,9.84,9.84,
947.01,27.83,15.24,12.47,13.86,10.74,21.82,15.24,13.86,27.37,10.62,10.05,10.74,
947.41,28.11,15.44,12.90,13.94,11.18,22.47,15.78,13.83,27.54,10.83,10.02,10.95,
947.80,28.13,15.73,13.43,14.35,11.14,23.53,16.19,14.81,27.90,11.02,9.53,10.91,
948.20,28.27,15.91,12.93,14.65,11.22,23.58,16.48,15.11,28.16,11.33,9.39,11.10,
948.59,29.56,15.29,13.58,15.75,11.18,23.51,16.77,14.04,28.41,11.30,8.90,11.98,
948.99,30.01,15.80,14.09,17.16,11.48,23.75,17.05,14.43,28.53,11.25,9.32,11.93,
949.38,29.45,15.97,13.71,17.10,11.67,24.35,17.10,15.18,28.20,11.44,9.97,12.01,
949.78,29.59,16.04,13.21,17.17,11.18,24.85,17.17,15.13,28.58,11.29,10.62,12.54,
950.17,30.18,16.10,13.29,17.91,11.82,25.11,17.34,15.09,28.72,11.26,11.04,12.39,
950.57,30.78,16.40,14.04,18.42,12.58,25.16,17.63,14.94,28.75,11.34,11.01,12.24,
950.96,30.46,16.80,14.33,17.81,12.54,25.53,17.81,15.34,28.78,11.53,10.64,12.21,
951.36,30.93,16.97,14.63,18.31,12.28,25.57,17.87,15.41,29.03,11.50,10.61,11.84,
951.75,31.72,16.92,15.81,18.59,12.69,25.49,17.70,16.14,29.83,11.69,10.24,11.69,
952.15,31.31,17.21,15.65,18.21,13.10,26.20,17.87,16.65,30.42,11.77,10.88,12.32,
952.54,31.57,17.28,15.40,18.17,13.52,27.36,18.17,16.84,30.47,11.96,10.75,13.07,
952.94,32.28,17.58,15.70,18.57,13.27,28.19,18.46,17.03,30.74,11.94,10.83,13.27,
953.33,32.87,17.43,15.88,18.97,14.01,28.34,18.42,17.20,31.10,12.02,11.58,13.12,
953.73,33.67,17.16,15.95,19.48,13.97,27.95,18.71,16.28,31.91,12.21,11.55,14.08,
954.12,34.46,18.00,16.68,20.19,14.05,28.31,19.09,16.35,32.26,12.40,11.85,14.16,
954.51,34.59,18.61,17.08,20.25,14.23,28.90,19.37,17.08,31.96,12.92,12.92,13.35,
954.91,34.39,18.89,17.36,19.87,14.19,29.59,19.54,17.91,33.52,13.21,13.43,13.98,
955.30,34.98,19.18,17.22,20.16,14.82,30.19,19.83,17.98,34.44,13.62,13.84,14.49,
955.70,35.67,19.47,17.95,20.45,15.44,30.67,20.34,18.38,34.70,13.92,13.92,14.79,
956.09,35.59,19.96,18.44,20.07,15.19,31.46,20.61,19.42,35.69,14.32,13.67,14.86,
956.49,36.36,20.02,18.07,20.46,15.04,31.39,21.00,19.91,36.69,14.61,13.53,15.15,
956.88,37.90,19.54,18.90,21.27,15.01,31.10,21.38,19.87,37.57,15.12,13.17,15.33,
957.27,38.34,19.92,19.28,21.32,15.62,31.88,21.86,20.57,38.55,15.72,13.78,15.62,
957.67,38.35,19.77,19.02,21.59,15.79,32.87,22.35,20.84,39.21,15.90,14.50,16.33,
958.06,39.01,20.04,18.97,22.29,15.32,33.65,22.72,20.90,39.76,16.29,14.89,16.93,
958.46,39.99,20.42,19.46,23.10,16.57,34.00,23.20,21.17,40.31,16.68,15.83,17.11,
958.85,40.98,20.92,20.06,23.80,16.86,33.94,23.69,21.02,41.41,17.40,15.90,17.93,
959.24,41.79,21.86,20.68,24.31,16.84,34.54,24.31,21.43,42.32,17.59,15.78,18.44,
959.64,42.58,22.67,21.08,25.23,17.35,35.13,24.69,22.25,42.58,17.99,16.39,17.88,
960.03,43.72,22.97,21.91,25.31,18.08,35.21,25.42,23.08,44.03,18.29,16.27,18.08,
960.42,44.02,23.39,21.69,25.30,18.39,36.36,25.84,23.71,45.51,18.50,16.91,19.14,
960.82,45.07,23.71,22.01,25.73,19.14,36.99,26.68,24.03,46.14,19.14,17.12,19.88,
961.21,45.99,24.32,22.83,26.13,19.65,38.24,27.51,25.07,46.84,19.54,17.31,20.07,
961.61,47.13,24.73,22.93,26.32,20.06,38.64,28.02,25.47,47.98,20.17,17.41,20.38,
962.00,48.68,24.50,23.44,27.26,20.57,39.13,28.63,24.92,49.00,20.79,17.50,21.32,
962.39,49.84,25.77,24.50,28.74,21.31,40.19,29.48,25.45,50.16,21.42,18.13,21.53,
962.79,50.60,26.52,24.93,29.07,21.85,41.48,30.02,26.63,50.81,21.75,19.41,21.85,
963.18,51.29,27.29,25.17,29.52,21.88,42.80,30.90,27.40,52.25,22.09,20.39,23.04,
963.57,52.51,28.49,25.72,30.40,23.38,44.01,31.57,28.06,53.36,22.75,21.47,23.81,
963.97,54.14,29.46,27.12,31.48,24.68,44.78,32.44,28.93,54.67,23.51,21.91,24.57,
964.36,55.20,30.63,27.97,31.80,24.89,46.16,33.61,30.20,56.47,24.35,22.12,25.21,
964.75,57.08,31.89,28.49,32.95,25.19,47.20,34.76,31.25,58.04,25.19,22.75,25.30,
965.15,59.58,32.60,30.37,33.88,26.34,48.21,35.89,32.71,60.11,26.34,22.94,25.91,
965.54,61.04,33.44,31.32,34.50,27.39,50.00,37.05,34.29,62.74,27.71,24.52,27.50,
965.93,62.29,34.38,31.83,35.65,28.23,52.52,38.31,35.76,64.62,28.86,25.78,29.07,
966.32,64.04,35.62,32.66,37.11,28.95,54.29,39.55,37.22,66.48,30.11,26.82,30.32,
966.72,66.23,36.45,33.80,38.57,30.52,55.95,40.58,38.47,68.45,31.26,28.19,31.15,
967.11,68.31,37.18,34.85,40.25,31.24,57.09,41.84,38.98,70.96,32.41,28.91,33.04,
967.50,70.20,38.86,36.11,42.25,32.08,58.55,43.20,40.24,73.17,33.35,29.65,33.88,
967.90,72.03,40.25,37.39,43.32,32.84,60.27,44.38,42.05,74.78,34.11,31.14,34.53,
968.29,73.92,41.09,38.34,43.85,33.78,61.64,45.33,43.74,77.42,35.06,32.41,36.11,
968.68,75.33,41.95,38.78,44.71,34.96,63.14,46.19,44.60,79.25,36.23,33.37,37.50,
969.07,77.16,42.61,39.75,45.89,36.25,64.55,47.16,45.68,80.76,37.31,33.92,38.05,
969.47,78.22,43.35,40.70,46.21,36.67,65.92,48.01,47.16,82.35,38.16,34.02,38.69,
969.86,79.56,43.70,40.84,46.57,36.70,66.62,48.37,47.84,83.70,38.72,34.05,39.04,
970.25,80.70,43.22,41.84,47.36,36.85,66.69,48.74,48.10,84.63,39.18,33.87,39.61,
970.64,81.12,43.48,42.32,47.63,37.53,67.30,48.80,49.01,85.16,39.55,34.23,39.87,
971.04,80.48,43.33,41.95,47.27,37.37,68.03,48.97,49.19,85.28,39.60,35.03,40.35,
971.43,80.20,43.30,41.70,47.24,36.58,68.25,48.95,48.63,85.00,39.35,35.09,40.31,
971.82,79.90,43.26,41.66,47.43,37.28,67.51,48.71,48.07,84.39,39.20,35.36,40.27,
972.21,80.18,43.14,41.75,47.42,37.04,66.90,48.71,47.32,84.14,38.97,34.79,40.14,
972.61,79.71,43.56,41.52,47.10,36.26,66.41,48.60,46.77,83.68,38.84,34.11,39.80,
973.00,79.33,43.86,41.49,46.98,36.01,66.00,48.27,46.76,82.56,38.59,33.75,38.48,
973.39,79.48,43.61,42.21,46.41,36.08,65.15,48.14,46.74,82.38,38.34,33.71,38.23,
973.78,78.66,43.37,41.54,45.75,36.25,65.17,48.01,46.72,82.43,38.52,33.77,38.41,
974.17,77.82,43.23,41.18,45.40,36.21,65.39,47.88,46.26,81.93,38.37,33.40,38.59,
974.57,77.33,43.59,41.43,45.32,36.02,65.55,48.02,46.62,81.77,38.07,32.77,38.07,
974.96,77.08,43.52,41.14,45.04,35.94,65.06,47.85,46.55,81.63,38.00,33.02,38.11,
975.35,77.68,42.79,41.28,45.72,35.86,64.46,47.78,45.50,82.12,37.92,32.72,38.78,
975.74,78.03,43.68,41.73,46.49,35.98,64.49,48.01,45.84,82.58,38.04,33.06,38.80,
976.13,78.11,44.15,41.77,46.54,36.34,65.31,48.17,46.11,82.56,38.30,33.74,38.73,
976.53,77.95,44.62,41.91,46.58,36.48,66.01,48.53,46.36,83.27,38.22,34.85,39.63,
976.92,78.69,45.00,42.06,47.50,37.39,66.41,49.02,46.63,83.91,38.48,35.22,40.11,
977.31,79.51,45.57,42.85,48.29,38.50,66.78,49.60,47.10,84.51,38.94,35.24,40.46,
977.70,79.86,46.13,43.41,48.42,38.73,68.00,49.94,48.31,85.52,39.17,35.58,40.69,
978.09,80.75,46.47,43.42,49.19,39.07,68.46,50.50,49.19,86.52,39.83,36.02,40.81,
978.48,82.32,46.82,45.19,49.87,39.64,68.71,51.18,50.31,88.09,40.51,35.93,41.38,
978.87,82.83,47.30,45.88,50.24,40.54,69.97,51.99,51.55,89.81,41.20,37.27,42.51,
979.27,83.45,47.78,45.60,50.73,41.02,71.89,52.47,52.47,90.98,42.11,38.29,43.74,
979.66,84.29,48.37,45.86,51.86,40.95,73.05,53.28,53.17,91.72,42.58,38.87,44.33,
980.05,85.51,48.99,46.91,52.60,41.99,73.92,54.13,54.13,92.40,43.09,39.91,44.40,
980.44,87.25,49.00,47.46,53.60,42.20,74.21,54.70,53.93,93.94,43.96,40.45,46.04,
980.83,88.78,50.32,48.23,55.27,42.52,75.04,55.60,54.39,95.04,44.83,40.76,46.48,
981.22,89.49,51.69,49.05,55.88,43.09,76.38,56.43,55.44,95.45,45.52,41.44,45.96,
981.61,90.30,52.06,50.29,56.15,43.55,77.81,57.25,56.70,97.27,46.20,42.55,46.98,
982.00,91.37,52.67,50.45,56.33,44.57,78.84,58.21,57.33,98.91,47.01,43.35,48.23,
982.39,92.66,53.17,50.94,57.06,45.38,79.75,58.95,58.06,100.22,47.83,43.60,48.50,
982.79,93.08,54.18,51.95,57.08,45.82,81.27,59.75,59.86,101.78,48.38,43.92,49.05,
983.18,94.87,54.87,51.96,57.77,46.04,81.80,60.79,60.79,103.81,49.06,44.47,49.50,
983.57,96.75,54.87,53.08,58.68,46.47,82.08,61.70,60.92,105.48,50.17,44.34,50.28,
983.96,97.90,56.29,54.27,59.32,47.66,82.87,62.46,61.79,106.98,50.69,45.08,51.02,
984.35,98.23,56.58,54.11,59.72,48.05,84.31,63.32,62.75,108.00,51.19,46.70,51.98,
984.74,99.10,56.96,54.27,60.22,47.53,85.39,64.04,62.92,109.21,51.91,47.41,52.69,
985.13,99.96,57.68,54.87,61.28,48.91,85.57,64.77,63.19,110.30,52.28,48.12,53.18,
985.52,101.26,58.39,55.47,61.88,49.62,85.85,65.15,63.35,111.50,52.99,48.61,54.23,
985.91,101.83,58.96,55.81,62.90,49.62,86.53,65.71,64.03,112.86,53.45,48.72,54.80,
986.30,102.67,59.71,56.12,63.65,50.49,87.27,66.35,64.89,113.13,54.43,49.26,54.32,
986.69,103.62,59.90,57.43,63.61,51.02,87.10,66.65,66.08,114.86,54.84,49.56,54.84,
987.08,103.82,60.11,57.19,63.60,51.69,88.20,67.19,66.86,116.07,55.62,50.56,56.07,
987.47,104.12,60.20,56.83,64.02,52.23,88.73,67.73,67.17,116.48,56.16,50.77,56.72,
987.86,104.35,60.70,57.11,64.63,52.29,89.54,68.33,68.22,116.91,56.55,50.83,56.77,
988.25,104.73,60.88,57.30,64.81,52.36,89.92,68.62,68.51,117.28,56.85,51.35,57.18,
988.64,105.70,60.42,57.50,65.35,52.68,89.67,68.82,67.59,117.92,57.73,51.00,58.29,
989.03,106.07,61.27,58.35,66.64,52.75,90.05,69.11,67.87,118.16,58.24,51.19,58.69,
989.42,105.98,61.66,58.75,66.25,52.82,90.98,69.50,68.71,118.18,58.30,52.04,58.98,
989.81,105.89,61.61,58.48,66.09,52.22,91.92,69.66,69.11,118.53,58.48,52.78,59.94,
990.20,106.27,61.96,58.38,66.64,53.25,92.32,69.88,68.99,118.89,58.94,52.91,60.17,
990.59,107.06,62.16,58.93,67.18,53.92,92.35,70.41,69.18,118.75,59.04,52.69,60.38,
990.98,107.02,62.50,59.62,66.50,53.62,93.48,70.83,70.17,119.13,59.29,52.62,60.62,
991.37,107.48,62.74,59.98,66.72,53.58,93.56,71.14,70.37,119.52,59.54,52.47,60.09,
991.76,108.70,62.37,61.05,66.76,53.69,93.22,71.48,70.71,120.34,59.62,52.05,60.28,
992.15,108.47,62.79,61.26,66.39,53.85,93.64,71.95,71.51,121.55,59.52,52.76,60.83,
992.54,108.05,62.99,60.83,66.34,54.02,94.86,72.39,71.85,121.88,59.75,53.37,61.59,
992.93,108.35,63.04,60.80,66.78,53.96,95.10,72.45,72.23,121.92,59.62,53.21,61.87,
993.32,108.90,63.42,60.89,67.43,54.24,95.29,72.71,72.60,122.30,59.62,54.13,61.84,
993.71,109.52,63.45,61.16,67.92,54.29,95.38,72.81,71.98,123.25,59.91,54.19,62.62,
994.10,110.02,64.17,61.51,69.09,54.45,95.49,73.18,71.95,123.64,60.28,54.14,62.84,
994.49,110.36,64.93,61.71,69.45,54.48,95.79,73.37,72.67,123.33,60.21,54.78,62.22,
994.87,111.10,64.87,61.91,69.01,54.61,96.31,73.44,73.15,124.31,60.33,55.50,62.60,
995.26,111.00,65.25,61.29,69.20,55.30,96.71,73.45,73.26,124.70,60.52,55.79,62.93,
995.65,111.40,65.23,61.74,69.58,56.17,96.86,73.73,73.16,124.71,60.61,55.70,62.87,
996.04,111.21,65.29,62.25,69.16,55.97,97.19,73.77,74.14,124.86,60.59,55.61,62.89,
996.43,111.43,65.44,61.66,69.22,55.71,96.94,73.36,74.26,125.11,60.85,55.62,62.92,
996.82,112.00,64.83,61.93,69.48,55.61,96.19,73.53,73.79,125.35,61.05,54.90,62.72,
997.21,112.08,65.26,61.83,69.55,56.17,96.13,73.49,74.26,125.46,61.14,55.31,62.86,
997.60,111.40,65.25,61.48,69.02,56.12,96.49,73.63,74.21,125.31,61.40,55.87,63.07,
997.99,111.23,65.28,61.18,68.88,55.53,96.56,73.63,74.04,124.82,61.43,55.69,63.31,
998.38,111.12,65.07,61.14,69.08,56.08,96.20,73.49,73.65,124.44,61.30,55.68,63.14,
998.76,111.42,65.04,61.42,69.14,55.83,95.67,73.39,73.31,124.26,61.26,55.75,63.23,
999.15,111.13,64.94,61.53,68.97,55.41,95.40,73.39,73.00,123.99,61.22,55.25,63.00,
999.54,110.92,65.10,61.58,69.00,55.23,94.93,73.21,72.90,123.32,61.05,55.00,62.12,
999.93,111.08,64.51,61.79,68.30,55.35,94.27,72.99,73.07,123.35,60.95,54.82,61.79,
1000.32,110.49,64.28,61.42,67.66,55.32,94.16,72.86,73.23,123.36,60.97,54.87,61.94,
1000.71,109.44,64.03,61.10,67.26,55.17,93.90,72.59,72.96,122.50,60.88,54.50,61.85,
1001.09,109.06,63.77,61.06,67.22,54.75,93.74,72.41,73.01,121.90,60.61,54.08,61.44,
1001.48,108.58,63.46,60.51,67.00,54.40,93.33,72.21,73.04,121.70,60.59,54.17,61.19,
1001.87,108.53,62.97,60.46,67.08,54.15,92.56,71.79,72.02,121.23,60.62,53.39,61.53,
1002.26,108.07,63.07,60.69,67.38,54.15,92.07,71.69,71.84,120.92,60.54,53.30,61.07,
1002.65,107.48,62.91,60.18,67.13,54.25,92.18,71.50,71.73,120.52,60.34,53.70,61.04,
1003.03,106.60,62.72,59.86,66.93,53.58,92.29,71.46,71.70,120.27,60.10,53.58,61.13,
1003.42,106.26,62.59,59.34,67.21,54.06,92.13,71.11,71.43,119.65,59.99,53.49,61.04,
1003.81,106.23,62.26,59.43,67.50,54.28,91.68,70.90,71.15,119.37,59.52,53.37,60.68,
1004.20,105.78,62.23,59.41,66.91,53.96,91.72,70.84,71.18,119.17,59.24,53.28,60.18,
1004.59,105.57,62.06,59.09,66.97,53.84,91.39,70.55,71.08,118.79,59.35,53.05,59.52,
1004.97,105.86,61.30,59.68,66.70,53.74,90.64,70.21,71.20,118.64,59.14,52.57,59.32,
1005.36,105.76,61.12,59.36,66.31,54.08,90.85,70.29,71.68,118.91,59.18,52.88,59.55,
1005.75,104.90,60.88,58.88,66.12,53.93,91.37,70.32,71.75,118.81,59.17,52.98,60.03,
1006.14,104.70,60.82,58.57,66.40,53.67,91.57,70.42,71.59,118.21,59.25,52.79,60.14,
1006.52,104.89,60.50,58.38,66.44,53.96,91.30,70.46,71.47,118.08,58.69,53.25,59.99,
1006.91,105.13,60.68,58.41,66.47,53.65,90.66,70.29,70.50,118.88,59.03,53.24,60.58,
1007.30,105.40,61.18,58.64,67.22,53.55,90.55,70.51,69.98,118.76,59.06,52.70,60.54,
1007.69,105.44,61.41,58.70,67.39,53.59,90.76,70.76,70.33,118.48,58.70,53.26,59.24,
1008.07,106.05,61.09,58.65,66.55,53.30,91.14,71.00,70.89,119.63,58.42,53.97,59.65,
1008.46,105.80,61.50,58.42,66.74,53.64,91.45,71.06,70.72,119.35,58.88,54.32,59.79,
1008.85,106.15,61.34,58.55,66.81,54.12,91.60,71.12,70.30,119.19,58.78,54.24,60.06,
1009.23,106.13,61.49,59.24,66.12,53.78,92.00,71.23,71.23,119.19,58.64,54.01,59.83,
1009.62,106.23,61.70,58.80,66.06,53.48,91.95,71.38,71.14,119.17,58.92,53.84,59.77,
1010.01,106.82,61.23,59.26,66.16,53.35,91.42,71.46,70.60,119.39,59.51,52.49,60.37,
1010.40,106.77,61.35,59.59,66.24,53.82,91.46,71.64,71.26,119.94,59.34,52.57,60.60,
1010.78,106.37,61.86,59.18,65.81,54.08,92.34,71.55,71.43,120.15,59.69,53.44,61.09,
1011.17,105.86,62.19,59.08,65.82,53.51,92.77,71.65,71.14,119.72,59.73,53.77,61.68,
1011.56,105.93,62.50,59.08,66.06,54.74,93.03,71.45,71.06,119.21,58.95,54.08,61.71,
1011.94,106.34,62.71,59.77,66.71,54.44,92.73,70.98,70.71,119.94,58.97,53.77,61.91,
1012.33,105.88,63.29,60.04,66.94,54.36,92.77,71.00,70.72,119.95,59.50,53.42,61.80,
1012.72,106.33,63.31,60.16,67.42,54.13,92.63,70.98,71.12,119.08,59.74,53.30,60.57,
1013.10,106.84,62.86,61.05,66.60,54.12,92.14,70.77,72.02,120.03,59.94,53.42,60.36,
1013.49,106.67,62.96,60.43,66.34,53.97,92.90,70.69,72.38,120.31,60.29,53.97,61.14,
1013.87,105.94,63.36,60.09,66.50,54.25,93.27,70.63,72.19,119.32,60.66,53.68,61.37,
1014.26,106.13,63.36,60.34,66.39,54.00,93.31,70.27,73.01,119.09,60.05,53.28,61.35,
1014.65,106.16,63.20,59.85,66.11,53.73,92.91,70.48,73.39,119.12,60.14,54.03,61.02,
1015.03,106.64,62.89,59.80,66.58,53.03,92.06,70.55,71.44,119.16,60.54,53.47,62.01,
1015.42,106.78,63.29,60.31,67.02,53.02,91.89,70.59,71.19,119.59,60.76,53.31,61.65,
1015.81,106.66,63.33,60.02,66.49,52.95,92.51,71.00,71.91,119.74,60.17,54.61,61.23,
1016.19,107.07,63.57,59.16,66.31,52.01,93.38,71.17,71.63,119.69,59.92,55.05,61.90,
1016.58,106.48,63.77,58.39,66.84,53.16,93.42,71.30,71.14,119.24,60.23,55.01,61.62,
1016.96,106.49,63.49,58.83,67.37,53.40,92.67,71.56,70.32,119.68,59.76,54.64,61.16,
1017.35,106.04,63.53,58.98,66.98,52.24,92.86,71.69,70.28,120.00,60.39,54.12,60.39,
1017.73,106.19,63.55,58.01,66.72,52.14,92.24,72.11,70.05,119.34,60.86,54.04,59.75,
1018.12,107.27,62.44,58.92,66.60,52.19,91.26,72.20,69.48,120.07,61.16,52.99,59.40,
1018.51,107.19,62.41,58.85,65.96,53.19,91.83,72.43,70.49,121.09,60.47,53.19,59.82,
1018.89,106.55,61.93,57.69,66.02,53.44,92.98,72.23,70.60,120.76,60.46,53.44,60.46,
1019.28,105.84,61.82,57.37,66.27,53.58,93.14,72.04,70.39,120.18,60.17,52.92,60.83,
1019.66,105.90,61.84,57.35,66.00,54.53,92.76,71.98,70.15,120.03,59.02,53.53,60.68,
1020.05,106.27,61.18,57.33,66.04,53.81,91.86,71.74,69.23,120.52,59.17,53.14,61.69,
1020.43,105.46,61.52,57.97,66.93,53.92,91.44,71.32,68.62,120.34,59.49,52.06,61.35,
1020.82,105.52,61.88,57.96,67.00,54.72,91.71,71.43,69.55,120.35,59.15,52.16,59.84,
1021.20,106.55,61.69,57.74,66.50,54.13,91.77,71.14,70.29,121.15,58.77,52.93,59.97,
1021.59,105.74,61.54,57.20,66.91,54.78,91.87,70.73,70.21,121.17,59.80,53.22,60.50,
1021.97,104.80,61.83,57.64,66.72,55.37,91.52,70.56,69.69,120.34,59.56,52.75,60.43,
1022.36,104.45,61.54,58.03,65.94,54.86,91.96,71.04,71.04,120.45,59.26,52.05,60.31,
1022.74,104.83,61.62,57.02,65.70,54.36,91.37,70.83,70.83,119.88,59.50,52.59,60.21,
1023.13,105.69,60.06,57.57,65.05,54.54,90.54,70.58,70.22,120.13,59.89,50.97,60.78,
1023.51,106.03,61.00,58.84,65.12,54.90,90.78,70.51,70.86,120.38,59.56,51.31,61.18,
1023.90,105.53,61.08,58.37,64.87,55.48,91.80,70.66,71.92,119.99,59.27,52.40,61.80,
1024.28,104.79,61.31,57.85,65.13,54.21,92.23,70.40,71.86,119.34,59.12,53.12,62.58,
1024.67,104.47,61.48,57.82,65.14,55.80,91.66,70.44,71.36,118.38,58.00,53.06,62.76,
1025.05,104.78,61.88,58.56,65.01,54.88,90.60,70.53,71.08,118.96,57.64,52.85,62.80,
1025.44,103.79,62.27,58.75,65.42,53.38,90.26,70.43,70.61,118.80,58.38,52.45,62.46,
1025.82,103.93,62.69,58.59,65.68,53.36,90.12,70.72,70.90,117.92,59.15,52.43,60.45,
1026.21,105.19,61.99,59.73,65.18,53.35,89.41,70.44,71.94,119.66,59.17,52.78,60.30,
1026.59,105.10,62.49,59.27,64.38,52.83,89.95,70.44,72.53,119.68,60.22,53.78,60.97,
1026.97,104.03,62.42,58.79,64.33,53.83,90.29,70.62,72.53,119.11,60.70,53.45,61.46,
1027.36,103.80,62.28,58.44,63.82,54.02,91.12,70.55,73.24,118.61,59.98,52.86,60.94,
1027.74,104.06,61.81,57.94,63.75,53.48,90.49,70.15,72.86,118.98,60.07,53.68,60.65,
1028.13,104.57,61.18,58.05,64.11,52.38,89.91,69.58,70.75,118.83,60.79,52.97,61.76,
1028.51,104.62,61.86,58.91,64.82,52.80,89.84,69.35,71.12,119.20,61.08,52.60,61.27,
1028.89,104.68,61.98,59.00,64.95,53.04,90.18,68.73,71.91,118.79,60.39,53.43,60.19,
1029.28,104.26,61.55,57.94,64.76,51.73,90.62,68.57,72.18,119.09,59.95,53.93,60.75,
1029.66,103.48,61.85,56.79,64.68,52.35,90.75,68.32,71.35,118.24,60.23,53.76,60.43,
1030.05,103.57,61.77,57.49,64.42,53.01,90.11,68.30,70.95,117.84,59.94,53.41,59.94,
1030.43,103.06,61.92,58.22,64.18,51.84,90.92,68.50,70.35,118.28,61.10,53.48,59.24,
1030.81,103.31,61.82,57.67,64.10,51.24,90.24,68.67,70.33,117.21,62.44,53.32,58.09,
1031.20,105.04,60.05,59.43,63.61,51.68,89.77,68.84,70.73,118.02,62.78,52.10,57.96,
1031.58,104.95,59.76,59.55,62.93,52.16,90.59,69.26,71.80,118.47,62.29,52.58,58.92,
1031.96,104.05,59.49,58.21,62.47,52.67,92.33,69.94,71.43,117.70,62.05,52.88,60.13,
1032.35,102.81,59.24,57.31,62.89,52.80,92.51,69.54,71.47,116.33,60.96,52.59,60.10,
1032.73,102.45,58.36,57.49,62.89,52.95,92.29,69.38,70.89,115.85,58.57,53.17,59.87,
1033.11,103.02,58.15,58.15,63.60,52.27,90.83,69.48,69.70,115.87,59.03,53.14,61.42,
1033.50,101.77,59.22,58.78,65.36,51.98,90.59,69.75,69.09,116.03,59.44,52.20,60.76,
1033.88,102.42,59.60,58.49,65.11,52.75,90.28,69.97,70.19,114.56,59.15,52.31,58.27,
1034.26,103.66,58.95,58.72,64.51,52.05,90.53,70.29,71.40,116.34,58.72,53.16,58.95,
1034.65,102.11,59.34,57.33,64.49,52.62,90.91,70.99,70.99,115.77,60.01,54.41,60.24,
1035.03,101.79,59.45,57.65,64.18,53.59,90.75,70.93,70.03,115.30,59.67,53.82,60.13,
1035.41,101.95,59.81,58.23,63.44,53.02,91.31,70.23,71.59,115.55,59.13,53.24,60.04,
1035.79,101.98,59.32,57.03,62.97,52.02,90.11,70.72,70.95,115.67,59.77,53.84,59.77,
1036.18,102.36,58.07,57.38,63.57,51.18,88.36,70.69,70.46,115.90,59.67,52.10,59.67,
