Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
816.98,96.43,137.94,139.96,96.98,104.69,88.35,104.69,198.37,168.98,125.82,177.71,175.87,
817.39,97.98,138.64,139.92,97.43,105.49,90.84,105.86,198.71,168.95,126.83,179.02,179.94,
817.79,98.28,139.85,140.76,97.55,105.39,91.53,105.93,197.37,168.20,129.91,182.33,182.33,
818.20,99.27,140.65,141.56,98.18,105.44,91.11,106.17,197.82,168.33,130.67,183.75,183.30,
818.61,99.94,140.79,142.23,98.50,105.73,91.45,107.53,196.99,171.69,129.22,182.08,183.44,
819.01,99.95,141.37,142.27,97.79,105.35,92.56,108.05,193.59,174.68,132.36,181.43,182.78,
819.42,99.07,140.99,142.97,97.64,105.70,93.16,107.49,194.83,176.02,131.68,183.19,183.19,
819.83,99.99,141.17,143.84,97.86,106.95,92.15,107.30,197.40,178.24,127.44,182.25,182.70,
820.23,101.22,142.77,145.08,98.02,108.85,92.70,107.97,198.00,177.58,128.74,183.35,184.68,
820.64,100.77,144.44,146.21,99.53,109.08,94.05,108.20,198.89,175.47,131.27,185.63,185.19,
821.04,100.98,144.79,147.08,100.46,108.72,93.59,109.60,201.44,174.17,131.95,189.12,184.29,
821.45,103.03,145.96,147.72,100.23,109.34,94.10,111.62,203.70,176.10,130.98,189.68,186.18,
821.86,103.28,147.24,148.64,99.96,110.95,95.08,112.87,203.68,179.69,131.28,190.16,184.92,
822.26,104.21,147.28,149.19,101.08,111.33,96.56,113.58,204.94,180.62,132.43,193.21,185.40,
822.67,106.11,147.49,149.39,102.65,112.69,98.15,114.42,207.29,180.90,133.72,194.74,188.68,
823.07,107.21,148.92,149.95,102.21,113.07,98.93,114.79,208.13,183.13,135.73,194.77,190.46,
823.48,106.89,149.61,150.64,102.77,114.44,98.65,113.07,208.03,181.87,138.97,196.45,189.59,
823.89,107.08,149.27,150.98,104.18,114.09,98.37,113.92,207.08,183.60,139.62,195.55,189.15,
824.29,106.85,149.39,151.26,104.30,114.85,98.69,115.53,206.73,184.61,140.80,193.55,188.87,
824.70,106.00,150.53,151.88,104.30,115.65,99.22,115.82,207.00,186.68,140.54,193.03,189.22,
825.10,106.29,150.60,152.95,105.45,116.74,98.38,116.23,210.14,187.82,137.71,193.30,186.56,
825.51,107.91,151.71,153.89,106.56,118.31,99.01,118.65,212.29,189.63,138.03,194.25,189.63,
825.91,108.43,153.20,154.87,107.93,119.12,101.91,119.45,213.43,188.79,141.17,196.31,191.71,
826.32,108.71,154.09,155.58,109.04,118.51,102.06,120.01,215.25,189.07,143.36,199.88,191.98,
826.73,110.55,153.75,155.57,109.23,118.33,101.95,121.31,215.98,190.33,143.57,200.67,194.46,
827.13,111.09,154.44,155.27,109.12,118.35,102.69,122.14,215.93,194.09,142.16,199.03,195.32,
827.54,110.49,154.48,155.47,109.17,117.71,103.59,122.14,213.42,194.54,145.70,199.06,194.13,
827.94,111.04,152.91,155.52,109.57,117.58,103.68,121.51,215.46,195.02,144.32,200.33,195.42,
828.35,111.10,153.13,155.41,108.49,118.26,102.95,120.87,215.43,197.52,141.31,197.92,196.70,
828.75,110.50,153.82,155.77,108.22,118.93,103.03,120.07,212.96,196.73,143.19,198.36,197.95,
829.16,110.36,153.66,156.73,109.71,118.76,103.57,119.57,211.67,195.51,143.00,199.55,198.34,
829.57,110.30,153.61,156.84,110.46,117.55,103.05,120.77,213.35,194.03,141.70,199.26,199.26,
829.97,109.91,154.67,157.24,110.07,117.93,103.17,121.46,212.60,195.75,141.60,197.76,200.56,
830.38,109.79,155.50,158.22,110.27,119.22,103.24,121.46,214.15,197.37,140.24,199.77,198.97,
830.78,111.47,156.38,159.25,111.31,120.23,103.83,122.62,218.17,196.27,141.73,203.04,200.65,
831.19,113.38,157.68,159.90,112.27,121.64,106.39,123.70,219.53,195.71,144.90,206.03,205.64,
831.59,114.01,159.55,161.29,112.74,122.07,107.68,123.97,220.19,195.68,148.24,207.94,207.15,
832.00,115.48,160.85,162.74,113.90,122.57,107.91,123.98,221.34,196.53,149.66,210.71,208.74,
832.40,116.48,161.69,164.05,114.91,123.23,108.47,125.90,222.52,198.58,151.09,211.14,209.96,
832.81,117.10,163.06,165.09,115.22,124.29,109.44,127.26,220.83,200.89,154.38,210.66,209.88,
833.21,116.70,164.31,167.12,115.92,125.73,110.94,128.22,222.90,203.06,155.99,212.40,210.84,
833.62,118.34,165.11,168.21,117.10,127.94,110.90,128.71,226.92,206.00,153.34,212.97,212.20,
834.02,119.42,167.25,169.72,118.49,129.91,112.32,130.22,228.34,205.97,155.83,214.07,216.00,
834.43,120.89,169.12,172.35,121.20,130.72,114.59,131.03,229.64,205.45,159.75,216.20,216.97,
834.83,121.63,170.28,173.65,122.40,130.81,114.59,132.65,234.85,205.78,161.03,221.08,217.25,
835.24,123.81,171.24,174.44,123.05,131.74,114.36,134.34,237.11,208.52,161.63,221.48,219.95,
835.64,124.53,172.52,176.02,123.01,133.19,115.42,135.92,238.43,213.00,162.50,222.11,219.83,
836.05,126.59,173.63,177.11,124.17,133.70,116.76,137.33,241.23,214.39,164.10,225.73,220.44,
836.45,128.28,174.41,178.03,125.57,134.31,117.73,138.83,244.58,215.94,165.06,228.37,224.23,
836.86,129.47,175.43,178.89,125.57,135.18,118.66,138.93,245.95,218.91,163.72,227.93,227.55,
837.26,129.79,176.75,180.19,126.80,136.82,119.03,138.47,245.98,219.81,165.61,228.78,228.78,
837.67,130.29,177.49,181.37,128.65,136.99,118.97,139.37,246.44,221.87,166.40,229.69,228.94,
838.07,130.42,178.20,182.20,128.20,138.29,119.29,141.10,247.79,222.56,167.66,229.61,229.98,
838.48,130.01,180.09,182.60,128.53,139.31,120.11,141.97,247.83,225.30,167.31,229.73,230.84,
838.88,130.48,180.80,184.03,129.46,140.64,120.19,142.25,250.82,225.81,166.23,230.96,229.12,
839.29,132.29,181.72,184.65,130.39,141.39,121.29,143.73,253.00,226.60,166.10,232.83,232.10,
839.69,133.29,182.84,185.47,131.39,141.91,123.35,144.40,253.94,225.80,168.81,235.67,233.48,
840.10,132.97,184.04,186.37,131.81,141.41,123.52,144.61,254.96,225.50,170.58,238.96,233.87,
840.50,133.93,184.38,186.40,131.76,141.33,123.35,144.80,255.47,225.40,171.04,240.62,235.91,
840.91,134.28,184.67,186.11,131.54,141.79,123.74,145.83,254.84,227.77,170.38,238.60,237.15,
841.31,134.20,184.83,186.12,131.46,141.82,124.99,146.13,253.51,229.41,173.68,239.12,236.25,
841.72,134.24,185.30,186.16,132.09,141.99,126.21,146.15,255.65,229.83,173.54,240.95,237.00,
842.12,135.11,185.44,186.58,131.82,142.97,126.39,145.98,255.93,231.62,171.57,239.48,238.05,
842.53,135.49,186.21,187.21,132.50,144.18,127.37,145.32,255.38,230.81,173.46,239.71,239.00,
842.93,135.21,187.04,189.03,134.35,144.01,128.10,145.57,255.29,230.08,176.46,240.37,237.89,
843.34,135.29,187.42,189.40,134.15,143.50,127.49,146.76,257.82,228.07,176.01,244.01,237.63,
843.74,135.88,187.72,189.28,133.76,143.51,127.83,147.47,258.13,228.83,175.50,242.60,239.42,
844.15,136.10,188.18,189.72,134.55,143.84,128.08,147.92,258.27,230.47,174.88,243.84,237.51,
844.55,136.94,187.87,190.12,135.12,143.67,128.52,148.30,259.57,231.16,173.63,244.84,238.17,
844.95,138.11,187.22,189.32,135.31,143.99,129.43,148.74,260.97,230.18,173.16,247.32,239.98,
845.36,138.11,187.58,189.81,135.18,143.82,129.19,147.72,258.86,230.64,174.90,247.37,240.40,
845.76,137.95,187.49,189.30,135.17,143.92,128.65,146.69,258.83,229.68,174.86,247.38,239.74,
846.17,138.57,186.83,188.49,134.97,143.41,127.92,147.28,257.91,229.91,174.59,245.12,239.59,
846.57,137.56,186.17,187.96,134.12,143.21,127.78,147.48,255.78,229.61,175.57,243.04,237.87,
846.98,136.25,186.27,188.33,133.92,143.10,127.88,147.07,255.29,230.62,175.10,241.58,237.13,
847.38,136.33,185.73,187.92,133.60,143.43,126.51,146.84,255.88,230.63,171.61,240.87,235.41,
847.79,136.43,185.35,187.94,133.31,143.64,126.24,146.63,255.81,229.31,170.88,239.85,236.45,
848.19,135.74,185.13,187.97,133.98,143.18,126.67,146.16,255.10,227.35,172.54,240.55,236.15,
848.59,135.23,184.71,187.40,133.61,142.10,125.79,146.28,255.15,225.49,172.57,242.34,234.59,
849.00,135.92,183.33,185.89,132.56,141.56,124.51,146.26,254.52,224.97,170.91,241.42,235.38,
849.40,134.99,182.22,184.76,131.51,141.15,124.16,145.96,252.86,225.43,170.25,237.81,234.13,
849.81,134.36,181.68,184.21,130.76,140.22,124.23,145.42,251.59,224.93,170.28,237.26,231.93,
850.21,134.19,179.90,182.96,130.47,139.64,123.96,144.29,250.78,224.21,169.40,236.50,231.85,
850.61,134.13,178.84,181.88,129.10,139.29,123.68,142.72,249.67,223.21,169.31,233.80,231.48,
851.02,132.70,178.64,181.40,128.61,139.15,122.82,140.59,248.47,221.49,169.82,232.02,230.37,
851.42,131.77,177.66,180.67,128.62,137.93,122.07,140.29,247.15,219.94,169.79,230.76,228.46,
851.83,130.93,176.92,179.93,127.53,137.33,121.13,140.73,245.65,217.89,168.89,228.34,227.36,
852.23,129.79,176.91,179.25,127.31,136.95,120.80,140.46,244.08,218.70,166.63,226.51,226.83,
852.63,129.35,176.84,178.78,127.28,137.14,120.27,140.12,245.53,218.61,163.80,226.07,223.48,
853.04,130.19,176.53,179.50,127.48,137.31,120.23,140.42,247.19,217.75,162.74,227.13,223.89,
853.44,130.47,176.67,179.38,128.28,137.57,121.31,140.41,247.14,216.81,163.57,229.07,226.16,
853.85,130.55,176.85,180.07,128.88,137.49,121.67,140.58,246.95,216.72,165.28,231.52,226.69,
854.25,131.03,177.31,179.62,128.98,137.57,121.41,140.26,247.44,216.67,166.03,232.37,226.93,
854.65,131.35,177.22,179.78,128.29,137.23,121.26,141.19,247.57,218.50,165.47,230.95,227.12,
855.06,130.97,177.86,179.77,128.68,137.09,122.31,141.55,246.85,219.78,167.54,231.24,226.79,
855.46,131.16,178.32,180.48,129.76,137.77,123.03,141.71,248.47,221.78,167.13,231.95,227.50,
855.86,132.09,178.23,181.14,129.81,138.81,122.58,141.85,250.04,223.74,165.74,231.34,228.17,
856.27,132.82,179.12,182.28,130.29,140.03,123.46,142.06,250.78,223.58,166.98,233.07,230.54,
856.67,132.92,180.38,184.04,132.16,140.49,124.33,142.51,251.19,222.79,168.51,235.09,231.31,
857.08,133.53,181.19,184.72,132.65,140.46,124.45,143.99,253.44,221.92,169.59,237.68,232.01,
857.48,134.94,181.89,185.67,132.55,140.98,124.74,145.26,254.27,222.80,169.30,237.59,234.45,
857.88,135.24,182.58,186.22,133.11,141.52,125.32,145.79,255.86,226.35,169.84,239.22,233.88,
858.29,136.31,183.04,187.30,133.80,142.57,126.16,146.20,256.83,227.39,171.32,240.85,234.90,
858.69,137.75,182.54,187.41,134.62,143.25,126.86,146.88,257.73,227.70,172.96,242.71,237.71,
859.09,138.47,183.13,187.25,135.10,143.34,127.24,146.83,257.61,227.98,174.34,243.26,238.89,
859.50,138.42,183.56,187.54,135.06,144.01,126.85,145.75,257.43,227.59,175.66,242.82,238.47,
859.90,138.78,183.43,187.65,134.69,143.75,126.26,146.10,256.73,229.14,175.19,241.23,237.82,
860.30,138.39,183.41,187.24,134.06,143.34,125.90,146.92,255.08,228.49,175.31,239.31,237.45,
860.71,137.35,183.83,187.03,134.02,143.51,126.13,146.59,254.60,229.94,175.38,237.95,237.64,
861.11,137.12,183.19,187.24,133.18,143.87,125.08,146.09,254.33,229.45,172.01,236.82,234.67,
861.51,137.39,183.07,187.35,132.62,144.13,125.15,146.45,253.48,228.07,172.35,236.95,235.11,
861.92,136.80,183.17,186.71,133.01,143.75,125.81,145.95,252.30,225.76,173.59,238.27,234.91,
862.32,135.90,183.35,186.27,132.62,142.35,125.07,145.76,252.15,223.87,173.98,239.07,233.60,
862.72,135.81,182.17,184.72,131.19,141.39,123.79,145.52,251.83,223.31,172.03,236.96,232.72,
863.13,134.96,181.56,183.26,130.24,140.65,123.34,145.25,250.25,224.84,170.37,233.91,232.10,
863.53,134.01,180.49,182.06,129.79,139.81,122.91,144.27,249.01,224.86,169.33,233.31,229.99,
863.93,133.44,179.00,181.77,129.70,139.71,122.71,143.20,248.91,223.00,168.15,232.94,229.33,
864.34,133.13,178.11,181.00,128.44,139.15,122.43,142.15,248.35,222.79,165.96,231.81,228.50,
864.74,131.87,178.14,180.42,128.03,139.06,122.16,140.86,246.95,221.17,166.93,230.76,228.67,
865.14,131.14,178.00,180.39,128.15,138.67,121.58,140.23,245.37,220.26,166.77,229.53,227.74,
865.54,130.64,177.65,179.79,127.30,138.04,120.86,140.66,245.47,219.22,166.43,229.96,226.38,
865.95,129.72,177.80,179.35,127.10,137.93,120.68,140.67,244.27,218.98,165.72,227.91,227.61,
866.35,129.17,177.49,179.39,127.15,138.31,120.74,140.10,245.76,219.34,164.14,226.76,225.28,
866.75,129.87,177.15,179.17,127.50,138.88,120.63,140.42,246.48,218.92,163.23,228.11,224.85,
867.16,130.54,177.24,178.43,128.06,139.17,121.43,140.35,246.83,218.16,164.95,229.39,227.32,
867.56,130.34,177.52,178.58,128.34,138.83,121.73,140.01,247.12,217.33,165.43,230.31,227.95,
867.96,130.58,177.63,178.81,128.22,139.52,121.17,139.40,247.04,217.33,165.87,230.57,228.22,
868.36,131.05,177.27,178.68,128.35,139.61,121.07,140.20,247.25,218.80,165.13,228.78,229.07,
868.77,130.94,177.51,179.15,128.72,139.83,121.58,140.65,245.73,219.70,167.62,229.35,229.35,
869.17,130.76,178.16,180.50,129.24,140.57,122.12,140.80,246.64,220.66,167.25,230.29,229.71,
869.57,131.49,178.43,181.23,129.16,141.74,121.94,140.81,247.50,221.58,166.26,229.74,228.57,
869.98,132.31,179.48,181.57,129.64,142.30,122.32,141.95,247.43,221.88,168.15,230.88,231.17,
870.38,132.12,180.10,182.54,131.19,142.32,122.85,141.97,247.44,221.07,169.79,231.21,231.50,
870.78,131.99,180.35,183.24,131.18,141.59,122.28,142.75,249.29,219.80,170.05,233.68,231.36,
871.18,132.52,179.97,183.08,130.79,141.29,122.48,143.49,249.34,219.33,170.27,233.47,232.61,
871.59,131.98,180.12,182.65,130.83,140.73,122.54,143.73,248.76,220.54,169.87,232.64,231.77,
871.99,132.50,179.85,182.49,131.12,140.66,122.62,143.42,248.80,220.64,168.64,233.28,230.12,
872.39,132.85,178.51,182.19,130.90,140.54,122.76,143.18,249.24,219.99,168.93,234.62,230.60,
872.79,132.95,178.53,182.19,130.66,140.16,122.87,142.68,249.07,219.58,169.48,234.47,231.89,
873.20,132.52,178.37,182.38,130.81,140.07,122.46,141.67,248.98,218.68,170.08,234.40,232.11,
873.60,132.51,178.16,182.16,130.57,139.59,121.78,141.41,247.96,219.71,169.77,233.69,230.84,
874.00,132.42,178.01,182.00,129.92,138.58,121.60,142.11,247.29,218.80,170.66,232.76,229.92,
874.40,131.44,178.67,181.97,129.85,138.61,121.88,142.02,246.95,219.63,170.42,232.15,229.88,
874.80,131.58,178.69,182.09,129.65,138.73,120.90,141.79,248.05,219.67,167.73,230.74,227.33,
875.21,131.92,178.46,181.86,130.00,138.60,120.71,142.11,248.84,219.68,167.31,231.01,227.89,
875.61,131.78,178.42,181.59,130.32,138.22,121.62,142.17,248.44,218.23,168.82,231.50,229.52,
876.01,131.44,178.63,181.56,130.54,137.41,121.41,141.57,249.19,216.81,168.94,232.86,229.20,
876.41,131.96,178.22,180.92,129.71,137.23,120.95,141.39,249.03,216.46,168.45,232.75,229.94,
876.82,131.92,178.17,180.40,129.00,136.96,120.72,141.66,247.76,218.65,167.41,231.25,229.57,
877.22,131.25,177.83,180.06,128.68,136.28,120.75,141.41,246.30,218.66,168.39,230.38,228.43,
877.62,131.28,177.09,180.21,129.05,136.85,120.92,140.87,247.41,218.15,167.17,230.97,227.90,
878.02,131.20,176.56,179.90,127.86,137.09,120.86,140.32,247.67,219.32,166.50,229.88,227.93,
878.42,130.98,177.00,180.11,128.09,137.30,121.11,139.96,246.20,218.48,167.74,229.85,229.29,
878.82,130.16,177.05,180.70,129.16,137.12,120.98,139.12,244.67,217.30,167.81,229.46,228.08,
879.23,129.91,176.89,180.42,128.15,136.53,120.43,139.73,245.10,216.15,167.35,229.39,226.91,
879.63,129.88,176.83,179.80,128.12,136.14,120.20,139.99,244.14,217.19,167.16,228.47,228.47,
880.03,129.44,176.49,179.78,128.12,136.24,120.00,139.86,244.34,218.28,165.36,227.88,227.06,
880.43,129.83,175.76,179.37,128.30,136.50,119.98,139.89,244.72,217.93,164.61,228.86,226.68,
880.83,130.04,175.09,178.47,128.07,136.04,120.65,139.64,245.18,217.09,164.73,230.18,227.73,
881.24,130.03,175.19,178.12,127.74,135.90,121.00,139.28,243.74,216.26,165.39,230.68,227.96,
881.64,129.77,175.02,178.17,127.60,135.85,120.23,138.24,243.33,215.66,165.47,230.58,228.41,
882.04,129.50,173.97,177.54,126.80,135.45,119.44,138.48,241.53,216.65,164.45,228.01,226.93,
882.44,128.97,173.76,177.00,126.27,134.69,119.26,138.90,239.32,216.93,165.66,227.18,226.10,
882.84,128.41,173.83,176.74,126.26,135.19,119.48,138.21,238.69,217.43,164.95,225.77,225.50,
883.24,128.67,173.42,176.43,125.56,135.75,118.69,137.79,239.04,218.92,162.31,224.29,223.75,
883.65,128.95,173.36,176.57,125.20,135.69,118.57,138.37,239.44,218.03,162.39,224.19,224.72,
884.05,128.24,173.48,176.79,126.00,135.07,118.75,137.63,238.19,215.78,163.50,224.58,224.05,
884.45,127.98,173.20,176.50,125.75,134.15,117.88,137.35,239.37,213.57,162.51,225.27,222.88,
884.85,128.42,172.46,175.54,124.60,133.62,117.38,137.76,239.33,213.59,161.59,224.20,223.41,
885.25,127.90,172.16,175.02,124.19,133.51,117.10,137.53,238.49,214.14,160.93,222.87,222.08,
885.65,127.45,171.63,174.59,124.07,133.48,117.10,137.28,238.05,213.48,161.43,221.93,220.09,
886.05,127.57,170.51,173.78,124.19,133.37,117.02,136.85,238.46,212.08,160.65,222.63,220.26,
886.46,127.35,170.33,173.81,123.14,133.04,116.92,136.20,237.27,211.20,160.64,222.26,220.94,
886.86,126.71,170.14,173.71,123.03,133.23,116.40,135.02,236.33,210.57,161.94,221.87,221.35,
887.26,126.18,169.42,173.31,122.82,132.68,115.78,134.36,235.14,210.21,161.92,220.44,220.18,
887.66,125.90,168.98,172.54,121.81,131.98,115.62,134.70,235.33,209.91,160.91,219.35,219.35,
888.06,124.53,169.26,171.98,121.50,131.76,115.74,134.59,235.40,209.74,159.99,218.38,219.16,
888.46,123.88,168.83,172.18,121.06,131.72,114.78,133.50,236.00,209.34,157.33,216.66,215.87,
888.86,123.66,167.80,171.66,120.42,131.17,114.27,133.26,236.62,207.66,156.01,216.53,215.23,
889.26,122.93,166.69,170.96,120.43,130.33,114.60,132.62,235.71,205.23,155.75,216.95,215.91,
889.66,121.87,165.97,169.92,120.11,129.05,113.76,131.44,234.23,203.30,155.46,217.08,215.00,
890.07,121.37,164.53,168.06,118.68,128.01,112.14,130.09,232.37,202.03,154.05,215.26,213.44,
890.47,120.10,162.96,166.07,117.10,126.93,110.99,129.52,229.84,203.18,151.68,212.24,212.24,
890.87,118.48,161.35,164.34,115.79,124.88,109.70,128.09,224.67,201.68,151.59,210.21,209.43,
891.27,116.97,159.33,162.63,114.40,123.46,108.62,126.04,222.61,199.68,149.43,207.92,207.92,
891.67,115.21,156.93,160.12,111.71,121.48,106.57,123.74,219.93,197.84,144.91,204.77,203.49,
892.07,113.08,154.80,157.77,109.90,119.84,104.67,121.79,216.06,194.27,142.76,201.45,201.45,
892.47,110.53,152.04,155.21,108.89,117.17,102.86,118.91,211.90,190.43,140.59,197.08,197.08,
892.87,107.99,148.61,152.08,106.05,114.21,100.33,116.66,209.24,185.00,137.28,194.18,192.14,
893.27,105.51,145.36,148.83,103.16,111.42,97.66,114.27,205.40,181.96,133.54,189.09,188.84,
893.67,102.31,141.91,145.47,100.78,108.83,94.78,111.37,199.28,177.90,130.31,184.77,182.48,
894.07,100.32,138.24,142.20,98.39,106.22,92.40,108.15,194.40,173.30,126.80,180.93,178.39,
894.47,97.91,134.27,137.93,96.19,103.19,90.50,105.12,190.19,167.59,124.17,177.74,175.46,
894.87,95.19,130.71,134.36,93.56,100.16,87.98,101.58,184.95,162.87,121.52,174.54,171.25,
895.27,92.11,127.38,130.52,90.70,97.59,84.72,97.89,179.11,158.08,119.58,169.74,166.70,
895.67,89.44,123.74,126.88,87.62,94.40,81.75,94.91,173.02,154.55,116.36,163.66,161.13,
896.08,86.42,120.28,123.42,84.91,91.07,79.45,92.69,168.80,151.11,113.97,158.44,156.17,
896.48,83.28,117.51,120.13,82.48,88.74,77.23,89.85,163.79,146.63,111.30,153.95,151.68,
896.88,80.95,114.32,116.94,79.64,86.90,74.40,87.00,161.30,143.66,106.36,148.70,146.18,
897.28,79.16,111.69,114.30,77.85,84.90,72.51,85.30,158.11,139.98,103.48,144.52,143.26,
897.68,77.03,109.42,112.03,77.24,82.87,71.60,83.27,155.12,135.51,102.58,142.55,141.30,
898.08,75.11,107.75,109.65,75.41,80.63,69.99,81.24,152.63,132.30,101.17,141.34,138.32,
898.48,74.31,105.90,107.71,73.41,79.13,68.10,80.23,150.68,131.38,99.28,138.40,137.64,
898.88,73.28,105.22,106.02,72.28,78.19,67.37,79.39,148.16,131.40,97.36,135.40,136.15,
899.28,72.71,104.57,105.27,72.01,77.80,66.92,79.00,145.32,130.59,98.38,135.58,134.08,
899.68,72.77,103.97,104.76,71.97,77.75,66.99,78.35,146.03,130.33,97.94,135.82,134.07,
900.08,73.12,104.46,104.76,71.93,77.90,67.15,78.40,146.49,131.57,98.49,135.05,134.81,
900.48,73.47,105.14,105.64,72.48,78.73,67.42,78.24,146.20,131.80,100.28,136.52,136.27,
900.88,74.21,106.31,107.00,73.22,79.06,67.97,79.06,146.63,134.00,101.31,136.72,137.47,
901.28,75.22,107.78,108.17,73.43,79.37,68.68,80.56,149.44,135.09,101.69,137.32,137.81,
901.68,75.65,109.38,109.58,74.37,80.90,69.92,82.28,151.80,137.71,102.60,138.95,139.69,
902.08,76.95,111.03,111.12,75.47,82.68,70.72,83.57,153.35,139.28,102.23,140.76,140.26,
902.48,78.76,112.42,112.91,76.79,84.09,71.95,84.78,156.44,140.64,102.65,143.11,141.38,
902.88,80.07,114.00,114.00,78.20,85.00,73.47,86.09,158.52,141.02,104.28,146.19,144.71,
903.28,80.89,114.88,114.98,79.21,85.32,74.19,86.70,159.61,141.14,105.91,150.00,146.31,
903.68,82.10,115.38,115.57,79.05,85.84,74.03,86.43,159.97,141.76,106.32,150.62,147.91,
904.08,82.62,115.56,116.15,79.17,86.16,73.96,87.24,160.07,143.10,105.97,148.76,147.28,
904.48,82.37,115.49,115.69,79.42,85.51,74.31,87.67,158.25,143.75,107.14,148.91,146.21,
904.88,81.72,115.11,115.70,79.46,85.75,74.16,87.12,157.89,143.65,106.82,149.54,145.12,
905.28,81.47,114.36,115.04,78.33,85.30,73.33,86.28,158.04,143.80,103.56,146.99,143.56,
905.68,80.99,113.44,114.13,77.56,84.71,72.75,86.09,157.12,142.17,103.44,145.60,143.15,
906.07,79.62,111.84,112.92,77.17,83.54,72.18,84.91,154.98,139.07,102.34,144.21,141.27,
906.47,78.38,110.37,111.06,75.44,82.10,70.65,83.95,153.62,136.26,99.81,143.35,138.21,
906.87,77.15,108.44,109.32,74.21,80.86,69.42,83.31,152.05,134.20,97.29,139.82,137.38,
907.27,75.49,106.45,107.14,73.25,79.89,68.17,81.94,149.18,132.82,95.47,138.19,135.02,
907.67,74.41,104.45,105.23,71.88,78.70,67.00,80.07,146.53,130.69,94.11,136.78,132.64,
908.07,73.64,102.47,103.35,70.62,77.54,66.24,78.51,144.90,127.61,92.54,135.89,131.50,
908.47,72.54,100.94,101.62,69.72,76.14,65.15,76.92,142.46,125.44,91.90,134.68,131.28,
908.87,70.97,99.22,100.29,68.54,75.34,64.17,74.95,140.04,124.02,91.74,133.25,129.61,
909.27,70.11,97.94,99.20,67.39,74.18,63.03,73.89,137.70,123.40,90.67,130.43,127.76,
909.67,68.98,97.07,98.14,66.27,73.05,62.39,73.53,137.33,123.28,90.58,127.40,125.70,
