Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
808.85,890.41,891.39,890.41,851.18,864.91,813.92,908.06,907.08,898.25,908.06,911.00,911.98,
809.26,885.04,884.07,883.09,843.08,857.72,807.96,901.63,900.66,888.95,895.78,904.56,903.58,
809.67,872.14,877.96,872.14,833.29,844.94,798.33,888.65,888.65,877.96,887.68,899.33,897.39,
810.07,862.63,865.54,865.54,819.07,835.52,786.15,877.16,873.28,865.54,881.03,893.61,883.93,
810.48,853.34,855.28,858.17,809.85,825.32,772.16,865.91,860.11,854.31,866.87,882.33,872.67,
810.89,848.21,836.64,846.28,800.01,816.40,763.39,853.03,849.17,842.43,853.99,867.49,863.63,
811.29,832.53,819.07,825.80,789.27,809.45,750.81,838.30,831.57,825.80,840.22,845.02,843.10,
811.70,820.60,800.44,809.08,772.61,798.52,732.30,826.36,819.64,811.96,829.23,828.27,831.15,
812.11,805.91,783.87,796.33,759.91,784.83,725.41,817.41,803.03,791.54,812.62,808.78,818.37,
812.51,791.69,772.57,776.39,741.97,770.65,712.33,803.16,793.60,778.30,797.43,794.56,806.99,
812.92,773.45,762.02,762.97,724.87,758.21,695.34,785.83,776.30,761.06,783.92,784.88,790.59,
813.32,754.54,753.59,746.95,709.93,745.05,677.66,771.62,760.23,750.74,768.77,770.67,773.52,
813.73,741.09,740.15,740.15,697.55,731.63,669.16,760.97,747.72,737.31,753.40,762.86,758.13,
814.14,734.09,723.71,728.42,688.80,717.10,662.38,743.52,741.63,729.37,743.52,749.18,745.41,
814.54,723.75,711.53,716.23,683.34,712.47,652.32,735.03,733.15,719.99,731.27,732.21,730.33,
814.95,717.21,702.23,706.91,681.63,703.17,642.31,726.58,723.77,709.72,723.77,723.77,723.77,
815.36,710.42,691.78,702.97,675.00,696.44,645.16,724.41,711.36,702.03,717.88,711.36,716.95,
815.76,708.03,685.73,693.17,669.01,689.45,636.49,714.54,706.18,698.74,711.75,707.10,709.89,
816.17,706.46,682.38,691.64,664.79,685.16,633.31,710.16,699.97,697.20,705.53,700.90,710.16,
816.58,697.79,686.72,687.65,664.60,681.19,629.57,707.92,693.18,695.02,702.39,699.63,705.16,
816.98,694.29,685.11,688.78,659.39,681.44,629.09,709.90,696.13,697.05,700.72,703.48,700.72,
817.39,695.94,690.45,687.70,658.40,673.97,630.01,707.85,703.27,700.52,701.44,706.02,706.02,
817.79,697.41,695.59,688.30,660.95,675.53,633.60,712.00,709.27,701.06,701.06,712.00,710.18,
818.20,698.71,702.34,692.36,668.77,674.21,635.19,710.51,707.79,703.25,703.25,719.58,711.42,
818.61,702.13,701.22,700.32,667.79,679.54,637.06,712.07,705.74,707.55,709.36,719.30,712.07,
819.01,707.73,705.93,705.93,671.71,683.42,632.99,710.43,707.73,709.53,709.53,725.74,713.13,
819.42,717.51,704.08,707.66,675.41,686.16,638.68,713.03,709.45,708.55,710.35,722.89,719.30,
819.83,715.65,702.28,702.28,678.22,689.80,639.89,716.54,705.84,709.41,710.30,717.43,712.97,
820.23,718.30,702.32,699.66,675.68,695.22,635.73,720.96,711.20,711.20,712.97,715.64,718.30,
820.64,716.89,702.75,701.86,678.88,691.26,641.75,725.73,710.70,710.70,712.47,713.36,723.96,
821.04,720.43,706.35,701.96,674.69,694.04,644.78,732.74,716.03,713.39,715.15,716.03,726.59,
821.45,720.18,715.80,706.17,677.25,696.53,643.08,731.57,720.18,718.43,719.31,723.69,728.95,
821.86,718.76,723.12,713.52,679.51,699.57,640.25,732.71,723.12,720.50,723.12,727.48,732.71,
822.26,720.76,726.84,721.62,686.02,703.39,646.94,736.39,727.70,722.49,724.23,734.65,731.18,
822.67,731.37,725.31,723.58,689.82,706.27,651.74,738.29,737.43,725.31,728.77,735.70,733.97,
823.07,732.53,723.91,723.91,696.34,711.85,654.97,741.15,739.43,726.50,733.39,734.26,735.12,
823.48,736.04,725.74,727.46,705.16,718.02,653.68,745.48,743.76,727.46,735.18,735.18,740.33,
823.89,737.81,723.29,730.98,708.77,719.87,662.66,751.47,740.37,730.12,736.95,730.12,742.08,
824.29,740.16,724.84,729.10,706.98,719.74,661.89,752.07,746.11,731.65,742.71,735.90,743.56,
824.70,743.34,727.25,732.33,708.62,719.63,662.06,753.50,747.57,733.18,742.49,739.95,749.26,
825.10,740.34,733.60,731.08,711.71,720.13,663.70,755.50,746.24,735.29,743.71,742.03,747.92,
825.51,739.23,731.68,736.72,710.70,721.61,667.07,761.89,748.46,741.75,747.62,748.46,747.62,
825.91,742.63,736.78,738.45,713.39,717.57,669.11,760.17,756.83,745.97,751.81,753.49,755.16,
826.32,745.49,741.34,742.17,718.07,723.89,673.19,764.61,761.29,748.82,755.47,757.96,758.79,
826.73,748.89,747.24,747.24,724.07,726.55,676.07,762.13,762.13,752.20,760.48,766.27,760.48,
827.13,752.44,746.68,754.09,724.42,730.19,675.80,764.81,759.86,754.92,764.81,770.58,761.51,
827.54,754.36,746.97,756.82,724.81,729.73,674.74,761.74,758.46,754.36,764.21,774.88,760.92,
827.94,759.62,743.27,757.17,724.46,731.82,677.03,760.44,757.17,752.26,763.71,772.70,767.80,
828.35,755.04,741.19,752.59,723.27,735.49,677.66,762.37,752.59,752.59,762.37,766.44,763.18,
828.75,753.68,739.88,750.43,720.41,733.39,674.17,764.22,755.30,752.86,762.60,765.03,767.47,
829.16,754.57,741.64,748.91,721.45,730.33,676.20,766.69,753.76,752.15,760.22,760.22,765.88,
829.57,754.39,744.73,744.73,718.16,730.23,680.32,765.66,756.80,751.97,761.63,760.83,767.27,
829.97,754.92,748.50,746.90,719.62,727.64,678.71,761.34,756.53,753.32,764.55,768.56,766.95,
830.38,757.52,753.52,751.92,717.56,727.95,677.61,759.92,755.12,754.32,765.51,769.50,767.91,
830.78,759.60,758.80,758.80,719.79,730.14,679.98,761.99,758.01,758.01,766.77,776.32,769.16,
831.19,770.94,759.03,760.62,728.07,732.04,689.96,762.21,765.38,762.21,771.73,777.29,774.12,
831.59,773.24,762.17,761.38,734.50,739.24,694.18,766.12,772.45,766.91,775.61,779.56,777.19,
832.00,782.18,768.01,766.43,742.01,746.74,694.75,772.73,779.03,769.58,780.61,785.34,785.34,
832.40,784.91,768.42,773.13,749.59,751.16,707.20,782.55,781.77,773.92,787.26,787.26,789.62,
832.81,790.28,773.08,772.30,751.20,754.32,708.20,784.81,789.50,776.99,791.06,791.06,794.19,
833.21,794.34,777.23,777.23,752.33,757.78,712.65,787.34,792.79,780.34,789.68,794.34,802.90,
833.62,793.82,787.62,778.33,758.19,762.06,715.60,793.04,795.36,782.20,795.36,798.46,803.11,
834.02,796.12,788.41,785.32,761.41,767.58,720.52,801.52,802.29,789.18,800.75,803.06,803.84,
834.43,804.90,793.38,784.93,767.26,765.73,724.25,801.83,810.27,793.38,804.90,807.97,809.51,
834.83,808.58,797.11,789.46,771.86,774.92,729.79,808.58,818.53,800.17,808.58,814.70,815.47,
835.24,810.44,804.34,794.43,781.47,776.89,734.96,812.73,823.40,802.81,813.49,821.88,821.11,
835.64,814.77,805.66,804.14,783.64,783.64,738.84,821.61,823.13,805.66,820.85,827.68,823.89,
836.05,818.23,812.18,809.91,784.95,790.25,739.58,825.03,826.55,810.66,824.28,834.86,829.57,
836.45,826.06,813.25,814.76,789.13,798.93,743.91,832.84,829.83,814.76,827.57,838.12,838.12,
836.86,826.84,813.32,815.57,793.80,804.31,750.24,838.10,829.84,815.57,829.84,838.10,836.60,
837.26,828.41,814.95,816.44,791.02,810.46,746.16,844.85,835.88,818.69,834.39,838.13,843.36,
837.67,829.40,818.23,818.97,792.17,808.55,751.97,848.76,838.33,820.46,835.35,836.10,846.52,
838.07,832.38,821.25,819.03,792.32,811.61,758.94,853.16,842.77,824.96,838.32,838.32,849.45,
838.48,835.45,826.58,822.89,794.08,811.07,758.62,850.96,843.57,825.84,839.88,844.31,850.96,
838.88,836.31,834.10,828.22,793.65,812.77,757.61,853.23,842.93,830.43,842.93,847.34,852.49,
839.29,840.39,838.93,835.26,798.59,817.66,760.46,855.79,846.99,833.79,846.26,854.33,852.86,
839.69,847.68,837.45,837.45,803.83,815.53,764.37,856.45,852.06,837.45,846.95,854.99,856.45,
840.10,850.36,838.00,835.81,805.99,820.54,764.53,856.91,853.27,840.91,851.09,855.46,856.91,
840.50,851.58,839.98,837.81,805.92,824.76,761.71,862.45,854.48,842.88,853.75,857.38,861.00,
840.91,851.16,838.16,841.05,809.29,823.73,770.30,867.76,851.88,842.50,855.49,855.49,862.71,
841.31,852.21,839.98,838.55,805.46,825.60,768.07,867.31,855.09,842.86,856.53,860.12,862.28,
841.72,854.07,841.88,841.16,805.31,827.54,768.73,864.82,854.79,844.75,856.22,861.24,867.69,
842.12,851.42,845.70,838.55,807.09,827.83,770.64,866.43,854.99,843.55,856.42,861.42,863.57,
842.53,849.14,844.86,842.72,807.82,827.05,775.05,869.08,856.97,843.44,857.68,863.38,859.11,
842.93,854.27,847.17,840.07,809.53,823.02,776.16,865.63,862.08,847.17,858.53,862.79,861.37,
843.34,855.63,848.54,841.46,812.42,827.30,777.71,867.67,863.42,849.25,861.29,865.54,862.00,
843.74,857.39,851.74,842.56,817.84,826.31,778.99,867.28,863.04,846.79,863.04,870.10,862.33,
844.15,857.14,847.99,845.18,817.73,828.29,779.73,868.40,860.66,845.18,866.29,867.69,860.66,
844.55,858.68,850.96,845.35,817.99,828.51,777.30,866.39,859.38,846.75,865.69,868.50,861.48,
844.95,861.96,846.57,845.17,816.48,829.78,776.60,866.86,858.46,846.57,866.16,867.56,865.46,
845.36,855.68,841.05,840.35,816.66,829.90,776.94,866.13,853.59,843.84,861.95,859.86,857.77,
845.76,854.20,837.54,836.85,809.09,829.22,773.01,865.99,854.89,843.09,861.14,854.89,858.36,
846.17,851.17,835.96,833.88,808.30,826.28,774.42,866.38,853.94,840.80,854.63,851.17,857.39,
846.57,846.16,835.14,830.32,807.60,825.50,776.62,864.75,855.80,838.59,853.04,848.91,853.04,
846.98,843.65,835.43,829.94,805.96,822.41,772.38,858.73,852.56,835.43,853.93,849.13,850.50,
847.38,842.02,837.24,833.15,801.07,818.13,769.00,853.62,848.84,835.87,850.89,847.47,848.16,
847.79,839.12,835.04,833.01,799.71,813.98,766.42,849.99,845.92,835.04,846.60,849.31,843.88,
848.19,842.43,828.22,830.92,801.15,809.95,765.96,845.13,843.78,834.98,845.13,843.78,842.43,
848.59,839.27,823.76,824.44,799.50,810.28,762.42,842.64,843.31,835.90,842.64,837.92,841.96,
849.00,836.75,821.31,821.98,795.12,809.89,753.48,844.81,842.12,833.39,840.11,834.74,840.78,
849.40,830.83,813.43,818.79,796.04,806.08,757.24,846.88,838.19,829.49,834.84,829.49,837.52,
849.81,827.75,810.42,812.42,789.09,801.76,751.11,843.08,837.08,825.08,833.08,828.42,833.08,
850.21,822.44,809.82,811.15,782.58,799.19,748.04,837.72,832.40,823.10,828.42,827.75,833.73,
850.61,813.49,807.54,805.55,777.11,794.31,741.40,832.67,826.05,816.80,822.75,822.75,825.39,
851.02,806.31,801.70,803.68,774.06,789.19,740.49,829.35,820.79,810.26,818.16,820.13,819.47,
851.42,805.03,799.13,797.82,771.59,780.12,738.16,822.07,821.42,807.00,816.83,816.83,819.45,
851.83,801.63,797.06,794.45,769.62,782.03,736.95,820.58,816.66,803.59,815.35,814.70,818.62,
852.23,799.94,797.33,793.43,772.60,776.50,734.20,814.91,812.95,799.29,815.56,815.56,814.91,
852.63,801.80,794.01,795.31,769.36,774.55,733.68,816.72,808.29,797.91,817.37,813.48,813.48,
853.04,803.69,795.28,794.63,767.45,774.57,731.21,814.04,810.16,798.51,817.28,817.28,813.39,
853.44,807.22,793.03,794.96,767.86,776.90,729.79,815.61,808.51,800.12,817.55,815.61,818.19,
853.85,804.52,791.66,794.23,770.43,779.44,732.49,818.67,806.45,797.44,818.02,812.24,817.38,
854.25,803.21,793.60,794.88,767.32,782.70,730.14,823.73,810.91,798.73,819.24,813.47,821.80,
854.65,803.71,793.49,794.77,767.29,783.27,732.79,826.07,812.01,796.68,817.76,812.65,822.88,
855.06,804.58,797.57,795.02,770.18,785.47,737.05,826.87,815.41,798.21,818.59,815.41,824.96,
855.46,808.33,802.61,800.70,772.11,784.82,735.89,826.12,815.32,799.43,820.40,821.04,826.12,
855.86,810.65,808.75,804.94,771.35,787.83,738.39,823.32,815.08,803.04,821.42,823.32,825.23,
856.27,815.28,810.85,810.22,776.06,791.24,738.74,825.40,819.70,806.42,822.23,829.82,826.03,
856.67,824.25,810.37,812.89,780.70,790.80,743.47,827.41,825.51,811.63,825.51,831.19,829.30,
857.08,826.52,813.28,813.91,784.91,800.04,745.82,832.82,828.41,820.84,830.93,832.19,833.45,
857.48,832.68,817.57,817.57,786.73,806.24,743.93,839.60,835.19,823.87,834.57,837.08,837.71,
857.88,834.43,816.85,822.50,791.11,808.06,752.81,846.36,838.20,827.53,837.57,838.20,839.46,
858.29,837.51,821.22,822.48,789.28,811.83,755.45,849.41,842.52,829.37,841.27,841.27,843.15,
858.69,838.86,823.85,826.98,791.32,815.72,756.29,849.50,844.49,833.23,841.36,846.99,848.87,
859.09,838.31,830.20,828.33,791.53,817.10,755.35,850.79,842.68,832.07,841.43,845.17,845.17,
859.50,836.97,828.88,830.13,792.20,817.69,758.00,853.13,842.56,831.99,841.94,848.16,842.56,
859.90,841.51,829.73,828.49,793.76,812.99,759.03,850.19,846.47,834.69,844.61,847.09,840.89,
860.30,841.60,830.47,827.38,795.22,815.63,758.74,849.02,847.79,834.80,845.31,848.40,839.75,
860.71,841.47,832.22,826.67,800.78,812.49,757.63,845.78,845.78,833.45,845.16,851.94,837.77,
861.11,840.39,828.72,826.87,798.61,811.52,758.68,847.15,843.46,829.94,848.99,853.29,836.09,
861.51,838.19,829.01,825.34,794.11,808.81,755.54,842.48,842.48,827.17,846.77,851.66,833.91,
861.92,837.14,824.32,823.71,791.37,807.24,751.10,840.80,838.97,825.54,844.46,848.12,837.14,
862.32,829.16,819.42,817.60,788.40,803.00,748.86,838.89,832.81,821.25,840.71,839.50,833.41,
862.72,822.85,813.14,811.92,780.98,802.22,743.96,838.02,831.34,817.39,838.02,833.16,830.74,
863.13,820.66,807.95,807.95,776.48,794.03,740.17,834.58,829.14,810.37,829.74,824.90,825.51,
863.53,817.35,805.89,801.66,773.89,788.98,739.48,831.24,826.41,806.49,824.60,821.58,820.98,
863.93,813.64,807.01,799.18,772.06,784.11,734.69,825.70,820.88,803.40,822.08,821.48,816.66,
864.34,811.18,806.37,799.15,766.08,779.31,729.40,819.60,815.99,801.56,819.60,819.00,810.58,
864.74,809.17,803.78,797.19,764.22,776.21,724.66,815.17,812.77,798.99,814.57,816.97,805.58,
865.14,811.12,796.77,793.19,764.50,771.67,724.45,811.72,811.72,796.77,811.12,812.91,805.74,
865.54,805.31,793.38,788.61,763.56,772.50,724.18,810.08,810.68,799.35,809.49,809.49,805.91,
865.95,804.52,793.21,786.66,761.08,772.98,718.83,811.66,811.06,797.97,808.09,806.30,806.30,
866.35,802.58,788.33,785.96,761.03,769.93,724.22,814.45,807.92,795.46,804.95,802.58,806.74,
866.75,802.82,788.60,784.46,757.20,770.24,724.02,814.08,810.53,794.53,805.79,802.82,807.56,
867.16,804.63,788.67,785.71,755.56,770.93,722.45,811.73,807.59,797.54,803.45,800.49,810.54,
867.56,802.10,790.89,784.40,756.68,772.02,720.12,810.35,806.22,796.20,803.86,800.33,809.17,
867.96,802.29,789.34,789.34,757.58,772.88,723.47,813.46,806.99,798.17,804.05,804.05,808.17,
868.36,810.10,791.33,789.57,761.41,772.56,725.04,812.44,811.86,800.71,805.99,805.41,809.51,
868.77,812.09,795.71,794.54,766.45,778.15,729.59,814.43,814.43,803.31,807.41,811.50,812.67,
869.17,815.51,800.92,797.42,775.82,780.49,733.20,816.68,816.68,805.00,812.59,818.43,816.68,
869.57,817.62,799.56,803.06,779.18,785.00,739.58,821.11,817.03,807.13,818.78,822.27,819.95,
869.98,820.71,800.96,805.61,780.05,786.44,739.39,820.71,822.45,809.67,818.97,826.52,822.45,
870.38,823.44,799.68,807.21,781.14,789.83,741.15,823.44,823.44,811.85,818.80,829.23,829.23,
870.78,819.61,800.52,808.04,785.48,791.84,743.26,826.55,822.50,812.67,820.19,827.13,830.02,
871.18,817.87,799.40,810.37,782.09,793.63,739.37,828.26,823.64,813.83,820.76,826.53,830.57,
871.59,819.99,798.68,808.47,781.98,789.47,738.80,829.78,825.17,810.20,817.69,824.02,827.48,
871.99,818.79,798.68,808.45,782.59,789.48,740.07,830.85,825.68,809.02,816.49,825.11,827.41,
872.39,818.00,802.51,807.67,785.88,788.17,738.84,828.90,824.31,809.39,818.57,825.46,826.03,
872.79,817.05,804.46,809.61,783.27,787.28,736.32,826.21,821.06,809.61,818.20,825.64,822.21,
873.20,815.83,806.11,810.12,783.82,786.10,734.08,826.12,820.41,808.97,815.83,827.84,821.55,
873.60,819.48,802.36,809.21,783.53,783.53,734.45,826.33,822.33,810.35,816.63,825.19,823.48,
874.00,817.10,800.57,805.13,784.05,786.90,735.62,826.22,818.81,813.68,817.10,822.23,823.37,
874.40,816.52,802.29,805.14,780.10,788.64,732.87,827.90,821.07,814.24,818.22,822.78,823.35,
874.80,814.54,798.08,803.19,779.35,787.30,735.64,831.57,820.22,812.27,816.81,819.08,824.19,
875.21,812.49,797.20,800.60,773.99,786.44,735.49,830.61,822.11,810.22,818.72,818.72,822.68,
875.61,810.81,798.95,801.78,771.85,785.40,731.76,827.18,819.84,809.68,815.89,817.59,824.36,
876.01,807.54,803.03,800.22,770.37,785.58,730.39,826.12,816.55,806.41,816.55,814.30,822.18,
876.41,806.90,799.03,802.97,769.84,785.00,730.53,825.99,814.20,804.09,814.76,810.27,820.37,
876.82,812.44,797.88,801.24,769.32,779.40,731.25,820.84,816.36,803.48,815.24,808.52,817.48,
877.22,813.19,797.55,798.66,770.74,780.79,733.32,819.89,815.98,804.25,815.98,807.60,818.21,
877.62,812.99,799.62,796.83,772.87,780.67,733.86,816.89,815.78,802.96,817.45,811.32,819.12,
878.02,813.33,797.21,799.43,772.75,779.42,737.17,815.00,812.22,802.21,818.89,812.77,818.89,
878.42,811.81,796.83,797.39,768.55,777.98,734.17,811.81,812.92,801.27,817.91,815.13,819.01,
878.82,812.24,793.44,797.31,765.80,779.07,732.62,812.24,811.14,799.53,816.67,813.90,822.75,
879.23,807.82,789.63,796.24,765.36,781.36,732.28,812.79,808.93,796.24,815.54,810.03,819.95,
879.63,805.54,786.85,795.64,763.20,781.90,730.21,813.79,808.29,796.19,814.89,808.84,820.39,
880.03,804.58,786.48,793.61,762.35,777.16,729.44,817.74,811.71,791.42,812.26,805.68,817.74,
880.43,802.80,786.40,790.22,763.43,776.01,728.98,817.02,809.91,789.13,811.55,805.54,817.57,
880.83,802.36,788.72,791.45,766.36,774.54,726.54,812.18,807.27,788.18,810.54,806.18,814.36,
881.24,804.11,792.69,794.32,763.31,772.56,722.50,809.01,803.57,789.42,809.55,805.74,810.64,
881.64,802.95,792.10,793.73,762.80,770.40,719.40,809.46,802.41,788.85,807.29,806.21,807.84,
882.04,806.00,788.15,792.48,761.65,767.06,718.91,806.00,801.68,789.23,806.00,804.92,807.09,
882.44,802.96,788.39,788.39,762.49,770.58,719.86,806.74,800.26,792.71,806.20,805.66,805.66,
882.84,800.28,788.98,786.29,756.69,771.22,715.25,810.51,802.43,792.21,805.12,805.12,805.12,
883.24,796.81,785.54,785.54,755.50,769.45,719.01,813.98,800.57,790.37,801.11,802.18,803.79,
883.65,795.63,785.46,782.79,751.75,768.87,716.97,812.21,802.05,787.60,799.91,801.51,803.12,
884.05,793.77,785.77,782.57,748.96,768.70,714.29,810.84,800.71,787.90,797.51,798.57,801.77,
884.45,790.45,787.79,782.47,746.30,767.05,711.19,810.13,797.90,784.60,795.77,796.30,797.37,
884.85,788.56,784.31,783.25,746.63,765.21,711.61,809.25,795.99,784.84,792.80,794.39,795.45,
885.25,791.96,785.08,779.79,747.49,759.67,712.02,803.61,798.31,784.55,791.43,791.96,794.08,
885.65,789.98,785.23,778.36,748.77,757.22,711.25,801.61,798.97,785.75,792.62,792.10,792.62,
886.05,790.83,786.08,778.69,750.73,755.48,711.17,796.63,796.63,782.91,792.94,795.05,792.41,
886.46,788.45,783.71,779.50,751.58,755.27,714.71,795.30,795.82,782.13,794.24,793.72,792.14,
886.86,789.17,782.34,778.13,747.11,755.00,711.89,794.43,795.48,781.81,793.38,796.53,791.28,
887.26,786.24,778.37,776.79,744.78,755.27,710.14,793.06,794.11,779.42,790.96,795.16,795.69,
887.66,780.95,774.14,773.62,744.79,756.84,711.24,792.48,789.86,776.76,787.24,792.48,794.58,
888.06,778.20,770.35,772.44,742.59,757.26,707.51,793.39,791.30,776.63,787.11,789.73,794.44,
888.46,777.25,768.37,768.89,740.14,752.69,705.12,792.41,791.37,772.03,781.96,786.14,792.93,
888.86,775.34,765.95,764.91,741.95,751.34,705.42,789.95,788.91,769.08,778.99,784.73,790.99,
889.26,773.01,766.24,763.63,744.36,747.49,701.65,782.39,784.99,766.24,777.70,784.99,787.07,
889.66,772.11,765.87,762.75,739.88,745.59,697.24,776.79,781.47,762.75,777.83,780.43,781.47,
890.07,766.62,760.40,760.40,735.50,741.21,691.41,772.33,775.96,759.36,772.33,778.04,777.00,
890.47,766.14,752.68,755.27,731.46,736.12,688.49,766.66,772.36,756.31,766.66,772.36,774.94,
890.87,759.74,746.82,748.37,727.20,732.88,684.33,761.80,764.90,754.57,762.32,766.45,769.03,
891.27,751.81,739.45,741.51,718.83,728.11,675.03,758.51,758.51,749.24,756.97,759.54,762.12,
891.67,742.53,730.20,733.28,710.16,723.52,671.10,754.35,749.72,739.96,746.64,750.24,753.83,
892.07,732.49,722.24,721.21,699.68,716.08,662.26,744.79,742.74,730.44,737.61,742.23,745.30,
892.47,722.86,712.64,712.13,688.10,705.48,650.27,734.62,732.07,720.82,725.42,731.04,735.64,
892.87,709.36,705.79,700.69,677.21,693.54,639.96,722.63,719.57,707.83,714.98,718.55,722.63,
893.27,697.76,692.67,692.16,667.18,681.96,631.50,712.54,707.45,696.74,701.84,707.45,709.99,
893.67,690.72,681.05,677.49,657.63,664.25,620.48,697.85,698.35,685.63,691.74,694.28,697.85,
894.07,676.96,668.82,663.23,647.48,651.54,610.89,684.58,684.58,674.92,679.50,683.05,685.09,
894.47,663.75,657.15,651.56,638.86,638.36,600.27,670.35,671.87,660.19,668.32,671.37,670.86,
894.87,648.96,644.90,641.86,627.14,626.13,592.64,658.09,657.08,647.44,657.59,659.62,659.62,
895.27,635.89,632.34,626.77,610.55,613.09,578.12,643.49,645.01,635.38,645.01,649.06,646.02,
895.67,622.25,617.19,614.16,597.46,599.99,565.59,631.86,629.33,623.77,629.33,634.90,636.42,
896.08,607.48,601.92,600.40,586.76,591.31,554.41,620.62,614.56,608.49,617.08,620.12,624.16,
896.48,595.10,589.55,590.06,574.91,579.96,543.11,608.73,603.18,598.13,605.20,607.22,612.27,
896.88,585.71,576.64,576.64,563.03,565.55,531.28,596.30,594.28,584.71,591.76,593.78,599.32,
897.28,574.54,567.49,566.49,555.41,555.91,524.19,586.63,585.62,573.53,581.59,583.61,590.15,
897.68,565.69,560.16,560.16,551.61,546.08,515.91,574.24,574.24,563.18,572.23,576.75,580.78,
898.08,559.82,555.30,556.31,542.25,538.23,509.61,565.34,564.84,557.31,563.34,567.85,569.86,
898.48,554.09,549.07,550.58,536.54,532.03,502.44,559.60,557.60,551.08,557.10,565.12,563.11,
898.88,553.61,541.60,546.11,532.59,526.08,499.05,556.62,554.62,547.11,553.11,558.12,558.62,
899.28,549.31,537.33,541.82,530.84,526.84,496.88,553.81,550.81,547.32,550.81,553.81,554.81,
899.68,549.24,538.28,541.27,526.32,528.81,493.42,553.73,551.73,548.25,550.74,552.23,552.23,
900.08,550.66,538.23,542.70,525.29,531.26,494.95,559.62,552.15,547.18,549.67,551.66,553.65,
900.48,553.52,542.10,544.58,525.22,534.65,495.93,561.96,557.49,549.55,553.52,555.50,556.99,
900.88,557.80,544.42,548.39,528.08,538.48,495.38,564.73,560.77,554.83,557.30,557.80,562.26,
901.28,562.63,552.74,555.21,530.47,543.33,499.29,570.05,563.62,557.19,562.14,562.63,565.60,
901.68,567.16,557.27,564.69,537.00,549.36,505.85,577.05,570.13,564.19,567.66,570.13,571.61,
902.08,577.85,564.51,568.96,543.77,550.19,511.67,579.33,578.34,572.91,574.39,575.38,576.37,
902.48,583.30,570.96,573.43,551.23,556.65,518.66,583.80,584.78,579.35,580.83,582.32,581.82,
902.88,586.75,577.87,578.86,555.19,561.11,525.61,591.18,590.20,580.83,587.73,589.71,586.75,
