Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
816.98,169.90,167.60,571.23,883.48,950.52,162.09,939.50,990.93,260.82,552.86,187.81,921.13,
817.39,172.15,166.66,565.91,879.09,953.26,160.71,945.93,995.38,265.56,555.84,188.18,924.87,
817.79,175.04,167.29,568.87,877.01,961.79,159.99,945.38,997.35,267.11,556.11,187.34,923.50,
818.20,175.59,170.60,572.58,875.66,957.33,160.16,945.53,996.35,271.32,553.53,188.74,924.66,
818.61,175.76,172.14,572.00,879.24,959.66,158.14,946.11,992.19,267.48,552.12,191.12,928.94,
819.01,175.13,173.78,569.06,885.11,961.64,158.47,949.04,990.46,270.12,547.45,192.69,927.43,
819.42,174.23,173.33,567.92,886.81,960.27,163.48,950.41,989.83,272.31,552.69,192.59,930.71,
819.83,175.12,171.11,568.60,892.11,958.06,164.87,955.38,999.05,271.82,556.12,195.18,935.78,
820.23,176.69,170.03,571.80,890.55,957.14,162.93,960.69,999.76,276.13,555.82,197.11,942.05,
820.64,178.56,169.28,572.81,890.15,956.44,162.21,962.63,1001.53,274.03,560.43,194.47,944.95,
821.04,178.13,171.09,578.81,893.72,962.33,164.05,969.37,1008.07,270.05,562.97,195.28,943.86,
821.45,181.36,173.91,582.63,890.15,966.38,167.34,971.64,1010.19,268.97,565.11,200.20,942.72,
821.86,181.43,174.89,581.81,893.21,969.10,165.73,969.10,1012.72,267.79,572.22,201.50,938.57,
822.26,179.32,179.32,578.34,899.64,971.72,167.60,977.80,1010.80,272.67,577.47,201.46,940.46,
822.67,180.90,178.73,576.44,901.88,976.31,170.08,985.83,1016.13,276.97,583.36,202.53,949.48,
823.07,184.43,177.96,579.13,901.45,981.59,169.34,991.07,1016.93,280.09,583.44,204.25,953.15,
823.48,185.73,179.72,586.77,903.32,980.53,169.00,991.68,1018.27,286.52,581.62,204.17,956.51,
823.89,185.31,178.47,588.37,907.74,979.47,169.93,990.58,1013.63,284.36,578.12,204.09,961.54,
824.29,184.19,179.93,589.57,913.71,984.32,172.28,993.68,1018.35,282.45,575.11,206.73,962.20,
824.70,185.41,180.33,593.48,915.20,988.01,175.67,993.94,1020.18,284.47,576.55,207.85,962.61,
825.10,184.45,178.98,594.63,921.43,991.33,176.87,993.02,1026.71,282.16,582.00,207.19,962.70,
825.51,183.76,178.72,596.59,924.67,997.67,174.53,1001.03,1032.91,284.45,586.52,207.25,970.82,
825.91,185.87,177.51,594.77,922.23,1000.75,172.92,1002.42,1036.67,289.03,590.59,205.91,971.51,
826.32,186.17,179.10,598.39,924.18,1011.45,173.70,1004.80,1043.03,286.73,590.08,204.87,969.06,
826.73,186.19,182.05,599.11,925.15,1013.69,175.84,1007.07,1044.31,287.97,589.18,206.88,969.01,
827.13,186.26,183.78,598.33,925.51,1016.99,173.48,1003.81,1040.07,285.98,590.09,208.92,969.19,
827.54,184.69,185.51,595.11,930.02,1018.67,173.20,1003.89,1036.73,288.12,586.08,208.49,969.42,
827.94,183.98,184.79,592.81,931.33,1018.01,176.62,1007.38,1040.08,291.91,587.91,207.69,973.85,
828.35,184.89,182.85,592.95,934.23,1018.12,175.52,1009.97,1045.00,293.22,584.81,210.14,977.39,
828.75,186.19,183.75,595.48,927.29,1012.47,172.80,1009.23,1044.11,297.74,580.06,208.50,976.78,
829.16,186.22,182.18,596.22,928.27,1009.05,173.29,1005.82,1042.99,295.69,576.03,204.80,977.55,
829.57,185.18,183.56,596.59,930.71,1012.02,174.71,1010.41,1045.84,291.45,575.65,207.32,977.40,
829.97,188.13,185.72,600.09,929.01,1012.44,175.29,1010.84,1048.55,289.61,577.62,208.59,974.74,
830.38,187.78,185.38,600.10,932.51,1014.02,174.60,1008.43,1049.98,286.87,582.52,209.76,970.07,
830.78,185.12,187.51,597.17,937.16,1016.78,174.37,1013.60,1049.43,289.03,589.21,209.41,974.58,
831.19,186.98,187.77,596.27,937.67,1022.63,175.07,1023.42,1057.56,292.97,597.06,210.00,982.14,
831.59,189.36,188.96,600.09,937.69,1029.40,174.33,1026.24,1061.03,296.49,600.09,211.10,985.13,
832.00,190.23,191.80,608.89,943.66,1029.52,175.66,1032.67,1064.18,300.11,600.23,212.68,988.56,
832.40,190.73,193.87,613.01,951.31,1034.51,176.60,1034.51,1063.55,299.05,603.59,214.67,999.19,
832.81,191.51,194.64,615.97,959.12,1039.64,178.22,1038.86,1066.21,300.17,601.90,216.92,1003.68,
833.21,192.56,194.11,616.96,964.73,1044.86,183.22,1043.31,1070.54,305.76,606.07,217.45,1009.07,
833.62,193.61,193.23,618.01,974.26,1049.39,184.32,1047.06,1078.04,302.81,611.82,220.33,1013.76,
834.02,195.56,192.47,623.32,977.41,1054.55,183.99,1053.01,1083.87,305.49,614.83,221.79,1021.38,
834.43,198.15,191.62,624.41,975.40,1058.35,184.71,1056.81,1089.07,307.21,619.80,219.66,1024.55,
834.83,199.66,192.39,631.11,979.17,1070.97,186.27,1063.32,1095.45,305.23,621.16,220.70,1025.84,
835.24,200.89,194.41,635.85,980.46,1076.52,187.93,1066.61,1102.44,302.68,625.94,224.53,1028.49,
835.64,201.23,196.67,637.09,984.87,1081.30,186.80,1064.60,1100.29,304.50,631.01,225.52,1030.43,
836.05,199.26,199.26,634.47,991.40,1087.44,188.30,1068.53,1100.30,307.78,632.95,225.35,1033.75,
836.45,200.11,199.36,634.62,993.38,1095.89,191.82,1078.55,1107.95,312.79,637.63,224.98,1042.37,
836.86,203.14,197.89,638.34,998.07,1099.45,190.38,1086.68,1115.97,316.92,637.59,227.55,1048.38,
837.26,205.61,198.88,645.98,997.38,1099.81,190.65,1088.59,1117.00,322.99,634.01,227.29,1051.96,
837.67,206.23,198.79,649.97,1002.13,1101.89,192.83,1091.47,1121.25,321.63,631.36,226.33,1056.48,
838.07,205.87,201.05,652.11,1005.98,1106.13,194.37,1097.97,1128.39,317.52,631.34,229.24,1060.88,
838.48,209.42,201.66,655.21,1006.08,1106.54,195.38,1097.68,1129.44,319.85,633.79,230.84,1058.53,
838.88,208.89,203.01,655.37,1012.84,1109.93,196.39,1096.69,1134.20,318.49,636.24,232.43,1053.29,
839.29,207.16,202.76,657.06,1014.92,1112.46,196.16,1105.86,1141.06,319.00,640.19,232.83,1058.19,
839.69,210.46,203.15,657.68,1011.37,1115.87,195.48,1110.02,1145.83,323.73,645.99,232.38,1061.79,
840.10,210.23,204.41,661.23,1010.40,1123.15,194.59,1112.24,1145.70,322.98,643.77,232.05,1059.13,
840.50,210.18,206.55,666.04,1012.47,1122.63,194.23,1112.49,1145.82,321.79,642.85,233.01,1057.41,
840.91,209.72,208.64,665.62,1016.48,1122.61,192.76,1110.33,1143.54,320.54,643.24,234.99,1062.68,
841.31,208.92,210.72,663.07,1019.78,1122.62,193.10,1108.95,1135.56,322.91,640.06,236.25,1060.05,
841.72,208.68,210.47,663.32,1020.44,1122.98,197.56,1112.94,1137.32,324.85,641.81,236.29,1062.74,
842.12,209.82,208.39,664.12,1025.85,1121.64,197.66,1115.20,1141.66,322.41,642.67,238.41,1067.31,
842.53,211.57,207.65,666.77,1022.95,1118.41,196.26,1114.85,1141.92,328.40,643.26,238.64,1069.97,
842.93,211.97,206.29,666.80,1021.86,1117.01,197.77,1111.33,1140.45,328.07,641.94,235.76,1070.14,
843.34,211.43,207.18,667.93,1024.20,1118.41,199.03,1112.74,1143.91,322.99,641.01,235.86,1069.53,
843.74,213.99,209.05,669.53,1022.65,1120.11,199.87,1109.52,1142.71,319.93,643.39,238.36,1067.85,
844.15,212.88,207.95,665.73,1023.22,1121.04,199.86,1101.33,1140.74,319.49,646.72,238.92,1060.52,
844.55,209.41,209.76,662.25,1023.54,1120.35,199.94,1102.81,1137.89,321.30,649.62,237.82,1059.32,
844.95,210.24,207.44,659.06,1021.48,1120.83,198.70,1106.14,1140.42,322.54,651.37,235.78,1065.56,
845.36,212.53,208.35,659.18,1015.95,1122.56,197.55,1102.35,1137.19,324.02,648.73,234.48,1064.73,
845.76,212.34,207.82,659.90,1014.49,1114.41,197.07,1097.06,1133.15,325.44,643.25,233.15,1061.68,
846.17,211.58,207.43,658.95,1012.28,1110.46,197.06,1092.49,1129.82,321.52,640.28,230.60,1065.52,
846.57,211.02,207.24,656.13,1012.09,1107.79,197.25,1089.20,1127.75,320.15,636.17,232.02,1064.41,
846.98,211.08,206.29,653.13,1008.82,1106.14,199.78,1085.58,1125.32,321.42,638.05,231.30,1060.22,
847.38,210.50,204.70,648.91,1011.92,1104.72,200.27,1084.25,1129.97,317.29,638.68,231.32,1054.23,
847.79,209.27,201.80,648.20,1007.62,1100.03,196.70,1083.04,1129.93,317.98,638.00,229.65,1054.51,
848.19,210.78,200.63,644.17,1000.08,1096.17,194.20,1079.93,1128.65,321.41,640.11,228.03,1048.80,
848.59,210.32,199.87,644.45,996.34,1098.13,194.14,1076.55,1126.44,317.51,634.34,227.85,1042.85,
849.00,209.86,200.79,642.67,991.21,1094.63,194.41,1071.79,1121.49,312.27,633.27,228.33,1037.55,
849.40,209.04,201.02,638.84,987.36,1091.71,191.32,1066.30,1113.12,311.73,632.15,228.78,1030.17,
849.81,205.94,201.94,633.14,985.70,1086.34,190.61,1060.35,1103.00,313.24,628.48,227.60,1025.69,
850.21,204.61,200.30,627.79,981.88,1083.52,191.33,1059.61,1099.47,312.90,626.46,225.54,1024.40,
850.61,205.03,197.42,625.00,976.19,1078.70,190.14,1058.20,1097.22,310.18,620.37,225.20,1021.82,
851.02,205.03,196.81,626.62,966.25,1069.59,188.91,1050.50,1088.02,313.97,614.11,222.48,1016.94,
851.42,203.22,193.72,624.09,963.02,1061.35,188.80,1044.31,1082.99,311.39,609.02,220.27,1011.53,
851.83,201.55,194.04,621.32,961.05,1058.39,189.47,1044.67,1081.91,305.76,603.68,220.83,1006.78,
852.23,202.75,193.31,620.94,955.50,1055.08,189.73,1042.07,1077.21,303.96,602.72,222.28,1000.41,
852.63,201.42,193.31,617.57,956.19,1053.50,190.72,1037.93,1073.61,303.59,604.59,222.51,991.87,
853.04,198.98,193.48,616.03,956.40,1050.88,189.27,1038.58,1074.82,302.84,603.74,222.28,992.64,
853.44,199.39,192.93,614.93,951.76,1051.13,188.09,1040.81,1076.30,303.92,607.84,221.00,996.93,
853.85,200.97,193.57,616.73,951.14,1057.90,188.75,1041.18,1076.55,304.19,607.09,221.23,996.16,
854.25,200.64,196.48,619.24,952.57,1054.50,189.75,1042.32,1077.58,302.57,604.49,221.80,995.52,
854.65,199.65,198.37,620.99,955.76,1054.15,188.15,1042.65,1075.87,299.63,604.38,219.77,1001.12,
855.06,199.39,199.71,619.84,958.74,1055.57,188.56,1044.74,1074.68,303.23,603.91,221.05,1000.78,
855.46,199.54,199.54,621.50,961.48,1058.07,191.91,1047.91,1077.77,305.67,608.15,222.42,1005.33,
855.86,200.29,198.38,622.41,966.57,1058.47,192.36,1054.03,1084.46,302.96,609.73,224.69,1007.76,
856.27,201.45,198.92,627.43,967.70,1060.68,191.01,1056.25,1090.41,308.65,612.25,224.85,1014.51,
856.67,202.91,197.86,628.60,970.04,1062.19,190.28,1058.40,1093.74,310.51,617.24,224.68,1019.27,
857.08,203.64,199.54,634.23,976.57,1066.72,192.29,1065.46,1101.39,308.92,620.36,226.96,1021.96,
857.48,206.12,201.72,638.83,978.69,1071.21,192.59,1068.70,1106.46,307.14,623.72,230.04,1023.38,
857.88,206.25,203.43,639.80,983.24,1075.53,191.19,1064.86,1108.81,309.54,631.01,231.37,1024.68,
858.29,204.52,205.15,638.31,989.73,1077.42,192.31,1068.03,1108.74,313.20,637.06,232.71,1026.68,
858.69,205.18,204.87,637.44,992.75,1082.20,192.04,1075.32,1115.98,316.53,641.19,232.39,1035.28,
859.09,207.08,204.59,639.34,991.75,1085.94,191.18,1077.83,1119.00,317.49,641.83,232.03,1037.91,
859.50,208.31,204.58,641.72,992.42,1080.72,190.90,1076.99,1118.65,325.21,639.23,231.63,1038.43,
859.90,208.05,204.64,642.45,994.68,1079.64,190.69,1076.54,1116.23,321.85,637.49,230.69,1041.19,
860.30,207.15,204.37,641.87,995.58,1082.15,191.39,1075.96,1117.40,320.32,634.45,232.20,1040.10,
860.71,207.75,203.74,639.27,990.65,1082.50,193.57,1075.10,1115.17,320.56,637.42,233.95,1037.50,
861.11,206.72,201.19,637.66,993.35,1081.20,193.82,1070.14,1116.22,318.22,637.05,234.67,1031.44,
861.51,205.11,199.60,636.15,990.04,1078.20,192.56,1071.47,1114.94,317.77,635.53,233.89,1029.83,
861.92,206.54,198.00,631.51,982.35,1076.32,191.28,1069.00,1111.71,318.50,637.00,230.94,1028.12,
862.32,206.53,196.49,629.62,975.15,1075.53,190.41,1065.19,1105.95,315.12,632.66,229.95,1022.00,
862.72,205.11,197.82,629.88,972.13,1071.04,190.54,1059.51,1100.16,311.30,627.45,229.07,1014.60,
863.13,203.96,197.90,625.18,965.91,1068.80,187.01,1051.25,1091.80,307.45,624.58,229.37,1009.49,
863.53,201.62,198.60,618.75,962.23,1065.46,187.44,1044.93,1080.55,308.47,618.75,227.58,1004.49,
863.93,199.79,196.48,615.36,958.90,1061.96,189.25,1045.68,1075.82,307.98,615.96,226.01,1002.29,
864.34,200.24,194.83,613.35,959.71,1058.32,187.61,1043.29,1076.36,303.67,610.94,225.19,1000.60,
864.74,200.80,193.60,614.97,951.83,1050.73,186.41,1039.34,1069.91,306.89,605.38,222.67,997.38,
865.14,200.24,191.87,612.67,949.79,1046.03,185.89,1034.67,1065.15,304.24,601.32,221.16,995.22,
865.54,199.24,192.68,613.23,950.27,1046.31,186.71,1036.17,1065.40,298.26,598.91,220.72,993.22,
865.95,200.53,192.50,614.10,944.35,1043.13,186.25,1032.42,1064.56,296.93,598.63,221.36,988.98,
866.35,199.46,192.04,610.84,945.64,1041.22,185.80,1028.16,1060.21,298.00,602.53,221.42,984.82,
866.75,197.89,192.56,608.49,947.98,1040.41,185.15,1029.75,1058.19,299.21,603.75,221.00,984.72,
867.16,198.05,192.14,607.17,947.11,1041.11,183.57,1034.02,1060.03,299.74,607.17,219.04,989.68,
867.56,199.34,192.86,608.65,946.00,1044.49,182.54,1032.11,1061.60,299.61,606.29,218.22,990.23,
867.96,198.51,194.69,612.89,947.57,1041.68,182.63,1031.68,1061.09,301.15,604.65,218.81,991.09,
868.36,197.98,196.81,614.76,953.23,1044.74,183.31,1033.01,1061.16,299.75,604.79,217.63,995.46,
868.77,197.76,197.46,613.75,957.77,1046.70,183.71,1035.00,1062.50,299.56,604.39,219.40,997.56,
869.17,198.19,197.02,612.95,960.87,1048.43,186.80,1038.51,1065.94,304.14,608.86,219.49,1001.73,
869.57,198.87,195.67,614.38,969.03,1051.72,187.52,1045.31,1072.68,303.40,612.63,221.58,1006.30,
869.98,199.51,195.16,618.00,971.73,1053.62,187.03,1050.14,1078.02,306.68,613.94,221.59,1010.64,
870.38,201.37,193.26,618.30,968.89,1056.39,186.30,1052.33,1080.73,310.02,617.72,221.65,1012.35,
870.78,201.00,194.35,620.63,969.99,1061.96,187.98,1055.02,1084.52,309.45,617.74,222.11,1012.22,
871.18,202.01,195.67,624.51,970.25,1060.87,189.61,1054.52,1085.11,309.37,619.90,223.95,1011.23,
871.59,201.83,196.07,621.90,967.40,1062.42,188.30,1050.32,1081.99,309.80,623.05,224.58,1007.71,
871.99,199.67,197.08,617.68,968.76,1063.56,189.33,1049.77,1077.35,312.00,625.73,225.24,1007.25,
872.39,199.34,196.18,616.65,968.29,1064.09,190.45,1052.61,1080.15,312.06,625.83,224.00,1010.17,
872.79,200.68,196.10,618.37,965.92,1064.40,188.95,1052.95,1082.72,310.90,622.95,224.45,1011.73,
873.20,201.53,196.10,620.88,962.19,1059.38,189.81,1050.23,1080.54,316.73,619.16,223.54,1010.79,
873.60,201.16,196.60,620.32,962.72,1056.31,190.03,1048.32,1077.99,315.01,616.89,222.28,1012.94,
874.00,200.57,196.87,619.95,963.54,1056.99,191.17,1051.86,1080.35,312.82,613.68,222.79,1013.11,
874.40,202.00,196.31,619.64,961.61,1054.36,192.32,1049.24,1078.26,313.52,615.66,224.47,1011.12,
874.80,201.22,194.70,619.28,963.26,1054.65,192.43,1047.84,1078.49,312.19,617.01,225.63,1007.54,
875.21,199.87,194.49,619.98,963.10,1055.95,191.66,1049.72,1079.73,311.41,616.59,224.78,1008.39,
875.61,200.73,193.10,617.71,959.31,1054.17,189.43,1047.95,1080.70,311.68,618.27,222.75,1006.74,
876.01,201.04,193.16,619.45,953.96,1058.70,188.93,1045.75,1078.97,310.29,616.07,221.88,1006.89,
876.41,201.02,195.13,621.60,952.33,1056.77,189.51,1043.86,1077.55,308.83,614.30,222.36,1003.43,
876.82,200.45,195.69,619.27,952.98,1054.32,186.17,1039.20,1073.92,305.15,612.55,222.85,1005.61,
877.22,199.11,196.04,616.03,952.81,1053.34,184.87,1037.15,1068.98,304.39,609.33,222.29,1003.08,
877.62,198.09,194.75,615.18,952.85,1050.92,187.51,1038.11,1067.64,304.24,610.16,222.33,1003.56,
878.02,198.47,193.46,616.53,953.98,1049.04,186.24,1039.04,1071.84,300.76,607.08,223.48,1004.01,
878.42,199.90,192.42,618.84,951.54,1045.81,184.65,1037.49,1070.21,303.87,605.53,221.80,1004.22,
878.82,199.88,191.03,618.72,949.92,1042.81,184.12,1034.52,1067.69,303.00,605.45,220.06,1002.45,
879.23,199.34,192.17,618.14,950.09,1046.03,183.90,1036.66,1068.64,298.87,603.80,220.57,1000.27,
879.63,200.97,191.63,619.69,946.85,1045.83,184.20,1034.83,1068.37,297.47,604.84,222.14,996.34,
880.03,200.19,190.59,617.56,948.28,1045.90,183.18,1027.80,1066.19,298.36,606.04,222.40,992.15,
880.43,197.69,191.68,616.32,948.82,1046.16,183.20,1028.66,1065.85,298.59,607.57,222.30,990.93,
880.83,197.45,190.91,613.09,945.81,1045.08,183.27,1030.36,1067.45,300.54,608.18,220.09,992.17,
881.24,198.85,190.96,612.06,940.67,1045.13,181.71,1029.35,1066.34,299.23,607.16,220.07,992.90,
881.64,198.57,192.33,613.07,938.59,1041.13,181.75,1025.93,1062.28,299.48,603.84,220.00,990.67,
882.04,197.71,193.39,611.26,939.07,1038.07,181.22,1022.92,1058.08,296.44,602.07,219.35,989.92,
882.44,196.42,193.72,608.69,940.02,1037.16,181.04,1020.43,1054.42,296.25,597.90,219.90,989.67,
882.84,197.24,192.94,606.53,938.06,1036.54,184.06,1020.94,1053.23,297.62,600.08,219.58,987.03,
883.24,196.65,192.09,605.26,941.15,1036.66,184.58,1020.56,1055.98,295.65,602.04,220.26,982.47,
883.65,195.30,191.28,605.15,939.56,1034.80,182.45,1022.49,1054.59,297.49,601.94,219.11,984.50,
884.05,195.78,189.64,600.66,935.67,1033.82,181.11,1019.95,1053.03,299.80,602.80,217.11,983.15,
884.45,195.22,189.90,600.55,933.54,1037.80,181.39,1019.72,1052.70,297.35,600.02,216.50,980.35,
884.85,194.22,190.77,601.77,932.90,1037.97,181.75,1017.27,1052.29,296.11,598.58,217.57,976.94,
885.25,192.96,190.05,599.26,932.25,1034.95,179.73,1011.66,1048.71,295.93,597.68,218.11,973.01,
885.65,191.29,190.23,595.53,933.71,1034.11,180.19,1009.27,1042.57,298.03,596.05,217.71,971.23,
886.05,190.45,189.93,592.46,932.22,1031.40,181.75,1011.88,1044.06,297.55,598.27,216.83,972.84,
886.46,190.92,188.29,592.00,932.76,1029.15,179.07,1012.29,1044.42,294.42,596.74,217.78,974.37,
886.86,191.38,188.49,594.64,929.55,1024.72,177.97,1010.00,1042.07,297.06,593.59,216.62,974.24,
887.26,191.05,187.64,594.14,931.10,1022.43,177.93,1006.16,1040.27,296.55,591.52,214.67,973.09,
887.66,190.00,188.42,593.31,930.85,1022.58,178.73,1008.43,1042.49,295.61,588.60,215.42,971.74,
888.06,191.93,187.48,594.91,927.98,1020.67,179.63,1008.63,1041.62,295.36,589.15,216.02,970.40,
888.46,191.05,186.08,592.74,927.79,1017.69,179.55,1004.10,1041.74,294.28,590.65,215.61,963.86,
888.86,188.10,186.01,592.72,926.65,1015.35,178.18,1002.83,1041.96,294.27,591.16,213.92,963.70,
889.26,187.52,183.88,588.61,921.47,1013.14,176.58,1000.64,1040.23,295.35,592.26,212.79,965.22,
889.66,188.48,182.76,588.57,917.18,1012.84,175.48,996.73,1038.32,295.33,588.05,211.10,961.89,
890.07,187.77,184.14,588.71,912.90,1005.22,175.58,990.70,1032.71,292.54,584.05,210.07,955.95,
890.47,185.32,184.03,586.51,910.05,998.06,173.42,985.12,1026.01,288.86,580.82,209.14,954.06,
890.87,183.87,183.35,580.52,904.87,991.63,172.24,980.27,1016.94,287.68,574.32,208.40,948.77,
891.27,182.93,181.90,576.10,899.70,985.24,173.40,975.96,1009.97,284.96,571.46,205.34,945.56,
891.67,180.37,179.85,570.39,894.63,975.31,171.12,968.11,1004.08,278.51,566.27,203.75,939.85,
892.07,178.64,177.10,567.43,883.19,965.20,166.85,958.03,995.44,278.85,558.72,200.42,931.88,
892.47,177.39,173.56,560.81,872.65,953.94,165.89,946.78,984.61,277.59,552.63,195.54,920.71,
892.87,175.04,171.98,555.24,862.46,947.69,163.82,937.48,974.74,271.50,545.04,192.14,907.88,
893.27,172.27,168.71,550.46,849.14,934.26,161.32,925.08,961.27,266.57,538.23,190.62,893.48,
893.67,168.48,165.43,541.07,838.33,921.30,158.55,907.56,946.24,262.65,532.93,187.31,878.03,
894.07,163.14,163.39,530.08,827.90,908.20,155.52,894.48,931.58,259.19,525.50,183.21,863.47,
894.47,159.72,159.46,517.49,814.07,894.31,152.10,884.15,918.18,254.94,518.51,178.51,853.68,
894.87,157.55,156.02,510.44,799.15,879.83,147.65,868.66,902.15,249.13,508.92,176.07,840.25,
895.27,155.30,154.28,503.14,783.33,862.37,144.91,853.76,885.68,244.22,496.04,171.51,824.88,
895.67,152.02,152.02,493.25,772.00,846.87,141.65,838.27,868.62,236.76,487.18,166.95,811.46,
896.08,147.83,149.09,484.67,759.10,832.88,138.98,824.29,852.09,230.96,475.57,164.76,797.00,
896.48,146.38,145.37,475.98,747.54,818.21,137.80,809.62,836.88,227.14,468.92,162.53,781.36,
896.88,142.90,141.64,468.27,737.94,804.98,135.59,796.91,825.14,220.27,463.73,158.78,765.66,
897.28,138.47,138.47,461.24,725.10,792.58,132.18,786.03,815.24,218.54,458.22,156.10,755.31,
897.68,136.77,134.26,454.06,711.01,781.91,128.98,776.38,804.03,217.22,454.56,152.36,743.19,
898.08,135.56,132.80,450.87,702.41,776.22,127.78,766.68,795.30,212.88,446.35,149.87,733.54,
898.48,133.63,132.13,448.79,691.98,768.20,126.86,758.68,786.76,207.60,441.77,149.18,725.58,
898.88,131.90,131.65,443.99,686.26,761.34,124.14,748.83,777.86,204.73,437.99,149.67,721.30,
899.28,130.84,132.09,439.45,685.14,756.56,123.10,742.57,771.54,205.24,434.46,149.06,718.60,
899.68,130.33,131.83,437.60,683.81,754.58,124.10,743.62,771.03,204.84,435.11,148.03,719.20,
900.08,130.58,130.58,437.74,685.96,752.12,123.36,745.66,773.02,201.96,435.26,149.48,722.77,
900.48,131.80,131.55,441.82,686.56,752.09,123.61,747.62,775.92,207.01,434.38,149.43,726.77,
900.88,133.50,131.28,445.35,692.54,754.96,124.59,751.49,779.73,207.56,433.95,148.61,731.18,
901.28,134.60,133.36,449.31,700.20,762.05,126.43,760.07,787.78,209.32,435.46,150.93,735.83,
901.68,135.98,134.25,455.90,703.64,768.41,128.32,765.94,794.62,212.13,439.59,154.03,740.72,
902.08,137.55,135.33,458.82,712.19,775.90,129.65,769.97,802.57,214.84,446.47,155.57,745.77,
902.48,136.70,137.19,459.93,718.02,784.15,129.79,779.22,812.28,218.61,453.02,156.68,752.07,
902.88,138.06,137.57,461.02,719.87,790.88,129.92,785.95,820.46,221.88,458.55,157.29,760.80,
903.28,140.40,138.67,465.03,723.16,796.07,129.81,791.15,824.15,222.17,458.63,158.13,765.53,
903.68,142.01,140.77,469.58,727.01,796.41,130.68,793.95,826.93,223.96,458.75,158.99,768.85,
904.08,141.87,141.87,470.62,730.27,797.64,130.07,796.16,827.15,224.74,460.29,160.07,772.07,
904.48,141.29,142.76,467.36,732.75,796.14,129.99,794.67,823.17,226.06,457.04,160.95,770.59,
904.88,142.42,141.44,465.08,734.20,793.63,132.60,796.57,821.62,225.42,458.20,160.35,769.56,
905.28,140.86,139.63,463.31,735.22,791.66,132.27,797.06,820.61,221.84,457.42,160.00,765.65,
905.68,139.23,138.00,461.80,729.97,787.81,130.40,792.72,817.23,224.04,454.45,158.84,763.30,
906.07,139.80,135.40,457.85,722.77,782.51,128.30,785.94,809.93,223.29,453.93,156.21,756.56,
906.47,138.46,135.03,456.47,716.26,780.35,127.69,781.82,803.34,218.20,448.15,154.36,748.55,
906.87,136.65,134.45,454.67,706.94,774.41,126.87,774.41,795.92,215.11,445.87,153.76,739.70,
907.27,134.53,132.33,448.76,699.76,765.68,124.28,761.77,786.68,213.39,443.39,152.60,732.47,
907.67,131.90,132.15,440.82,694.39,756.81,122.64,754.37,776.80,211.15,440.33,150.68,724.14,
908.07,129.07,129.80,434.93,687.71,748.10,122.49,748.59,771.97,207.97,436.88,148.06,720.34,
908.47,128.60,128.12,432.25,679.73,740.51,120.10,741.48,762.88,204.21,431.76,147.57,715.23,
908.87,128.39,127.18,430.08,674.24,731.52,118.44,732.49,755.31,203.39,425.22,145.38,710.65,
