Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
817.39,132.78,555.38,555.84,262.81,549.89,469.30,456.48,518.75,54.03,108.60,131.86,101.64,
817.79,134.92,557.02,556.56,260.28,549.73,471.78,461.75,520.55,53.24,108.85,131.82,102.47,
818.20,136.11,562.60,556.25,262.70,549.90,470.95,465.96,524.04,53.54,109.80,133.75,103.08,
818.61,133.74,564.32,554.38,266.12,554.83,473.96,468.99,526.82,54.04,109.16,134.28,103.74,
819.01,134.16,567.26,557.81,266.97,556.46,478.12,469.12,528.99,54.57,109.49,135.06,104.27,
819.42,134.37,569.71,561.20,266.94,556.27,475.21,468.04,533.43,55.00,111.08,135.44,104.81,
819.83,132.79,572.16,561.91,268.26,558.79,476.35,468.33,535.17,55.26,111.94,136.53,104.63,
820.23,133.63,575.79,562.48,268.59,560.26,479.46,467.92,534.06,55.05,112.23,136.91,105.13,
820.64,136.13,575.46,565.73,270.05,561.76,480.43,469.82,535.24,54.63,112.44,137.01,105.37,
821.04,138.98,576.61,566.49,273.13,561.65,482.49,474.57,537.90,54.01,112.95,137.40,105.38,
821.45,138.43,578.69,569.93,277.30,563.79,485.82,477.49,538.82,54.67,113.55,137.38,105.84,
821.86,138.69,582.25,572.22,280.44,566.98,488.48,481.50,541.25,54.43,112.87,137.99,107.29,
822.26,139.81,586.16,577.04,281.36,571.39,492.37,483.69,546.21,54.71,114.28,139.98,107.68,
822.67,141.95,589.86,580.34,281.30,577.74,495.51,486.43,550.47,57.12,115.81,141.43,108.54,
823.07,142.20,592.06,580.85,280.09,580.85,498.98,489.07,551.55,57.22,116.00,142.20,109.28,
823.48,142.40,598.35,580.77,282.23,582.48,499.70,490.26,553.32,56.96,117.01,142.75,109.63,
823.89,141.33,599.90,581.54,286.07,587.94,501.27,493.15,555.92,56.70,116.82,143.29,109.48,
824.29,140.80,602.76,583.19,287.13,590.00,504.92,494.71,558.94,57.51,116.89,143.10,109.75,
824.70,140.12,605.76,587.56,287.43,587.56,504.16,493.58,559.62,57.74,117.68,142.57,109.72,
825.10,138.97,607.69,590.42,289.74,589.58,503.25,494.82,563.47,56.60,119.09,143.35,108.99,
825.51,140.55,612.11,594.49,290.74,595.33,508.49,496.74,564.28,57.06,119.82,144.66,109.58,
825.91,143.68,612.31,598.11,292.79,597.69,512.07,499.96,566.37,57.64,120.29,144.52,110.27,
826.32,147.10,614.18,600.88,292.13,600.05,514.03,504.89,568.89,57.35,120.34,144.94,111.37,
826.73,146.47,618.56,601.60,295.42,602.01,515.95,508.50,571.81,57.59,120.48,146.14,111.88,
827.13,144.64,620.58,602.45,295.46,605.33,518.80,511.38,574.43,58.35,119.50,146.37,112.91,
827.54,144.88,620.97,605.78,294.27,605.78,520.42,510.16,577.46,58.77,120.01,147.26,113.11,
827.94,145.55,620.21,607.12,292.32,607.94,518.81,509.82,582.18,59.69,121.34,148.00,113.17,
828.35,144.17,620.65,605.98,292.40,609.24,520.06,509.87,580.74,60.11,121.69,148.08,113.21,
828.75,145.62,623.47,605.21,292.06,609.27,520.84,507.45,580.87,59.39,121.69,147.49,113.74,
829.16,145.42,622.88,603.90,294.07,608.74,520.28,508.97,581.28,58.65,121.67,147.20,113.91,
829.57,147.33,622.75,604.23,296.28,609.87,521.31,509.63,581.69,58.77,121.25,147.01,113.84,
829.97,146.41,624.15,607.31,298.44,607.71,521.47,509.43,581.63,59.53,121.62,146.33,113.76,
830.38,146.63,625.27,610.09,300.85,608.89,522.59,512.20,583.32,58.97,121.94,146.87,113.95,
830.78,149.29,627.43,615.09,301.77,613.49,526.70,515.16,587.22,59.56,122.94,148.74,114.50,
831.19,151.25,631.20,619.69,302.50,619.69,531.16,520.44,591.11,61.77,123.54,149.74,116.24,
831.59,154.17,634.48,623.02,302.02,622.62,536.05,525.77,593.37,62.14,124.13,150.69,117.80,
832.00,156.36,641.97,625.83,304.84,626.61,537.60,531.70,597.47,62.07,125.87,152.66,118.94,
832.40,154.63,647.55,628.32,310.04,633.81,542.37,537.27,603.20,62.48,126.21,154.00,119.31,
832.81,154.77,651.92,633.94,313.06,637.07,548.74,540.92,608.54,63.32,127.57,154.93,120.38,
833.21,155.60,656.64,640.69,314.31,639.52,550.05,542.66,613.46,63.49,129.62,156.53,120.59,
833.62,155.67,663.32,644.35,317.91,645.12,554.12,546.76,618.40,63.82,131.19,157.83,120.81,
834.02,155.83,669.61,648.01,318.99,649.93,559.29,548.88,620.23,64.18,132.38,159.07,121.73,
834.43,158.98,672.03,654.75,321.04,653.21,563.35,552.21,623.64,63.90,132.72,159.90,122.73,
834.83,162.18,675.86,658.26,323.20,656.35,567.23,558.43,627.66,63.95,133.41,160.95,123.01,
835.24,161.63,680.45,664.82,326.69,660.24,571.04,563.42,632.04,64.50,134.18,162.09,123.81,
835.64,160.60,684.93,668.22,328.79,664.04,574.44,569.51,636.71,64.54,134.25,162.95,124.99,
836.05,161.83,689.67,674.55,329.33,669.63,578.88,572.46,641.65,65.19,135.82,164.70,125.83,
836.45,163.93,694.54,679.47,328.99,676.83,583.74,575.45,649.32,67.08,137.02,166.57,126.92,
836.86,163.34,700.30,682.65,330.06,682.27,587.27,579.39,652.61,67.74,137.88,167.77,127.82,
837.26,165.61,706.54,684.86,331.21,685.98,591.02,580.56,655.70,67.44,139.36,168.52,128.60,
837.67,164.91,708.79,686.45,334.66,690.92,591.90,584.08,662.25,66.86,139.52,169.45,128.95,
838.07,163.58,712.20,689.94,337.18,695.14,596.47,586.08,666.57,67.81,139.92,169.59,129.23,
838.48,163.25,714.30,694.73,337.95,694.73,596.48,586.88,667.40,68.55,140.50,169.90,130.16,
838.88,164.39,715.31,697.66,340.19,697.29,596.89,588.43,670.81,67.82,141.96,170.65,129.90,
839.29,165.73,717.19,701.43,341.36,701.79,600.96,589.96,673.93,68.49,142.56,171.31,130.68,
839.69,168.44,717.60,705.18,341.63,704.82,603.61,591.55,675.22,69.57,142.64,171.73,131.98,
840.10,171.31,718.33,705.97,340.80,705.60,604.86,595.04,675.78,68.81,142.72,171.82,133.12,
840.50,171.40,719.67,705.90,343.53,706.99,605.53,598.28,679.09,68.85,143.21,172.49,133.35,
840.91,169.65,720.85,706.05,345.08,711.46,607.51,601.37,681.14,69.31,142.22,172.69,134.57,
841.31,169.72,721.32,708.38,345.56,711.97,610.57,601.22,683.57,70.05,143.11,173.32,135.35,
841.72,169.95,722.12,711.01,346.00,713.52,609.90,602.01,688.42,70.85,144.42,173.97,135.39,
842.12,169.07,723.45,711.30,346.36,716.66,611.22,602.64,688.78,71.49,145.12,174.57,135.68,
842.53,169.19,726.25,710.58,345.85,716.99,611.56,601.23,686.72,70.95,145.61,174.39,135.92,
842.93,170.43,724.32,710.83,347.60,717.22,612.47,602.89,687.39,70.59,145.86,174.69,136.48,
843.34,172.83,725.30,711.49,349.90,716.80,611.97,605.60,687.76,70.55,145.77,175.09,136.42,
843.74,171.27,725.67,712.61,351.36,715.78,613.73,605.96,685.77,71.05,146.19,175.01,136.45,
844.15,172.41,725.89,715.34,351.86,713.93,613.65,607.67,685.08,70.37,146.38,175.51,136.66,
844.55,172.93,726.79,716.62,351.82,715.21,614.54,607.88,687.15,70.43,146.90,176.08,136.24,
844.95,174.21,727.98,717.14,349.82,717.14,615.34,609.74,687.40,71.92,146.65,176.45,136.85,
845.36,174.90,726.77,715.28,346.66,715.62,614.59,610.41,685.66,71.35,146.19,176.57,137.41,
845.76,174.17,726.87,711.95,346.26,714.38,613.41,610.98,684.88,70.36,146.55,176.81,136.84,
846.17,172.52,726.71,709.42,348.49,715.65,612.62,611.58,686.26,70.67,145.34,176.73,136.35,
846.57,170.75,726.02,708.46,347.35,715.00,613.45,610.69,685.40,70.91,145.00,176.39,136.32,
846.98,169.62,724.40,709.32,345.41,709.32,608.58,606.52,683.28,71.00,145.57,176.13,135.42,
847.38,168.88,722.95,707.25,344.93,708.62,606.61,604.90,682.35,70.28,145.89,175.77,134.15,
847.79,168.50,722.60,705.27,343.12,707.65,605.39,600.63,678.09,70.12,145.27,175.43,134.26,
848.19,170.18,718.60,704.05,342.38,704.73,604.92,600.19,676.31,69.29,144.26,174.71,133.98,
848.59,172.24,714.89,701.07,340.43,701.41,603.67,599.28,674.45,68.35,143.59,174.19,133.20,
849.00,171.25,713.52,698.75,340.48,697.74,601.37,597.68,673.56,68.23,142.64,173.39,132.30,
849.40,167.90,710.08,697.04,338.49,695.70,599.04,596.36,671.28,67.70,140.88,171.92,132.05,
849.81,167.62,708.12,695.12,336.56,692.79,597.82,593.15,669.46,67.45,141.02,171.28,131.16,
850.21,166.41,704.19,691.90,333.83,692.23,594.91,588.93,669.98,68.03,140.44,170.73,130.61,
850.61,164.68,700.39,687.17,330.36,689.81,592.92,584.98,665.34,67.86,139.02,169.44,130.55,
851.02,164.55,698.36,681.91,329.11,685.53,589.76,579.23,661.17,66.74,138.75,167.98,130.06,
851.42,162.58,694.57,676.87,329.75,683.42,587.71,577.88,658.84,66.08,137.80,167.30,129.15,
851.83,161.05,691.55,674.56,329.93,680.77,585.71,575.26,656.92,66.25,136.68,166.08,128.58,
852.23,160.12,688.96,674.97,329.02,675.29,582.87,571.15,651.54,66.39,136.56,164.54,127.57,
852.63,159.58,686.98,674.65,330.19,673.35,580.27,570.21,650.33,65.26,136.75,164.38,126.11,
853.04,160.80,686.89,674.59,329.69,673.95,581.41,570.73,650.97,65.49,136.92,164.10,126.44,
853.44,162.28,685.59,676.56,328.76,675.59,582.99,571.38,650.75,66.20,136.54,164.15,126.86,
853.85,164.31,684.90,677.18,327.66,675.25,584.90,574.29,650.82,65.60,136.47,164.25,126.69,
854.25,164.42,686.55,676.93,328.53,676.61,584.94,575.97,651.93,65.64,137.31,164.87,127.18,
854.65,162.59,688.71,676.57,330.30,680.73,585.21,578.50,653.25,66.19,136.59,164.96,128.03,
855.06,161.49,689.91,680.36,330.94,682.27,588.62,579.38,654.24,66.38,137.09,165.50,128.55,
855.46,162.68,691.08,682.82,331.72,682.82,588.45,579.88,657.72,67.11,138.41,166.37,128.75,
855.86,161.62,693.71,683.25,333.07,685.47,590.71,580.57,659.48,67.69,138.81,167.33,129.30,
856.27,162.55,698.27,684.03,333.95,687.51,592.01,581.89,659.05,67.68,139.27,167.74,130.17,
856.67,164.41,699.29,687.93,335.76,689.19,594.84,584.74,662.05,67.53,140.11,168.76,130.39,
857.08,167.07,702.64,690.34,336.98,693.18,597.04,589.15,665.12,67.71,140.46,169.59,130.63,
857.48,166.16,706.80,695.16,339.87,695.79,599.49,591.31,667.78,68.35,141.49,170.06,131.16,
857.88,166.38,709.80,699.44,341.87,697.87,601.81,594.59,669.62,67.94,141.90,170.65,131.48,
858.29,167.56,712.23,702.20,342.02,700.95,604.80,596.34,673.70,68.03,143.32,172.39,131.92,
858.69,169.21,714.38,705.31,341.55,704.99,608.35,597.40,676.53,69.69,144.00,173.15,133.24,
859.09,169.03,716.06,705.77,340.88,707.64,610.33,598.17,677.07,69.61,143.96,174.02,133.86,
859.50,169.76,718.51,704.52,341.38,708.25,610.94,599.74,676.54,69.15,144.63,174.36,134.06,
859.90,168.67,719.35,703.22,343.55,709.42,611.13,599.97,679.04,68.96,144.37,174.63,134.69,
860.30,166.65,719.47,702.78,344.12,708.96,611.88,600.44,679.28,69.26,143.96,174.38,134.68,
860.71,165.52,719.10,704.61,343.37,705.23,610.29,598.27,677.49,69.41,144.37,174.33,134.14,
861.11,165.25,718.45,703.09,343.71,704.01,608.18,596.50,677.90,68.68,144.49,174.34,133.06,
861.51,164.70,718.19,700.74,341.65,704.41,607.68,593.59,675.64,68.57,144.01,174.13,132.98,
861.92,165.66,713.58,700.46,339.55,704.12,606.19,592.77,672.70,68.46,142.90,173.16,132.65,
862.32,167.60,709.92,698.67,336.10,699.89,604.99,591.60,670.38,67.77,142.59,172.16,131.40,
862.72,166.27,707.86,694.20,336.18,697.24,601.66,591.04,667.81,67.24,142.00,171.24,130.71,
863.13,163.10,703.86,691.75,335.29,695.08,599.46,589.47,664.52,66.94,140.65,170.43,130.60,
863.53,162.38,701.45,689.68,333.52,691.49,598.83,586.15,661.01,66.76,140.41,169.75,129.79,
863.93,162.73,698.53,686.47,330.88,688.28,594.26,583.41,661.16,67.38,140.31,169.60,129.34,
864.34,160.25,696.63,682.20,329.52,688.21,592.30,582.08,657.54,67.35,139.27,168.73,129.04,
864.74,160.04,696.49,678.21,327.57,685.10,589.50,578.41,654.53,66.89,138.70,168.07,128.39,
865.14,159.00,693.96,674.54,327.26,681.41,586.97,577.41,652.42,66.11,137.96,167.36,127.44,
865.54,159.27,692.87,672.59,327.20,678.85,584.30,575.95,652.00,66.10,136.96,167.03,126.94,
865.95,157.69,691.75,673.01,327.28,675.98,581.96,574.82,648.31,66.65,136.74,166.26,126.27,
866.35,158.20,690.98,674.65,327.68,674.65,580.56,574.03,647.64,65.77,136.89,166.21,125.37,
866.75,159.68,690.84,674.55,327.05,675.14,580.94,573.23,648.18,65.77,137.10,166.13,125.25,
867.16,161.10,689.05,675.45,325.75,676.34,581.75,574.36,647.67,66.81,136.92,166.25,125.81,
867.56,162.19,688.56,675.88,324.97,676.18,582.40,575.33,647.57,66.53,137.30,166.08,126.33,
867.96,162.93,690.53,676.12,325.56,675.24,582.89,576.72,649.65,65.88,138.34,166.57,126.46,
868.36,161.02,691.90,674.89,328.50,678.99,584.55,578.39,652.60,66.17,137.50,166.95,127.53,
868.77,160.60,694.20,678.69,329.11,680.74,587.71,578.93,654.99,66.82,138.20,167.33,128.25,
869.17,160.53,697.01,681.83,329.53,679.79,587.85,579.96,659.06,67.13,139.17,168.12,128.43,
869.57,160.73,699.40,683.68,331.06,682.51,588.46,580.60,661.84,67.32,139.41,168.88,128.82,
869.98,160.89,702.80,684.80,331.36,686.25,591.28,581.12,662.73,67.38,139.63,168.90,129.41,
870.38,162.83,702.91,687.55,332.33,687.55,592.52,582.38,663.50,67.10,140.00,169.32,129.80,
870.78,164.85,703.35,689.47,332.59,687.73,594.03,585.35,665.17,66.63,140.32,169.36,129.80,
871.18,165.36,702.72,691.18,334.48,688.29,594.21,585.84,666.36,66.95,140.60,168.88,129.87,
871.59,163.83,702.52,692.73,333.98,690.14,594.26,587.06,665.95,66.80,140.50,168.83,129.91,
871.99,164.33,701.86,693.24,332.69,690.08,595.27,585.79,666.81,66.77,141.00,168.70,129.63,
872.39,165.21,701.55,693.52,330.99,691.51,594.57,585.96,668.28,67.57,140.88,168.76,129.87,
872.79,163.18,700.82,692.52,329.80,692.81,594.61,585.74,667.61,67.68,140.39,168.45,130.20,
873.20,163.22,702.63,690.63,329.59,692.91,595.44,585.43,666.62,66.89,140.76,168.43,130.24,
873.60,161.78,702.49,687.66,330.42,691.94,595.78,586.36,666.54,66.65,140.04,168.23,129.88,
874.00,160.68,702.57,687.18,331.34,692.31,596.30,585.76,666.96,67.01,139.60,168.21,129.92,
874.40,160.17,701.58,688.78,330.87,689.91,594.89,584.65,664.59,67.37,139.86,168.08,129.50,
874.80,159.79,701.59,687.96,331.49,688.53,593.17,585.51,663.55,66.64,139.86,168.24,128.40,
875.21,160.23,700.38,686.23,331.22,689.62,593.09,583.46,662.45,66.70,139.74,168.27,128.75,
875.61,161.20,697.32,687.16,329.74,689.41,592.58,583.83,660.34,67.08,139.01,167.58,128.74,
876.01,162.75,695.76,685.90,327.18,687.59,592.42,583.69,659.43,66.45,139.32,167.70,128.40,
876.41,162.28,695.15,683.64,327.64,685.33,590.99,583.13,659.22,66.03,139.48,167.33,128.14,
876.82,160.14,694.02,680.86,328.39,686.74,590.15,582.59,657.90,65.85,138.19,166.97,128.56,
877.22,158.90,693.11,681.10,327.56,686.40,590.90,580.85,657.08,66.02,138.51,167.22,128.34,
877.62,159.64,691.51,679.81,326.81,683.16,589.26,578.40,658.64,66.31,138.53,167.06,128.27,
878.02,157.61,691.02,678.24,326.61,682.69,589.57,577.06,657.67,66.04,137.98,167.00,128.75,
878.42,157.76,691.75,675.67,326.33,681.22,588.89,574.20,655.43,65.65,137.96,166.58,128.65,
878.82,158.41,691.15,674.01,327.05,678.99,588.03,573.66,653.55,65.02,137.90,166.54,128.06,
879.23,159.63,690.10,673.28,327.82,677.14,586.43,573.20,653.43,64.96,137.30,166.20,128.04,
879.63,158.08,689.52,673.85,328.54,675.23,584.50,572.13,651.58,64.88,137.24,165.84,127.46,
880.03,157.95,689.13,674.87,329.35,674.60,582.18,572.86,650.19,64.06,137.22,165.52,126.69,
880.43,158.59,688.51,675.11,328.67,674.56,581.32,571.48,650.50,64.20,137.48,165.37,126.65,
880.83,158.73,686.99,675.54,327.82,675.54,581.72,570.00,649.90,65.02,137.24,164.94,127.20,
881.24,158.05,687.14,674.35,325.34,675.17,581.87,569.90,648.24,64.96,136.99,164.52,126.66,
881.64,158.42,686.85,672.47,325.25,673.29,581.06,569.12,647.79,64.34,137.59,164.61,126.41,
882.04,156.87,686.18,669.96,326.73,672.93,580.43,569.34,646.97,64.26,136.53,164.12,126.47,
882.44,155.41,685.05,670.21,326.74,672.10,581.44,568.49,647.28,64.65,136.31,164.05,126.60,
882.84,154.73,684.57,670.85,325.60,668.16,578.82,566.71,647.44,65.01,136.59,164.04,126.26,
883.24,154.53,684.40,669.64,326.24,666.43,577.62,566.35,647.11,64.39,136.83,163.66,125.99,
883.65,153.83,685.41,669.35,324.51,666.68,577.32,564.22,645.01,64.10,136.33,163.41,126.06,
884.05,154.97,683.35,669.21,323.54,666.28,576.39,563.86,643.34,64.12,136.24,162.81,125.68,
884.45,156.92,681.94,667.31,321.29,664.38,575.29,564.65,641.78,63.62,135.75,162.67,125.32,
884.85,156.54,679.77,666.51,321.84,663.32,574.70,565.42,641.03,63.57,135.74,162.27,125.02,
885.25,154.05,678.14,664.91,321.60,663.85,573.59,564.85,639.50,63.53,135.42,161.89,124.72,
885.65,153.77,676.90,665.01,319.96,662.90,574.65,563.56,638.06,63.83,135.38,161.48,124.39,
886.05,154.31,675.03,663.42,318.65,662.36,573.73,562.13,638.62,64.47,135.27,161.44,124.51,
886.46,153.00,673.37,661.78,317.07,662.57,574.35,561.71,636.76,64.47,134.73,161.48,124.61,
886.86,153.00,672.72,659.31,315.99,661.15,573.08,558.89,635.12,63.93,134.49,161.30,124.29,
887.26,153.00,671.30,657.13,316.75,659.49,572.10,559.50,634.82,63.09,133.63,160.71,124.18,
887.66,153.05,670.10,655.16,316.57,658.04,571.30,558.46,633.67,63.00,133.02,160.38,124.11,
888.06,151.35,668.75,655.66,316.31,655.92,569.51,556.68,630.52,63.16,132.81,160.04,123.70,
888.46,151.58,667.75,654.68,315.71,653.37,566.34,556.15,628.55,61.99,132.56,159.42,122.42,
888.86,151.83,666.81,652.47,314.36,651.68,564.81,553.33,625.59,61.88,132.21,158.93,122.20,
889.26,152.10,662.84,650.60,311.24,650.08,562.83,550.85,621.95,62.40,130.95,158.04,121.79,
889.66,152.08,658.76,647.07,309.10,647.07,560.76,549.58,617.69,61.87,130.51,157.23,120.83,
890.07,151.20,654.59,642.14,307.84,641.88,556.04,547.74,613.61,61.10,129.88,156.44,119.92,
890.47,148.83,649.67,636.21,307.75,639.32,552.09,543.81,609.55,60.67,128.69,155.09,119.58,
890.87,146.42,644.82,631.65,304.72,633.72,548.50,538.43,604.54,60.32,127.36,153.39,118.38,
891.27,145.05,637.93,625.31,300.67,625.31,540.80,531.52,600.57,59.77,126.25,151.60,116.87,
891.67,142.34,630.51,616.38,296.50,617.40,532.87,523.88,594.02,59.09,124.35,149.74,115.41,
892.07,140.45,623.31,607.16,291.66,608.70,524.89,514.64,584.09,58.02,122.00,147.22,113.79,
892.47,138.80,613.46,597.62,287.56,597.36,516.08,505.85,573.84,56.75,119.63,144.37,111.65,
892.87,138.56,602.70,585.86,282.21,585.61,506.25,497.83,563.66,55.42,117.17,141.46,109.52,
893.27,135.07,590.98,575.69,278.03,573.14,495.42,487.77,551.48,54.54,114.99,137.82,107.03,
893.67,132.34,579.25,565.00,272.83,561.43,484.83,478.46,539.29,53.04,112.59,134.58,103.84,
894.07,129.09,566.67,553.20,266.82,548.63,473.92,467.82,527.79,51.94,110.18,131.53,100.83,
894.47,127.21,552.28,541.11,259.76,537.04,463.91,456.04,515.46,51.70,107.26,128.28,98.72,
894.87,122.54,538.35,528.45,253.45,525.41,453.11,445.50,502.83,50.44,104.52,124.92,96.30,
895.27,119.83,525.94,514.54,247.51,512.26,442.08,433.72,489.96,48.74,102.35,121.71,93.33,
895.67,116.10,512.72,500.58,242.83,500.33,431.02,423.43,478.07,47.25,98.85,118.68,91.26,
896.08,112.70,500.84,488.46,237.03,488.97,421.50,412.15,466.73,46.19,96.02,115.53,88.95,
896.48,109.28,488.60,479.26,231.43,474.72,410.11,400.77,455.29,45.33,93.68,112.56,86.21,
896.88,106.36,477.59,468.02,227.08,462.98,399.72,390.90,444.58,43.65,91.33,109.78,83.47,
897.28,104.74,468.55,457.72,221.81,454.20,391.76,381.94,432.54,42.80,88.82,107.56,81.98,
897.68,104.34,458.59,450.29,217.48,446.02,384.67,374.86,421.88,41.84,86.89,105.09,80.35,
898.08,103.68,450.37,442.84,212.88,436.81,378.32,369.78,413.97,40.57,85.15,103.13,78.53,
898.48,102.79,443.52,436.25,210.35,430.99,372.82,365.80,407.67,39.81,84.04,101.59,77.22,
898.88,100.11,438.49,431.73,208.98,428.73,369.16,362.90,403.20,39.54,83.39,100.41,76.48,
899.28,99.13,435.46,429.71,207.24,426.22,368.29,359.80,401.25,39.55,83.00,100.08,75.81,
899.68,98.68,433.86,429.13,205.84,425.89,366.08,358.10,402.46,39.97,82.64,100.18,76.16,
900.08,98.49,434.26,429.04,204.69,428.29,367.85,358.15,402.92,40.29,82.87,100.28,76.80,
900.48,99.04,439.09,429.16,205.77,430.65,370.34,358.67,404.34,40.01,83.60,101.07,77.44,
900.88,101.06,443.12,431.97,208.06,433.71,373.02,362.87,408.44,39.93,83.92,102.05,78.07,
901.28,103.42,448.32,436.20,210.06,438.18,377.07,367.67,413.93,40.28,84.42,103.12,79.27,
901.68,104.09,453.93,442.80,213.37,442.31,380.99,372.59,418.82,41.04,86.04,104.14,80.20,
902.08,105.20,459.81,450.18,217.06,446.47,384.99,378.56,424.50,40.80,87.22,105.69,80.21,
902.48,106.84,465.85,455.00,218.12,452.53,390.10,382.95,429.58,41.45,88.33,107.09,81.43,
902.88,108.72,469.40,460.77,218.92,458.06,394.45,386.56,433.90,42.90,89.15,108.18,83.03,
903.28,110.10,472.91,464.29,219.71,461.58,398.04,390.40,437.45,42.96,90.05,108.67,83.35,
903.68,110.50,476.22,465.89,221.50,464.16,399.44,393.04,440.78,43.02,91.45,109.57,83.68,
904.08,109.42,477.50,465.21,223.26,466.93,400.54,394.39,442.10,43.28,91.66,109.76,84.68,
904.48,107.63,478.18,466.14,223.85,467.36,402.49,394.38,443.04,43.44,92.00,109.79,84.43,
904.88,107.31,477.84,465.81,222.96,463.36,399.76,391.90,443.47,43.41,91.84,109.71,83.88,
905.28,105.77,475.83,463.31,221.35,461.11,397.30,389.20,440.98,42.80,91.19,109.15,83.73,
905.68,104.42,473.82,458.62,219.38,457.15,394.40,384.59,435.82,42.55,90.40,108.05,83.24,
906.07,104.06,469.36,454.67,217.66,452.46,389.79,380.73,430.43,41.82,88.93,106.95,82.36,
906.47,104.70,462.34,449.13,214.29,446.68,383.81,376.96,425.40,40.90,87.48,105.38,80.92,
906.87,102.18,455.65,443.92,212.43,440.01,378.65,372.78,418.74,40.19,86.34,103.55,79.49,
907.27,99.13,449.01,438.51,210.95,433.87,372.83,368.19,411.65,39.46,85.06,102.06,77.54,
907.67,98.01,442.53,432.77,207.73,428.14,368.41,361.34,405.47,38.91,83.78,100.45,75.78,
908.07,96.92,435.17,425.92,203.34,423.24,363.09,354.81,400.35,39.16,82.21,98.97,75.30,
908.47,94.08,429.09,419.85,200.81,418.39,358.83,349.83,393.59,38.80,80.91,97.34,74.39,
908.87,93.69,425.71,413.82,199.02,413.09,354.11,344.16,388.33,37.96,80.48,96.21,73.20,
909.27,91.88,421.34,408.49,198.30,409.22,350.55,341.09,385.22,37.24,78.84,95.23,72.82,
909.67,90.34,417.80,405.45,196.43,405.93,348.53,337.87,382.68,37.11,77.80,94.26,72.37,
910.07,88.82,414.82,404.90,194.83,401.51,345.36,335.93,379.97,36.98,77.16,93.81,71.44,
910.47,88.95,412.38,403.20,194.59,398.84,341.80,334.55,378.06,35.97,76.38,93.31,70.49,
910.87,88.86,410.75,400.37,192.46,398.92,340.24,332.27,375.74,35.84,75.53,92.73,70.80,
911.27,89.75,409.17,399.28,191.08,398.32,339.69,331.97,373.23,36.29,75.08,92.35,70.45,
911.66,91.13,407.45,398.77,189.98,397.08,339.22,332.47,372.01,35.78,74.64,91.91,70.11,
