Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
814.54,107.72,118.81,114.11,110.16,100.20,106.40,103.02,113.17,102.08,108.47,109.97,137.42,
814.95,106.74,116.48,111.05,108.80,98.87,104.49,100.75,111.80,100.37,106.36,108.42,134.83,
815.36,104.79,114.67,109.64,106.47,97.52,102.74,98.08,110.39,99.01,104.98,106.47,132.39,
815.76,103.32,113.36,109.64,105.55,96.82,101.84,97.19,109.27,96.82,104.07,104.25,130.08,
816.17,103.33,113.51,108.88,105.00,97.22,100.92,97.59,110.00,96.11,103.14,102.96,128.70,
816.58,102.50,113.38,107.85,106.19,97.16,100.47,98.26,109.69,96.97,102.13,102.32,129.60,
816.98,101.76,114.80,108.18,106.35,97.53,101.21,99.55,109.65,97.16,103.23,101.76,129.67,
817.39,103.29,115.20,109.52,106.96,98.90,102.38,100.36,109.52,97.43,103.48,102.56,129.85,
817.79,104.29,115.78,110.31,106.85,99.73,103.02,99.55,110.67,98.28,103.93,103.38,131.28,
818.20,104.72,115.42,110.89,107.08,100.54,104.17,99.82,110.34,99.82,104.35,105.08,131.94,
818.61,104.64,115.48,111.51,107.17,100.85,105.54,100.67,110.42,101.03,105.73,105.54,132.11,
819.01,104.99,115.79,112.55,107.15,100.49,106.07,100.85,110.21,101.03,105.89,106.07,131.64,
819.42,104.98,117.35,112.33,108.03,101.22,106.60,101.40,110.00,101.04,107.13,106.78,132.57,
819.83,104.27,117.82,113.01,108.91,100.17,107.12,101.60,109.98,100.71,107.30,108.19,132.26,
820.23,105.13,118.62,112.58,110.45,100.86,107.97,103.35,111.34,101.04,107.97,107.97,132.65,
820.64,107.31,120.22,113.50,109.96,102.89,107.84,103.42,112.44,101.48,107.84,109.08,132.59,
821.04,108.55,120.86,115.06,110.48,103.62,108.55,104.15,113.83,101.69,108.37,109.43,133.71,
821.45,109.52,121.08,115.65,111.27,104.44,109.34,105.14,114.60,102.68,108.82,109.87,133.87,
821.86,110.43,120.72,115.66,112.52,105.02,110.08,106.24,115.66,105.20,108.51,110.26,135.73,
822.26,110.81,121.92,115.49,113.06,105.07,109.76,106.29,115.84,106.64,109.24,110.98,137.55,
822.67,111.83,123.08,116.33,114.08,105.77,110.61,107.33,115.46,106.81,110.96,112.86,139.35,
823.07,112.38,123.24,117.55,114.10,104.97,111.34,106.86,116.86,106.69,111.86,114.28,140.13,
823.48,113.75,123.02,116.84,114.95,106.03,111.69,107.23,117.87,107.57,111.69,115.64,140.34,
823.89,114.26,123.99,117.50,114.43,106.06,112.04,106.91,118.19,108.11,113.06,116.14,139.53,
824.29,114.34,124.21,118.77,114.68,106.51,112.81,107.02,118.42,106.68,113.49,115.70,139.18,
824.70,115.48,125.13,119.04,115.65,107.52,112.26,107.86,120.22,107.18,112.94,115.48,139.69,
825.10,115.22,125.50,118.59,117.07,108.31,112.53,108.99,121.12,108.65,112.36,115.89,141.33,
825.51,116.30,126.53,119.65,117.98,108.24,113.11,110.42,122.17,108.91,113.78,115.63,142.31,
825.91,117.45,127.47,120.79,118.62,109.60,114.11,111.60,122.80,109.60,114.78,115.95,143.01,
826.32,118.68,127.66,122.01,118.02,110.70,114.69,111.03,124.00,110.37,114.86,116.69,144.61,
826.73,118.83,127.27,122.14,118.50,111.05,115.52,111.22,124.13,111.55,115.19,118.17,144.98,
827.13,118.68,127.41,122.80,118.68,111.42,117.19,111.09,123.95,112.25,116.37,118.02,145.38,
827.54,118.53,128.38,123.29,118.20,110.98,117.05,110.65,123.46,112.46,116.23,118.53,144.96,
827.94,119.22,129.03,122.65,118.40,111.04,117.09,111.04,123.63,112.02,116.60,119.05,145.71,
828.35,117.78,129.18,122.66,118.92,110.28,116.96,111.42,123.48,111.59,116.96,119.89,145.31,
828.75,118.12,129.16,122.50,119.58,109.52,117.15,112.28,123.96,110.82,116.99,119.74,144.89,
829.16,118.44,129.91,122.48,119.24,110.36,116.66,111.97,124.09,110.68,116.66,119.89,144.45,
829.57,118.51,129.78,123.34,118.51,110.78,116.74,111.91,124.79,110.46,116.90,119.80,144.92,
829.97,119.05,129.32,123.87,119.54,111.35,117.13,112.32,125.63,110.55,116.49,119.70,145.37,
830.38,119.70,128.81,123.70,120.82,111.23,117.62,113.31,125.61,112.99,115.71,119.70,146.71,
830.78,120.07,129.94,123.42,121.03,111.47,118.00,113.70,125.80,113.54,116.57,120.23,147.78,
831.19,121.16,131.32,124.18,122.11,112.11,119.09,114.65,125.61,113.54,118.78,121.64,149.27,
831.59,121.44,132.83,125.39,122.55,112.11,119.86,114.80,126.66,113.85,120.18,123.34,151.01,
832.00,123.04,133.91,125.40,123.67,113.90,121.15,115.32,128.08,115.32,120.83,125.87,151.71,
832.40,124.02,135.16,126.68,124.33,115.07,122.45,115.85,129.35,116.01,123.07,126.84,151.96,
832.81,124.91,136.33,128.98,125.23,116.16,123.82,116.63,130.54,116.00,124.13,126.95,152.74,
833.21,126.50,138.02,129.77,126.97,117.63,123.86,118.26,132.73,117.63,124.64,127.75,154.05,
833.62,127.01,139.09,130.26,129.02,118.65,124.69,120.35,133.52,119.42,125.46,128.71,156.75,
834.02,127.75,141.02,131.61,131.14,119.73,126.21,122.20,134.54,119.73,127.44,129.14,158.14,
834.43,129.34,142.55,133.33,132.10,121.20,127.49,123.04,135.33,120.58,128.72,130.10,159.29,
834.83,131.12,143.66,134.64,132.49,123.16,128.36,123.01,136.78,122.09,129.28,131.42,161.56,
835.24,132.51,144.09,135.86,133.57,124.42,130.22,124.27,137.54,123.66,130.07,133.57,162.55,
835.64,133.19,145.34,137.14,134.71,124.68,131.52,125.44,138.05,125.14,131.82,133.64,163.56,
836.05,133.55,146.55,138.24,134.91,125.08,132.49,125.68,138.69,126.89,132.79,134.76,164.25,
836.45,134.61,148.78,138.68,136.12,126.92,133.56,127.23,140.34,127.68,134.46,136.72,166.27,
836.86,134.28,150.20,140.44,137.73,126.62,135.18,128.42,140.74,128.42,135.93,138.33,167.47,
837.26,135.48,151.18,141.46,139.51,127.40,135.92,130.09,142.50,129.35,137.12,139.21,168.67,
837.67,137.14,152.33,142.20,139.97,128.80,136.55,130.44,143.99,130.44,137.29,140.42,169.16,
838.07,138.14,152.83,144.52,140.36,129.98,137.54,131.16,145.11,131.02,137.69,140.66,169.74,
838.48,139.46,153.65,145.82,141.53,130.30,138.28,132.08,145.67,131.78,137.69,140.94,170.93,
838.88,140.05,153.43,145.78,142.84,130.48,138.43,133.13,146.37,133.72,137.69,141.37,172.26,
839.29,140.07,154.59,146.23,142.85,130.83,139.19,133.76,146.67,134.49,138.60,142.27,173.36,
839.69,140.89,155.21,147.47,143.96,131.24,140.01,134.75,146.30,134.46,139.72,143.23,174.36,
840.10,140.68,155.67,148.25,143.74,130.65,140.39,134.43,147.23,134.72,140.54,144.47,175.46,
840.50,142.05,155.39,147.85,144.80,131.61,141.18,134.22,148.86,135.38,140.89,145.53,175.82,
840.91,142.37,155.65,149.01,144.82,132.11,141.79,134.42,150.02,136.16,142.08,145.83,175.72,
841.31,142.54,156.20,150.31,145.27,132.76,142.25,134.20,150.59,135.92,142.68,145.13,175.76,
841.72,143.85,156.90,150.16,146.58,133.95,142.42,135.25,151.88,136.54,142.99,145.57,176.69,
842.12,144.12,157.13,150.27,147.69,134.54,142.83,136.68,152.41,137.54,142.69,146.26,178.15,
842.53,144.89,158.00,150.74,148.03,134.49,143.18,137.49,152.73,137.34,143.18,145.75,178.52,
842.93,146.14,158.64,151.40,148.13,135.35,143.30,137.76,153.53,137.76,143.44,146.43,178.52,
843.34,146.76,158.80,152.00,147.61,136.42,144.07,137.27,154.41,138.26,143.64,146.62,179.48,
843.74,147.32,158.34,152.41,147.32,136.87,144.64,137.72,154.81,139.13,143.51,147.47,179.25,
844.15,147.22,158.20,152.29,147.92,136.52,145.25,138.35,154.40,139.34,144.26,147.22,180.01,
844.55,146.90,158.41,152.23,147.18,136.24,145.22,138.06,154.06,139.89,144.52,147.88,179.73,
844.95,146.65,158.96,151.68,147.76,137.27,145.39,138.53,154.20,139.93,145.11,148.46,180.65,
845.36,146.05,158.59,151.49,147.86,135.88,145.35,138.53,153.86,139.22,145.08,148.84,180.61,
845.76,146.28,158.35,150.86,148.08,135.87,145.16,139.34,154.46,138.92,145.03,148.77,180.69,
846.17,147.00,158.76,150.87,147.55,136.21,144.51,138.70,154.61,139.26,144.37,148.94,180.05,
846.57,147.06,158.22,151.74,146.92,136.18,144.17,138.94,154.08,138.39,143.76,148.03,179.42,
846.98,147.07,157.76,151.46,146.66,135.97,143.78,138.71,153.52,138.03,142.82,147.21,179.15,
847.38,146.70,156.39,150.53,146.70,135.51,143.02,139.06,152.98,138.93,141.25,146.70,179.32,
847.79,145.67,156.00,150.02,145.67,134.94,142.14,138.34,152.20,138.74,141.19,146.08,178.70,
848.19,145.21,155.90,150.08,145.34,134.52,141.69,137.77,150.76,137.36,141.28,145.61,178.50,
848.59,144.53,155.18,150.33,144.66,133.34,141.29,136.44,150.33,136.57,141.43,145.61,178.37,
849.00,144.25,154.05,149.35,144.65,133.64,140.89,135.79,149.49,136.46,141.16,146.00,177.69,
849.40,143.96,153.86,149.04,143.82,132.99,140.08,134.73,148.77,136.06,141.28,145.29,176.20,
849.81,142.89,153.02,149.02,143.56,132.09,139.42,133.83,147.29,134.63,140.89,143.69,175.15,
850.21,142.70,152.66,147.48,142.96,132.60,138.45,133.13,147.61,134.19,140.04,142.96,174.45,
850.61,141.40,151.45,146.43,142.59,131.88,137.96,133.07,147.09,133.86,138.76,142.33,173.68,
851.02,140.59,151.78,145.73,142.17,130.46,137.43,132.96,146.39,132.43,138.09,140.99,172.58,
851.42,140.29,151.57,145.27,141.60,130.59,136.75,132.29,145.80,131.51,137.41,140.29,171.49,
851.83,140.07,151.05,145.04,140.33,131.06,136.42,130.80,145.82,131.32,137.07,139.42,170.78,
852.23,139.68,149.96,144.63,139.55,130.96,136.43,130.18,145.02,131.09,136.43,139.81,169.62,
852.63,138.95,149.72,144.14,139.21,130.52,136.62,129.87,143.75,131.56,136.75,139.47,169.44,
853.04,138.35,149.87,143.78,138.61,129.94,136.54,129.16,143.27,131.75,136.92,139.64,168.63,
853.44,138.47,150.60,143.38,138.86,130.73,137.05,129.44,143.25,131.50,137.83,140.02,168.93,
853.85,138.01,151.26,143.93,139.55,129.52,137.37,129.65,143.15,131.32,138.52,140.71,169.52,
854.25,138.46,151.54,143.46,140.64,129.74,137.82,130.90,143.72,131.03,138.85,141.03,169.75,
854.65,139.15,152.44,143.75,140.81,130.33,137.61,131.10,144.51,131.48,138.76,141.45,169.18,
855.06,139.38,152.38,145.12,140.66,130.85,137.85,131.48,145.37,131.10,138.75,140.91,169.32,
855.46,139.93,153.02,145.52,140.95,131.04,138.28,132.18,145.91,131.67,138.79,141.08,170.31,
855.86,140.20,152.62,145.40,142.10,131.71,138.68,133.35,146.54,133.35,138.30,141.21,171.38,
856.27,140.29,153.44,146.23,142.69,131.43,139.15,133.83,146.86,133.96,138.89,141.55,171.91,
856.67,140.99,154.37,147.43,143.64,132.03,139.73,134.18,146.55,133.93,140.24,142.13,173.18,
857.08,142.36,154.96,148.66,144.12,132.02,140.46,134.29,147.40,134.92,141.47,143.49,174.63,
857.48,143.63,155.33,149.29,145.26,133.18,141.11,134.81,148.16,136.07,142.12,145.01,175.10,
857.88,144.16,156.34,150.56,145.54,133.23,141.65,134.87,148.93,136.62,143.15,145.66,175.55,
858.29,144.32,156.85,151.09,145.95,134.05,142.57,135.30,149.46,136.43,143.95,145.33,175.77,
858.69,145.50,157.89,151.13,146.88,135.24,142.88,136.37,151.01,136.87,144.25,146.00,176.91,
859.09,145.33,158.31,151.07,148.20,135.48,142.96,137.47,151.57,137.60,144.08,146.58,177.64,
859.50,145.26,158.69,151.35,148.74,135.31,143.27,138.29,151.72,136.92,144.63,146.25,178.21,
859.90,145.98,158.88,151.31,148.58,136.18,143.50,138.41,152.06,137.05,144.37,146.97,177.73,
860.30,146.43,158.43,151.75,148.16,136.66,143.46,137.77,152.61,137.53,144.20,147.17,177.47,
860.71,146.10,157.94,151.90,147.70,136.98,143.39,137.35,152.27,137.84,143.88,147.58,177.54,
861.11,145.72,157.27,151.12,147.31,136.62,144.24,137.36,151.74,138.10,144.12,147.19,177.29,
861.51,145.11,156.74,150.13,146.45,136.05,143.52,136.54,151.35,137.76,143.52,146.82,176.58,
861.92,144.85,157.30,149.61,146.07,136.31,142.90,136.19,150.71,136.80,143.63,146.68,176.70,
862.32,143.44,157.19,149.04,145.51,134.93,142.23,135.66,149.77,135.90,143.44,146.61,176.66,
862.72,143.09,156.56,147.70,145.88,134.47,141.75,135.93,150.13,135.32,142.85,146.12,175.61,
863.13,142.22,156.14,147.19,144.40,134.48,140.65,134.96,150.09,134.72,141.74,145.37,174.30,
863.53,141.74,155.14,147.05,143.31,133.77,139.81,134.62,149.35,133.65,141.14,144.03,173.13,
863.93,141.39,154.29,146.21,142.72,133.08,139.46,134.40,148.51,133.08,140.31,142.84,172.49,
864.34,140.95,152.98,145.16,142.75,132.05,138.54,134.82,148.04,133.85,138.90,141.91,172.46,
864.74,140.26,152.36,144.57,141.82,131.15,137.86,133.66,147.45,133.66,138.22,140.74,172.02,
865.14,139.87,152.30,144.65,141.54,130.42,137.36,133.41,145.85,132.70,138.20,140.11,171.79,
865.54,139.95,151.88,144.72,140.90,129.09,137.32,132.55,145.79,132.55,138.28,140.30,171.68,
865.95,139.96,151.03,144.36,141.03,129.25,137.10,132.34,145.43,132.46,137.81,140.20,171.26,
866.35,139.50,151.37,144.49,139.86,129.17,137.01,131.43,145.08,132.26,138.43,139.38,170.85,
866.75,139.35,151.08,144.80,139.83,128.93,137.34,131.30,144.69,131.53,138.52,138.88,169.93,
867.16,139.64,151.82,144.37,140.47,129.36,137.04,131.60,145.44,131.72,138.22,138.82,170.50,
867.56,139.19,151.57,144.38,141.55,129.99,136.95,132.23,145.56,131.87,137.77,139.19,170.80,
867.96,139.40,152.10,144.46,142.11,129.64,137.28,132.81,145.87,131.75,138.22,138.81,170.81,
868.36,140.32,152.40,145.13,142.31,130.34,137.73,132.92,146.06,132.22,138.32,139.73,170.35,
868.77,141.24,152.47,146.27,142.06,131.17,137.96,132.70,146.85,132.46,138.43,139.83,170.84,
869.17,141.62,152.48,146.87,142.55,132.16,138.70,132.86,146.87,133.21,138.70,140.92,170.92,
869.57,141.74,152.81,147.10,142.91,132.31,140.00,133.36,147.45,134.41,139.30,141.04,172.03,
869.98,141.72,153.11,146.95,143.12,132.55,140.10,133.24,147.53,134.98,139.28,141.72,172.27,
870.38,141.74,153.68,147.42,143.25,133.51,140.70,133.51,147.88,134.55,140.00,142.44,173.03,
870.78,141.13,154.32,147.96,143.56,133.03,140.79,133.96,147.73,134.08,141.13,143.21,173.29,
871.18,141.99,154.45,147.41,144.18,133.33,140.83,134.60,148.45,134.14,141.76,143.72,173.27,
871.59,142.00,155.13,147.41,143.84,134.17,140.27,133.94,148.68,134.63,141.43,143.61,172.64,
871.99,141.69,154.79,148.13,143.30,134.45,139.97,133.76,148.47,133.88,141.23,143.19,172.49,
872.39,141.80,154.77,148.00,143.52,134.34,139.85,134.00,148.57,134.00,141.00,143.06,172.43,
872.79,141.65,153.91,147.04,143.71,133.75,139.48,134.44,148.41,135.01,139.94,142.45,173.14,
873.20,141.33,154.25,146.93,143.27,133.67,138.93,134.01,147.73,134.58,139.96,141.78,173.34,
873.60,141.53,154.54,147.46,143.12,132.97,138.90,133.99,146.66,133.99,140.73,141.98,173.37,
874.00,142.00,154.30,147.81,142.34,132.08,138.80,133.56,147.01,133.68,141.08,142.45,173.68,
874.40,142.25,153.86,147.49,142.14,132.58,138.72,133.60,146.92,133.94,140.66,142.82,173.55,
874.80,141.68,153.94,147.13,141.68,132.26,138.50,133.17,146.56,134.07,141.11,142.47,173.35,
875.21,141.21,153.55,147.32,141.55,131.58,138.60,133.06,146.19,133.17,141.10,141.55,172.58,
875.61,140.93,153.58,146.58,141.61,131.90,137.88,133.25,146.69,133.03,140.48,141.38,172.44,
876.01,140.00,153.29,146.64,142.14,131.89,137.74,133.46,146.75,132.34,140.22,141.35,172.43,
876.41,139.93,153.85,146.11,142.96,131.17,137.35,133.87,146.22,131.73,140.38,140.60,172.27,
876.82,140.31,153.75,145.91,142.67,130.91,137.52,133.60,146.03,131.36,139.76,140.87,171.45,
877.22,140.19,153.25,145.99,141.41,131.14,137.28,132.92,146.11,131.25,138.62,140.30,171.24,
877.62,140.42,152.46,146.10,140.98,130.95,137.30,132.84,145.88,131.06,138.08,140.53,170.84,
878.02,140.32,151.99,145.32,140.87,130.42,137.65,132.65,145.77,131.64,137.76,139.76,170.78,
878.42,139.85,151.49,144.51,140.07,129.76,137.52,132.08,145.28,131.42,137.08,139.52,170.46,
878.82,139.34,151.61,144.53,140.22,129.61,137.35,131.82,145.20,130.82,137.24,139.56,170.19,
879.23,138.52,151.64,144.36,140.28,128.48,137.19,131.79,144.58,130.24,137.74,140.17,169.73,
879.63,138.89,151.10,143.51,140.76,128.56,137.13,132.19,144.94,130.21,137.46,140.10,169.14,
880.03,138.32,151.15,143.15,140.29,128.78,136.67,131.63,144.79,130.53,136.89,140.08,168.38,
880.43,137.81,150.72,143.61,139.89,128.73,136.50,131.36,144.70,129.72,136.72,139.23,167.89,
880.83,138.11,150.44,143.45,139.74,128.62,136.36,131.45,144.44,129.71,136.25,138.87,167.78,
881.24,137.86,149.51,142.76,139.71,128.29,136.12,131.66,144.17,130.68,135.14,138.52,168.22,
881.64,137.80,149.20,142.36,139.43,127.60,135.74,131.08,143.55,130.32,135.20,137.80,168.29,
882.04,137.62,149.41,142.48,138.91,127.23,135.45,130.80,142.38,130.48,135.34,138.26,167.80,
882.44,137.93,148.61,142.35,138.25,126.49,135.12,130.16,142.57,130.59,135.45,138.36,168.15,
882.84,137.78,147.89,142.30,137.99,126.90,135.08,129.70,142.30,130.78,134.98,138.53,167.70,
883.24,137.04,147.45,142.30,137.68,126.42,135.00,129.10,142.41,130.71,135.54,138.33,167.41,
883.65,136.12,147.35,142.43,137.19,126.17,134.94,128.41,141.90,129.91,135.37,137.51,166.51,
884.05,136.14,147.34,141.68,137.31,126.21,134.32,128.56,142.22,129.84,135.18,137.42,166.44,
884.45,135.00,147.03,141.28,137.77,125.96,134.05,128.52,142.24,129.47,134.37,137.35,166.60,
884.85,135.00,147.20,140.31,137.86,125.87,133.83,128.95,141.90,128.84,134.57,137.12,166.20,
885.25,135.42,146.85,140.29,137.32,125.89,133.51,128.64,142.09,128.75,133.72,136.90,165.80,
885.65,135.17,146.37,140.66,136.54,125.87,133.16,127.98,142.04,128.62,133.16,136.44,165.50,
886.05,134.95,145.61,140.44,136.22,125.98,133.05,127.88,141.60,128.41,132.74,136.32,165.02,
886.46,134.62,144.84,139.47,136.10,125.77,132.94,127.98,140.94,128.62,132.72,135.57,165.06,
886.86,134.07,144.16,138.80,135.44,125.13,132.60,127.02,140.69,128.60,132.28,135.12,164.56,
887.26,133.73,144.23,138.14,135.52,124.92,132.05,126.91,140.24,127.75,132.58,135.31,164.60,
887.66,132.71,144.24,137.85,135.02,124.01,131.77,126.52,139.52,126.84,132.50,135.44,164.26,
888.06,132.91,143.60,136.79,135.32,123.91,131.55,126.84,139.62,126.31,132.28,135.01,164.12,
888.46,132.14,143.53,136.63,134.54,123.98,130.78,125.87,139.25,126.07,131.51,134.33,162.87,
888.86,131.38,142.55,136.70,133.99,123.55,130.02,125.33,138.58,124.81,130.65,133.05,161.85,
889.26,131.27,141.89,135.85,133.14,123.24,129.39,124.81,137.73,124.08,129.29,132.20,160.96,
889.66,130.19,140.07,134.14,132.79,122.29,128.43,124.58,137.16,123.95,127.70,131.13,160.45,
890.07,128.74,139.42,133.20,131.33,120.85,127.18,123.34,135.59,122.51,126.77,129.47,159.24,
890.47,127.86,138.22,132.11,130.04,119.58,126.00,122.17,133.45,121.24,126.00,128.59,157.58,
890.87,126.85,136.45,130.98,128.29,117.55,124.68,120.55,132.11,120.03,124.88,127.16,156.18,
891.27,125.22,134.29,129.24,126.45,116.25,122.95,118.31,130.06,118.72,123.15,126.04,153.76,
891.67,123.02,132.37,127.33,124.05,114.59,120.86,115.93,128.05,116.95,121.68,123.74,151.38,
892.07,120.56,129.99,125.79,121.59,112.26,118.61,113.38,125.48,114.41,119.23,121.18,148.34,
892.47,118.19,127.80,123.00,119.32,110.12,116.35,111.04,123.82,111.96,116.66,118.71,145.49,
892.87,114.62,125.75,120.44,117.17,107.58,113.91,109.01,121.26,108.91,113.29,116.46,142.79,
893.27,112.13,123.14,117.33,114.88,105.20,111.11,106.83,118.55,105.91,110.91,113.35,139.35,
893.67,109.84,120.02,114.73,112.29,102.51,108.32,104.14,115.65,103.23,107.91,110.86,135.50,
894.07,106.93,116.69,112.22,108.56,99.92,105.51,100.63,112.93,100.22,104.80,107.74,131.43,
894.47,104.01,113.25,109.19,105.22,97.20,102.69,97.71,109.80,97.40,101.47,104.92,127.67,
894.87,100.87,109.50,105.74,102.39,94.17,99.45,95.19,106.35,95.39,98.84,101.58,124.52,
895.27,97.49,106.10,102.25,99.11,90.70,96.47,91.71,102.96,92.82,96.07,98.60,120.49,
895.67,94.50,103.61,99.16,96.02,87.82,93.49,89.04,99.76,89.54,93.79,96.12,117.47,
896.08,91.27,100.67,96.33,93.19,84.60,90.87,86.22,96.73,86.52,91.68,93.90,114.42,
896.48,88.94,97.72,93.28,91.26,82.27,88.23,84.29,94.59,84.39,89.34,91.26,110.94,
896.88,86.40,95.37,90.83,88.31,80.45,85.99,81.66,92.24,82.36,86.80,88.71,107.46,
897.28,84.29,92.95,89.03,86.11,78.55,84.19,79.66,90.13,79.56,84.49,86.11,104.74,
897.68,82.67,91.01,86.89,84.07,76.93,82.36,78.44,88.10,77.84,82.16,84.07,102.58,
898.08,80.73,88.47,84.15,82.84,75.11,80.84,77.02,86.06,77.12,80.03,82.24,100.92,
898.48,79.43,87.35,82.74,81.33,73.51,79.63,76.32,84.24,75.72,78.83,80.43,99.28,
898.88,78.89,86.00,81.89,80.49,72.48,78.79,75.38,82.49,74.98,78.49,79.79,98.41,
899.28,78.60,85.39,81.80,79.40,71.41,78.10,74.41,81.70,75.01,78.00,79.30,97.88,
899.68,78.55,85.03,81.54,79.05,71.77,77.85,73.86,81.64,74.96,77.85,79.45,97.19,
900.08,78.40,85.16,81.78,79.09,71.83,78.10,73.92,82.08,75.61,78.50,79.39,97.70,
900.48,78.83,85.39,82.80,79.43,72.28,78.44,74.17,82.51,76.15,79.03,79.83,98.09,
900.88,79.95,86.99,83.03,80.35,73.51,79.56,75.00,84.21,76.59,79.86,80.75,99.08,
901.28,80.16,88.68,84.02,81.75,74.42,80.36,76.30,85.41,77.19,80.46,82.14,101.05,
901.68,81.69,90.19,85.15,83.66,75.75,81.59,78.23,86.63,78.13,81.88,83.17,102.55,
902.08,83.37,91.76,86.83,85.05,77.74,82.68,79.22,87.62,79.42,82.78,84.65,103.42,
902.48,84.58,92.78,88.33,85.57,79.16,83.89,79.85,89.03,80.14,83.40,85.47,104.82,
902.88,85.60,93.49,89.54,86.58,80.27,84.51,80.67,89.84,81.06,84.12,86.48,106.11,
903.28,86.11,93.70,89.95,87.59,80.59,85.03,81.68,90.35,82.56,84.83,87.00,107.10,
903.68,86.14,94.11,90.17,87.71,80.72,85.45,81.22,90.67,82.99,85.06,87.42,107.40,
904.08,86.35,95.21,90.19,88.12,80.65,85.57,82.12,91.37,82.71,86.06,88.03,107.99,
904.48,85.71,95.34,90.43,88.36,80.30,85.31,81.68,91.02,82.46,86.49,88.66,108.41,
904.88,85.55,94.78,89.77,88.50,80.15,84.96,81.82,91.25,82.21,86.43,88.60,107.55,
905.28,85.01,94.63,89.42,87.85,80.20,84.61,80.98,90.70,81.28,85.89,88.05,106.41,
905.68,84.03,93.54,89.13,86.77,79.61,83.63,80.60,89.71,79.81,85.01,86.58,105.40,
906.07,83.54,92.65,87.75,85.60,79.03,82.46,79.62,87.95,78.84,83.34,85.20,104.30,
906.47,82.29,90.90,85.81,84.84,77.79,81.31,79.16,86.60,77.50,81.22,83.86,103.04,
906.87,80.77,89.76,84.58,83.50,76.37,79.89,78.22,84.97,75.88,79.89,81.84,101.40,
907.27,79.69,87.99,83.70,82.04,74.91,78.62,76.86,82.62,74.42,79.20,80.67,99.52,
907.67,78.61,86.31,82.41,80.46,73.15,77.14,74.90,81.14,73.24,77.63,79.19,97.92,
908.07,77.63,84.06,80.95,78.80,71.89,75.98,73.25,79.97,72.08,76.17,78.32,95.85,
