Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
819.83,187.60,335.99,421.54,206.76,158.19,167.99,159.53,131.45,86.09,98.39,191.61,135.29,
820.23,189.56,336.07,422.19,205.10,154.49,167.81,159.38,130.08,86.48,99.09,193.12,135.31,
820.64,188.28,336.35,422.53,206.85,156.90,171.05,158.23,130.38,86.45,101.13,193.15,135.42,
821.04,190.88,339.54,423.55,209.80,158.78,170.21,157.90,134.59,86.56,101.51,195.28,134.94,
821.45,193.63,341.26,424.49,210.71,159.89,169.97,158.14,136.24,88.14,101.63,195.38,135.45,
821.86,193.21,342.37,427.42,210.22,161.81,171.40,158.32,137.38,89.50,102.75,194.52,136.25,
822.26,193.65,344.75,431.59,215.36,162.39,172.81,158.48,136.34,89.79,103.51,197.12,137.73,
822.67,195.18,347.94,434.49,213.79,161.42,174.40,158.39,138.05,90.71,103.86,200.37,139.35,
823.07,199.08,349.03,435.64,211.57,163.31,176.67,159.43,137.89,90.49,104.11,201.66,140.13,
823.48,199.45,348.29,436.65,211.03,165.14,176.72,159.56,136.40,90.76,103.80,201.60,139.14,
823.89,200.68,347.56,441.06,211.78,166.95,175.91,160.97,138.77,90.69,103.84,200.25,139.71,
824.29,204.61,348.38,440.26,212.26,166.75,176.11,161.64,142.50,90.01,104.64,201.20,140.71,
824.70,204.46,350.08,439.40,214.20,166.78,177.79,162.55,143.50,90.59,105.32,200.65,140.71,
825.10,203.40,353.33,442.60,215.62,167.19,178.56,163.82,143.18,90.63,105.79,200.46,141.16,
825.51,205.16,354.93,444.71,214.81,165.72,176.63,164.46,141.81,91.29,105.89,203.48,142.48,
825.91,205.91,355.44,446.49,214.68,167.49,180.85,164.56,142.01,91.89,107.43,203.41,143.51,
826.32,207.36,359.03,447.55,216.09,171.21,182.01,166.64,143.36,92.75,107.88,203.62,143.12,
826.73,209.36,361.21,448.51,217.22,172.53,180.81,167.98,144.40,94.00,106.91,203.98,143.82,
827.13,209.33,358.50,451.63,215.93,173.89,180.49,168.54,144.64,94.45,107.63,203.56,145.38,
827.54,208.49,359.94,451.05,218.76,174.02,181.82,168.68,144.47,94.23,108.02,202.75,146.44,
827.94,208.10,361.41,452.58,219.95,173.35,182.34,168.85,145.55,93.71,108.42,204.42,147.51,
828.35,208.92,360.01,452.86,217.06,172.67,182.45,169.82,143.76,93.18,108.17,206.07,147.91,
828.75,208.09,358.18,452.69,217.02,171.58,181.73,169.96,142.38,93.30,107.90,205.66,147.00,
829.16,205.20,358.30,453.63,218.53,173.29,182.18,169.66,143.00,93.23,108.42,203.18,146.39,
829.57,209.73,359.48,452.47,219.79,172.70,181.95,169.88,146.13,92.59,108.53,204.90,146.37,
829.97,208.59,359.41,450.47,220.62,171.28,182.51,170.48,146.41,93.54,109.27,204.57,146.17,
830.38,206.56,361.58,451.47,222.54,173.80,182.99,170.60,145.83,93.97,110.11,203.36,146.39,
830.78,206.62,364.67,453.85,223.34,173.18,182.34,171.59,145.31,94.75,110.68,205.43,147.62,
831.19,208.42,366.81,456.93,222.71,174.28,184.99,172.69,145.69,95.75,111.95,208.02,150.06,
831.59,210.31,369.23,458.57,224.94,177.10,187.38,173.94,146.66,96.62,112.74,210.31,150.38,
832.00,212.68,372.19,462.38,227.64,179.99,187.47,174.87,146.51,97.52,112.17,211.50,150.92,
832.40,213.89,370.87,468.59,228.02,181.31,187.99,175.03,149.52,98.27,113.03,212.32,152.90,
832.81,215.35,372.08,469.40,229.81,181.35,188.78,175.88,151.26,97.71,114.44,213.01,154.30,
833.21,215.51,376.55,472.25,232.23,181.66,191.39,177.00,153.27,98.34,115.30,215.12,154.98,
833.62,216.85,381.03,475.90,232.34,182.38,192.06,178.12,153.73,98.67,115.86,218.40,156.28,
834.02,219.09,381.86,478.68,232.59,180.52,190.93,178.97,153.52,99.52,116.49,219.86,157.06,
834.43,219.27,385.17,481.17,234.25,182.79,195.46,180.49,154.76,100.15,118.43,221.19,157.14,
834.83,222.99,390.14,483.47,237.14,185.89,195.45,182.06,157.59,100.82,119.49,224.90,157.74,
835.24,226.43,392.26,486.03,238.63,186.03,195.18,182.98,160.11,102.62,120.16,225.67,158.73,
835.64,226.66,393.72,490.53,239.95,188.70,196.67,184.14,160.60,103.42,121.19,224.01,160.37,
836.05,226.87,398.15,494.94,244.26,190.19,196.99,185.65,160.70,104.06,122.20,225.73,162.28,
836.45,229.13,401.35,498.58,244.95,190.69,198.98,186.54,162.42,105.07,122.85,229.50,164.46,
836.86,231.68,403.28,500.53,245.95,192.25,200.51,188.50,161.84,105.89,123.16,231.30,165.22,
837.26,233.27,404.11,503.92,247.85,195.14,201.87,189.16,161.12,106.32,122.92,231.40,165.08,
837.67,234.52,404.28,508.14,247.55,197.67,201.77,189.85,164.17,106.76,123.59,230.06,165.73,
838.07,236.29,405.43,508.18,249.27,197.71,202.16,190.66,167.66,106.38,124.49,231.84,166.92,
838.48,237.49,408.12,509.32,251.52,198.70,203.51,192.06,168.42,106.81,125.28,232.68,166.79,
838.88,237.58,411.17,512.67,252.29,200.43,203.01,193.08,169.17,108.12,125.78,232.06,167.56,
839.29,239.06,412.50,514.43,251.90,198.36,202.03,193.60,168.30,108.97,126.28,234.66,168.37,
839.69,240.78,412.51,516.28,251.38,200.23,205.34,194.38,168.81,109.47,127.30,236.04,168.81,
840.10,242.23,415.73,516.84,253.51,203.32,206.95,195.68,169.13,110.13,127.74,236.41,168.33,
840.50,243.51,416.37,517.83,253.66,204.02,204.74,195.68,171.04,111.18,126.54,235.91,168.72,
840.91,244.01,412.95,520.51,251.59,204.67,205.03,196.37,171.82,111.61,127.06,233.91,169.65,
841.31,243.44,414.60,520.68,255.30,204.96,206.40,197.41,172.24,111.47,127.15,234.09,170.44,
841.72,242.38,416.28,522.77,255.65,204.37,206.88,197.56,174.26,112.15,127.36,235.57,171.39,
842.12,244.84,417.13,524.00,253.42,203.74,208.03,197.66,173.00,111.95,126.96,236.98,171.57,
842.53,243.98,416.38,523.94,252.89,204.45,208.37,198.04,172.04,111.84,126.66,236.86,170.82,
842.93,242.86,416.13,525.49,252.45,205.93,208.42,198.12,172.56,111.63,127.68,236.11,170.57,
843.34,245.78,418.25,524.50,253.22,205.05,207.53,198.68,174.60,110.92,128.06,239.05,170.56,
843.74,246.83,419.16,523.33,255.31,203.75,207.64,198.81,174.80,111.45,128.68,238.01,170.07,
844.15,245.95,420.48,523.92,254.40,205.49,208.30,198.80,173.82,111.61,129.34,236.10,170.16,
844.55,244.84,421.97,524.05,256.76,203.44,207.65,198.53,172.58,111.96,129.50,237.82,170.75,
844.95,245.23,422.59,524.73,256.77,201.85,210.24,198.35,172.11,112.22,129.85,238.93,171.83,
845.36,244.93,422.62,522.96,257.47,203.47,211.83,197.55,171.76,111.77,130.02,238.31,171.00,
845.76,244.25,421.89,522.16,257.44,204.36,210.60,197.42,170.35,112.14,128.79,237.32,170.56,
846.17,243.73,418.33,524.46,255.14,203.63,209.85,196.72,171.82,112.01,128.61,236.82,170.65,
846.57,243.04,416.88,521.19,256.46,202.76,209.30,196.91,171.43,110.85,129.02,236.15,170.88,
846.98,241.24,417.71,519.83,257.69,202.17,210.40,196.69,171.68,110.34,129.12,235.76,170.37,
847.38,241.55,418.28,517.90,255.20,201.63,209.48,195.49,170.59,110.13,128.83,236.43,170.18,
847.79,241.54,416.16,515.70,253.77,199.08,206.89,195.00,168.16,109.53,128.82,236.79,169.32,
848.19,239.53,415.12,513.91,253.07,199.95,209.08,195.55,167.47,108.80,129.51,235.81,168.21,
848.59,240.66,416.60,512.32,252.79,199.87,207.63,194.82,168.53,108.67,129.43,236.61,167.58,
849.00,241.76,414.68,509.04,252.17,198.78,205.83,193.41,169.57,108.93,128.80,235.38,166.68,
849.40,239.15,410.40,507.06,250.18,198.68,205.37,192.99,169.24,108.77,128.17,231.12,166.57,
849.81,236.60,410.21,505.18,251.59,197.27,204.27,193.27,166.62,108.23,127.43,230.26,166.75,
850.21,235.17,408.89,503.23,249.79,194.98,203.62,192.32,167.74,108.15,126.75,230.52,167.15,
850.61,235.12,405.09,500.66,245.70,195.10,203.70,190.81,165.67,107.41,125.79,230.16,166.14,
851.02,234.98,401.84,497.61,243.54,194.83,201.74,190.55,163.24,106.89,124.67,229.39,164.29,
851.42,234.04,398.58,496.91,242.23,194.70,199.62,189.78,163.23,106.33,123.38,227.15,163.23,
851.83,234.22,395.92,492.94,241.73,192.73,196.98,188.81,164.97,104.79,123.22,226.05,162.68,
852.23,232.69,395.74,490.12,241.80,192.34,197.22,187.78,165.00,104.14,122.76,225.53,161.68,
852.63,231.59,396.68,489.77,240.99,192.67,197.53,186.18,164.45,104.05,122.22,223.80,161.40,
853.04,231.66,396.67,489.52,241.04,189.92,195.42,186.04,163.39,104.31,121.91,224.86,161.13,
853.44,230.68,395.87,490.40,239.39,191.00,197.45,185.51,162.28,104.02,122.47,224.87,160.80,
853.85,231.19,398.72,490.69,240.52,194.22,198.72,184.89,163.35,103.92,122.57,225.73,160.52,
854.25,232.37,397.76,490.39,242.31,193.91,197.76,184.62,165.07,105.00,121.41,225.96,160.77,
854.65,231.91,395.15,492.89,241.18,194.54,197.73,184.96,165.15,105.42,121.77,224.25,161.38,
855.06,231.24,396.87,494.66,243.67,195.25,199.07,185.70,165.31,105.62,121.93,223.60,162.57,
855.46,230.68,399.40,496.63,244.98,195.09,200.18,185.88,167.77,106.13,122.14,225.91,163.57,
855.86,232.93,399.30,498.49,244.97,195.53,201.55,186.02,166.69,106.48,122.33,228.81,164.03,
856.27,233.70,400.36,500.61,245.09,197.02,201.76,186.90,164.45,106.89,122.45,229.28,163.81,
856.67,233.20,402.03,503.01,246.14,199.12,202.59,188.39,166.30,106.91,123.45,229.41,164.09,
857.08,237.05,404.12,504.36,248.71,199.85,202.69,189.13,168.96,106.92,123.82,230.74,164.93,
857.48,237.59,406.27,505.08,250.50,200.46,204.24,190.07,171.19,107.25,124.87,231.30,165.53,
857.88,237.02,409.37,507.63,251.46,203.43,205.31,190.87,170.47,108.24,125.70,230.11,166.64,
858.29,238.35,412.49,508.96,253.38,202.02,204.52,191.99,169.13,109.12,126.41,232.40,167.63,
858.69,239.27,413.80,511.70,252.10,202.05,207.06,193.29,169.21,109.85,127.24,235.83,169.15,
859.09,240.45,416.04,511.47,252.30,203.65,208.95,193.67,169.03,110.03,127.74,237.33,169.03,
859.50,241.27,415.68,511.44,253.08,203.96,208.31,194.94,168.51,110.81,126.48,237.22,169.13,
859.90,241.54,412.69,514.08,252.70,203.40,207.74,195.65,169.29,111.37,126.26,236.27,169.79,
860.30,241.78,412.45,514.79,252.60,202.52,207.15,195.71,168.82,110.32,126.77,235.60,170.05,
860.71,241.04,414.26,513.82,253.98,201.27,207.75,196.03,169.22,110.10,126.74,235.49,169.90,
861.11,240.81,414.36,512.96,253.71,201.19,206.72,195.66,167.71,109.96,126.67,236.51,169.67,
861.51,240.62,412.97,511.24,251.95,199.60,204.50,195.62,165.01,109.72,126.74,236.03,168.86,
861.92,238.27,410.94,508.87,250.16,200.44,205.62,194.64,164.74,109.34,127.28,234.91,167.55,
862.32,239.07,410.32,505.83,250.02,199.84,204.10,193.75,166.07,108.89,127.14,235.42,166.56,
862.72,238.48,407.48,502.75,249.71,198.73,202.37,192.67,165.97,109.23,126.22,233.02,165.78,
863.13,235.73,405.49,500.51,246.62,198.21,201.53,190.64,165.52,108.70,126.00,230.28,164.62,
863.53,233.62,404.75,498.02,247.50,196.49,201.32,189.55,162.99,108.66,125.56,229.39,164.44,
863.93,232.34,403.21,496.62,246.50,194.07,201.30,188.95,163.03,108.37,124.88,229.63,164.42,
864.34,232.11,400.48,494.59,244.44,194.23,201.44,188.21,162.36,107.76,123.99,228.50,163.92,
864.74,231.36,398.29,493.00,242.75,194.20,200.50,186.71,160.34,107.29,122.87,226.27,162.07,
865.14,230.72,394.20,494.02,242.38,193.66,198.75,186.79,161.09,106.99,122.42,224.15,161.75,
865.54,230.86,393.11,491.24,242.19,192.68,197.45,184.92,162.26,105.70,122.65,223.40,161.54,
865.95,229.99,393.33,488.84,242.19,192.50,197.86,184.76,162.15,104.97,122.82,222.55,160.55,
866.35,228.84,394.17,487.37,242.50,194.12,197.08,184.02,161.17,105.19,122.88,220.83,160.52,
866.75,229.29,393.41,486.73,242.92,191.67,194.93,183.97,160.27,105.23,122.65,222.78,160.21,
867.16,228.80,391.97,486.86,241.80,192.14,197.17,183.87,160.22,104.88,123.21,222.59,160.10,
867.56,229.42,395.15,487.15,241.81,193.45,198.46,183.72,161.60,104.86,122.91,223.23,159.83,
867.96,231.45,395.85,487.61,242.92,192.92,197.92,184.10,163.52,105.29,121.87,223.22,160.34,
868.36,231.71,394.49,490.11,242.27,192.70,197.98,183.90,163.96,105.47,122.25,222.03,161.08,
868.77,231.40,396.68,491.17,243.69,192.49,199.22,184.30,163.53,105.20,122.63,222.91,162.07,
869.17,232.04,399.88,493.57,246.35,192.64,199.94,186.51,165.20,105.54,123.06,225.33,163.22,
869.57,234.39,399.78,495.29,245.75,193.05,200.62,188.10,164.80,105.75,122.99,227.41,163.87,
869.98,234.95,399.90,497.48,245.40,194.29,200.39,189.06,163.21,105.83,123.37,228.27,163.33,
870.38,234.69,400.42,498.06,246.57,194.99,201.08,189.49,164.28,105.81,124.01,228.60,163.41,
870.78,236.86,401.42,497.72,248.43,194.64,200.42,190.01,166.00,105.50,124.59,229.63,164.04,
871.18,236.36,401.72,496.67,249.06,194.80,200.28,190.47,166.81,106.09,125.02,229.14,164.04,
871.59,235.52,402.80,497.23,249.05,195.21,200.10,191.47,166.70,106.18,125.42,228.03,164.00,
871.99,235.29,403.94,497.88,250.81,193.35,199.09,190.76,165.48,106.87,125.61,229.55,164.33,
872.39,234.90,404.12,497.63,249.53,192.45,200.77,191.31,165.21,106.81,125.63,231.75,164.86,
872.79,235.33,404.52,497.27,248.21,193.53,202.40,190.66,165.76,106.84,125.62,231.32,164.56,
873.20,236.12,405.06,497.10,248.12,193.81,200.96,190.95,165.22,107.25,124.40,231.26,164.31,
873.60,235.69,401.18,498.19,247.10,193.46,200.31,191.17,165.21,107.17,124.63,229.69,164.35,
874.00,234.47,401.14,497.44,247.29,193.16,199.43,190.88,164.39,106.21,124.90,228.78,164.56,
874.40,233.29,402.00,497.88,247.52,192.89,200.57,190.90,165.29,106.40,124.95,229.02,164.44,
874.80,233.29,402.73,497.81,246.07,194.41,200.66,191.29,164.04,106.37,124.54,230.46,164.04,
875.21,232.71,401.15,497.40,245.16,193.92,199.02,189.68,161.93,106.10,124.45,229.59,163.52,
875.61,230.37,400.89,497.44,244.20,195.08,199.60,188.59,162.05,105.81,125.01,229.24,162.84,
876.01,232.58,402.36,495.00,244.68,194.85,199.07,188.37,163.31,105.64,124.79,229.76,162.63,
876.41,232.19,401.76,494.41,244.54,195.13,198.21,187.55,163.96,106.13,124.43,228.54,161.94,
876.82,230.97,401.18,494.97,243.00,195.41,198.49,185.89,163.22,106.27,124.41,225.93,161.59,
877.22,230.38,401.85,494.28,244.91,194.64,198.83,185.14,161.13,106.23,124.10,225.64,161.74,
877.62,230.69,401.76,493.70,244.06,193.91,199.76,184.72,160.48,105.76,123.70,226.79,162.26,
878.02,230.99,399.72,492.56,241.55,194.85,200.69,184.57,160.11,105.29,123.08,227.38,162.00,
878.42,231.51,398.42,492.96,240.66,195.19,199.90,183.82,158.59,105.47,122.21,225.41,161.03,
878.82,230.29,396.45,493.48,239.69,195.18,199.05,184.95,158.69,104.94,121.64,224.21,160.90,
879.23,229.94,395.36,491.86,239.87,194.65,197.96,184.17,159.36,103.89,121.97,223.60,160.68,
879.63,229.57,396.17,490.75,240.56,194.37,197.67,183.65,160.01,103.92,121.96,223.79,160.01,
880.03,228.98,396.53,490.59,240.77,195.80,197.44,183.73,159.87,103.99,121.98,222.67,160.04,
880.43,229.68,396.75,488.08,240.90,193.32,195.23,184.29,158.32,103.90,121.51,223.94,159.79,
880.83,228.27,395.45,487.63,240.27,192.27,197.18,184.36,157.64,103.74,122.18,223.09,159.49,
881.24,229.59,396.89,486.11,240.74,192.32,197.49,184.71,158.59,103.91,122.09,223.88,159.08,
881.64,230.85,396.32,485.30,241.97,190.97,197.21,184.46,159.78,104.38,121.31,222.44,158.75,
882.04,229.36,394.08,486.31,240.18,190.41,196.36,184.19,159.58,104.51,121.28,220.16,158.71,
882.44,229.07,394.19,486.47,240.94,189.68,196.15,184.55,158.65,104.04,121.31,219.90,159.30,
882.84,228.19,394.22,486.52,241.91,189.44,195.90,185.40,158.76,103.76,120.98,220.92,159.84,
883.24,228.31,393.04,486.40,240.65,188.87,195.58,185.92,158.56,103.45,120.62,221.87,159.26,
883.65,227.93,391.93,486.63,239.44,189.41,195.30,185.93,157.57,103.48,119.96,221.51,158.70,
884.05,225.12,390.75,487.31,238.99,188.84,194.71,186.17,157.90,102.96,119.71,219.51,158.11,
884.45,225.81,391.50,484.06,239.90,188.57,194.42,185.64,159.85,102.13,119.79,219.42,157.77,
884.85,224.20,391.36,482.90,240.92,188.12,193.96,184.14,161.05,102.74,119.93,218.37,157.07,
885.25,223.40,392.01,482.27,240.08,188.46,194.28,183.17,160.93,102.70,119.64,216.25,156.80,
885.65,222.99,391.56,481.39,241.22,187.32,193.93,182.83,159.05,102.72,119.42,217.18,156.73,
886.05,222.90,390.93,481.41,240.04,186.50,194.67,183.07,158.27,102.88,119.76,218.68,156.69,
886.46,223.05,390.27,480.60,239.38,187.50,196.19,182.23,158.53,102.70,119.77,218.57,156.11,
886.86,223.45,389.86,479.76,239.22,186.91,194.80,181.13,158.78,103.05,118.72,217.67,155.94,
887.26,222.28,387.08,481.03,238.02,186.85,193.41,181.08,158.25,102.66,118.51,216.50,156.09,
887.66,220.92,385.76,479.32,236.38,186.59,192.62,180.56,157.24,101.58,118.14,215.68,156.19,
888.06,219.69,385.96,478.13,237.23,185.65,192.98,180.15,158.15,101.39,117.83,216.02,156.27,
888.46,219.79,385.75,476.70,235.48,186.86,193.14,180.07,156.55,100.99,117.19,216.40,155.76,
888.86,218.62,383.50,474.28,234.01,186.01,190.44,178.96,154.96,100.70,116.46,216.27,154.76,
889.26,216.17,382.08,472.45,232.06,186.22,191.43,177.63,154.45,100.01,116.26,215.39,153.87,
889.66,217.34,382.16,468.73,232.15,185.62,189.78,176.52,154.42,99.62,115.95,215.26,152.97,
890.07,216.81,379.68,464.75,231.08,184.39,187.51,175.06,154.05,99.59,115.36,213.18,151.98,
890.47,214.83,376.34,462.53,228.03,182.48,185.84,173.42,152.71,99.08,114.71,210.95,150.95,
890.87,213.30,374.45,458.63,228.28,180.51,184.38,172.76,149.00,97.72,113.73,210.46,150.09,
891.27,211.79,370.75,453.97,225.96,177.00,182.67,171.33,147.12,96.88,112.95,210.24,149.54,
891.67,209.14,365.87,448.60,221.99,174.97,181.39,168.80,145.17,95.27,111.10,208.11,147.38,
892.07,206.57,360.86,443.13,218.11,172.49,178.38,166.08,141.73,93.70,108.46,205.04,144.86,
892.47,202.95,354.28,438.63,214.71,169.47,174.84,163.59,139.82,92.02,106.44,200.40,142.63,
892.87,199.80,348.56,432.00,211.02,165.86,171.47,161.27,138.05,89.21,104.62,196.48,140.14,
893.27,195.72,343.02,424.06,207.70,162.59,169.73,157.75,136.85,87.46,102.55,192.92,136.80,
893.67,191.13,337.72,415.35,203.86,161.10,165.94,154.74,133.61,85.72,100.38,189.35,134.17,
894.07,187.53,331.11,407.09,200.24,156.28,161.11,151.45,130.61,83.86,97.99,186.01,130.92,
894.47,182.57,323.75,397.89,195.01,151.59,158.95,148.04,127.47,81.76,96.29,181.81,127.37,
894.87,179.62,318.39,389.17,189.51,148.16,155.77,144.35,126.34,79.66,93.97,178.60,124.01,
895.27,176.07,311.10,380.26,185.19,143.64,150.74,141.11,124.14,78.03,91.51,173.29,121.10,
895.67,170.99,301.77,373.86,180.10,139.37,147.47,137.35,121.67,76.09,89.24,167.20,118.08,
896.08,166.53,295.91,365.15,176.89,135.44,144.79,133.68,117.76,73.89,86.62,163.24,115.53,
896.48,162.03,289.48,357.37,173.64,131.74,142.09,130.98,115.34,72.18,84.29,160.76,113.47,
896.88,159.28,282.78,350.32,167.85,129.29,139.37,128.03,112.15,70.37,81.96,157.77,110.69,
897.28,155.34,276.19,344.67,163.65,127.14,135.45,125.63,109.52,68.68,79.36,154.34,107.56,
897.68,150.85,270.02,338.66,160.40,124.95,132.25,123.45,107.36,66.98,77.64,150.35,105.29,
898.08,149.37,265.35,331.63,158.16,122.76,129.79,121.25,107.19,65.47,76.52,147.61,103.53,
898.48,146.42,261.75,326.69,155.95,121.35,128.12,119.09,106.56,65.09,75.72,145.17,101.39,
898.88,143.91,258.79,323.11,154.42,121.38,126.39,117.63,104.87,64.37,74.58,142.66,100.61,
899.28,143.07,257.43,319.85,155.31,118.85,124.59,117.10,102.37,63.92,73.91,142.57,100.17,
899.68,142.54,255.68,319.73,153.76,117.62,126.10,116.88,101.67,64.09,74.16,143.04,99.98,
900.08,143.26,256.43,320.35,152.96,118.14,126.10,116.90,101.48,64.07,74.42,144.51,99.79,
900.48,144.96,257.15,321.44,153.89,119.14,126.59,117.16,101.77,64.54,74.07,144.21,100.38,
900.88,145.64,256.36,325.96,155.80,119.63,127.56,118.64,102.54,64.99,74.80,144.16,101.45,
901.28,146.47,258.55,329.07,157.11,121.24,129.15,119.50,103.42,65.02,75.51,145.98,102.83,
901.68,148.09,262.57,331.79,159.72,122.63,130.54,121.39,106.06,65.77,76.54,148.84,104.53,
902.08,150.39,266.45,336.34,160.76,125.69,131.62,123.22,106.68,66.58,77.24,151.62,105.99,
902.48,151.50,268.46,340.51,161.86,127.07,131.27,125.10,107.33,67.31,77.97,153.47,106.49,
902.88,152.11,270.45,343.42,162.71,129.18,132.63,126.22,109.46,67.94,79.19,154.82,107.19,
903.28,154.44,273.16,343.85,164.53,130.54,133.50,127.34,111.33,68.57,80.00,156.41,108.08,
903.68,155.30,274.66,345.78,165.88,131.67,134.62,127.73,112.96,69.70,80.72,156.28,108.58,
904.08,155.15,275.88,347.68,164.99,131.79,135.23,128.35,113.60,70.22,81.24,155.89,108.88,
904.48,155.30,277.67,347.94,166.85,131.22,135.64,128.76,112.05,69.98,81.09,157.26,109.69,
904.88,155.19,277.23,347.21,165.99,129.90,136.28,128.42,111.48,70.42,81.23,158.14,109.91,
905.28,154.60,276.07,346.26,163.44,129.57,135.95,127.61,111.41,69.99,80.88,157.79,109.15,
905.68,154.18,274.29,344.64,162.02,128.93,134.08,126.48,109.57,69.22,79.32,156.14,107.95,
906.07,150.58,270.06,342.78,160.13,128.30,132.70,125.60,108.46,68.36,78.35,153.02,107.63,
906.47,148.98,266.64,338.31,158.76,125.98,130.87,123.53,107.88,67.03,77.50,151.18,106.85,
906.87,146.42,264.25,333.43,157.42,125.16,129.31,121.98,108.05,66.00,76.66,148.87,105.21,
907.27,144.30,261.98,328.88,156.02,124.52,126.96,120.37,105.72,65.24,75.10,146.74,104.01,
907.67,141.66,257.71,324.28,153.12,121.42,124.10,118.74,102.40,64.27,73.93,145.07,102.31,
908.07,139.54,253.26,319.26,150.25,119.33,123.95,116.40,100.57,63.41,73.54,142.95,100.14,
908.47,138.82,251.37,314.34,148.78,117.42,122.77,114.75,99.19,62.53,72.54,141.25,98.60,
908.87,137.37,248.29,310.67,148.05,115.77,121.60,113.59,98.30,62.13,71.45,138.83,97.47,
909.27,135.76,245.09,308.12,145.46,113.94,120.73,111.52,97.21,61.48,70.98,136.24,96.29,
909.67,134.91,244.62,305.66,145.81,112.14,119.41,110.20,95.43,60.45,70.24,135.39,95.91,
910.07,133.60,243.72,304.22,146.42,110.85,119.07,109.39,94.15,60.02,69.61,135.53,96.13,
910.47,132.95,241.97,302.40,144.55,111.19,117.96,109.26,93.06,59.56,69.04,134.88,95.34,
910.87,132.33,240.03,301.12,143.44,111.32,117.12,108.91,91.76,58.73,68.10,134.02,94.27,
911.27,130.04,238.36,300.61,143.55,110.98,116.77,109.05,92.16,58.19,67.84,131.97,93.90,
911.66,129.95,237.48,298.24,143.93,110.18,116.45,109.22,93.30,57.57,67.99,131.64,93.64,
912.06,130.41,237.44,296.74,143.91,110.16,115.95,108.96,94.73,57.56,67.98,131.13,92.66,
