Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
935.13,4.01,3.29,4.42,11.29,11.39,8.33,7.20,10.93,12.92,9.96,9.70,11.54,
935.53,4.11,3.34,4.55,11.15,10.84,7.81,7.04,10.99,12.79,9.81,9.55,11.50,
935.93,4.29,3.33,4.55,11.32,11.01,8.17,7.18,11.11,12.92,10.08,9.56,11.37,
936.32,4.45,3.38,4.48,11.66,11.66,8.49,7.34,11.51,13.59,10.21,9.89,11.77,
936.72,4.59,3.54,4.80,11.96,12.01,8.81,7.55,12.12,14.11,10.39,10.39,12.59,
937.12,4.84,3.73,5.05,12.43,12.48,9.09,8.04,13.01,14.80,10.79,10.79,12.95,
937.51,4.98,3.68,5.20,12.90,12.95,9.38,8.74,13.27,15.35,11.30,11.30,13.54,
937.91,4.86,4.00,5.29,13.42,13.36,9.88,8.91,13.63,15.99,11.81,11.54,13.74,
938.31,5.03,4.22,5.43,13.89,13.95,10.38,9.19,14.27,16.86,12.49,11.84,14.16,
938.70,5.15,4.33,5.67,14.11,14.60,10.95,9.64,14.87,17.00,13.35,12.04,14.65,
939.10,5.30,4.36,5.90,14.55,15.32,11.42,10.10,15.26,17.46,13.67,12.13,15.26,
939.49,5.34,4.37,6.22,14.82,15.81,11.61,10.01,15.76,17.86,13.71,12.55,15.81,
939.89,5.43,4.37,6.43,14.97,16.30,12.13,10.29,15.86,18.31,14.13,13.19,16.14,
940.29,5.71,4.54,6.53,15.24,16.64,12.38,10.31,15.69,18.77,14.51,13.67,16.58,
940.68,5.83,4.68,6.76,15.38,16.34,12.06,10.20,15.67,19.05,14.37,13.64,16.85,
941.08,5.92,4.82,6.88,15.41,16.43,12.18,10.14,15.69,19.15,14.45,13.37,16.37,
941.47,5.95,4.79,6.58,15.44,16.81,12.42,10.31,15.72,19.60,14.58,13.33,16.29,
941.87,5.85,4.76,6.62,15.42,17.08,12.38,10.32,15.82,19.43,14.33,13.35,16.62,
942.27,5.76,4.86,6.68,15.19,16.81,12.09,10.36,15.94,19.28,13.99,13.35,16.57,
942.66,5.66,4.56,6.64,15.01,16.51,11.72,10.80,15.70,18.88,13.80,13.28,16.28,
943.06,5.33,4.43,6.40,14.95,16.51,11.88,10.60,14.89,18.65,13.79,13.15,15.93,
943.45,5.34,4.50,6.33,14.75,16.14,11.73,10.16,14.69,18.35,13.70,12.77,15.74,
943.85,5.35,4.42,6.43,14.42,16.05,11.63,9.95,14.54,17.80,13.78,12.45,15.30,
944.24,5.30,4.31,6.32,14.50,16.13,11.70,9.96,14.09,17.41,13.68,12.23,14.85,
944.64,5.27,4.28,6.35,14.56,16.13,11.65,9.49,14.04,17.35,13.39,12.29,15.03,
945.04,5.30,4.28,6.46,14.43,15.89,11.58,9.43,13.97,17.28,13.33,12.69,14.96,
945.43,5.52,4.36,6.51,14.59,15.76,11.75,9.71,13.72,17.33,13.37,12.91,15.06,
945.83,5.63,4.39,6.53,14.87,15.51,11.33,9.70,13.65,17.37,13.36,12.95,15.04,
946.22,5.62,4.46,6.49,14.96,15.42,11.25,9.63,13.74,17.51,13.45,12.64,15.02,
946.62,5.61,4.51,6.34,15.10,15.68,11.57,9.72,14.06,18.05,13.71,12.79,14.98,
947.01,5.60,4.42,6.29,15.30,16.17,11.95,9.93,14.43,17.96,14.20,12.93,15.42,
947.41,5.67,4.58,6.51,15.44,16.30,11.93,10.20,15.04,18.03,14.23,13.08,15.84,
947.80,5.74,4.56,6.66,15.55,16.19,11.94,10.27,15.27,18.25,14.35,13.32,16.07,
948.20,5.69,4.55,6.70,16.14,16.71,12.53,10.47,15.22,18.31,14.77,13.51,16.20,
948.59,5.96,4.74,6.65,16.26,16.83,12.67,10.27,15.12,18.66,15.12,13.75,16.77,
948.99,6.08,4.89,6.96,16.37,16.48,12.27,10.12,15.40,18.64,15.06,13.64,16.76,
949.38,6.17,4.96,6.99,16.54,16.88,12.40,10.19,15.52,18.80,15.40,13.76,16.59,
949.78,6.30,4.94,6.78,16.72,17.05,12.65,10.33,15.70,19.14,15.25,13.78,16.94,
950.17,6.42,5.04,6.98,16.55,17.12,12.61,10.36,16.10,19.37,15.15,14.19,17.51,
950.57,6.54,5.14,7.02,16.62,17.07,12.58,10.78,16.51,19.66,15.05,14.49,17.69,
950.96,6.61,5.04,7.00,16.80,17.02,12.54,11.20,16.46,19.93,15.34,14.61,17.75,
951.36,6.36,5.22,6.92,16.92,17.14,12.51,11.05,16.64,20.27,15.58,14.40,17.81,
951.75,6.46,5.37,6.87,16.75,17.36,12.80,11.13,16.97,20.54,15.92,14.47,17.92,
952.15,6.41,5.47,6.94,17.04,17.82,13.10,11.55,17.26,20.48,16.43,14.54,17.93,
952.54,6.48,5.54,7.06,17.12,18.11,13.35,11.74,17.23,20.66,16.62,14.57,18.11,
952.94,6.47,5.67,7.27,17.30,18.19,13.49,11.66,17.52,20.90,16.36,14.87,18.46,
953.33,6.53,5.62,7.44,17.54,18.64,14.01,11.97,17.37,20.95,16.65,15.16,18.64,
953.73,6.85,5.72,7.59,17.88,18.82,14.25,12.21,17.22,21.24,16.89,15.68,18.98,
954.12,7.00,5.90,7.79,17.83,18.44,13.77,12.24,17.28,21.56,16.73,15.75,19.09,
954.51,7.03,6.13,8.05,18.06,18.72,13.96,12.37,17.68,21.95,17.02,15.76,18.83,
954.91,7.12,6.11,7.94,18.18,19.27,14.41,12.72,17.85,22.77,17.36,16.16,18.94,
955.30,7.22,6.24,8.12,18.42,19.51,14.82,12.91,18.47,23.16,17.54,16.62,19.51,
955.70,7.37,6.50,8.48,18.65,19.69,14.85,13.32,19.20,23.60,17.73,17.08,19.96,
956.09,7.46,6.37,8.68,19.10,19.96,15.14,13.94,19.47,23.76,18.06,17.41,20.13,
956.49,7.44,6.47,8.79,19.48,20.51,15.48,14.07,19.32,24.13,18.45,17.53,20.24,
956.88,7.61,6.69,8.96,19.65,20.79,15.66,13.93,19.54,24.35,18.90,17.55,20.89,
957.27,7.86,6.76,9.26,19.76,21.16,15.99,14.16,19.98,24.34,19.22,17.72,21.00,
957.67,8.00,6.77,9.40,20.30,21.65,16.44,14.45,19.93,24.55,19.66,17.83,20.95,
958.06,8.25,6.88,9.59,20.63,21.97,16.77,14.36,20.31,24.97,19.66,18.27,21.54,
958.46,8.53,6.95,9.94,20.96,22.24,16.95,14.54,20.90,25.18,19.62,18.93,22.03,
958.85,8.86,7.10,10.14,21.40,22.52,17.18,15.10,21.29,25.67,20.12,19.53,22.41,
959.24,9.06,7.22,10.31,21.86,22.55,17.06,15.25,21.59,26.39,20.42,19.78,22.71,
959.64,9.13,7.42,10.46,22.09,22.89,17.24,15.33,22.03,26.88,20.81,19.85,22.99,
960.03,9.23,7.61,10.53,22.55,23.61,17.82,15.69,22.71,27.71,21.49,20.26,23.24,
960.42,9.44,7.68,10.66,23.07,24.29,18.55,16.16,23.34,28.23,22.33,20.73,23.92,
960.82,9.65,7.95,10.98,23.55,24.72,18.87,16.58,24.08,28.60,22.75,20.84,24.61,
961.21,9.88,8.07,11.28,24.06,25.01,19.12,17.15,24.48,28.94,23.15,21.29,25.22,
961.61,9.98,8.09,11.49,24.68,25.90,19.90,17.62,24.73,29.51,23.78,21.71,25.47,
962.00,10.37,8.40,11.69,24.98,26.25,20.10,17.60,24.92,30.17,24.50,22.48,26.35,
962.39,10.66,8.75,12.22,25.45,26.35,20.41,17.87,25.45,30.54,24.81,22.64,26.83,
962.79,11.01,9.04,12.46,26.10,27.05,21.16,18.35,25.94,31.19,25.46,23.34,26.89,
963.18,11.31,9.21,12.64,26.65,27.82,21.61,18.85,26.44,32.39,25.86,24.00,27.61,
963.57,11.64,9.57,13.07,27.10,28.33,21.95,19.45,27.26,33.06,26.31,24.82,28.65,
963.97,11.94,9.87,13.56,27.81,28.88,22.34,20.16,28.40,33.93,26.96,25.53,29.41,
964.36,12.36,10.05,13.85,28.56,29.51,22.65,20.95,28.93,34.78,27.86,26.22,30.04,
964.75,12.52,10.55,14.27,29.29,30.24,23.07,21.37,29.60,35.77,28.59,26.79,30.77,
965.15,12.96,11.10,14.73,29.89,31.17,24.00,21.88,30.58,36.74,29.73,27.45,31.81,
965.54,13.48,11.52,15.26,30.84,32.27,24.95,22.67,31.53,37.47,31.10,28.40,32.75,
965.93,14.01,11.99,15.86,31.57,33.27,25.73,23.50,32.36,38.46,31.94,29.07,33.58,
966.32,14.47,12.43,16.49,32.55,34.14,26.19,23.91,33.35,39.44,32.60,30.11,34.83,
966.72,14.91,12.85,17.19,33.49,35.45,27.39,24.64,34.07,40.64,33.43,31.37,35.92,
967.11,15.49,13.34,17.74,34.37,36.59,28.01,25.26,34.74,41.84,34.47,32.67,36.75,
967.50,16.04,13.98,18.42,35.21,37.01,28.17,25.78,35.52,42.88,35.15,33.51,37.70,
967.90,16.44,14.54,18.96,36.12,38.08,29.13,26.59,36.44,44.01,36.12,34.11,38.40,
968.29,16.89,14.85,19.17,36.96,39.24,30.03,27.27,37.44,45.49,37.07,35.11,39.29,
968.68,17.30,15.26,19.65,37.77,40.26,30.56,27.92,38.51,46.46,37.93,35.92,40.42,
969.07,17.78,15.71,20.14,38.47,40.91,31.21,28.56,39.69,47.16,38.53,36.57,41.49,
969.47,18.04,15.79,20.59,39.00,41.49,31.64,29.36,40.28,47.85,39.16,37.36,42.18,
969.86,18.22,16.02,20.84,39.46,42.06,32.04,29.70,40.31,48.42,39.89,37.76,42.70,
970.25,18.42,16.30,21.11,39.71,42.48,32.39,29.79,40.67,48.95,40.41,38.02,43.38,
970.64,18.61,16.37,21.34,39.92,42.74,32.75,30.04,40.99,48.96,40.56,37.96,43.48,
971.04,18.60,16.32,21.29,40.08,43.06,32.90,30.18,40.67,49.08,40.83,38.06,43.12,
971.43,18.58,16.24,21.36,39.99,43.14,32.85,29.86,40.90,49.22,40.42,38.07,43.14,
971.82,18.56,16.10,21.36,40.00,43.05,32.79,29.80,40.75,49.08,40.17,38.19,43.32,
972.21,18.60,15.98,21.28,39.82,42.93,32.76,29.92,40.52,48.92,39.93,38.22,43.14,
972.61,18.64,15.88,21.03,39.69,42.27,32.08,29.61,40.12,48.49,39.69,38.19,42.70,
973.00,18.60,15.91,20.80,39.34,41.87,31.77,29.24,39.99,48.32,39.45,37.57,42.57,
973.39,18.50,15.72,20.46,39.25,41.89,31.82,29.13,39.95,48.41,39.47,37.26,42.43,
973.78,18.40,15.59,20.28,39.00,41.92,31.88,29.24,40.03,48.01,39.60,37.17,42.19,
974.17,18.37,15.67,20.35,38.91,41.77,31.67,29.13,40.21,47.72,39.29,37.02,42.26,
974.57,18.25,15.44,20.42,38.78,41.64,31.53,29.47,40.07,47.54,39.15,36.99,42.34,
974.96,18.08,15.32,20.46,38.92,41.95,31.77,29.50,39.62,47.42,39.46,37.13,42.33,
975.35,18.23,15.52,20.39,38.95,41.98,31.80,29.09,39.60,47.45,39.60,37.43,42.30,
975.74,18.26,15.69,20.62,39.02,41.83,31.65,28.99,39.67,47.47,39.50,37.34,42.43,
976.13,18.42,15.78,20.72,39.22,42.36,32.11,29.18,39.76,47.57,39.81,37.54,42.15,
976.53,18.59,15.85,20.66,39.47,42.67,32.41,29.15,39.90,48.42,40.12,37.95,42.45,
976.92,18.86,16.00,21.00,39.84,42.93,32.61,29.40,40.49,48.75,40.00,38.48,43.26,
977.31,19.09,16.18,21.18,40.19,43.18,32.90,29.86,41.11,49.33,40.41,39.05,43.94,
977.70,19.37,16.24,21.33,40.53,43.41,33.08,30.47,41.29,49.72,41.02,39.50,44.23,
978.09,19.48,16.57,21.52,41.03,43.81,33.30,30.64,41.85,50.55,41.52,39.72,44.51,
978.48,19.65,16.91,21.78,41.54,44.48,33.97,31.03,42.41,51.34,42.14,39.80,45.57,
978.87,19.92,17.06,22.10,42.34,45.28,34.66,31.72,43.05,51.55,43.27,40.33,45.94,
979.27,20.21,17.45,22.53,42.82,45.87,35.29,32.29,43.69,52.09,43.64,40.80,46.47,
979.66,20.47,17.66,22.93,43.35,46.30,35.65,32.54,44.33,52.85,43.95,41.16,47.28,
980.05,20.64,17.82,23.35,44.07,47.08,36.25,33.08,44.62,53.47,44.56,41.83,47.84,
980.44,21.18,18.25,23.65,44.56,47.41,36.56,33.38,45.00,54.04,45.22,42.69,48.29,
980.83,21.56,18.65,24.04,44.99,47.36,36.42,33.57,45.43,54.72,45.32,42.96,48.67,
981.22,21.88,19.01,24.36,45.52,48.00,37.09,33.89,45.85,55.38,45.90,43.09,49.05,
981.61,22.19,19.26,24.43,46.15,48.80,37.86,34.32,46.42,56.48,46.53,43.60,49.52,
982.00,22.45,19.63,24.84,46.63,49.51,38.36,34.87,47.29,57.16,47.12,44.35,50.40,
982.39,22.80,20.08,25.25,47.16,50.00,38.71,35.59,48.44,57.51,47.72,44.60,51.33,
982.79,23.08,20.12,25.67,47.60,50.44,39.13,36.45,48.83,58.08,48.49,45.26,51.84,
983.18,23.24,20.59,26.04,48.11,51.07,39.50,36.93,49.00,58.78,49.28,45.65,52.35,
983.57,23.63,21.11,26.48,48.71,51.68,40.03,37.18,49.61,59.46,49.89,46.08,53.36,
983.96,23.97,21.36,27.02,49.06,52.26,40.48,37.68,50.07,59.66,50.69,46.48,53.94,
984.35,24.33,21.64,27.45,49.45,52.93,41.20,38.23,50.57,60.17,51.47,47.26,53.89,
984.74,24.66,21.94,27.78,49.77,53.42,41.63,38.31,51.29,60.95,51.57,47.92,54.55,
985.13,24.91,22.07,28.19,50.26,54.03,42.00,38.79,51.61,61.34,51.95,48.80,55.21,
985.52,25.32,22.36,28.55,50.69,54.51,42.19,39.27,51.81,61.94,52.43,49.67,55.64,
985.91,25.66,22.70,28.81,50.92,54.41,42.14,39.55,51.93,62.45,52.77,50.19,56.04,
986.30,25.75,22.97,29.01,51.11,54.77,42.45,39.58,52.24,63.14,53.08,50.49,56.34,
986.69,25.99,23.10,29.02,51.47,55.41,43.04,40.07,52.71,63.72,53.61,50.80,56.64,
987.08,26.15,23.17,29.21,51.74,55.96,43.48,40.62,53.37,63.88,54.38,51.29,57.36,
987.47,26.40,23.50,29.54,52.00,56.10,43.58,41.11,54.19,64.13,54.53,51.39,57.73,
987.86,26.56,23.45,29.82,52.40,56.27,43.42,41.63,54.36,64.12,54.75,51.61,58.06,
988.25,26.57,23.49,30.02,52.59,56.79,43.95,41.93,54.04,64.36,55.05,52.14,58.31,
988.64,26.90,23.79,30.12,52.91,56.94,44.05,41.81,54.25,64.73,55.43,52.57,58.68,
989.03,27.08,23.97,30.44,53.03,57.01,44.24,41.83,54.49,64.74,55.39,52.59,58.86,
989.42,27.25,24.03,30.61,53.21,57.52,44.65,42.08,54.67,64.85,55.68,52.82,58.58,
989.81,27.34,24.18,30.64,53.51,57.87,45.12,42.16,55.02,65.58,55.80,53.23,58.82,
990.20,27.49,24.22,30.75,53.64,57.99,45.15,42.36,55.37,65.75,55.76,53.30,59.44,
990.59,27.66,24.31,31.00,53.92,57.98,45.40,42.67,55.53,65.84,55.92,53.53,59.93,
990.98,27.87,24.20,31.03,54.01,57.95,45.30,43.02,55.57,66.11,56.18,53.79,60.06,
991.37,27.89,24.39,31.12,54.18,57.88,45.24,42.97,55.67,66.28,56.39,53.63,60.15,
991.76,27.97,24.49,31.13,54.35,58.08,45.57,43.04,56.16,66.48,56.66,53.47,60.50,
992.15,28.12,24.58,31.23,54.67,58.48,46.17,43.55,56.52,66.33,57.39,53.42,60.61,
992.54,28.20,24.80,31.47,54.73,58.67,46.19,43.81,57.05,66.39,57.64,53.64,60.94,
992.93,28.34,24.92,31.71,55.03,58.72,46.21,43.81,57.11,66.57,57.70,53.75,61.17,
993.32,28.39,24.93,31.97,54.98,59.20,46.75,44.06,56.98,66.90,57.93,54.13,61.47,
993.71,28.58,25.12,31.98,55.07,59.18,46.91,43.95,56.89,67.19,58.14,54.76,61.58,
994.10,28.68,25.28,32.19,55.22,58.90,46.57,43.86,57.06,67.50,58.08,54.96,61.56,
994.49,28.72,25.43,32.26,55.33,59.10,46.89,43.72,57.14,67.64,58.30,54.88,61.36,
994.87,28.79,25.48,32.14,55.55,59.49,47.17,43.97,57.32,68.27,58.61,55.16,61.37,
995.26,28.79,25.50,32.24,55.64,59.65,47.05,43.92,57.72,68.43,58.78,55.30,61.72,
995.65,28.91,25.61,32.36,55.75,59.62,46.97,44.13,58.11,68.40,58.63,55.18,61.98,
996.04,28.91,25.54,32.48,55.79,59.66,47.03,44.54,58.10,68.42,58.83,55.42,62.06,
996.43,28.76,25.56,32.45,55.76,59.67,46.98,44.55,58.01,68.54,59.04,55.35,61.88,
996.82,28.70,25.80,32.41,55.78,59.65,47.04,44.41,58.11,68.47,59.16,55.21,62.19,
997.21,28.66,25.88,32.57,55.83,59.81,47.25,44.34,58.27,68.22,59.39,55.05,62.17,
997.60,28.75,25.86,32.54,55.74,60.14,47.28,44.39,58.13,68.18,59.60,54.99,61.86,
997.99,28.73,25.86,32.56,55.61,60.08,46.97,44.15,58.11,68.43,59.26,55.04,61.96,
998.38,28.70,25.77,32.57,55.56,60.05,47.13,44.05,57.93,68.32,59.01,55.16,61.86,
998.76,28.72,25.65,32.50,55.36,59.81,46.97,44.02,57.60,68.27,58.78,55.32,61.58,
999.15,28.73,25.59,32.41,55.33,59.36,46.46,43.90,57.31,68.04,58.59,55.18,61.26,
999.54,28.67,25.63,32.36,55.19,59.25,46.32,43.76,57.22,68.01,58.37,54.70,61.05,
999.93,28.58,25.46,32.07,55.09,59.29,46.34,43.61,57.05,67.92,58.27,54.37,60.73,
1000.32,28.51,25.38,31.95,54.98,59.27,46.18,43.73,57.05,67.59,58.29,54.30,60.63,
1000.71,28.43,25.35,31.90,54.83,58.96,45.98,43.80,57.05,67.26,57.91,54.01,60.65,
1001.09,28.28,25.12,31.87,54.64,58.51,45.78,43.90,56.75,67.00,57.65,53.78,60.43,
1001.48,28.11,24.96,31.69,54.51,58.51,45.72,43.88,56.29,66.66,57.57,53.72,60.06,
1001.87,28.06,24.95,31.54,54.42,58.18,45.29,43.50,56.05,66.51,57.34,53.69,59.89,
1002.26,28.00,24.98,31.61,54.19,57.84,45.19,43.15,55.92,66.15,56.88,53.27,59.54,
1002.65,27.94,24.84,31.55,54.09,57.88,45.16,43.09,55.46,65.92,56.79,53.00,58.93,
1003.03,27.92,24.70,31.24,53.94,57.75,45.07,42.85,55.33,66.02,56.40,52.98,58.74,
1003.42,27.80,24.60,31.25,53.86,57.47,45.01,42.66,55.24,65.79,55.97,53.05,58.69,
1003.81,27.83,24.46,31.19,53.78,57.19,44.93,42.64,55.15,65.50,55.82,52.99,58.69,
1004.20,27.79,24.34,31.09,53.70,56.86,44.58,42.79,54.81,65.30,55.79,52.81,58.52,
1004.59,27.55,24.38,30.99,53.70,56.77,44.34,42.46,54.71,65.08,55.76,52.57,58.43,
1004.97,27.45,24.39,30.85,53.60,56.84,44.51,42.35,54.82,64.90,55.81,52.34,58.33,
1005.36,27.43,24.29,30.77,53.67,56.95,44.91,42.41,54.92,64.55,56.17,52.28,58.39,
1005.75,27.42,24.39,30.82,53.50,56.93,44.88,42.45,54.98,64.41,56.26,52.12,58.41,
1006.14,27.37,24.26,30.88,53.48,56.71,44.76,42.26,54.99,64.44,56.02,52.01,58.62,
1006.52,27.25,24.16,31.05,53.25,57.08,45.10,42.23,54.76,64.22,56.07,52.09,58.54,
1006.91,27.47,24.32,30.96,53.24,57.11,45.12,41.97,54.63,64.25,56.18,52.46,58.51,
1007.30,27.54,24.49,31.07,53.18,56.52,44.85,41.62,54.61,64.36,55.88,52.38,58.58,
1007.69,27.56,24.48,31.12,53.04,56.69,45.11,41.52,54.40,64.46,55.93,52.07,58.26,
1008.07,27.65,24.37,30.77,53.19,57.09,45.13,41.56,54.42,64.82,56.09,52.25,58.31,
1008.46,27.73,24.34,30.89,53.24,57.17,45.10,41.68,54.89,65.03,56.32,52.62,58.65,
1008.85,27.73,24.44,31.08,53.19,57.15,45.10,41.96,55.06,65.12,56.22,52.61,58.95,
1009.23,27.78,24.13,31.07,53.18,57.04,44.75,42.50,54.90,65.05,56.39,52.65,58.94,
1009.62,27.55,24.23,31.06,53.23,57.17,44.77,42.47,54.75,65.03,56.62,52.57,58.74,
1010.01,27.60,24.30,31.05,53.35,57.23,44.97,42.14,54.89,65.24,56.74,52.36,58.96,
1010.40,27.70,24.37,31.30,53.38,57.40,45.35,42.28,55.14,64.93,56.90,52.07,58.97,
1010.78,27.77,24.39,31.31,53.44,57.59,45.41,42.47,55.29,64.98,57.08,52.17,58.74,
1011.17,27.83,24.46,31.45,53.45,57.66,45.16,42.18,55.46,65.50,56.82,52.35,58.96,
1011.56,27.90,24.44,31.61,53.55,57.83,45.53,42.37,55.33,65.53,56.38,52.77,59.08,
1011.94,28.12,24.42,31.65,53.57,57.84,45.43,42.43,55.17,65.38,56.37,53.23,59.17,
1012.33,28.20,24.41,31.54,53.89,57.20,44.63,42.53,55.17,65.52,56.32,53.35,59.16,
1012.72,28.09,24.56,31.62,53.92,57.14,44.81,42.34,54.88,65.77,56.39,53.24,59.06,
1013.10,28.06,24.46,31.46,53.98,57.58,45.17,42.39,55.09,65.91,56.61,53.14,58.97,
1013.49,28.07,24.49,31.52,53.97,57.90,45.33,42.73,55.51,65.49,57.27,53.27,59.24,
1013.87,28.09,24.78,31.82,54.11,57.74,45.28,43.07,55.89,65.71,57.10,53.11,59.66,
1014.26,28.01,24.59,31.72,53.93,57.31,45.07,43.20,55.80,65.38,56.74,53.28,59.76,
1014.65,27.81,24.57,31.71,54.03,57.74,45.00,43.32,55.55,65.17,57.01,53.30,59.56,
1015.03,27.99,24.93,31.63,53.98,57.59,45.00,43.08,55.53,65.25,57.08,53.54,60.02,
1015.42,28.04,25.02,31.87,54.06,57.26,45.27,42.74,55.62,65.38,56.74,53.39,59.87,
1015.81,28.02,25.05,31.85,53.85,57.54,45.35,42.57,55.36,65.29,56.86,53.48,59.12,
1016.19,28.02,24.94,31.63,53.99,57.72,45.32,42.35,55.59,66.16,56.73,53.84,59.31,
1016.58,28.04,24.85,31.77,53.93,57.70,45.48,42.25,55.32,66.07,56.16,54.16,59.93,
1016.96,28.02,24.84,31.82,53.94,57.36,45.33,42.30,55.11,65.90,55.88,54.25,59.84,
1017.35,28.12,24.59,31.69,53.88,57.02,44.55,42.75,54.67,65.80,56.00,54.43,59.61,
1017.73,27.85,24.72,31.54,53.97,56.74,44.38,42.48,54.44,66.01,55.87,54.12,59.35,
1018.12,27.82,24.78,31.38,53.87,56.92,44.91,42.11,54.59,66.04,55.87,53.47,59.24,
1018.51,27.85,24.70,31.12,53.92,57.31,44.95,42.36,55.13,65.40,56.50,53.03,59.17,
1018.89,27.86,24.88,31.17,53.93,57.28,44.61,42.57,55.48,65.45,56.46,53.11,59.32,
1019.28,27.70,24.73,31.24,53.83,56.79,44.35,41.96,55.56,65.53,55.72,52.84,59.43,
1019.66,27.60,24.52,31.13,53.61,57.10,44.47,41.89,54.94,65.00,56.02,53.03,59.26,
1020.05,27.83,24.60,31.05,53.72,57.08,44.34,41.57,54.73,64.95,55.90,53.30,59.25,
1020.43,27.93,24.76,31.18,53.66,56.11,44.37,41.15,54.59,64.99,55.35,52.99,59.24,
1020.82,27.87,24.76,31.20,53.70,56.51,44.75,40.74,54.30,65.04,55.23,52.42,58.47,
1021.20,27.80,24.66,30.72,53.62,56.88,44.77,40.81,54.39,65.47,55.25,52.50,58.17,
1021.59,27.82,24.62,30.73,53.74,56.77,44.64,40.91,54.69,65.18,55.04,52.78,58.85,
1021.97,27.86,24.71,30.78,53.62,56.68,44.54,41.48,54.93,64.97,54.93,52.31,59.12,
1022.36,27.78,24.31,30.60,53.45,56.53,43.87,42.20,54.69,64.62,55.04,52.31,58.82,
1022.74,27.45,24.39,30.46,53.39,56.49,43.47,42.32,54.45,64.55,55.25,51.88,58.61,
1023.13,27.67,24.68,30.48,53.38,56.41,43.84,41.71,54.54,64.61,55.61,51.60,59.17,
1023.51,27.67,24.85,30.72,53.28,56.87,44.40,41.80,55.08,64.05,56.06,51.40,59.02,
1023.90,27.78,24.89,30.72,53.31,57.10,44.00,41.92,55.30,63.88,56.47,51.68,58.55,
1024.28,27.88,24.88,30.93,53.12,57.12,43.75,41.39,55.03,64.67,55.94,51.94,59.12,
1024.67,27.99,24.70,31.15,52.60,57.36,44.37,41.44,54.34,64.40,55.44,52.24,59.19,
1025.05,28.18,24.63,31.21,52.85,57.36,44.29,41.89,53.96,64.27,55.52,53.04,58.84,
1025.44,28.26,24.70,31.23,52.91,56.62,43.55,41.98,53.56,64.50,55.32,52.54,58.84,
1025.82,28.13,24.82,31.35,52.80,56.44,43.94,41.61,53.08,64.93,55.23,52.15,58.49,
1026.21,28.04,24.65,30.99,52.97,57.10,43.95,41.70,53.35,64.99,55.60,51.94,58.23,
1026.59,27.88,24.57,31.15,53.12,57.38,43.84,41.94,53.87,64.57,56.24,52.26,58.61,
1026.97,28.06,24.81,31.40,53.06,57.17,43.52,42.28,54.40,64.23,55.93,51.63,59.17,
1027.36,27.92,24.46,31.53,52.86,56.90,42.96,42.77,54.11,64.20,55.84,51.61,58.73,
1027.74,27.61,24.42,31.39,52.80,57.07,42.82,42.73,53.77,63.95,56.10,51.74,58.33,
1028.13,28.00,24.72,31.42,52.97,56.78,43.00,42.32,53.75,64.01,56.39,51.99,58.93,
1028.51,28.08,24.87,31.67,52.80,56.84,43.54,41.77,53.89,63.64,55.95,51.62,58.61,
1028.89,27.76,24.68,31.48,52.44,57.31,43.50,41.71,54.03,63.66,56.21,51.55,57.41,
1029.28,27.67,24.41,31.33,52.53,57.34,43.61,41.30,54.03,64.46,55.94,51.63,57.74,
1029.66,27.64,24.35,31.58,52.35,57.20,44.47,41.33,53.96,64.47,55.28,51.94,58.21,
1030.05,27.47,24.36,31.60,52.19,57.08,44.34,41.59,54.23,64.12,55.05,51.68,58.00,
1030.43,27.41,24.12,31.32,52.46,56.36,43.30,42.58,53.90,63.98,55.44,51.84,57.50,
1030.81,27.23,24.38,31.17,52.59,56.12,43.57,42.32,53.73,64.00,55.49,51.24,57.57,
1031.20,27.31,24.48,30.86,52.52,56.39,44.26,41.95,53.99,64.03,55.77,51.06,57.44,
1031.58,27.08,24.34,30.67,52.48,56.91,43.92,42.02,54.59,63.14,56.70,50.79,56.91,
1031.96,27.03,24.63,30.86,52.35,56.61,43.92,42.32,54.90,62.90,56.61,51.07,57.25,
1032.35,26.99,24.52,30.75,52.16,56.13,43.79,41.85,54.84,62.99,55.80,50.87,57.31,
1032.73,26.75,24.26,30.85,51.98,56.95,43.98,41.93,54.03,62.89,55.65,51.55,57.17,
1033.11,26.79,24.56,30.77,52.06,56.52,44.11,41.38,53.91,63.05,55.76,52.06,57.50,
1033.50,27.09,24.84,31.09,52.09,55.60,44.53,40.80,53.74,63.28,54.94,51.87,57.47,
1033.88,26.82,24.78,31.18,51.98,56.06,44.59,40.06,53.08,63.46,54.74,51.43,56.29,
1034.26,26.75,24.58,30.81,52.05,55.83,44.60,40.04,53.39,64.17,54.83,51.72,56.17,
1034.65,26.76,24.69,30.90,52.51,55.42,44.45,40.31,53.63,63.60,54.97,52.06,56.77,
1035.03,26.97,25.00,30.91,52.24,54.83,44.36,40.98,53.82,63.39,54.38,51.46,57.09,
1035.41,26.96,24.53,30.76,52.22,54.38,43.27,41.46,53.36,62.98,54.38,51.43,56.64,
1035.79,26.69,24.64,30.63,52.13,54.07,43.00,41.64,52.81,62.74,54.87,51.45,56.01,
1036.18,27.20,24.96,30.53,52.21,54.28,43.38,40.85,53.02,62.77,54.85,50.95,56.12,
