Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
814.14,113.79,109.64,107.19,140.21,71.90,111.53,96.43,114.93,127.19,161.82,125.96,204.75,
814.54,109.78,107.90,106.03,138.17,70.31,107.90,94.56,112.23,124.45,160.73,123.13,199.27,
814.95,108.61,106.18,102.43,135.39,68.16,104.87,91.57,108.61,121.91,158.70,118.44,197.09,
815.36,107.22,104.79,100.32,131.27,66.57,103.11,90.06,107.03,119.15,156.63,115.14,195.79,
815.76,105.18,104.44,98.86,129.71,66.90,101.47,89.76,105.00,117.63,154.71,111.97,190.48,
816.17,104.81,102.96,97.96,129.07,65.92,100.92,90.18,104.44,117.22,152.31,111.57,191.66,
816.58,103.98,101.76,97.71,128.31,66.55,101.40,90.89,104.53,117.07,150.71,113.84,195.42,
816.98,103.23,102.12,97.90,127.65,67.78,103.04,91.10,105.25,117.37,148.32,115.26,193.78,
817.39,103.11,103.29,98.35,127.83,68.68,102.56,90.29,106.41,118.31,149.72,118.58,194.13,
817.79,103.38,102.65,99.01,129.45,69.29,103.56,90.98,107.57,119.43,151.33,118.06,196.46,
818.20,104.17,103.45,99.63,130.49,70.05,105.26,91.65,107.98,120.51,152.45,117.06,197.82,
818.61,105.54,106.27,100.48,131.93,69.94,106.63,91.27,108.44,121.27,152.26,117.47,200.61,
819.01,107.51,106.79,101.57,132.90,68.79,107.69,92.20,109.49,121.92,153.97,116.60,202.59,
819.42,107.67,106.96,101.58,133.29,69.15,108.21,93.52,110.72,122.36,154.52,119.14,202.44,
819.83,106.59,107.48,102.49,134.22,70.76,108.37,95.00,111.05,122.81,155.07,120.31,200.52,
820.23,107.43,108.50,102.28,134.78,71.03,108.14,95.00,110.63,123.42,157.16,120.31,201.11,
820.64,108.37,109.08,102.19,133.65,71.25,108.37,95.11,112.44,123.93,158.67,123.31,202.43,
821.04,108.20,109.60,103.27,134.76,73.01,108.90,96.23,113.83,124.56,158.34,122.71,200.56,
821.45,109.34,110.92,104.79,136.33,73.42,110.04,97.43,115.12,125.81,159.89,124.85,202.39,
821.86,110.78,111.30,106.24,137.99,73.27,111.65,98.22,116.54,127.18,160.94,127.35,208.91,
822.26,111.85,111.50,106.81,138.42,74.16,113.76,99.00,117.75,128.00,158.91,131.13,209.28,
822.67,112.00,112.17,107.67,139.70,75.65,114.08,99.02,118.92,128.62,160.56,133.29,207.73,
823.07,112.90,112.21,108.93,142.03,75.84,113.24,99.97,119.27,129.62,163.31,133.58,207.69,
823.48,114.27,112.55,109.12,142.92,75.49,114.27,99.85,118.56,129.88,165.14,132.11,209.75,
823.89,115.11,114.60,109.99,143.12,74.81,114.60,98.89,118.87,130.14,165.67,131.08,211.35,
824.29,116.21,115.53,110.77,143.95,74.53,114.00,100.05,119.28,130.51,168.02,129.74,212.26,
824.70,117.00,114.46,111.75,144.60,74.33,114.63,101.59,119.88,130.89,169.75,131.65,212.50,
825.10,116.74,114.55,112.36,145.37,75.80,114.88,102.42,119.60,131.39,170.14,134.34,211.83,
825.51,116.80,115.79,113.11,146.17,77.36,115.63,102.70,120.16,132.41,171.17,135.51,211.45,
825.91,117.28,117.12,113.11,145.68,78.02,116.28,102.58,121.63,133.49,174.17,139.09,212.60,
826.32,117.85,116.52,114.03,146.27,78.95,117.02,103.22,122.67,134.31,175.36,137.55,212.35,
826.73,118.33,117.34,115.02,147.63,79.27,118.17,103.93,122.80,135.38,175.43,136.95,213.50,
827.13,119.67,118.35,116.04,148.18,79.12,119.34,104.67,123.62,136.48,175.95,138.87,218.81,
827.54,120.99,117.71,115.41,148.57,78.64,120.17,105.23,123.29,136.42,176.89,136.26,220.81,
827.94,120.69,117.25,115.46,148.82,79.48,120.03,105.48,123.47,136.22,175.80,137.78,218.32,
828.35,120.22,117.61,116.15,149.87,79.66,119.08,105.88,123.15,136.35,178.37,136.43,216.66,
828.75,120.72,118.12,114.71,150.09,78.86,118.93,105.47,121.53,136.62,179.70,135.48,217.83,
829.16,121.35,119.24,114.56,148.65,78.85,119.41,104.70,121.99,136.86,179.76,134.11,220.15,
829.57,121.25,119.96,114.97,149.11,79.87,119.16,105.15,122.70,137.51,179.94,133.65,217.78,
829.97,122.58,119.70,115.52,150.18,80.06,119.70,106.54,123.23,138.15,179.70,134.38,219.02,
830.38,122.58,119.70,115.87,150.70,80.87,120.98,107.08,124.02,139.20,179.39,137.44,222.54,
830.78,122.78,120.39,116.57,151.12,82.49,122.30,107.81,124.85,139.98,177.96,139.34,223.34,
831.19,123.54,121.95,117.35,151.65,83.37,123.22,107.98,127.03,141.64,180.63,144.10,224.30,
831.59,124.76,122.07,118.75,153.86,83.49,123.65,109.11,128.40,142.63,182.24,145.08,227.31,
832.00,126.03,123.51,119.89,155.65,84.28,125.09,109.81,129.50,144.31,182.35,144.54,230.80,
832.40,127.94,126.53,121.82,157.77,84.61,126.84,110.67,131.08,145.84,183.67,146.39,235.08,
832.81,130.70,127.41,122.88,159.62,84.27,128.35,112.25,132.42,147.58,186.82,145.78,237.63,
833.21,131.33,128.06,124.33,161.05,85.27,129.93,113.74,133.97,148.91,188.28,147.82,238.85,
833.62,131.66,129.64,126.39,163.10,87.05,131.04,115.08,135.22,150.55,188.97,150.63,239.31,
834.02,133.00,131.45,126.98,164.62,88.10,131.92,116.02,135.77,152.28,191.70,151.59,241.46,
834.43,134.56,132.87,127.65,164.67,88.63,133.18,116.43,138.25,153.61,193.54,155.14,243.85,
834.83,134.94,134.02,129.74,166.00,90.57,134.18,117.50,140.30,155.29,195.07,155.29,243.26,
835.24,136.32,135.25,131.44,168.49,91.64,135.40,119.85,142.11,156.90,196.70,157.82,245.88,
835.64,137.44,136.07,133.19,169.94,92.34,137.59,121.80,143.97,158.40,197.43,160.60,252.48,
836.05,138.39,136.88,134.00,170.91,93.47,140.20,122.81,145.34,159.86,196.62,163.34,252.95,
836.45,138.83,138.38,135.21,172.90,94.97,140.79,123.61,146.67,161.29,198.60,165.44,252.87,
836.86,139.98,139.53,137.28,175.43,95.53,140.74,125.72,148.10,162.66,202.02,166.72,254.96,
837.26,141.61,140.56,137.57,177.20,96.15,141.76,126.35,148.34,164.19,203.36,164.48,257.94,
837.67,143.40,142.80,139.08,178.24,96.64,142.95,126.27,149.65,165.73,204.37,164.17,259.84,
838.07,145.11,143.92,140.51,180.13,96.89,142.74,127.90,150.30,167.22,207.72,165.07,260.40,
838.48,146.41,144.04,141.09,181.27,96.91,144.34,129.56,151.13,168.42,208.68,166.57,261.86,
838.88,146.23,144.90,141.67,182.27,98.12,144.75,130.34,151.82,169.32,209.26,169.17,262.22,
839.29,146.67,146.23,141.97,183.62,99.15,144.91,130.68,152.39,170.13,210.83,171.23,261.80,
839.69,147.32,147.47,142.21,183.42,99.68,144.84,131.10,154.19,170.85,213.75,174.65,261.98,
840.10,147.67,147.23,143.01,183.60,100.09,145.49,131.52,155.23,171.53,216.05,174.22,262.60,
840.50,148.43,147.99,143.93,184.81,100.74,146.40,132.48,155.53,172.78,215.97,173.21,263.45,
840.91,149.44,149.73,144.53,185.39,100.64,147.71,133.41,155.94,172.98,216.22,174.71,267.48,
841.31,150.59,150.02,144.70,186.12,99.82,148.72,134.20,156.20,173.46,216.83,173.68,268.97,
841.72,151.17,151.02,145.28,186.73,100.82,149.01,134.82,156.62,173.97,216.56,175.33,268.20,
842.12,151.55,151.55,146.26,187.87,101.23,148.69,135.68,157.13,174.29,219.82,175.50,268.44,
842.53,153.16,152.30,145.89,188.49,100.87,149.31,135.78,156.86,174.67,221.19,175.60,269.63,
842.93,154.10,153.24,146.14,188.32,101.12,150.26,135.63,157.36,175.11,222.27,174.33,271.26,
843.34,154.27,154.27,146.76,188.97,102.14,150.30,136.28,158.23,175.80,222.05,174.24,270.22,
843.74,154.95,154.39,147.18,189.42,102.41,151.00,137.44,158.48,176.00,222.82,175.50,271.20,
844.15,155.10,153.98,147.08,189.30,102.88,151.86,138.07,159.04,176.78,222.38,177.34,273.05,
844.55,154.90,154.34,147.60,189.27,104.25,152.65,138.20,159.81,176.65,219.93,178.54,273.25,
844.95,155.04,154.76,147.76,188.90,105.37,152.24,137.97,160.36,176.73,220.04,180.51,272.51,
845.36,155.39,153.86,148.42,189.11,105.22,152.46,137.97,160.54,176.57,220.19,179.08,273.85,
845.76,155.30,153.49,148.50,189.16,105.20,152.94,137.53,159.88,176.53,218.58,177.29,275.13,
846.17,155.58,154.47,149.08,189.73,104.69,153.22,136.77,159.59,176.73,217.11,176.66,276.92,
846.57,156.01,154.22,148.99,190.16,103.27,153.67,136.87,159.32,175.98,218.25,174.88,277.12,
846.98,155.98,153.10,148.72,189.98,103.35,153.52,136.66,159.00,175.86,217.59,175.45,275.85,
847.38,155.30,152.44,148.62,189.56,104.13,152.71,136.33,158.44,175.64,216.30,176.73,273.28,
847.79,154.64,151.93,147.71,189.16,103.96,151.79,135.89,157.77,175.16,217.76,175.64,271.44,
848.19,154.00,151.57,146.83,187.43,103.53,151.16,135.19,157.79,174.71,217.54,176.60,270.66,
848.59,152.89,151.27,146.69,186.86,104.22,150.60,134.69,157.20,174.32,216.39,175.27,267.62,
849.00,151.90,150.56,146.40,186.15,103.42,150.02,134.04,156.74,173.80,216.24,175.27,266.61,
849.40,151.31,149.31,145.70,185.30,102.35,149.98,134.06,156.00,172.85,214.73,175.26,267.58,
849.81,149.95,148.09,144.62,184.34,102.10,150.49,133.96,155.15,172.61,211.60,174.28,265.25,
850.21,148.81,147.48,144.16,183.49,102.04,149.47,133.00,154.39,171.53,210.59,174.05,262.41,
850.61,147.75,145.90,144.05,183.46,101.19,147.62,132.67,153.57,169.58,211.64,172.95,260.91,
851.02,147.04,145.07,142.17,182.98,99.65,147.31,131.91,151.92,168.63,211.61,170.48,260.98,
851.42,146.71,145.80,141.86,182.11,98.86,146.71,131.11,151.30,167.82,210.11,168.81,259.93,
851.83,146.35,145.43,141.38,181.49,98.00,145.43,131.06,150.53,167.38,210.37,166.93,257.08,
852.23,146.32,144.37,140.46,180.95,97.50,145.28,131.48,149.83,166.63,210.56,166.95,255.15,
852.63,145.57,143.49,139.86,180.21,98.08,144.40,131.82,149.46,167.24,209.21,167.69,254.29,
853.04,145.08,144.17,139.90,180.02,98.49,144.04,131.88,149.22,167.34,209.01,167.60,252.69,
853.44,145.18,144.54,139.76,179.00,98.73,144.02,131.38,150.09,167.25,210.68,169.38,252.94,
853.85,145.34,144.18,139.81,179.30,98.65,144.31,131.06,150.49,167.21,211.26,168.49,252.74,
854.25,145.51,144.75,140.51,179.87,99.10,144.49,131.28,150.77,167.69,210.58,166.67,254.17,
854.65,146.05,145.28,141.19,180.42,98.90,145.15,131.23,151.03,168.54,210.83,167.39,257.79,
855.06,147.28,145.75,141.55,181.30,98.61,146.52,131.87,151.49,168.94,210.86,166.27,258.64,
855.46,147.43,146.16,142.47,182.00,99.52,147.05,132.18,152.01,169.80,210.98,167.77,258.64,
855.86,148.31,147.17,143.62,183.43,100.02,146.41,132.59,152.24,169.99,213.28,168.28,259.55,
856.27,149.27,148.38,143.45,184.56,100.06,146.99,132.44,152.18,170.14,216.31,168.56,262.17,
856.67,150.08,149.96,143.64,184.42,100.22,147.68,131.91,153.11,171.92,217.74,169.46,263.18,
857.08,150.43,150.93,144.88,185.60,101.63,148.03,132.90,153.83,173.37,218.77,170.22,261.64,
857.48,151.18,150.80,145.64,186.30,101.83,148.79,134.06,154.70,174.59,220.91,171.82,263.40,
857.88,151.69,151.44,146.54,187.48,102.84,150.44,134.87,155.59,175.17,221.64,175.17,266.53,
858.29,151.84,152.34,147.08,188.17,103.86,150.96,135.43,156.48,176.02,220.18,176.65,266.85,
858.69,152.26,153.01,147.63,188.79,104.34,151.26,134.99,157.76,176.28,222.07,178.91,267.74,
859.09,152.94,152.57,148.20,189.74,104.54,151.57,135.35,158.43,175.90,223.92,179.33,270.08,
859.50,153.22,152.72,148.37,190.28,104.47,152.47,135.56,158.44,176.60,222.30,178.15,272.04,
859.90,153.54,154.16,148.95,190.87,104.55,152.68,135.06,158.63,177.11,221.39,177.67,273.79,
860.30,154.72,153.60,149.15,191.08,103.52,153.23,135.92,158.43,176.85,222.61,176.24,273.94,
860.71,155.10,153.13,148.94,190.98,103.20,153.62,136.61,158.92,176.55,221.92,176.62,273.71,
861.11,154.19,152.60,148.79,190.68,103.82,153.09,136.75,158.62,177.05,221.46,177.85,272.45,
861.51,153.68,152.33,147.92,190.54,103.60,152.21,136.54,157.72,176.21,221.95,177.25,271.23,
861.92,153.15,151.81,146.93,188.54,102.99,151.93,135.82,158.15,175.60,221.79,178.17,271.22,
862.32,152.57,150.74,146.73,187.85,103.05,151.35,135.29,157.92,175.56,219.00,176.42,268.88,
862.72,151.83,149.88,146.49,187.14,102.80,150.86,135.68,157.29,174.76,217.24,175.37,268.52,
863.13,151.30,149.00,145.98,186.16,102.04,150.45,135.32,156.63,173.33,215.15,175.21,270.23,
863.53,150.91,148.02,144.76,185.08,101.29,150.79,134.86,155.74,172.53,211.28,172.65,268.93,
863.93,150.19,147.30,144.29,184.18,101.25,149.35,134.28,155.26,171.89,209.74,172.67,267.60,
864.34,149.01,146.72,144.56,184.00,100.90,148.65,134.21,154.78,170.65,210.76,171.08,267.29,
864.74,148.77,146.25,143.01,183.41,100.22,148.17,133.42,153.56,170.11,209.79,168.13,266.73,
865.14,148.24,146.56,142.74,182.55,99.22,147.88,132.46,153.14,170.35,208.61,165.57,266.29,
865.54,147.94,146.87,143.05,182.06,98.78,147.10,132.67,152.47,170.13,210.28,164.05,263.96,
865.95,147.81,145.91,142.58,181.25,98.18,146.86,133.17,151.98,169.47,210.05,164.24,263.01,
866.35,146.98,145.56,142.23,181.17,98.42,146.27,132.73,151.61,169.66,209.55,165.92,261.49,
866.75,146.58,145.63,142.20,180.83,98.95,145.52,132.48,151.08,169.81,209.15,167.08,260.10,
867.16,146.62,145.91,141.65,180.32,98.85,144.96,131.84,151.82,169.44,209.88,169.38,261.02,
867.56,146.97,145.67,141.78,180.35,98.96,144.97,131.87,152.40,169.62,209.96,168.97,261.27,
867.96,146.93,146.46,141.99,180.81,99.17,145.28,132.22,152.46,170.34,208.81,167.34,261.74,
868.36,147.35,147.71,142.78,181.14,99.14,146.06,132.10,152.75,170.58,209.71,167.48,264.56,
868.77,148.26,147.44,142.88,181.84,98.06,147.44,132.81,153.06,170.96,210.04,166.45,265.63,
869.17,148.63,147.81,143.02,182.48,98.89,147.92,132.86,153.88,171.51,210.74,167.54,265.32,
869.57,149.08,148.15,144.19,183.32,99.70,147.22,133.59,154.32,172.14,212.85,169.46,265.84,
869.98,149.74,148.58,143.58,184.01,99.44,147.88,133.82,154.04,172.16,215.20,168.73,266.31,
870.38,150.55,149.04,143.48,184.16,99.09,148.58,133.16,154.72,172.57,216.15,169.50,266.85,
870.78,150.62,149.69,144.37,184.63,100.30,148.30,133.38,154.90,173.06,216.61,169.47,265.20,
871.18,150.88,149.38,144.53,184.58,100.31,148.45,134.37,155.03,173.16,217.31,170.85,264.93,
871.59,150.75,148.10,144.19,185.19,100.54,148.68,134.40,155.01,172.87,215.36,171.60,266.04,
871.99,150.43,147.90,143.99,185.25,101.01,148.59,133.99,155.02,173.18,212.88,172.95,265.17,
872.39,150.29,148.00,144.10,184.37,101.53,148.00,133.66,155.45,173.24,213.10,174.10,265.30,
872.79,150.24,147.26,144.06,185.05,101.34,148.18,133.87,155.62,172.23,213.57,173.49,265.10,
873.20,150.02,147.27,143.61,185.12,101.31,148.65,133.21,155.28,172.20,212.96,171.51,265.27,
873.60,149.97,148.15,144.04,185.24,100.89,149.06,132.28,154.88,172.00,212.86,170.63,265.65,
874.00,150.09,147.47,144.16,185.07,100.17,149.52,132.54,154.42,171.74,214.53,170.09,265.24,
874.40,149.88,146.46,144.19,185.04,100.14,149.42,133.26,154.65,171.38,213.94,170.70,264.59,
874.80,149.40,146.33,144.40,184.82,100.81,148.60,133.28,154.17,171.31,213.99,171.71,263.09,
875.21,149.02,146.42,144.15,184.58,100.78,148.00,132.94,152.99,171.10,214.59,171.84,261.58,
875.61,148.50,146.69,143.53,183.73,100.62,147.82,132.35,153.58,171.08,214.56,172.21,260.58,
876.01,147.88,146.87,143.83,183.58,100.91,147.43,132.00,153.62,171.31,213.43,170.63,259.04,
876.41,147.57,146.44,143.75,182.94,100.85,146.89,132.07,153.07,171.37,211.97,170.42,258.02,
876.82,147.26,146.25,143.56,182.53,99.78,146.59,132.03,152.86,170.77,210.81,171.89,260.36,
877.22,146.78,145.66,142.87,182.30,99.19,147.11,131.92,152.58,170.46,208.04,171.18,259.98,
877.62,146.44,145.88,142.87,181.66,99.41,146.55,131.17,152.90,170.18,207.29,172.46,259.67,
878.02,146.10,145.65,143.43,181.90,99.07,146.43,131.76,152.66,169.45,209.03,171.51,259.06,
878.42,145.95,145.61,142.07,181.88,98.26,146.50,131.09,152.16,169.02,209.33,170.24,259.51,
878.82,145.86,146.08,141.99,181.14,97.76,146.41,130.16,151.94,169.19,208.45,168.64,259.04,
879.23,145.57,146.01,142.38,180.53,97.71,145.68,130.13,151.31,169.17,209.26,167.35,257.24,
879.63,145.93,145.38,141.97,180.02,97.21,145.60,130.76,150.88,169.14,209.22,167.71,257.33,
880.03,145.78,144.68,141.50,180.00,97.52,144.79,130.64,150.93,169.25,208.69,168.10,256.95,
880.43,144.92,144.92,141.09,179.59,97.89,143.94,130.15,150.17,169.09,208.36,167.62,255.39,
880.83,144.54,144.98,140.62,178.36,98.18,143.45,129.38,150.54,168.87,208.91,168.82,255.82,
881.24,144.39,144.17,140.58,178.56,97.82,143.19,129.27,150.70,168.22,208.92,167.84,256.79,
881.64,144.10,144.10,140.73,178.17,97.44,142.80,128.91,149.96,167.75,207.25,166.56,256.89,
882.04,143.89,144.22,140.54,178.19,96.94,142.70,128.20,149.52,167.37,206.64,166.88,258.57,
882.44,143.97,143.32,140.09,177.97,96.27,143.43,128.75,149.26,167.07,206.95,165.39,259.02,
882.84,143.80,142.73,139.71,177.71,96.23,143.48,128.52,149.08,166.73,206.12,165.22,258.06,
883.24,143.05,142.19,140.26,177.61,96.58,142.30,128.24,148.85,166.77,207.65,165.80,257.02,
883.65,143.18,142.11,139.22,177.64,96.31,142.11,128.09,147.46,166.19,208.94,164.53,256.02,
884.05,143.07,142.11,138.70,176.89,95.91,141.90,127.17,147.23,165.48,208.85,164.04,256.32,
884.45,142.35,141.81,139.05,176.60,96.49,140.86,126.81,146.60,165.22,207.99,162.77,254.53,
884.85,142.22,141.26,138.71,176.07,96.37,140.62,127.04,146.14,164.82,207.75,162.91,253.65,
885.25,141.88,140.60,138.28,175.86,96.14,140.39,127.37,146.11,164.11,206.73,163.84,254.90,
885.65,141.30,140.14,137.92,175.22,96.17,140.03,127.14,145.74,163.60,203.97,163.81,254.17,
886.05,140.86,140.12,137.59,174.41,96.33,139.38,126.30,145.50,162.81,204.17,164.87,253.23,
886.46,140.94,139.05,137.36,174.65,95.86,139.15,126.30,145.58,161.80,203.83,164.85,253.07,
886.86,140.80,139.01,136.80,174.76,95.06,139.12,125.87,144.90,161.52,202.95,162.99,252.89,
887.26,140.66,139.51,136.25,174.15,94.37,139.19,124.71,144.44,161.13,201.55,161.66,252.46,
887.66,140.89,138.89,135.85,173.70,93.71,139.42,124.74,144.14,160.91,203.10,160.38,251.58,
888.06,140.45,137.73,135.53,172.92,93.11,139.30,124.95,143.91,160.25,201.88,161.03,250.85,
888.46,139.67,137.26,135.27,172.28,93.25,137.68,124.40,143.11,159.74,200.72,161.25,248.54,
888.86,138.79,136.70,133.99,171.56,93.19,136.60,123.45,141.61,158.82,200.36,160.18,246.53,
889.26,138.04,136.37,132.62,169.60,92.62,135.95,122.31,141.58,157.73,199.50,160.18,245.60,
889.66,136.95,135.29,131.54,168.25,91.93,134.56,121.04,140.70,156.81,197.32,158.06,243.07,
890.07,135.38,134.24,130.40,166.40,91.39,133.20,120.13,139.11,155.71,195.29,156.64,240.15,
890.47,134.18,132.94,128.69,164.62,89.87,132.52,118.96,137.60,153.85,193.09,155.82,240.20,
890.87,132.22,130.98,126.74,162.38,87.80,131.29,117.24,136.14,151.95,188.51,153.14,238.35,
891.27,130.06,128.72,124.80,159.74,86.78,129.13,114.91,133.98,149.54,185.25,151.24,233.43,
891.67,127.54,126.51,122.92,157.45,85.30,126.51,113.25,131.65,146.45,183.19,148.25,228.67,
892.07,125.17,124.15,119.84,154.60,82.94,124.56,110.72,129.07,143.73,180.43,143.78,225.54,
892.47,122.18,122.08,117.17,150.91,80.36,121.98,107.56,125.86,140.89,175.60,139.82,220.85,
892.87,119.32,119.21,114.21,147.18,78.80,119.11,104.82,122.68,137.38,172.49,135.49,214.60,
893.27,116.31,115.50,111.11,143.32,76.66,116.11,102.85,119.47,133.95,168.20,132.77,209.23,
893.67,112.69,111.98,107.81,139.26,74.52,112.59,99.87,115.85,130.10,162.37,130.31,204.11,
894.07,108.86,108.96,104.19,134.98,72.78,108.66,96.46,111.91,126.34,157.04,126.80,197.45,
894.47,105.43,105.94,100.55,130.41,70.59,105.12,92.83,108.78,121.88,153.11,124.17,191.71,
894.87,101.78,102.49,97.42,126.24,67.79,101.58,89.91,105.54,117.51,148.92,119.49,186.47,
895.27,98.50,99.61,94.34,122.31,65.46,98.60,86.85,101.84,113.80,142.88,114.26,180.89,
895.67,95.11,96.73,91.77,118.38,62.93,95.61,83.17,98.45,109.88,137.60,110.29,177.32,
896.08,92.49,92.89,88.44,114.62,59.84,93.30,80.76,95.11,106.13,133.68,105.63,173.35,
896.48,89.24,89.64,85.91,111.15,57.74,90.35,78.44,92.27,102.57,128.96,102.21,167.33,
896.88,86.40,86.50,83.87,108.27,56.45,87.00,76.21,89.52,99.40,126.27,99.80,161.55,
897.28,84.19,84.19,80.87,105.54,54.89,84.39,73.72,86.41,96.38,124.37,96.68,158.11,
897.68,82.26,82.06,78.64,102.68,53.10,82.47,71.30,84.68,94.13,121.94,93.78,154.87,
898.08,80.03,80.33,77.02,100.32,52.42,80.03,69.59,82.54,91.98,118.74,91.13,149.37,
898.48,78.63,78.53,75.72,98.38,51.55,78.73,68.50,80.83,90.26,117.84,90.01,147.17,
898.88,77.19,76.99,74.48,96.81,50.36,77.19,67.68,79.69,89.00,115.38,90.60,147.41,
899.28,76.40,76.40,73.91,95.58,49.74,76.70,67.12,79.00,88.19,112.61,89.39,145.57,
899.68,76.16,76.26,73.37,95.00,49.84,76.16,66.79,79.05,87.82,112.89,90.46,144.54,
900.08,76.61,75.81,73.42,95.61,49.94,76.21,67.35,79.69,87.35,114.41,89.79,145.25,
900.48,77.34,76.55,73.97,96.31,49.84,76.95,67.42,80.22,88.46,114.18,89.11,146.45,
900.88,78.86,77.77,75.00,97.69,50.23,78.37,67.77,81.14,89.66,114.68,88.92,148.37,
901.28,80.56,78.98,76.21,99.36,51.17,79.97,68.98,82.14,90.85,117.52,89.57,150.68,
901.68,81.88,79.71,77.43,100.97,51.82,81.19,71.11,83.96,92.27,118.67,91.72,152.55,
902.08,82.97,81.20,79.12,102.73,53.04,81.79,72.11,85.34,93.94,120.01,93.84,153.85,
902.48,84.19,82.81,79.65,104.22,54.28,82.91,72.84,86.06,95.05,123.13,95.49,155.45,
902.88,85.10,84.51,80.27,104.83,55.22,84.22,73.47,87.67,96.15,125.24,97.63,157.53,
903.28,85.72,85.52,81.18,105.91,55.47,84.73,74.09,88.47,97.34,125.13,97.54,157.88,
903.68,86.14,86.24,81.91,106.52,55.92,85.25,74.23,88.99,97.95,125.52,99.18,159.23,
904.08,86.45,86.65,82.22,106.61,55.77,86.06,74.45,89.30,98.35,125.65,100.57,162.77,
904.48,86.40,86.49,82.17,106.64,55.14,86.40,74.99,89.44,98.29,123.35,99.76,162.91,
904.88,86.04,86.24,81.72,106.37,55.40,85.85,74.65,89.38,97.73,123.27,99.94,161.57,
905.28,85.30,85.40,81.67,106.21,55.36,85.01,74.01,88.83,96.39,124.17,99.88,159.51,
905.68,84.71,84.71,80.69,105.21,54.61,84.22,72.75,87.65,95.20,123.54,97.56,158.59,
906.07,83.44,84.42,79.82,103.62,53.86,83.54,71.10,86.38,94.21,121.20,95.73,157.19,
906.47,81.90,83.27,78.77,101.96,53.52,82.49,69.67,84.64,92.76,120.84,94.18,153.62,
906.87,80.37,81.35,77.25,100.13,52.51,80.96,68.64,83.11,91.03,119.29,93.38,150.82,
907.27,78.33,79.01,75.49,98.15,51.27,79.01,67.58,81.35,89.36,116.71,92.29,148.94,
907.67,76.46,77.63,73.44,95.87,50.62,76.95,65.93,79.00,87.68,114.11,90.94,144.83,
908.07,74.81,76.08,71.50,93.22,49.87,75.30,64.19,77.83,85.62,113.24,91.32,141.97,
