Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
829.97,11.83,13.40,16.89,22.42,23.87,26.07,28.40,31.29,39.07,37.47,39.99,39.95,
830.38,11.95,13.26,17.10,22.49,23.81,26.05,28.37,31.28,39.47,37.80,40.27,40.15,
830.78,11.98,13.46,17.48,22.49,23.89,26.32,28.47,31.65,39.49,37.98,40.61,40.33,
831.19,12.04,13.54,17.63,22.75,24.18,26.80,28.70,31.80,39.62,38.11,40.85,40.37,
831.59,12.14,13.40,17.75,22.89,24.55,26.84,28.82,32.10,40.01,38.46,41.07,40.76,
832.00,12.19,13.35,17.88,23.00,24.81,26.98,29.14,32.41,40.29,38.68,41.39,41.35,
832.40,12.28,13.62,17.78,23.00,25.27,27.20,29.63,32.73,40.62,39.09,41.56,41.95,
832.81,12.41,13.64,17.90,23.18,25.33,27.28,29.74,32.95,41.12,39.44,41.98,42.21,
833.21,12.57,13.58,18.17,23.42,25.56,27.42,29.88,33.14,41.39,39.60,42.44,42.40,
833.62,12.64,13.55,18.63,23.47,25.91,27.61,29.93,33.19,41.59,39.85,42.75,42.59,
834.02,12.79,13.65,18.63,23.68,25.88,27.62,30.28,33.40,41.73,40.19,42.97,43.08,
834.43,12.96,13.75,18.78,23.81,26.11,27.92,30.45,33.79,42.05,40.44,43.01,43.47,
834.83,12.97,14.08,19.24,24.02,26.28,28.15,30.52,34.27,42.38,40.62,43.22,43.76,
835.24,13.10,14.49,19.02,24.47,26.26,28.40,31.03,34.50,42.50,40.67,43.46,44.03,
835.64,13.24,14.66,19.06,24.56,26.27,28.51,31.06,34.63,43.13,41.16,43.81,44.46,
836.05,13.34,14.78,19.51,24.61,26.51,28.74,31.23,35.16,43.44,41.63,44.24,44.58,
836.45,13.40,14.96,19.71,24.76,26.87,29.06,31.58,35.35,43.56,41.83,44.62,44.69,
836.86,13.47,14.91,19.71,24.93,27.07,29.03,31.77,35.30,43.90,42.24,44.87,45.10,
837.26,13.58,14.65,19.78,24.97,27.29,29.08,31.96,35.66,44.15,42.50,45.05,45.64,
837.67,13.58,14.93,19.77,24.83,27.62,29.26,32.20,35.85,44.30,42.77,45.23,45.94,
838.07,13.70,15.21,19.85,24.93,27.56,29.42,32.35,35.91,44.62,42.99,45.40,46.07,
838.48,13.75,15.11,19.87,25.15,27.44,29.55,32.46,36.05,44.73,43.21,45.72,46.09,
838.88,13.81,15.19,20.12,25.19,27.44,29.68,32.51,36.15,44.83,43.32,46.01,46.27,
839.29,13.85,15.40,20.17,25.30,27.39,29.70,32.71,36.30,44.88,43.41,46.35,46.31,
839.69,13.94,15.35,20.02,25.43,27.44,30.00,32.92,36.46,45.05,43.48,46.26,46.48,
840.10,13.88,15.42,20.22,25.57,27.68,30.04,32.84,36.63,45.17,43.50,46.30,46.63,
840.50,13.89,15.69,20.00,25.84,27.69,30.19,33.27,36.67,45.22,43.52,46.46,46.78,
840.91,13.98,15.81,19.85,25.88,27.61,30.36,33.43,36.64,45.45,43.82,46.49,47.03,
841.31,13.99,15.71,20.06,25.82,27.58,30.46,33.48,36.79,45.56,44.05,46.60,46.85,
841.72,14.04,15.70,20.26,25.89,27.75,30.69,33.52,36.89,45.61,44.03,46.83,46.72,
842.12,14.03,15.62,20.16,25.81,27.95,30.56,33.67,36.53,45.68,44.04,47.07,46.97,
842.53,14.03,15.32,20.09,25.89,28.00,30.49,33.59,36.58,45.73,43.99,47.02,47.09,
842.93,14.13,15.37,20.13,25.78,28.19,30.50,33.73,36.75,45.87,43.99,46.90,47.22,
843.34,14.07,15.65,20.01,25.89,28.19,30.53,33.68,36.80,45.93,44.06,46.96,47.24,
843.74,14.15,15.64,19.85,26.27,28.04,30.72,33.76,36.76,45.87,43.93,47.07,47.11,
844.15,14.14,15.66,19.92,26.35,28.01,30.58,33.64,36.73,45.99,44.02,47.22,47.18,
844.55,14.17,15.89,20.03,26.38,27.92,30.62,33.67,36.80,45.95,43.85,47.25,47.04,
844.95,14.17,15.78,19.90,26.38,28.09,30.85,33.72,36.77,45.83,43.83,47.12,46.84,
845.36,14.12,15.61,20.03,26.51,28.26,30.73,33.55,36.62,45.88,43.76,46.93,47.03,
845.76,14.04,15.65,19.98,26.54,28.24,30.74,33.69,36.71,45.76,43.68,46.94,47.05,
846.17,14.04,15.70,19.78,26.34,28.18,30.77,33.71,36.72,45.64,43.80,46.74,46.98,
846.57,14.02,15.66,19.93,26.23,27.99,30.67,33.50,36.66,45.68,43.93,46.68,46.85,
846.98,13.98,15.45,19.98,26.11,27.96,30.53,33.31,36.60,45.54,43.76,46.74,46.57,
847.38,13.89,15.28,20.06,25.90,28.04,30.40,33.16,36.30,45.34,43.67,46.81,46.54,
847.79,13.89,15.02,19.84,25.92,27.79,30.07,33.19,36.11,45.05,43.45,46.58,46.58,
848.19,13.90,14.85,19.83,25.78,27.91,30.08,33.19,36.23,45.10,43.44,46.25,46.42,
848.59,13.77,15.03,19.82,25.68,27.84,30.00,32.90,36.23,44.96,43.38,46.08,46.35,
849.00,13.70,15.08,19.54,25.92,27.57,29.95,32.97,36.06,44.52,43.01,46.00,46.14,
849.40,13.71,15.05,19.57,25.85,27.36,29.73,32.74,35.75,44.59,43.11,45.69,46.02,
849.81,13.64,15.06,19.79,25.63,27.16,29.56,32.52,35.86,44.45,42.85,45.49,45.69,
850.21,13.59,14.91,19.73,25.48,27.14,29.70,32.62,35.67,44.11,42.62,45.37,45.34,
850.61,13.49,14.72,19.64,25.43,27.05,29.46,32.41,35.35,43.82,42.49,45.17,45.27,
851.02,13.40,14.48,19.58,25.24,27.05,29.26,32.22,35.35,43.74,42.32,44.73,45.19,
851.42,13.35,14.59,19.34,24.91,27.04,29.17,32.19,35.30,43.50,42.22,44.45,45.07,
851.83,13.31,14.50,19.27,24.70,26.79,28.94,32.01,35.05,43.45,42.14,44.36,44.88,
852.23,13.30,14.42,19.20,24.64,26.59,28.80,31.86,34.92,43.32,41.95,44.49,44.62,
852.63,13.26,14.24,19.33,24.49,26.73,28.61,31.66,34.77,43.20,41.71,44.53,44.47,
853.04,13.27,14.30,19.25,24.56,26.60,28.54,31.71,34.68,42.97,41.64,44.58,44.49,
853.44,13.38,14.29,19.20,24.62,26.68,28.59,31.59,34.75,43.04,41.65,44.43,44.65,
853.85,13.29,14.47,19.42,24.53,26.88,28.75,31.48,35.02,43.15,41.64,44.44,44.66,
854.25,13.32,14.71,19.23,24.90,26.80,28.88,31.63,35.03,43.05,41.57,44.42,44.65,
854.65,13.40,14.79,19.17,24.98,26.67,28.88,31.82,35.04,43.35,41.81,44.34,44.82,
855.06,13.38,14.87,19.30,24.91,26.72,28.99,31.69,35.36,43.70,42.11,44.50,44.75,
855.46,13.40,14.84,19.45,24.88,26.91,29.17,31.96,35.43,43.75,42.07,44.83,44.67,
855.86,13.39,14.74,19.36,25.00,27.06,29.09,32.07,35.14,43.76,42.18,45.13,44.84,
856.27,13.38,14.58,19.42,25.11,27.20,29.09,32.13,35.32,43.96,42.38,45.06,45.13,
856.67,13.44,14.71,19.41,25.12,27.42,29.22,32.28,35.63,44.21,42.57,45.19,45.38,
857.08,13.53,14.97,19.48,25.19,27.39,29.25,32.41,35.78,44.35,42.81,45.49,45.61,
857.48,13.62,14.98,19.54,25.46,27.38,29.36,32.54,35.91,44.59,42.99,45.91,45.60,
857.88,13.64,14.97,19.78,25.65,27.47,29.48,32.68,35.98,44.83,43.20,46.09,45.74,
858.29,13.72,15.22,19.92,25.75,27.56,29.54,32.79,36.08,44.94,43.25,46.14,45.95,
858.69,13.84,15.26,19.83,25.96,27.74,29.87,32.97,36.22,45.13,43.48,46.26,45.98,
859.09,13.77,15.38,19.99,26.07,27.88,30.00,32.90,36.40,45.35,43.57,46.22,46.13,
859.50,13.73,15.42,19.93,26.27,27.86,30.06,33.11,36.47,45.33,43.65,46.20,46.20,
859.90,13.79,15.53,19.81,26.32,27.78,30.11,33.30,36.46,45.46,43.78,46.14,46.39,
860.30,13.79,15.61,19.97,26.19,27.67,30.15,33.21,36.58,45.51,43.94,46.25,46.32,
860.71,13.82,15.53,20.03,26.08,27.77,30.21,33.13,36.53,45.37,43.80,46.36,46.08,
861.11,13.82,15.27,20.09,25.95,27.74,29.98,33.17,36.18,45.12,43.71,46.47,46.17,
861.51,13.82,15.12,19.90,25.93,27.52,29.91,33.09,36.09,44.91,43.56,46.32,46.20,
861.92,13.91,15.04,19.89,25.69,27.64,29.87,33.04,36.21,44.97,43.53,46.04,46.25,
862.32,13.88,15.18,19.68,25.55,27.47,29.78,32.76,36.23,44.86,43.34,45.90,46.17,
862.72,13.86,15.14,19.42,25.64,27.25,29.76,32.71,36.01,44.60,43.08,45.66,45.88,
863.13,13.82,15.10,19.40,25.54,27.08,29.53,32.53,35.83,44.69,43.12,45.45,45.51,
863.53,13.75,15.09,19.38,25.32,26.89,29.52,32.33,35.62,44.49,42.89,45.27,45.24,
863.93,13.74,15.07,19.17,25.19,26.91,29.62,32.21,35.44,44.18,42.67,45.05,44.96,
864.34,13.64,14.82,19.24,25.20,26.88,29.49,32.08,35.27,44.11,42.48,44.89,44.83,
864.74,13.50,14.60,19.18,25.08,26.73,29.40,31.98,35.21,43.94,42.29,44.56,44.83,
865.14,13.48,14.64,19.04,24.81,26.66,29.38,31.98,35.18,43.81,42.11,44.35,44.77,
865.54,13.46,14.64,19.00,24.73,26.43,29.29,31.82,35.11,43.84,42.06,44.35,44.56,
865.95,13.45,14.55,19.10,24.67,26.39,29.19,31.63,34.96,43.80,41.92,44.39,44.33,
866.35,13.40,14.37,19.20,24.49,26.48,29.00,31.55,34.70,43.66,41.76,44.43,44.31,
866.75,13.40,14.28,19.11,24.50,26.25,28.91,31.67,34.54,43.52,41.62,44.44,44.47,
867.16,13.48,14.31,19.07,24.45,26.43,29.00,31.63,34.67,43.63,41.71,44.22,44.49,
867.56,13.38,14.39,19.32,24.45,26.66,29.08,31.46,34.80,43.70,41.79,44.20,44.56,
867.96,13.36,14.59,19.09,24.64,26.59,29.20,31.73,34.79,43.56,41.70,44.35,44.50,
868.36,13.39,14.64,19.24,24.67,26.54,29.15,31.82,34.73,43.79,42.09,44.35,44.46,
868.77,13.40,14.77,19.54,24.63,26.65,29.20,31.80,34.96,43.97,42.18,44.67,44.47,
869.17,13.41,14.86,19.67,24.72,26.82,29.51,31.93,35.00,43.93,42.09,44.80,44.54,
869.57,13.43,14.79,19.74,24.84,26.90,29.35,32.03,34.97,44.03,42.16,45.04,44.87,
869.98,13.44,14.64,19.89,24.98,27.01,29.33,32.15,35.26,44.20,42.28,45.07,45.10,
870.38,13.49,14.75,19.79,24.92,27.26,29.38,32.28,35.46,44.36,42.39,45.11,45.37,
870.78,13.53,14.98,19.78,24.96,27.24,29.33,32.36,35.46,44.51,42.54,45.20,45.38,
871.18,13.56,14.92,19.86,25.05,27.24,29.23,32.41,35.47,44.44,42.57,45.31,45.28,
871.59,13.56,14.83,19.95,25.08,27.35,29.17,32.39,35.39,44.37,42.55,45.40,45.32,
871.99,13.58,14.88,19.91,25.05,27.29,29.13,32.38,35.37,44.24,42.49,45.36,45.28,
872.39,13.61,14.83,19.82,25.13,27.30,29.14,32.38,35.51,44.28,42.51,45.20,45.23,
872.79,13.51,14.94,19.98,25.16,27.45,29.12,32.15,35.70,44.23,42.48,45.18,45.18,
873.20,13.46,15.01,19.81,25.44,27.38,29.13,32.27,35.67,44.02,42.34,45.08,45.05,
873.60,13.49,15.18,19.66,25.39,27.22,29.05,32.44,35.64,44.08,42.46,44.97,45.11,
874.00,13.47,15.19,19.77,25.38,27.12,29.06,32.31,35.81,44.16,42.56,44.90,44.99,
874.40,13.43,15.08,19.83,25.38,27.14,29.13,32.26,35.70,44.10,42.31,44.98,44.98,
874.80,13.44,14.96,19.75,25.29,27.16,29.03,32.30,35.39,44.05,42.17,44.96,45.01,
875.21,13.43,14.75,19.62,25.28,27.15,28.90,32.27,35.42,43.99,42.12,44.96,45.10,
875.61,13.44,14.71,19.51,25.21,27.30,29.02,32.30,35.52,43.96,42.07,44.75,45.09,
876.01,13.44,14.89,19.37,25.06,27.28,28.95,32.21,35.39,43.90,42.09,44.68,45.11,
876.41,13.44,14.88,19.32,25.10,27.01,29.00,32.20,35.24,43.83,42.03,44.70,44.81,
876.82,13.45,14.78,19.35,25.08,26.82,28.95,32.06,35.16,43.76,42.08,44.77,44.65,
877.22,13.45,14.83,19.38,25.05,26.61,28.87,31.95,35.02,43.68,42.06,44.79,44.60,
877.62,13.43,14.82,19.31,24.88,26.61,28.95,31.93,34.88,43.66,41.99,44.69,44.41,
878.02,13.34,14.76,19.40,24.91,26.63,28.91,31.88,34.86,43.67,42.00,44.81,44.42,
878.42,13.31,14.64,19.30,24.98,26.59,28.95,31.94,34.82,43.50,41.89,44.58,44.44,
878.82,13.31,14.71,19.10,24.80,26.43,28.92,31.99,34.70,43.54,41.97,44.34,44.48,
879.23,13.29,14.67,19.16,24.68,26.27,28.84,31.90,34.71,43.67,42.02,44.39,44.44,
879.63,13.30,14.57,19.22,24.58,26.20,28.81,31.67,34.61,43.58,41.82,44.46,44.21,
880.03,13.27,14.42,19.28,24.43,26.27,28.66,31.59,34.28,43.30,41.66,44.48,44.18,
880.43,13.27,14.36,19.17,24.45,26.22,28.57,31.61,34.26,43.20,41.59,44.38,44.16,
880.83,13.29,14.29,19.20,24.35,26.32,28.50,31.55,34.42,43.25,41.67,44.24,44.26,
881.24,13.25,14.42,19.15,24.29,26.25,28.62,31.50,34.44,43.14,41.65,44.15,44.26,
881.64,13.22,14.49,18.91,24.41,26.04,28.59,31.71,34.34,43.00,41.64,44.08,44.05,
882.04,13.23,14.50,18.96,24.40,25.83,28.51,31.59,34.30,43.11,41.73,44.01,43.90,
882.44,13.20,14.54,19.05,24.34,25.79,28.44,31.41,34.35,42.93,41.66,43.98,43.84,
882.84,13.17,14.56,18.97,24.30,25.89,28.58,31.38,34.31,42.76,41.39,43.89,43.75,
883.24,13.09,14.43,18.94,24.31,25.89,28.52,31.28,34.26,42.74,41.26,43.81,43.76,
883.65,13.04,14.29,18.86,24.43,25.90,28.52,31.33,34.40,42.64,41.12,43.63,43.85,
884.05,13.06,14.30,18.64,24.17,25.93,28.46,31.29,34.46,42.57,41.05,43.40,43.88,
884.45,13.04,14.39,18.64,24.18,25.75,28.38,31.25,34.44,42.69,41.04,43.41,43.72,
884.85,13.04,14.33,18.73,24.14,25.68,28.26,31.15,34.36,42.64,40.91,43.41,43.57,
885.25,13.00,14.24,18.82,24.09,25.68,28.14,31.00,34.22,42.48,40.71,43.41,43.36,
885.65,12.97,14.24,18.65,24.12,25.58,28.06,31.04,34.11,42.33,40.56,43.33,43.41,
886.05,12.98,14.19,18.65,24.06,25.67,28.04,31.02,34.19,42.52,40.52,43.18,43.45,
886.46,12.91,14.25,18.78,24.04,25.70,27.97,30.84,34.29,42.29,40.37,43.06,43.27,
886.86,12.87,14.27,18.48,24.19,25.53,28.00,30.94,34.20,42.01,40.17,42.90,43.03,
887.26,12.81,14.30,18.48,24.12,25.35,27.74,30.84,34.09,42.12,40.31,42.64,42.99,
887.66,12.75,14.28,18.61,24.01,25.24,27.78,30.58,34.15,42.06,40.15,42.64,42.82,
888.06,12.73,14.22,18.62,24.01,25.32,27.86,30.53,34.01,41.84,39.88,42.65,42.63,
888.46,12.63,14.03,18.56,23.94,25.25,27.62,30.50,33.69,41.71,39.73,42.68,42.57,
888.86,12.55,13.80,18.52,23.87,25.18,27.47,30.50,33.63,41.61,39.65,42.52,42.60,
889.26,12.54,13.78,18.41,23.65,25.32,27.40,30.42,33.55,41.46,39.51,42.19,42.51,
889.66,12.49,13.86,18.38,23.45,25.19,27.14,30.26,33.41,41.39,39.41,42.01,42.30,
890.07,12.41,13.85,18.34,23.44,24.92,27.05,30.21,33.12,41.16,39.19,41.83,41.88,
890.47,12.34,13.74,18.27,23.24,24.80,26.84,29.87,32.85,40.77,38.90,41.59,41.59,
890.87,12.29,13.76,18.08,23.09,24.58,26.60,29.59,32.43,40.36,38.48,41.45,41.21,
891.27,12.23,13.58,17.80,22.83,24.37,26.41,29.40,32.15,39.94,38.18,40.94,40.79,
891.67,12.04,13.36,17.75,22.56,24.18,26.13,29.03,31.89,39.46,37.82,40.42,40.26,
892.07,11.85,13.07,17.25,22.45,23.78,25.86,28.63,31.47,38.78,37.24,39.78,39.80,
892.47,11.67,12.93,16.87,22.03,23.26,25.43,28.30,30.88,38.39,36.83,39.03,39.29,
892.87,11.44,12.68,16.71,21.64,22.81,25.06,27.69,30.47,37.87,36.31,38.45,38.53,
893.27,11.25,12.36,16.49,21.23,22.45,24.67,27.14,29.87,37.13,35.47,37.95,37.67,
893.67,11.01,11.96,16.19,20.77,22.09,24.05,26.54,29.04,36.34,34.77,37.34,36.93,
894.07,10.75,11.61,15.81,20.23,21.60,23.38,26.00,28.46,35.65,34.03,36.47,36.24,
894.47,10.60,11.38,15.39,19.65,21.33,22.95,25.44,27.98,34.94,33.34,35.52,35.47,
894.87,10.34,11.24,15.04,19.18,20.80,22.43,24.76,27.40,34.20,32.60,34.60,34.58,
895.27,10.10,11.10,14.57,18.77,20.12,21.94,24.42,26.70,33.31,31.82,33.85,33.59,
895.67,9.89,10.83,14.22,18.29,19.53,21.40,23.68,25.93,32.58,31.04,33.03,32.71,
896.08,9.68,10.56,13.90,17.79,19.00,20.85,22.94,25.27,31.74,30.25,32.22,31.81,
896.48,9.42,10.27,13.58,17.31,18.47,20.52,22.49,24.63,30.92,29.50,31.45,30.89,
896.88,9.10,9.90,13.36,16.94,18.07,20.04,21.90,24.07,30.24,28.91,30.72,30.29,
897.28,8.85,9.52,12.99,16.67,17.72,19.56,21.40,23.67,29.58,28.17,29.94,29.71,
897.68,8.70,9.40,12.60,16.19,17.27,19.21,21.02,23.16,29.04,27.63,29.19,29.14,
898.08,8.56,9.39,12.50,15.84,16.87,18.85,20.64,22.74,28.64,27.34,28.72,28.42,
898.48,8.45,9.20,12.39,15.59,16.65,18.53,20.23,22.36,28.13,26.80,28.51,27.88,
898.88,8.34,9.09,12.24,15.32,16.49,18.20,19.92,21.95,27.76,26.40,28.23,27.53,
899.28,8.31,8.99,12.03,15.23,16.28,17.88,19.78,21.62,27.49,26.14,27.94,27.32,
899.68,8.36,8.90,12.01,15.13,16.37,17.79,19.71,21.73,27.41,26.12,27.69,27.24,
900.08,8.36,8.95,12.01,15.10,16.37,17.81,19.52,21.84,27.28,26.14,27.71,27.23,
900.48,8.37,9.06,11.91,15.39,16.21,17.90,19.81,21.84,27.28,26.24,27.85,27.33,
900.88,8.47,9.19,12.04,15.48,16.27,17.98,19.96,21.90,27.59,26.60,28.14,27.62,
901.28,8.52,9.33,12.25,15.69,16.45,18.06,19.97,22.19,27.88,26.80,28.48,27.83,
901.68,8.61,9.40,12.36,15.87,16.74,18.47,20.17,22.40,28.06,27.12,28.88,28.14,
902.08,8.68,9.41,12.52,16.17,17.04,18.55,20.47,22.55,28.40,27.44,29.31,28.65,
902.48,8.76,9.35,12.58,16.41,17.35,18.73,20.70,22.95,28.77,27.73,29.58,29.21,
902.88,8.89,9.49,12.57,16.44,17.70,18.96,21.03,23.20,29.14,28.03,29.68,29.53,
903.28,8.99,9.78,12.68,16.60,17.71,19.14,21.28,23.35,29.46,28.37,29.98,29.80,
903.68,9.03,9.80,12.80,16.76,17.87,19.22,21.44,23.45,29.63,28.52,30.30,29.88,
904.08,9.04,9.79,12.93,16.79,17.97,19.23,21.42,23.46,29.70,28.47,30.49,29.97,
904.48,9.05,9.90,12.83,16.86,17.91,19.22,21.50,23.44,29.66,28.43,30.47,30.08,
904.88,9.11,9.75,12.92,16.84,18.00,19.20,21.56,23.50,29.74,28.43,30.30,30.20,
905.28,9.03,9.74,13.01,16.79,18.04,19.26,21.40,23.56,29.52,28.39,30.16,30.11,
905.68,8.95,9.83,12.77,16.86,17.80,19.24,21.30,23.34,29.22,27.99,29.86,29.90,
906.07,8.86,9.84,12.63,16.77,17.53,19.02,21.33,23.01,29.16,27.94,29.41,29.67,
906.47,8.74,9.78,12.60,16.54,17.37,18.84,20.94,22.95,28.91,27.57,29.09,29.26,
906.87,8.61,9.56,12.44,16.35,17.18,18.72,20.56,22.66,28.50,27.01,28.70,28.72,
907.27,8.48,9.28,12.31,16.09,16.92,18.34,20.24,22.12,28.13,26.64,28.35,28.30,
907.67,8.33,9.02,12.17,15.82,16.68,17.94,20.07,21.89,27.75,26.21,27.84,27.92,
908.07,8.21,8.89,11.91,15.44,16.58,17.83,19.75,21.70,27.37,25.84,27.37,27.49,
908.47,8.09,8.95,11.77,15.19,16.22,17.53,19.52,21.39,27.11,25.53,26.99,26.99,
908.87,7.97,8.83,11.65,15.05,15.87,17.31,19.34,21.09,26.77,25.19,26.77,26.55,
909.27,7.86,8.73,11.64,14.81,15.83,17.04,19.08,20.78,26.47,24.90,26.62,26.21,
909.67,7.81,8.72,11.48,14.68,15.57,16.86,18.82,20.61,26.21,24.51,26.38,26.01,
910.07,7.77,8.69,11.38,14.57,15.54,16.75,18.71,20.50,26.02,24.40,26.14,25.82,
910.47,7.66,8.53,11.48,14.55,15.54,16.68,18.49,20.40,25.91,24.29,26.01,25.70,
910.87,7.55,8.45,11.25,14.56,15.41,16.64,18.38,20.36,25.67,24.05,25.81,25.55,
911.27,7.53,8.56,11.05,14.52,15.18,16.57,18.41,20.22,25.77,24.05,25.65,25.45,
911.66,7.45,8.51,11.09,14.39,15.09,16.52,18.37,20.16,25.80,24.13,25.68,25.36,
912.06,7.41,8.44,11.09,14.29,15.11,16.58,18.15,20.08,25.62,23.89,25.72,25.17,
912.46,7.38,8.33,11.08,14.21,15.03,16.38,17.99,19.77,25.46,23.72,25.72,25.05,
912.86,7.37,8.30,11.00,14.15,15.04,16.27,18.07,19.68,25.34,23.72,25.63,25.07,
913.26,7.36,8.27,10.87,13.99,15.17,16.28,18.05,19.79,25.34,23.68,25.44,25.15,
913.66,7.35,8.31,10.78,13.95,15.06,16.28,17.94,19.69,25.26,23.63,25.34,25.05,
914.06,7.34,8.38,10.73,14.02,14.83,16.30,18.05,19.58,25.13,23.62,25.22,24.86,
914.46,7.33,8.37,10.74,14.05,14.75,16.26,17.94,19.47,25.08,23.64,25.23,24.80,
914.85,7.36,8.54,10.77,14.05,14.72,16.28,17.79,19.59,24.96,23.55,25.18,24.72,
915.25,7.42,8.53,10.81,14.09,14.72,16.39,17.74,19.63,24.97,23.58,25.21,24.59,
915.65,7.40,8.50,10.94,14.22,14.86,16.47,17.78,19.74,25.08,23.69,25.42,24.79,
916.05,7.46,8.37,10.93,14.38,14.97,16.67,17.92,20.02,25.19,23.82,25.55,25.09,
916.45,7.54,8.51,10.92,14.34,15.08,16.80,18.16,20.27,25.45,24.14,25.74,25.33,
916.85,7.66,8.79,11.13,14.47,15.18,16.97,18.41,20.46,25.86,24.54,26.07,25.57,
917.25,7.79,8.85,11.30,14.59,15.48,17.24,18.62,20.75,26.14,24.71,26.57,25.78,
917.64,7.90,8.96,11.51,14.78,15.71,17.40,18.78,20.95,26.43,24.93,27.07,26.14,
918.04,8.02,9.07,11.62,14.98,15.81,17.55,19.12,21.17,26.76,25.26,27.45,26.57,
918.44,8.20,9.12,11.78,15.19,16.21,17.80,19.42,21.59,27.28,25.68,27.68,27.04,
918.84,8.25,9.26,12.02,15.33,16.48,18.07,19.55,21.93,27.50,26.02,28.00,27.38,
919.24,8.39,9.48,12.12,15.74,16.55,18.43,19.96,22.15,27.60,26.29,28.34,27.67,
919.64,8.50,9.70,12.30,15.92,16.68,18.51,20.21,22.45,28.05,26.71,28.55,27.97,
920.03,8.58,9.83,12.50,16.07,16.93,18.67,20.13,22.82,28.38,26.90,28.93,28.21,
920.43,8.65,9.86,12.58,16.14,17.12,18.93,20.22,22.92,28.53,26.97,29.15,28.38,
920.83,8.65,9.77,12.66,16.29,17.27,18.87,20.39,22.83,28.73,27.18,29.44,28.68,
921.23,8.64,9.68,12.57,16.32,17.37,18.90,20.55,22.94,28.89,27.26,29.39,29.03,
921.63,8.69,9.64,12.51,16.21,17.51,19.01,20.69,22.98,29.03,27.43,29.22,29.06,
922.02,8.67,9.78,12.57,16.14,17.43,18.91,20.66,22.88,29.05,27.40,29.17,29.05,
922.42,8.67,9.76,12.58,16.19,17.31,18.89,20.63,22.76,28.88,27.28,29.15,28.86,
922.82,8.61,9.62,12.59,16.06,17.23,18.78,20.39,22.61,28.69,27.11,29.10,28.69,
923.22,8.56,9.65,12.48,15.98,17.05,18.59,20.26,22.42,28.50,26.95,28.84,28.53,
923.62,8.54,9.49,12.47,15.85,16.98,18.44,20.14,22.32,28.32,26.85,28.44,28.36,
924.01,8.39,9.33,12.45,15.67,16.91,18.28,19.89,22.19,28.02,26.60,28.24,28.12,
924.41,8.27,9.19,12.17,15.65,16.66,18.14,19.78,21.98,27.53,26.18,27.81,27.74,
924.81,8.17,9.12,12.00,15.43,16.25,17.83,19.56,21.67,27.36,25.92,27.26,27.33,
925.21,8.04,8.93,11.86,15.07,15.89,17.42,19.10,21.41,26.98,25.46,26.93,26.76,
925.60,7.86,8.67,11.57,14.79,15.68,17.19,18.65,20.89,26.33,24.82,26.57,26.19,
926.00,7.69,8.35,11.23,14.45,15.26,16.58,18.31,20.13,25.65,24.21,25.89,25.61,
926.40,7.49,8.04,10.89,14.08,14.83,16.00,17.92,19.65,24.97,23.61,25.19,25.05,
926.80,7.30,7.80,10.53,13.51,14.57,15.65,17.37,19.17,24.21,22.94,24.40,24.36,
927.19,7.08,7.63,10.22,13.03,14.06,15.12,16.83,18.63,23.45,22.25,23.55,23.52,
927.59,6.83,7.37,9.87,12.70,13.35,14.53,16.38,17.89,22.55,21.40,22.76,22.52,
927.99,6.54,7.10,9.45,12.17,12.70,13.95,15.71,17.13,21.67,20.47,21.99,21.48,
928.39,6.29,6.85,8.99,11.62,12.13,13.28,14.95,16.27,20.66,19.41,21.00,20.56,
928.78,5.99,6.50,8.55,11.06,11.54,12.53,14.27,15.43,19.63,18.42,19.92,19.42,
929.18,5.62,6.00,8.15,10.44,10.98,11.89,13.42,14.58,18.47,17.38,18.86,18.40,
929.58,5.22,5.50,7.46,9.93,10.25,11.14,12.60,13.73,17.27,16.11,17.71,17.20,
929.98,4.92,5.19,6.87,9.22,9.49,10.38,11.86,12.79,16.21,15.16,16.35,16.06,
930.37,4.58,4.98,6.39,8.51,8.72,9.60,10.96,11.88,15.16,14.17,15.26,14.78,
930.77,4.27,4.63,5.82,7.82,8.11,9.01,10.06,10.96,13.96,12.93,14.27,13.62,
931.17,3.93,4.20,5.39,7.20,7.54,8.18,9.23,9.94,12.84,11.91,13.18,12.55,
931.56,3.60,3.84,4.94,6.66,6.85,7.46,8.57,9.13,11.82,10.96,12.11,11.60,
931.96,3.35,3.54,4.50,6.04,6.48,7.00,7.88,8.57,11.03,10.17,11.20,10.78,
932.36,3.10,3.33,4.17,5.53,6.07,6.61,7.23,8.02,10.26,9.45,10.36,9.99,
932.75,2.91,3.15,3.91,5.32,5.45,6.17,6.86,7.43,9.58,8.72,9.58,9.14,
933.15,2.74,2.99,3.58,4.98,4.98,5.75,6.34,6.82,8.96,8.18,9.06,8.43,
933.55,2.57,2.90,3.33,4.63,4.65,5.40,5.73,6.48,8.38,7.63,8.55,7.90,
933.94,2.45,2.71,3.22,4.35,4.40,5.13,5.33,6.08,7.87,7.24,8.04,7.29,
934.34,2.28,2.45,3.13,4.19,4.22,4.85,4.97,5.86,7.55,6.97,7.70,6.99,
934.74,2.17,2.21,2.94,4.06,4.06,4.85,4.75,5.74,7.23,6.68,7.34,6.85,
