Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
935.53,3.85,3.60,3.75,7.40,7.70,7.70,5.44,6.16,7.40,9.25,10.07,10.17,
935.93,3.88,3.72,4.03,7.34,7.75,8.06,5.89,6.10,7.96,9.51,10.75,10.23,
936.32,4.06,3.75,4.63,8.12,8.33,8.33,6.66,6.35,8.75,10.21,11.66,10.62,
936.72,4.30,3.67,4.77,8.29,9.02,8.92,7.13,6.92,8.50,10.81,12.48,11.54,
937.12,4.60,3.86,5.02,8.04,9.52,9.41,8.35,7.19,9.09,11.42,12.90,12.06,
937.51,5.06,4.16,5.38,8.53,9.91,9.38,8.42,8.31,9.59,11.62,14.18,13.00,
937.91,5.42,4.19,5.58,9.66,10.95,9.88,8.80,9.12,10.09,11.81,14.71,13.63,
938.31,5.68,4.49,5.84,10.16,11.57,10.49,9.41,9.51,10.70,12.32,14.70,14.16,
938.70,5.99,5.17,6.21,10.24,11.66,10.79,9.48,9.59,11.44,12.96,15.25,14.82,
939.10,6.31,5.33,6.48,9.99,12.08,11.53,9.99,9.99,11.86,13.84,16.25,15.48,
939.49,6.63,5.20,6.52,10.39,12.50,11.83,10.73,10.39,13.27,13.93,16.70,15.81,
939.89,6.79,5.12,6.62,10.68,12.47,12.80,10.91,10.68,13.47,14.36,16.69,16.25,
940.29,6.95,5.27,6.95,10.64,12.89,13.33,10.76,10.08,13.56,15.57,16.36,16.58,
940.68,6.99,5.58,6.59,11.05,13.41,13.19,10.48,10.71,13.52,14.99,16.00,16.91,
941.08,7.03,5.67,6.69,10.99,13.37,13.03,10.65,10.99,13.48,15.07,16.09,17.00,
941.47,7.18,5.81,7.01,11.17,13.33,13.10,10.71,10.71,13.22,15.50,15.72,17.32,
941.87,7.11,6.02,7.11,10.54,13.87,12.72,10.09,10.77,12.61,15.47,15.82,17.19,
942.27,6.91,5.70,6.91,9.44,13.47,12.32,10.59,10.93,11.97,14.96,15.65,17.04,
942.66,6.75,5.60,6.58,9.12,12.93,11.08,9.93,11.20,12.35,14.43,15.70,16.40,
943.06,6.43,5.50,6.26,9.38,12.40,11.35,8.81,11.12,12.05,14.02,15.29,15.87,
943.45,6.10,5.34,5.98,9.64,12.19,11.15,8.36,10.57,11.84,13.94,14.17,15.44,
943.85,5.76,5.47,5.47,9.19,11.40,10.93,8.14,10.24,11.63,13.49,13.73,15.24,
944.24,5.82,5.42,5.65,8.50,11.06,10.71,8.04,9.90,11.88,13.63,14.56,15.02,
944.64,5.65,5.18,5.77,8.50,11.18,10.83,8.62,9.90,12.35,13.63,14.91,14.91,
945.04,5.59,4.83,5.59,8.38,11.41,10.94,8.61,9.89,11.87,13.38,15.01,15.01,
945.43,5.70,4.83,5.81,7.67,11.16,11.16,8.61,9.42,11.86,13.95,15.12,15.00,
945.83,5.81,5.05,5.75,8.36,11.15,10.80,8.36,9.76,11.62,13.59,16.15,15.34,
946.22,5.86,4.75,5.57,9.28,11.60,11.13,8.58,10.21,11.83,13.34,16.12,15.54,
946.62,5.96,4.92,5.90,9.37,11.92,11.11,9.03,10.18,12.27,13.77,15.85,15.39,
947.01,6.18,5.37,6.12,9.24,12.24,11.55,8.78,10.39,12.47,14.20,16.51,15.36,
947.41,6.34,5.42,6.28,8.87,12.90,11.64,10.14,10.72,12.67,14.17,17.63,15.32,
947.80,6.43,5.34,6.31,9.18,12.63,11.82,10.45,11.02,13.78,14.12,18.02,15.61,
948.20,6.64,5.49,6.35,10.07,12.71,12.48,10.19,11.33,14.08,14.31,17.97,15.68,
948.59,6.73,5.71,6.28,10.73,13.01,13.35,10.27,10.50,14.26,15.18,17.80,16.09,
948.99,6.88,5.80,6.02,11.02,13.87,13.41,10.57,10.68,14.43,14.89,17.84,16.25,
949.38,6.91,6.12,6.29,10.99,14.05,13.48,10.99,10.65,14.84,15.40,18.24,16.65,
949.78,7.06,6.27,6.72,11.75,14.46,13.55,11.41,11.07,15.02,16.04,18.64,17.17,
950.17,7.21,6.31,6.87,11.94,15.43,13.96,11.82,11.26,14.30,16.10,18.69,17.23,
950.57,7.47,6.18,6.96,11.57,15.73,13.93,12.24,11.34,14.04,16.17,18.76,17.41,
950.96,7.61,6.38,7.06,11.98,15.57,13.21,11.87,11.87,14.56,16.46,19.26,17.58,
951.36,7.54,6.42,6.98,12.84,15.97,13.40,11.95,12.62,14.63,16.19,18.98,17.75,
951.75,7.57,6.73,7.12,12.80,16.47,13.69,12.24,12.80,14.69,16.70,18.37,17.81,
952.15,7.72,7.10,7.33,12.77,16.10,13.65,12.21,12.66,14.99,17.10,18.43,18.09,
952.54,7.81,7.26,7.70,12.63,16.17,13.96,12.74,12.74,15.07,17.73,19.50,18.50,
952.94,7.96,7.02,7.74,12.82,16.36,14.26,13.49,13.05,16.03,17.91,19.90,18.80,
953.33,8.11,6.89,7.72,13.01,16.54,15.11,13.23,13.12,16.32,18.31,19.85,19.08,
953.73,8.31,6.99,8.14,12.87,16.61,15.62,13.20,12.43,16.39,19.26,20.14,19.59,
954.12,8.56,7.30,8.01,13.39,17.01,15.69,13.17,13.39,16.57,18.98,20.85,20.08,
954.51,8.70,7.22,8.43,13.68,17.73,16.09,13.79,14.01,16.75,19.59,21.23,20.47,
954.91,8.95,7.53,9.12,14.30,18.02,16.38,14.19,14.63,16.92,20.20,21.18,20.96,
955.30,9.26,8.01,9.43,14.60,18.53,16.78,13.95,14.71,16.89,20.81,22.56,21.25,
955.70,9.52,7.89,9.68,14.47,19.25,17.40,15.44,15.01,17.08,21.10,23.17,21.10,
956.09,9.76,7.97,9.87,15.08,19.10,17.25,15.30,15.62,18.34,21.48,23.76,21.81,
956.49,10.01,8.23,9.96,15.69,19.05,18.40,15.48,16.02,18.72,21.97,24.24,22.30,
956.88,10.20,8.53,10.10,16.41,19.44,19.11,15.98,15.87,19.11,22.35,24.62,22.78,
957.27,10.23,8.88,10.02,16.91,19.82,19.82,16.58,16.37,19.60,22.72,24.98,23.15,
957.67,10.53,9.19,10.64,17.30,20.30,20.20,17.08,16.65,20.63,23.63,25.78,23.85,
958.06,10.88,9.43,10.98,18.11,21.00,20.79,17.90,17.04,21.43,24.11,26.90,24.43,
958.46,11.17,9.46,11.12,18.28,21.81,21.39,18.18,17.64,21.49,24.49,27.80,24.91,
958.85,11.42,9.77,11.69,18.36,22.31,22.20,18.68,18.04,21.99,25.51,28.18,25.83,
959.24,11.94,10.23,12.10,19.62,22.71,22.18,19.08,19.19,22.50,25.91,29.21,26.44,
959.64,12.24,10.38,12.13,20.54,23.52,22.78,19.80,20.22,22.99,25.97,29.48,27.14,
960.03,12.50,10.85,12.60,21.49,24.57,23.29,20.63,20.53,23.72,27.12,29.68,27.87,
960.42,12.87,11.64,13.24,21.90,24.88,23.60,20.95,20.95,24.24,28.18,30.30,28.60,
960.82,13.39,11.91,13.66,22.11,25.62,23.92,22.11,21.47,24.98,29.34,31.89,29.55,
961.21,13.81,12.00,13.81,22.41,26.23,24.75,23.47,22.20,26.55,29.74,32.61,30.48,
961.61,14.28,12.42,14.06,23.24,26.75,26.00,23.67,22.82,27.38,30.78,33.12,31.52,
962.00,14.69,12.94,14.42,23.76,27.47,26.94,24.07,22.70,28.10,32.35,33.72,32.56,
962.39,15.16,13.47,14.42,24.81,28.74,27.46,25.03,23.65,28.74,32.45,34.57,33.19,
962.79,15.70,14.00,14.96,25.46,29.81,28.32,25.99,24.19,29.91,33.84,35.54,34.26,
963.18,16.41,14.50,15.82,26.55,30.90,28.99,26.65,24.85,30.80,35.15,36.42,35.47,
963.57,17.27,15.20,16.37,27.32,32.63,30.08,27.53,25.94,30.93,36.25,38.37,36.67,
963.97,18.03,15.42,17.12,27.65,33.93,31.27,28.82,27.23,31.91,37.33,39.89,37.97,
964.36,18.93,16.17,17.87,28.82,35.20,31.80,29.57,28.93,33.18,38.82,41.48,39.67,
964.75,19.93,16.85,18.44,30.93,36.67,33.16,30.51,30.40,34.23,39.86,43.16,40.92,
965.15,20.81,17.68,19.17,32.18,38.55,34.51,31.86,31.75,35.68,41.52,44.50,42.58,
965.54,21.55,18.74,20.06,33.65,40.13,36.20,33.12,33.02,37.16,43.53,46.29,44.48,
965.93,22.87,19.63,21.22,34.59,41.81,38.09,34.59,34.17,39.05,45.52,48.70,46.37,
966.32,23.91,20.36,22.16,36.47,43.47,39.76,36.47,35.84,41.46,47.08,51.32,48.35,
966.72,24.90,21.09,22.89,37.94,45.46,42.39,37.72,37.19,43.34,48.64,53.19,50.33,
967.11,25.79,22.03,24.15,39.08,47.03,44.27,38.98,38.23,44.69,51.16,54.76,52.43,
967.50,26.95,23.08,25.20,41.19,48.60,45.74,40.34,40.34,46.17,52.20,57.18,54.53,
967.90,27.96,23.83,26.16,43.11,50.63,47.67,42.58,41.95,47.77,53.60,59.11,56.35,
968.29,28.75,24.78,27.38,45.01,52.64,49.35,43.74,43.63,49.46,55.71,60.37,58.25,
968.68,29.77,25.80,28.50,46.51,54.35,51.07,44.60,44.71,50.43,57.85,62.30,59.86,
969.07,30.68,26.29,29.41,47.59,55.86,52.25,46.85,45.79,51.72,58.93,64.55,61.58,
969.47,31.27,26.60,29.84,48.33,56.70,52.89,47.69,46.63,53.95,59.99,65.92,62.85,
969.86,31.72,27.16,30.13,49.75,57.28,54.52,48.16,47.42,54.52,60.99,66.62,63.86,
970.25,32.07,27.56,30.32,50.65,58.09,55.32,48.85,47.36,55.32,62.01,67.01,64.24,
970.64,31.90,27.80,30.19,50.82,58.37,56.03,49.33,47.63,55.61,61.45,67.30,65.07,
971.04,31.94,28.05,30.29,50.57,58.66,56.42,49.50,47.38,56.00,62.17,67.60,65.05,
971.43,32.10,27.83,30.45,50.87,58.66,56.20,49.48,47.14,55.99,62.18,67.72,64.95,
971.82,31.83,27.45,30.28,50.10,58.97,55.97,49.35,47.00,54.80,62.06,67.83,64.73,
972.21,31.63,27.08,30.24,49.13,58.66,56.20,49.13,46.46,54.27,61.77,67.33,64.34,
972.61,31.54,26.93,30.15,48.92,58.04,55.03,48.49,46.77,53.53,61.26,67.26,63.83,
973.00,31.50,26.44,29.78,49.13,57.83,54.72,48.16,46.87,53.00,60.84,66.76,63.21,
973.39,31.12,26.44,29.45,48.68,57.83,54.38,48.03,46.20,52.77,60.74,65.80,62.78,
973.78,31.07,26.49,29.35,48.34,57.29,53.84,47.15,45.64,52.44,60.74,65.38,62.69,
974.17,31.18,26.48,29.35,47.45,57.28,53.50,47.56,45.40,52.31,60.96,65.82,62.36,
974.57,31.10,26.01,29.15,47.05,57.00,53.00,48.13,45.64,53.21,60.46,65.98,62.41,
974.96,31.07,26.04,28.85,47.09,56.94,53.70,47.53,45.47,53.15,60.52,65.82,62.47,
975.35,31.09,26.16,29.20,46.91,56.98,54.17,47.56,44.74,52.98,61.53,65.43,62.51,
975.74,31.21,26.61,29.10,47.36,57.33,53.97,47.79,45.52,53.54,60.91,66.11,62.64,
976.13,31.46,26.80,29.40,47.84,57.71,54.46,48.49,45.67,53.81,61.51,66.28,63.03,
976.53,31.97,27.20,30.02,48.97,58.41,54.72,48.97,45.82,54.39,62.75,66.23,63.73,
976.92,32.39,27.72,30.60,49.67,59.56,55.32,48.91,46.63,54.67,63.69,67.39,64.56,
977.31,32.85,27.95,31.16,50.03,60.37,55.80,50.14,47.42,55.14,64.06,68.63,65.37,
977.70,33.29,28.40,31.50,51.14,60.82,55.82,50.38,47.98,56.91,64.74,69.74,66.15,
978.09,34.06,28.95,31.83,52.78,61.38,57.03,50.82,49.19,57.79,65.63,70.85,67.48,
978.48,34.63,29.67,32.40,54.23,62.39,58.15,51.83,49.76,58.80,66.75,71.54,68.38,
978.87,35.26,30.46,32.53,55.15,63.10,59.29,52.42,50.79,60.27,67.03,72.91,69.53,
979.27,36.00,31.09,33.38,56.29,63.93,60.65,53.34,51.60,61.42,68.73,74.29,70.80,
979.66,36.69,31.56,34.12,57.43,64.97,61.80,54.48,52.63,62.89,69.77,75.89,71.63,
980.05,37.23,31.82,34.83,58.07,66.05,63.21,55.11,53.36,63.43,70.42,77.20,72.72,
980.44,37.82,32.50,35.62,58.42,66.97,64.67,55.47,53.71,64.12,71.47,78.16,73.77,
980.83,38.51,33.07,36.15,59.66,67.90,65.49,56.37,55.16,64.83,72.30,79.88,74.71,
981.22,39.18,33.40,36.65,61.39,69.32,66.35,57.64,56.65,65.58,72.96,80.90,75.83,
981.61,39.85,34.04,37.47,62.67,70.63,67.31,58.58,57.37,66.32,74.39,81.46,77.04,
982.00,40.64,34.87,38.42,63.42,71.85,68.75,59.10,58.32,67.30,75.95,83.05,78.28,
982.39,41.43,35.21,39.27,64.07,73.52,69.63,60.73,59.73,68.63,77.42,85.20,79.53,
982.79,42.31,35.62,39.85,64.55,74.36,70.34,62.09,60.64,70.68,78.48,86.40,80.82,
983.18,43.02,36.32,40.51,65.71,75.32,72.30,62.69,61.57,72.08,80.01,87.27,82.13,
983.57,43.67,37.29,41.43,66.96,76.59,74.02,63.94,62.15,72.79,81.97,88.35,83.65,
983.96,44.13,37.90,41.77,67.95,78.05,75.02,65.15,63.47,73.56,82.08,89.48,84.78,
984.35,44.74,38.45,42.43,68.93,79.26,76.00,66.23,64.10,74.77,83.30,90.48,85.99,
984.74,45.22,39.10,43.54,70.45,80.67,77.07,67.52,64.72,75.61,84.94,91.23,87.07,
985.13,45.99,39.58,44.36,70.84,82.76,77.92,68.48,65.44,75.56,86.02,92.88,87.93,
985.52,46.52,39.83,44.89,71.11,83.94,78.87,69.31,66.50,76.51,87.09,93.95,89.00,
985.91,47.26,40.45,45.40,72.13,84.73,78.99,69.76,67.51,77.42,88.22,95.08,89.79,
986.30,47.91,40.82,45.66,73.77,86.03,79.62,70.62,68.60,77.93,89.18,95.70,90.75,
986.69,48.27,41.58,46.19,74.62,87.21,79.79,71.48,69.01,78.67,89.91,95.64,91.82,
987.08,48.71,42.36,46.41,75.28,87.87,80.45,71.80,69.55,79.67,90.68,96.30,92.59,
987.47,49.14,42.85,47.01,75.59,88.62,81.32,73.12,70.09,80.42,91.77,97.38,93.45,
987.86,49.48,42.97,47.29,76.30,89.31,81.68,73.94,70.80,81.68,92.12,98.51,94.03,
988.25,49.73,43.22,47.49,76.58,89.81,82.86,74.23,71.42,82.41,92.28,99.01,94.86,
988.64,50.05,43.60,47.98,77.01,90.23,83.96,74.65,71.18,82.72,93.15,99.31,95.28,
989.03,50.57,44.07,47.99,77.84,90.95,84.34,75.04,72.47,82.77,92.96,100.69,95.76,
989.42,50.58,44.09,48.07,78.67,91.32,84.60,75.65,73.19,83.04,93.11,100.72,96.02,
989.81,51.05,44.67,48.47,79.28,92.14,85.10,76.37,73.35,83.64,94.04,100.42,96.39,
990.20,51.52,45.21,49.01,79.37,92.88,85.84,76.13,73.56,83.50,95.00,101.36,96.90,
990.59,51.97,45.23,49.30,79.10,93.58,86.11,76.98,74.19,84.00,95.36,102.27,97.36,
990.98,52.12,45.24,49.40,79.27,93.37,85.82,77.16,74.94,85.49,95.48,102.81,98.03,
991.37,52.36,45.51,49.54,79.98,93.45,87.05,77.44,75.23,85.61,95.55,103.17,98.53,
991.76,52.59,45.79,49.57,80.81,93.77,87.62,77.74,75.21,86.19,96.08,103.21,99.04,
992.15,52.65,46.11,49.49,80.89,93.64,87.97,78.16,75.98,86.55,95.71,103.34,99.42,
992.54,52.94,46.24,49.76,81.14,94.00,88.71,78.77,75.85,87.19,96.81,104.16,99.83,
992.93,53.37,46.32,50.27,81.96,94.46,89.54,79.18,75.76,87.62,97.45,105.46,100.12,
993.32,53.61,46.27,50.49,81.78,95.18,90.22,79.46,75.98,87.48,97.72,106.16,100.46,
993.71,53.67,46.34,50.76,81.75,95.48,90.70,79.78,76.03,87.58,98.40,106.51,100.68,
994.10,54.09,46.62,50.92,82.29,95.59,90.58,79.83,76.56,87.51,98.77,107.26,100.92,
994.49,54.28,46.59,51.06,83.32,96.29,90.66,80.41,77.09,87.24,98.70,107.75,101.32,
994.87,54.47,46.83,51.36,83.69,96.71,90.79,80.54,77.09,87.84,99.47,106.96,101.54,
995.26,54.77,47.25,51.35,83.68,96.90,91.21,80.21,77.12,88.12,100.19,107.62,101.63,
995.65,55.13,47.25,51.78,83.64,97.33,91.38,81.09,77.32,88.36,100.73,108.47,101.96,
996.04,55.19,47.08,51.78,83.82,97.38,91.29,81.33,77.74,89.73,100.51,109.00,102.27,
996.43,55.26,47.07,51.75,84.07,97.39,91.90,81.64,77.95,90.01,100.72,109.00,102.25,
996.82,55.34,47.30,51.96,84.33,97.68,92.15,81.78,77.57,89.69,101.37,108.58,101.90,
997.21,55.14,47.51,51.75,84.98,98.19,91.76,81.72,78.21,89.70,100.85,108.57,102.05,
997.60,55.16,47.54,51.85,84.85,98.25,91.80,81.92,77.98,89.96,101.02,108.56,101.94,
997.99,55.12,47.50,52.01,85.10,98.61,91.81,81.82,77.97,89.85,101.23,108.52,102.05,
998.38,55.16,47.38,51.95,84.80,98.76,91.62,81.19,78.06,89.22,101.09,108.63,102.05,
998.76,54.96,47.05,51.89,84.18,98.51,91.26,81.03,78.11,88.82,100.71,108.43,101.89,
999.15,54.91,46.92,51.69,83.77,98.03,90.28,80.67,78.12,89.04,100.28,108.18,101.52,
999.54,54.89,46.70,51.37,83.69,97.76,90.04,80.09,78.18,88.74,99.75,107.86,101.36,
999.93,54.67,46.64,51.15,83.75,97.60,89.88,79.81,77.61,88.36,99.34,106.76,101.09,
1000.32,54.42,46.67,50.69,83.24,96.87,89.79,79.18,77.15,88.36,99.28,106.35,100.63,
1000.71,54.27,46.54,50.59,82.64,96.53,89.62,79.49,76.71,88.20,98.93,106.29,100.28,
1001.09,54.15,46.15,50.55,82.77,96.44,89.30,79.39,76.46,88.25,98.47,106.20,100.12,
1001.48,53.72,45.76,50.25,82.32,95.98,89.18,78.92,76.13,87.83,98.24,105.86,99.67,
1001.87,53.39,45.44,50.16,81.45,95.60,88.98,78.56,75.37,87.08,98.19,105.11,99.25,
1002.26,53.23,45.42,49.92,81.46,95.07,88.53,78.07,75.38,86.53,97.38,105.15,99.07,
1002.65,52.88,45.16,49.53,81.34,94.60,88.36,77.74,75.09,86.02,96.56,104.67,98.82,
1003.03,52.82,45.07,49.36,80.92,94.12,88.00,77.74,74.72,85.77,96.42,104.21,98.41,
1003.42,52.85,45.17,49.27,80.61,93.76,87.83,76.95,74.44,85.32,96.27,104.31,98.22,
1003.81,52.78,44.89,49.25,80.30,93.51,87.53,77.39,74.40,85.12,96.09,104.24,97.92,
1004.20,52.55,44.67,49.14,79.87,92.83,87.12,77.31,74.33,85.84,95.56,104.08,97.18,
1004.59,52.52,44.56,48.85,80.01,92.44,87.54,77.29,74.23,85.70,95.50,103.56,96.82,
1004.97,52.34,44.56,48.97,80.47,92.27,87.76,77.32,73.45,85.60,95.60,102.89,96.68,
1005.36,52.04,44.64,48.76,80.66,91.96,87.98,77.51,73.90,85.48,94.92,102.70,96.50,
1005.75,52.07,44.59,48.78,80.32,91.75,88.04,77.56,73.65,86.04,95.18,103.00,96.42,
1006.14,52.06,44.42,49.07,81.00,91.87,88.05,77.76,73.65,85.99,95.30,102.94,96.57,
1006.52,52.04,44.24,49.38,81.03,92.11,88.38,77.31,73.69,85.16,95.23,102.98,96.64,
1006.91,52.05,44.30,49.52,79.80,91.79,88.28,77.01,73.70,85.08,95.00,102.96,96.45,
1007.30,52.33,44.37,49.62,79.63,91.61,87.58,76.77,74.22,85.14,94.69,103.38,96.49,
1007.69,52.39,44.24,49.57,80.55,92.07,87.72,76.85,74.68,84.89,94.57,103.26,96.63,
1008.07,52.41,44.51,49.47,80.57,92.48,87.36,76.67,74.67,84.80,94.59,102.27,96.48,
1008.46,52.73,44.81,49.31,80.52,92.36,87.24,76.42,74.60,85.19,95.32,102.84,96.46,
1008.85,52.90,44.75,49.82,80.08,92.77,87.30,77.05,74.26,85.32,95.56,103.36,96.49,
1009.23,52.77,44.22,49.86,80.13,92.95,87.25,77.16,74.08,86.07,95.45,103.52,96.51,
1009.62,52.81,44.28,49.66,79.73,93.04,87.96,77.19,73.92,86.51,95.70,103.32,96.31,
1010.01,52.86,44.54,49.96,79.84,93.15,87.97,77.01,73.19,86.00,96.60,103.25,96.60,
1010.40,52.69,44.98,50.00,80.55,93.34,87.82,76.78,74.15,86.07,95.85,103.38,96.98,
1010.78,52.80,45.09,49.74,80.86,93.75,88.01,76.78,74.74,86.22,96.17,103.31,97.32,
1011.17,53.00,45.29,49.76,80.85,93.81,87.85,76.97,74.37,86.55,96.53,102.88,97.57,
1011.56,53.29,45.40,50.20,80.92,94.48,88.03,76.19,74.34,85.66,96.71,103.29,97.50,
1011.94,53.23,45.10,50.17,79.92,94.19,87.79,76.72,74.58,85.52,96.20,103.40,97.53,
1012.33,53.35,45.17,49.90,79.78,94.12,86.82,76.54,74.38,86.82,96.15,103.99,97.64,
1012.72,53.30,45.01,49.60,80.85,94.14,87.15,76.60,74.54,86.60,96.06,103.87,97.84,
1013.10,53.08,45.24,49.47,81.73,94.22,87.42,76.87,74.24,86.59,96.16,103.24,97.96,
1013.49,53.06,45.68,48.84,81.37,93.60,87.28,77.16,74.07,87.00,95.71,103.02,98.38,
1013.87,53.25,45.71,49.05,81.16,93.55,87.57,77.89,73.62,87.71,96.54,103.66,98.25,
1014.26,53.28,45.22,49.54,82.23,93.60,87.99,78.19,73.73,88.13,96.34,103.97,98.21,
1014.65,53.08,45.00,49.37,81.99,93.34,88.68,77.91,73.68,87.37,96.40,103.97,98.29,
1015.03,52.95,45.07,49.42,81.16,93.09,88.82,77.92,73.65,87.20,96.63,103.55,98.10,
1015.42,53.02,45.20,49.44,81.91,93.08,88.46,77.59,74.02,86.38,96.21,104.25,97.99,
1015.81,52.95,44.83,49.04,82.59,92.97,88.60,77.47,74.76,85.90,95.37,103.50,97.93,
1016.19,53.15,44.94,48.97,82.28,93.07,88.51,77.87,74.22,85.47,95.66,103.11,97.64,
1016.58,53.16,45.25,49.09,82.05,92.65,88.20,76.83,73.29,84.82,95.73,103.41,97.57,
1016.96,53.17,44.94,49.44,81.65,92.67,88.02,77.93,72.80,84.45,95.93,104.31,97.48,
1017.35,52.86,44.71,49.10,81.26,92.24,87.37,78.59,73.41,86.28,95.37,104.79,97.41,
1017.73,52.78,44.77,48.89,81.46,92.72,88.28,78.29,73.06,86.69,95.89,104.76,97.15,
1018.12,52.59,44.67,49.23,81.81,92.38,88.54,78.13,72.37,86.13,97.02,104.06,97.02,
1018.51,52.06,45.11,48.74,82.13,92.48,88.76,78.41,73.88,85.69,95.71,103.47,97.17,
1018.89,52.29,45.18,48.70,81.87,92.82,88.90,78.28,73.70,86.28,96.42,103.93,96.91,
1019.28,52.09,45.01,49.21,82.26,92.98,88.86,78.31,73.36,86.22,96.44,104.19,96.44,
1019.66,51.87,44.55,49.46,81.79,92.43,88.94,77.14,73.31,84.78,96.09,104.23,96.42,
1020.05,51.71,44.34,49.28,80.29,92.53,88.67,77.11,73.25,84.98,96.05,103.59,96.05,
1020.43,51.89,44.45,48.76,79.94,92.45,87.72,76.56,73.69,85.35,95.15,104.62,96.17,
1020.82,51.82,44.32,48.67,80.97,92.40,87.62,76.03,73.98,84.55,94.61,103.99,96.66,
1021.20,51.73,44.42,48.63,80.77,92.28,87.13,76.13,73.89,84.72,94.69,102.76,96.58,
1021.59,51.74,45.07,47.93,80.43,92.39,86.67,76.27,73.67,85.46,94.99,102.45,96.55,
1021.97,51.70,44.71,48.29,79.82,92.22,86.28,76.50,73.53,86.11,95.19,103.22,96.59,
1022.36,51.70,44.22,48.44,80.01,91.96,85.98,77.37,74.03,86.86,94.95,103.57,96.36,
1022.74,51.62,43.92,48.25,79.51,91.73,87.12,76.68,74.37,87.65,94.56,103.24,95.98,
1023.13,51.60,44.11,48.57,78.96,91.61,87.51,76.46,73.43,86.98,95.71,102.30,95.71,
1023.51,51.58,44.04,48.44,79.83,91.32,86.83,76.07,74.81,85.93,94.37,102.44,95.80,
1023.90,51.50,44.09,48.16,79.87,91.44,86.92,76.98,74.81,85.47,93.79,102.10,95.77,
1024.28,51.85,44.12,48.39,80.05,91.32,86.78,76.95,73.68,86.23,94.42,101.15,96.05,
1024.67,51.87,44.37,48.85,79.96,90.93,87.09,75.75,72.82,84.90,94.96,101.54,96.24,
1025.05,51.93,43.92,48.98,79.37,90.97,86.55,76.24,73.48,84.89,94.84,102.02,96.31,
1025.44,51.99,43.92,48.56,78.77,91.55,85.07,76.54,73.21,86.92,94.33,102.30,96.37,
1025.82,51.87,43.94,48.42,79.49,91.80,85.27,76.31,73.52,86.76,93.85,101.88,96.28,
1026.21,51.75,44.05,49.12,80.58,91.29,85.09,76.26,72.69,86.22,95.24,100.87,95.80,
1026.59,51.60,44.41,48.29,80.48,91.65,85.21,76.50,73.47,86.16,95.44,100.93,96.01,
1026.97,51.54,44.47,48.39,79.60,92.00,85.13,76.73,72.72,86.85,95.82,101.74,95.82,
1027.36,51.42,44.02,49.11,80.93,91.50,85.54,76.70,72.28,86.89,96.11,102.84,95.92,
1027.74,51.54,43.60,49.22,80.42,91.66,86.42,76.35,72.47,85.45,96.31,103.28,95.92,
1028.13,51.50,43.68,49.06,79.35,91.86,86.98,75.83,72.32,85.41,96.75,103.00,95.97,
1028.51,51.52,44.03,48.86,79.60,92.21,86.10,75.46,72.31,84.33,95.75,104.03,95.56,
1028.89,51.35,43.50,48.27,80.65,92.17,85.81,75.28,72.90,83.03,94.95,103.29,95.74,
1029.28,51.53,43.81,48.32,80.60,92.23,85.61,75.38,72.58,82.80,95.43,102.45,95.63,
1029.66,51.54,44.26,48.31,79.84,92.37,85.70,73.97,72.56,82.46,95.20,102.88,95.40,
1030.05,51.58,43.63,48.52,79.31,92.76,85.01,75.23,71.97,81.96,95.00,104.38,95.00,
1030.43,51.53,43.10,48.55,78.79,92.98,84.13,75.70,72.82,83.72,94.42,104.91,94.83,
1030.81,51.76,43.15,48.13,78.62,92.73,85.68,75.31,72.82,83.60,94.39,104.14,94.39,
1031.20,51.68,43.11,48.34,79.10,92.49,86.21,75.12,71.15,82.24,95.21,103.79,94.37,
1031.58,52.16,43.39,47.62,80.03,92.49,85.95,74.96,72.64,81.30,94.18,103.68,94.60,
1031.96,52.35,43.71,47.12,80.38,92.75,86.14,74.84,72.71,81.66,93.82,104.05,95.10,
1032.35,52.37,43.57,47.22,80.70,92.51,86.71,75.12,71.90,81.99,92.94,103.02,95.30,
1032.73,52.52,42.90,47.33,80.83,91.21,86.89,74.13,71.97,80.40,92.72,103.74,95.31,
1033.11,52.27,43.13,47.26,79.28,91.48,86.90,75.58,72.53,80.59,92.13,102.37,94.75,
1033.50,51.87,43.32,46.94,79.18,91.46,85.10,75.23,72.60,82.47,91.46,102.43,94.54,
1033.88,51.98,42.71,46.90,80.12,91.60,85.20,74.61,72.84,82.11,90.72,101.31,94.69,
1034.26,51.83,42.93,47.05,80.97,91.20,84.97,74.96,72.74,82.52,91.64,99.87,94.76,
1034.65,51.84,43.89,46.35,80.61,91.36,84.87,74.34,72.55,83.53,91.59,99.87,95.17,
1035.03,51.79,43.80,46.84,79.72,91.43,84.67,74.76,71.61,84.22,91.43,100.21,95.25,
1035.41,51.54,43.16,47.24,80.88,90.63,84.74,75.67,71.37,85.19,91.99,101.05,94.93,
1035.79,51.67,43.12,47.11,80.30,90.34,86.01,75.51,71.64,85.10,92.62,100.61,94.91,
1036.18,51.53,43.26,47.16,78.95,90.20,86.30,74.82,70.46,84.92,92.72,99.61,94.79,
1036.56,51.46,43.60,46.72,79.57,89.98,85.81,74.71,71.47,83.96,91.59,99.23,94.83,
