Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
825.51,478.28,490.86,509.32,524.85,557.15,546.66,563.45,579.81,590.72,606.66,625.12,639.38,
825.91,479.07,494.94,511.65,528.36,559.27,549.66,565.95,578.90,591.43,608.97,627.35,642.38,
826.32,479.54,495.33,513.20,530.66,560.58,551.43,565.98,583.43,593.40,613.35,629.97,642.44,
826.73,481.19,494.02,513.05,530.43,560.22,552.77,568.91,587.53,591.67,613.18,632.21,644.63,
827.13,482.12,496.55,515.50,535.28,560.83,555.06,571.13,591.74,594.21,611.52,632.94,642.01,
827.54,483.48,499.89,515.90,535.60,565.97,555.71,568.44,591.01,602.50,616.46,631.23,642.72,
827.94,485.70,498.37,514.32,530.67,564.60,557.65,567.88,591.18,602.63,618.98,630.43,640.24,
828.35,483.81,496.84,513.54,530.64,564.04,557.93,568.93,587.25,599.47,619.83,623.09,641.82,
828.75,483.11,494.47,513.13,531.79,563.43,557.35,568.70,584.93,598.72,615.76,621.44,641.72,
829.16,481.91,494.02,511.39,530.38,564.31,557.44,567.54,584.10,600.26,615.61,623.69,641.46,
829.57,483.07,494.74,510.84,528.55,564.78,556.73,570.82,583.70,599.81,621.54,624.76,645.70,
829.97,483.76,497.00,511.84,528.28,564.39,557.97,572.01,583.24,595.27,615.33,624.15,643.41,
830.38,483.04,499.82,513.00,529.38,564.94,559.35,575.33,592.11,597.70,616.08,625.67,641.65,
830.78,487.29,500.43,514.36,530.69,565.72,558.95,574.88,594.78,599.56,617.08,631.41,644.94,
831.19,488.69,504.57,516.87,533.94,568.08,564.51,578.01,595.47,600.24,621.68,634.38,648.67,
831.59,489.40,506.80,520.24,538.03,570.84,567.67,579.53,594.56,602.46,621.44,630.93,648.32,
832.00,491.92,506.10,523.03,540.76,574.23,570.29,581.32,599.44,608.89,625.43,634.89,649.85,
832.40,495.28,509.01,526.67,543.55,578.87,572.98,585.15,602.81,613.80,627.14,638.13,653.83,
832.81,497.93,514.35,530.37,546.40,584.70,576.49,587.43,600.33,620.66,630.04,640.98,656.61,
833.21,500.65,517.37,533.32,545.38,588.95,579.23,588.95,600.62,623.96,630.18,641.86,656.64,
833.62,502.62,518.50,535.15,546.76,589.75,581.62,595.94,601.75,624.98,633.50,643.57,658.29,
834.02,504.90,520.33,538.08,552.35,592.08,581.28,598.25,604.03,624.86,637.98,650.32,661.89,
834.43,504.21,524.95,542.23,556.82,595.61,585.24,600.98,606.75,625.18,641.31,655.13,665.88,
834.83,507.18,527.07,545.05,557.67,599.36,587.12,602.80,611.22,628.81,647.94,660.18,670.12,
835.24,510.81,528.73,548.93,560.37,599.63,590.48,606.88,616.03,629.75,648.81,664.82,674.73,
835.64,511.42,532.30,552.04,566.85,602.16,593.81,608.23,623.42,634.05,648.48,666.70,675.81,
836.05,516.12,535.02,555.06,569.05,607.24,595.90,608.00,624.64,643.54,653.37,669.25,676.81,
836.45,519.30,536.64,558.12,570.18,609.75,599.57,610.88,626.33,645.93,658.74,673.06,680.60,
836.86,520.44,539.96,561.36,574.51,611.68,603.42,614.31,626.33,645.85,662.37,669.13,681.15,
837.26,522.24,540.56,562.99,576.82,613.83,603.73,615.70,628.78,648.22,662.43,668.41,683.36,
837.67,524.14,541.64,563.23,577.75,616.09,605.30,617.21,632.84,651.46,663.37,671.56,686.45,
838.07,527.10,544.91,564.20,578.29,618.72,607.22,621.69,633.56,652.11,669.91,676.59,692.17,
838.48,528.53,548.10,565.09,579.12,618.27,609.41,623.81,634.53,650.78,665.55,679.59,692.88,
838.88,529.96,548.71,563.79,579.97,618.96,610.13,627.05,642.86,653.16,669.34,680.37,695.09,
839.29,533.86,549.63,564.66,582.99,617.83,610.13,629.19,644.59,653.39,671.73,687.13,699.59,
839.69,533.82,553.92,566.70,584.61,618.22,613.47,629.18,648.91,651.11,674.49,689.84,702.99,
840.10,534.30,554.30,567.03,585.58,618.68,614.68,628.50,647.41,653.23,672.14,685.96,701.97,
840.50,537.04,550.81,566.03,585.23,618.93,615.67,628.36,651.55,654.45,671.12,689.23,701.55,
840.91,536.40,551.56,566.36,586.93,618.70,616.17,629.89,650.46,654.79,667.79,689.45,700.27,
841.31,536.14,554.48,565.98,587.92,623.16,617.04,629.27,646.53,658.76,668.82,688.24,699.75,
841.72,538.18,556.11,563.64,585.16,623.52,618.14,629.62,645.39,661.88,668.34,688.42,700.61,
842.12,537.59,555.46,564.04,585.84,622.30,619.08,632.66,647.68,660.54,672.70,686.28,703.44,
842.53,536.76,556.00,564.55,588.05,620.82,616.91,632.22,646.11,657.51,671.76,686.00,705.24,
842.93,535.43,555.31,564.90,588.69,622.77,617.45,632.36,645.49,656.86,669.64,687.39,706.56,
843.34,536.54,556.02,565.58,588.60,623.66,617.64,632.16,646.68,660.84,672.18,691.30,708.30,
843.74,537.10,557.23,567.12,588.31,621.85,617.26,633.15,647.63,656.11,670.94,692.13,708.37,
844.15,534.48,558.41,567.20,589.02,621.74,617.52,632.30,651.65,657.28,667.84,691.76,705.13,
844.55,537.37,559.12,567.89,588.59,622.96,617.35,629.63,652.43,663.65,669.26,690.31,702.94,
844.95,537.33,559.37,569.51,587.35,622.33,618.84,628.63,650.67,662.56,670.96,691.25,701.74,
845.36,533.41,558.49,568.95,587.76,622.25,618.42,626.43,649.43,661.97,670.33,683.57,696.11,
845.76,532.57,554.78,567.96,587.39,622.78,617.23,625.90,648.11,659.21,667.54,681.41,693.91,
846.17,531.38,552.81,566.99,586.00,622.65,616.08,626.10,647.19,658.95,667.94,681.07,693.52,
846.57,530.83,553.89,566.97,584.88,622.74,613.45,626.53,640.99,658.89,671.97,679.54,694.69,
846.98,530.45,554.10,566.09,582.19,622.29,612.35,625.03,640.11,656.55,666.15,677.80,692.88,
847.38,529.84,551.68,563.96,578.97,619.23,610.02,626.05,645.50,655.05,667.33,676.21,691.90,
847.79,528.95,548.66,564.28,578.55,616.94,605.39,624.41,643.44,652.27,664.50,678.09,690.32,
848.19,527.45,550.11,564.66,578.19,615.41,605.60,622.18,640.78,647.55,663.79,675.29,688.83,
848.59,527.15,546.70,562.88,576.36,614.79,604.00,620.52,638.38,643.78,661.30,672.09,684.22,
849.00,526.16,542.95,560.41,573.50,610.78,602.72,618.16,638.64,640.66,658.79,670.88,682.30,
849.40,522.44,540.84,557.90,572.62,608.40,599.37,615.09,634.83,638.17,654.23,667.61,678.31,
849.81,522.51,537.84,554.83,569.49,608.48,598.15,610.82,627.81,640.47,651.14,663.80,673.80,
850.21,521.83,533.79,550.06,564.02,605.87,596.57,607.53,624.47,638.42,648.39,661.01,669.64,
850.61,516.86,528.77,546.96,561.51,602.18,593.58,605.82,617.72,631.61,648.15,654.76,666.66,
851.02,513.08,525.58,544.34,559.15,597.66,588.11,601.93,611.48,625.30,643.73,649.00,663.48,
851.42,511.01,522.81,540.84,556.90,594.92,585.42,599.18,607.70,620.82,639.17,647.69,661.46,
851.83,508.94,521.03,539.00,552.72,592.57,582.12,596.82,604.33,621.32,637.00,647.45,661.82,
852.23,507.69,520.71,538.93,550.32,588.72,579.94,594.91,603.37,616.39,631.36,648.93,659.35,
852.63,506.96,520.91,538.10,549.13,587.08,578.97,593.89,608.48,615.62,626.65,647.41,657.79,
853.04,508.94,520.58,537.41,549.06,586.59,577.53,592.09,606.97,619.91,627.68,647.74,654.86,
853.44,507.82,522.02,538.47,549.12,585.25,579.77,591.38,603.96,616.87,628.48,649.13,654.30,
853.85,507.08,523.16,540.20,551.14,585.54,582.01,590.69,603.87,616.09,628.31,644.39,652.75,
854.25,506.42,520.52,539.43,551.29,586.54,582.06,591.99,605.13,616.67,628.21,646.16,653.21,
854.65,505.67,521.33,539.21,552.95,587.77,582.02,592.88,606.93,619.71,627.38,648.46,654.21,
855.06,506.76,524.28,540.21,553.58,591.17,582.57,593.72,603.91,622.38,633.85,651.69,658.06,
855.46,508.70,526.81,540.79,552.55,593.54,584.96,595.13,606.25,623.41,631.03,652.00,658.36,
855.86,509.27,527.65,541.28,554.27,593.88,586.28,599.59,612.26,623.67,633.81,653.46,661.07,
856.27,510.73,530.34,545.20,558.49,595.17,585.37,601.50,612.88,624.26,635.65,658.42,665.38,
856.67,512.16,533.93,548.45,560.44,597.36,589.79,603.67,615.35,622.92,638.70,660.79,668.36,
857.08,515.71,535.88,551.64,562.99,601.45,592.31,606.49,620.36,629.19,641.80,663.23,669.54,
857.48,518.61,538.12,554.80,564.87,602.64,594.77,609.56,624.98,631.27,644.49,668.41,674.07,
857.88,520.81,541.22,556.92,568.85,604.63,597.10,611.54,629.12,634.14,648.59,669.30,676.21,
858.29,525.24,543.10,558.13,570.03,610.12,600.41,612.00,629.54,641.44,652.09,669.01,677.77,
858.69,526.40,543.92,558.93,570.50,612.10,603.66,613.04,629.93,644.32,654.95,668.71,679.97,
859.09,525.50,543.59,560.12,571.66,612.83,604.41,614.39,629.36,641.21,658.67,666.78,681.13,
859.50,525.44,541.60,560.88,573.00,613.42,603.78,614.36,628.04,640.47,659.13,664.72,683.38,
859.90,526.18,540.44,559.66,574.24,614.86,604.00,614.86,627.57,642.45,659.19,667.26,684.00,
860.30,527.78,540.76,558.70,573.23,614.66,603.22,614.35,626.41,644.96,662.27,669.08,685.77,
860.71,528.30,541.87,559.74,572.07,613.38,602.28,614.61,625.09,640.50,660.23,668.86,687.35,
861.11,528.62,540.91,558.42,571.32,611.55,601.42,615.24,629.06,638.89,656.09,665.92,684.35,
861.51,528.39,538.80,558.08,570.94,610.74,598.80,612.88,628.80,641.04,656.35,667.37,680.84,
861.92,525.35,540.60,556.77,569.28,606.80,598.26,610.77,624.80,637.00,655.92,664.46,679.11,
862.32,523.77,538.07,554.80,568.49,604.99,596.77,608.03,622.32,633.27,654.56,655.17,674.64,
862.72,521.56,533.09,551.30,565.56,602.57,593.17,605.00,621.38,632.91,649.90,652.33,669.93,
863.13,516.85,532.28,548.32,564.66,600.37,590.38,602.18,617.92,630.02,645.76,649.99,668.15,
863.53,514.62,530.01,545.10,561.40,600.04,587.36,599.43,610.90,628.41,645.92,647.12,667.65,
863.93,513.50,527.36,540.62,556.59,599.38,585.82,596.97,609.33,626.20,638.86,643.68,662.37,
864.34,510.52,524.95,538.78,554.72,595.31,582.68,596.21,609.74,621.16,637.40,642.21,659.05,
864.74,506.48,521.77,536.45,552.94,592.20,577.51,593.99,607.18,616.77,633.55,643.74,656.93,
865.14,505.08,519.43,534.67,551.41,591.15,577.11,592.65,606.10,613.27,631.20,640.77,655.71,
865.54,503.77,519.58,533.30,549.70,590.86,575.05,591.76,606.67,612.04,626.35,641.86,651.41,
865.95,503.72,519.19,534.06,547.15,587.62,573.04,590.30,606.96,608.15,625.40,644.45,650.99,
866.35,501.61,519.42,533.07,546.73,586.50,572.25,589.77,608.47,607.28,622.12,642.90,650.61,
866.75,503.62,518.43,532.35,545.39,588.64,572.05,587.45,609.08,613.23,621.52,642.85,648.18,
867.16,502.82,519.97,532.68,543.91,587.36,574.06,586.77,608.35,615.45,621.36,642.64,647.96,
867.56,501.31,519.59,533.75,545.54,586.83,574.74,588.01,605.11,612.19,621.62,638.73,649.34,
867.96,501.43,516.43,534.66,547.01,589.07,574.66,587.89,605.83,611.12,622.89,637.59,650.53,
868.36,502.43,517.97,534.98,547.01,591.00,575.75,589.24,606.55,614.76,622.97,641.16,653.48,
868.77,504.34,521.30,536.52,548.51,592.39,577.18,591.81,603.80,616.67,627.20,645.93,659.97,
869.17,507.87,522.46,537.64,549.03,592.81,579.67,593.68,606.53,615.28,626.96,648.56,664.32,
869.57,508.97,524.11,539.25,550.03,594.87,582.35,597.49,614.38,618.45,627.19,650.48,664.46,
869.98,511.13,525.36,542.20,552.66,594.48,581.41,598.54,614.52,623.23,631.36,654.01,665.63,
870.38,511.39,526.75,544.13,555.43,595.12,584.69,599.76,612.51,621.78,633.95,654.81,666.98,
870.78,512.76,526.93,545.73,557.30,595.76,586.22,600.39,613.69,623.53,637.99,650.13,665.17,
871.18,514.27,527.84,546.88,557.85,595.37,586.13,600.56,614.12,623.36,637.79,651.06,664.92,
871.59,513.36,528.62,546.47,560.00,595.41,586.20,600.02,612.11,625.36,640.33,653.57,666.24,
871.99,514.83,529.77,544.42,559.36,598.15,587.23,599.58,607.91,627.45,642.96,651.58,669.40,
872.39,515.41,529.46,542.94,557.57,598.01,587.40,599.73,608.62,626.98,639.60,650.50,666.56,
872.79,514.17,528.77,542.51,558.54,596.33,588.03,602.05,607.49,625.24,640.70,648.72,665.32,
873.20,512.54,526.26,542.84,559.99,595.72,586.00,601.15,607.16,621.45,639.17,651.75,664.90,
873.60,512.75,525.59,541.57,559.83,596.06,585.79,600.63,607.19,620.32,639.72,651.70,665.40,
874.00,514.25,526.78,541.31,558.69,596.01,585.19,600.29,609.12,621.66,638.18,653.56,662.68,
874.40,514.09,527.75,542.54,558.48,594.04,584.36,601.15,611.11,619.07,638.42,655.49,662.89,
874.80,513.70,526.19,541.52,557.69,593.74,583.52,600.83,614.74,618.14,636.88,654.47,659.58,
875.21,515.52,525.99,540.72,557.42,595.07,582.05,598.75,614.89,623.38,637.53,654.52,655.65,
875.61,514.66,526.24,540.35,556.73,592.86,582.42,597.10,612.62,622.79,636.90,653.28,655.54,
876.01,512.17,525.41,540.05,556.94,592.42,582.85,596.08,611.00,618.89,637.47,649.30,655.49,
876.41,510.98,523.33,539.05,556.18,592.40,581.73,595.21,610.37,618.79,636.20,647.43,655.85,
876.82,510.36,523.80,538.08,556.00,592.67,580.91,594.91,608.63,619.83,633.27,648.38,657.34,
877.22,509.36,523.88,537.00,554.88,593.69,580.01,593.97,604.30,620.50,633.91,650.10,661.27,
877.62,509.30,523.23,535.21,552.21,593.72,579.51,594.00,604.03,617.40,630.22,648.05,660.87,
878.02,508.12,522.02,535.09,551.21,591.79,578.73,595.13,608.75,617.64,627.65,645.99,657.11,
878.42,506.82,520.69,535.94,551.46,591.39,576.14,593.05,606.08,618.28,629.93,647.67,656.54,
878.82,504.54,520.58,535.78,551.54,589.97,577.80,591.63,605.45,615.96,631.44,647.47,656.32,
879.23,504.55,521.36,535.42,551.14,590.29,576.23,591.39,603.80,615.38,630.82,640.74,653.98,
879.63,504.77,521.81,536.39,549.58,587.80,575.43,590.27,604.84,614.19,629.59,640.03,652.68,
880.03,503.21,521.85,536.11,550.92,587.67,575.05,590.14,604.40,613.72,629.62,640.05,653.76,
880.43,505.03,520.62,535.66,549.60,589.52,575.03,587.88,601.01,615.77,631.09,638.74,654.60,
880.83,504.00,520.91,535.63,547.90,588.81,575.45,586.63,601.09,616.90,626.72,636.54,651.27,
881.24,501.62,520.39,535.62,548.68,587.03,576.15,587.85,599.55,613.69,627.84,634.91,651.78,
881.64,500.22,517.85,535.21,549.32,587.02,575.09,587.29,598.42,610.35,626.09,633.14,651.04,
882.04,499.83,517.14,533.91,548.51,586.65,574.48,587.19,598.82,608.56,625.87,632.36,651.29,
882.44,500.77,518.58,533.15,547.72,586.30,573.35,586.30,599.52,607.62,625.42,633.52,650.25,
882.84,501.05,518.00,533.34,546.80,584.74,573.44,585.81,599.54,604.38,623.76,635.60,651.20,
883.24,500.36,515.92,532.01,545.96,583.52,573.06,587.01,604.72,604.72,621.89,635.30,648.72,
883.65,501.35,514.46,532.38,546.29,582.68,571.44,585.08,606.22,609.96,622.27,634.58,645.81,
884.05,499.84,515.31,532.38,547.32,580.39,572.12,583.33,604.40,609.20,622.00,633.20,645.47,
884.45,498.42,513.85,531.67,547.09,579.01,571.83,583.00,603.21,605.87,622.89,627.68,644.17,
884.85,499.08,512.08,529.60,545.52,578.95,569.66,582.40,602.30,604.95,621.93,626.18,644.22,
885.25,497.36,512.18,528.59,545.80,577.82,568.83,581.00,601.91,606.68,620.97,627.85,644.79,
885.65,496.98,511.24,526.57,543.74,579.14,568.58,580.73,596.05,607.68,624.06,629.87,648.90,
886.05,496.97,510.42,523.35,541.02,578.74,567.67,580.59,594.57,606.18,619.90,628.86,648.91,
886.46,495.09,508.52,521.68,540.91,577.77,567.77,581.99,597.79,605.16,616.75,627.28,645.19,
886.86,493.69,506.84,521.03,542.06,576.24,565.46,580.97,595.17,606.21,618.30,630.39,646.69,
887.26,492.32,504.92,520.40,541.39,575.77,564.22,580.23,593.09,603.06,618.29,628.78,646.10,
887.66,492.16,505.26,519.41,540.12,575.76,562.65,579.43,592.27,602.75,616.90,626.33,643.11,
888.06,492.01,505.89,519.50,538.62,573.70,561.13,577.89,593.34,602.24,616.38,626.86,642.57,
888.46,488.98,503.88,517.99,537.07,572.36,559.81,576.80,592.74,602.15,615.22,625.67,641.87,
888.86,489.15,502.46,516.02,535.07,573.16,558.03,574.46,588.03,602.12,617.25,622.46,638.64,
889.26,487.56,503.45,514.39,532.36,570.90,557.36,571.94,585.49,601.11,612.57,619.35,634.45,
889.66,484.06,502.00,513.18,531.64,568.56,556.60,570.37,581.29,596.89,613.53,616.13,632.77,
890.07,480.31,496.65,510.91,528.29,566.41,553.70,567.97,577.30,592.34,611.54,613.09,631.25,
890.47,478.06,496.44,507.83,526.47,564.25,550.28,564.77,573.57,588.58,607.74,611.88,630.00,
890.87,474.64,494.78,505.89,522.93,560.89,546.69,561.67,570.71,586.20,602.21,609.96,627.00,
891.27,472.01,490.56,501.64,517.35,556.52,542.86,557.55,566.31,579.70,597.22,607.01,623.50,
891.67,467.61,485.34,496.65,512.06,551.37,537.50,553.68,567.82,572.44,589.91,601.22,615.60,
892.07,462.61,479.01,493.37,507.97,544.62,530.53,546.42,563.33,571.02,584.86,596.14,606.90,
892.47,455.75,473.13,488.98,501.76,536.52,526.30,539.34,554.67,564.90,579.72,589.44,600.17,
892.87,450.11,467.21,482.52,494.00,528.96,519.52,531.77,546.57,554.73,573.62,577.70,593.01,
893.27,444.96,462.03,476.05,485.73,521.16,513.26,524.47,540.27,546.89,566.26,569.32,585.12,
893.67,435.96,455.56,469.30,479.74,512.82,504.68,516.39,531.91,540.05,557.87,563.47,578.23,
894.07,430.72,447.24,461.72,470.87,506.19,497.81,508.99,519.41,533.13,550.92,556.51,573.79,
894.47,425.06,441.06,453.50,461.63,497.94,489.56,499.72,509.37,524.60,538.31,547.45,563.20,
894.87,415.30,432.05,445.50,454.37,488.37,481.52,493.44,505.88,516.53,527.69,538.35,554.08,
895.27,405.85,421.05,438.03,447.15,478.31,471.97,483.88,495.03,509.72,519.35,533.03,545.19,
895.67,398.65,413.32,429.00,438.61,469.22,462.13,475.79,486.16,498.31,509.44,524.11,537.26,
896.08,392.18,406.33,419.73,429.58,460.92,453.59,467.49,478.10,490.23,499.33,512.97,524.60,
896.48,385.13,398.25,413.14,420.96,450.49,445.19,459.33,471.44,480.02,490.12,505.76,515.35,
896.88,378.80,390.14,404.76,412.82,442.56,437.27,451.38,464.24,473.31,482.38,498.01,506.07,
897.28,373.63,383.20,398.30,406.61,437.07,429.27,442.61,455.20,468.29,477.36,489.44,498.00,
897.68,366.82,377.88,392.97,400.26,429.17,424.39,434.70,448.03,465.12,468.64,482.22,489.26,
898.08,361.50,372.80,388.86,395.39,423.76,419.99,429.28,441.33,457.40,464.93,474.47,484.51,
898.48,357.27,368.31,383.85,390.87,419.95,414.19,424.22,434.25,451.29,460.82,469.85,481.38,
898.88,353.14,366.66,381.17,389.68,417.46,410.46,420.72,431.48,448.00,458.01,468.02,478.03,
899.28,351.06,364.54,378.53,387.27,415.73,408.24,418.23,429.96,446.44,455.93,467.92,476.40,
899.68,351.62,364.33,376.30,384.52,415.67,408.44,417.66,429.13,442.58,454.55,469.00,477.47,
900.08,350.94,364.12,377.06,385.26,415.86,408.89,419.09,433.76,443.22,453.66,468.58,475.05,
900.48,350.98,364.13,378.28,387.46,417.00,409.06,419.73,437.35,446.29,456.72,471.61,476.57,
900.88,352.96,366.58,380.95,390.86,418.84,413.15,422.06,439.40,448.81,460.21,474.08,480.52,
901.28,357.52,371.38,384.24,394.14,423.33,416.16,425.31,442.88,448.82,466.14,472.08,483.95,
901.68,362.20,376.54,389.15,397.56,426.73,421.29,429.70,447.00,453.93,470.74,476.18,488.54,
902.08,365.72,380.79,393.63,402.02,431.16,425.48,434.13,450.43,458.33,474.13,482.53,495.37,
902.48,371.35,383.93,397.01,405.15,437.48,430.07,438.22,451.54,463.38,481.64,488.55,502.86,
902.88,374.24,388.53,400.86,407.27,441.29,434.14,441.29,453.62,466.44,480.74,491.09,505.39,
903.28,375.38,390.65,404.19,410.60,442.37,437.94,446.07,460.11,469.96,482.27,493.60,510.35,
903.68,376.79,391.07,405.84,413.96,444.47,439.55,447.92,460.72,472.04,485.33,498.13,512.40,
904.08,377.43,393.16,405.21,415.29,446.03,440.13,450.21,461.27,470.62,487.34,500.12,514.38,
904.48,377.92,394.38,405.20,415.52,446.72,440.34,450.90,461.47,470.80,486.04,497.83,512.58,
904.88,378.40,393.37,403.93,414.49,444.20,440.28,450.83,462.13,469.01,484.72,497.49,511.24,
905.28,376.69,391.17,402.45,413.50,443.19,438.28,450.06,461.84,468.71,480.98,495.71,510.43,
905.68,374.79,387.78,401.02,411.31,440.97,434.11,445.38,456.41,467.69,477.98,491.71,506.42,
906.07,370.44,384.89,397.86,409.62,436.55,432.39,441.20,452.95,464.71,470.58,487.72,501.43,
906.47,367.42,381.37,394.33,406.56,432.49,429.31,437.88,447.66,459.40,468.21,480.93,498.05,
906.87,365.21,378.16,390.63,401.38,429.01,424.61,432.92,440.98,453.70,464.45,477.16,493.30,
907.27,359.89,374.05,386.26,397.98,424.83,419.71,428.25,436.55,447.30,457.55,473.67,488.80,
907.67,355.48,369.14,381.09,392.06,421.32,414.73,422.29,432.04,443.75,454.47,471.05,484.71,
908.07,352.38,365.53,375.27,386.96,417.15,410.33,417.64,428.11,437.37,451.00,468.05,480.71,
908.47,347.89,360.53,372.20,383.87,412.80,405.99,415.23,428.36,434.19,446.35,463.37,474.55,
908.87,343.67,355.08,368.92,382.51,408.72,400.95,410.90,426.68,432.99,444.16,461.15,469.88,
909.27,341.82,351.76,365.82,380.37,405.82,398.79,407.52,422.79,431.52,442.67,459.16,466.43,
909.67,341.26,350.95,363.54,377.59,403.99,396.00,404.96,419.49,426.27,442.26,452.43,464.06,
910.07,340.52,349.24,363.76,375.13,400.79,394.98,402.48,418.70,424.99,439.51,450.16,463.71,
910.47,339.38,347.36,361.86,373.46,399.33,393.77,400.29,419.15,424.95,438.00,451.54,464.11,
910.87,339.76,345.31,361.49,371.15,400.85,392.64,397.95,415.34,426.45,439.49,452.53,466.05,
911.27,338.97,345.72,361.65,368.88,399.04,392.53,397.11,413.03,426.55,435.23,449.71,464.18,
911.66,337.78,344.04,361.16,368.88,396.60,392.50,398.05,416.61,427.70,436.87,449.40,463.39,
912.06,337.96,343.02,360.38,367.85,395.57,391.47,398.22,415.58,429.56,439.68,451.26,464.27,
912.46,336.47,343.94,359.83,368.02,395.48,390.66,397.89,413.30,427.27,439.80,451.84,463.88,
912.86,334.94,343.60,358.28,366.94,394.61,389.32,398.22,413.86,427.82,437.92,449.47,461.02,
913.26,334.89,342.83,357.49,364.46,393.07,388.98,398.60,414.95,426.49,438.03,450.05,461.11,
913.66,333.58,342.47,356.88,364.32,391.94,387.86,398.66,414.51,427.48,435.65,449.10,460.14,
914.06,331.92,340.79,357.35,364.55,390.95,386.39,396.71,410.87,428.15,435.35,447.35,458.39,
914.46,329.73,340.28,356.58,364.50,389.44,387.52,395.91,409.58,427.80,431.16,445.07,455.14,
914.85,330.41,340.96,356.55,364.94,388.91,388.20,395.87,408.10,425.36,434.47,442.14,457.49,
915.25,330.75,343.21,357.35,364.06,389.47,388.03,396.42,406.48,422.78,434.77,442.43,458.73,
915.65,329.79,344.39,358.03,365.21,390.34,388.67,397.76,407.81,423.61,434.62,444.19,460.95,
916.05,333.21,345.41,359.04,366.70,394.45,390.14,400.19,409.99,426.74,437.26,447.31,463.10,
916.45,334.59,349.17,361.35,367.81,397.44,392.18,402.70,412.02,426.36,440.22,449.30,466.51,
916.85,335.44,352.15,363.61,371.73,399.42,395.12,408.26,418.28,428.79,442.16,450.75,466.51,
