Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
817.39,154.30,737.15,174.90,234.42,163.91,782.02,192.30,189.55,105.67,152.19,201.91,241.75,
817.79,156.35,740.26,175.04,233.38,163.19,781.29,194.64,186.43,105.75,153.16,201.93,242.04,
818.20,156.08,744.08,174.68,235.48,161.07,781.29,197.82,188.29,106.89,152.99,205.53,242.74,
818.61,155.88,748.21,174.40,236.30,162.65,785.26,199.70,190.22,107.35,153.62,204.67,243.98,
819.01,160.27,749.15,175.58,236.81,165.68,790.57,200.34,188.64,107.69,154.15,202.59,243.11,
819.42,159.45,748.86,175.57,236.04,166.17,794.55,206.03,190.35,108.57,154.43,205.58,244.10,
819.83,157.30,747.73,176.91,237.06,164.87,794.96,204.98,192.06,108.19,154.72,206.32,246.42,
820.23,159.38,745.83,181.13,240.62,166.03,802.65,205.10,191.34,108.68,155.91,205.55,246.83,
820.64,161.32,747.83,181.21,237.79,166.63,802.64,206.40,190.94,109.96,158.23,205.08,244.86,
821.04,160.54,747.70,179.45,237.50,168.89,799.60,205.84,191.32,111.54,158.34,204.96,245.86,
821.45,159.46,751.73,180.48,239.19,171.72,802.54,207.21,193.63,112.67,159.28,205.45,248.38,
821.86,158.32,763.24,181.87,239.00,175.33,805.99,210.22,196.26,113.22,160.85,208.91,251.22,
822.26,159.35,766.78,184.97,239.67,178.02,810.20,210.15,197.56,113.06,162.04,211.45,254.00,
822.67,160.99,765.99,186.95,241.48,178.30,815.33,210.32,200.80,112.69,161.68,214.65,256.63,
823.07,162.88,765.28,188.30,242.60,176.67,817.85,208.99,200.80,112.38,162.19,215.02,260.26,
823.48,164.28,768.64,191.73,244.49,175.43,818.39,210.17,199.02,113.58,162.13,217.47,259.93,
823.89,164.38,771.11,190.43,245.51,176.34,815.52,211.35,198.97,114.60,161.05,217.33,260.45,
824.29,166.75,766.53,190.99,247.14,179.93,820.13,209.71,197.80,115.36,161.13,213.96,259.91,
824.70,167.63,768.73,190.91,248.06,181.18,823.77,212.93,198.11,116.83,161.71,215.04,261.18,
825.10,164.24,775.72,191.61,248.89,181.51,824.57,213.51,200.46,116.57,162.39,218.57,264.47,
825.51,165.72,774.47,191.31,251.73,184.18,831.53,211.87,200.96,117.14,163.96,219.84,266.41,
825.91,167.91,776.04,192.97,250.60,183.78,836.18,212.18,201.32,118.45,166.07,220.95,265.22,
826.32,169.13,781.23,191.57,250.58,183.67,834.42,213.59,200.29,118.18,166.88,221.49,264.70,
826.73,169.22,786.13,190.74,252.80,182.05,834.95,213.91,201.50,119.16,166.49,224.67,266.04,
827.13,169.36,792.00,189.55,254.25,183.78,837.33,215.93,203.98,119.34,166.97,224.99,267.43,
827.54,172.79,794.58,190.03,253.64,182.64,838.90,216.70,203.16,118.69,167.78,224.50,266.36,
827.94,173.35,793.96,188.88,254.71,181.93,839.75,218.73,205.65,118.40,167.13,227.72,268.20,
828.35,173.49,790.88,189.78,254.12,178.37,840.56,217.47,206.47,118.10,166.97,227.65,268.38,
828.75,175.64,789.37,190.65,256.36,177.67,846.16,217.42,204.04,118.12,167.77,226.75,266.50,
829.16,176.12,791.73,189.45,256.50,177.33,844.24,218.94,202.78,119.08,168.85,225.81,263.37,
829.57,176.32,786.59,187.19,257.23,178.33,846.97,218.18,202.89,119.32,168.11,223.82,262.47,
829.97,175.69,787.01,187.33,257.12,180.51,847.18,219.82,204.57,120.02,169.28,223.43,263.94,
830.38,173.40,797.47,187.38,257.70,182.59,845.42,221.74,206.56,120.02,170.84,225.74,266.09,
830.78,173.18,798.62,191.09,257.58,184.72,849.57,222.15,208.21,119.75,171.99,228.52,267.93,
831.19,175.86,799.52,193.33,257.64,184.20,855.90,221.91,211.99,120.68,173.08,229.46,269.15,
831.59,177.50,806.45,195.29,258.14,183.82,856.26,222.96,211.49,120.81,174.89,230.07,270.00,
832.00,177.63,812.12,198.11,261.12,184.32,858.59,226.07,213.07,122.09,175.50,232.76,270.57,
832.40,178.57,817.87,198.97,263.73,186.42,863.40,227.62,215.06,123.70,175.98,234.29,273.54,
832.81,181.74,819.20,200.89,265.77,190.34,869.23,229.42,214.96,124.76,176.82,232.16,274.37,
833.21,182.83,823.91,202.67,267.25,192.56,876.03,234.18,216.67,126.19,178.32,234.18,278.14,
833.62,180.84,825.57,204.46,270.67,193.23,882.10,234.66,219.17,127.01,179.36,238.14,283.06,
834.02,182.06,828.52,207.52,274.63,195.17,894.09,234.90,218.70,128.21,180.98,239.15,285.82,
834.43,183.56,833.31,209.29,275.34,195.85,895.53,236.17,218.51,130.10,183.87,240.01,286.48,
834.83,182.83,836.89,208.84,276.54,198.51,895.79,238.29,219.17,130.96,184.67,241.35,288.01,
835.24,182.22,844.75,209.28,277.90,199.37,898.12,240.54,221.48,132.66,185.11,243.59,291.24,
835.64,181.48,855.78,210.72,280.58,201.98,899.82,243.37,225.14,133.80,186.80,246.03,295.00,
836.05,182.63,863.60,213.63,282.83,203.42,906.70,244.26,226.49,134.61,188.60,249.17,297.19,
836.45,183.90,865.25,214.81,284.15,202.75,914.24,246.08,230.63,135.52,188.88,253.25,299.97,
836.86,186.62,869.65,216.29,286.50,202.39,918.46,247.45,231.30,136.38,190.45,254.96,304.15,
837.26,188.78,874.01,219.06,291.59,202.24,924.11,249.34,229.91,137.72,191.70,257.57,304.30,
837.67,189.48,877.05,218.89,292.60,202.51,925.44,252.02,230.43,139.23,191.94,258.35,304.88,
838.07,191.77,873.93,217.74,294.90,205.50,931.79,251.12,230.35,140.51,192.74,257.43,307.14,
838.48,192.43,879.03,217.54,295.84,207.57,936.65,254.84,232.31,142.42,193.53,257.43,308.40,
838.88,189.77,882.65,218.46,297.16,208.16,937.08,256.70,233.90,142.40,194.92,260.01,311.50,
839.29,190.30,882.92,220.00,298.83,210.10,943.06,257.03,236.13,142.71,196.24,262.90,313.13,
839.69,192.55,885.68,221.05,297.05,211.92,947.06,256.86,238.59,143.52,197.74,262.71,313.13,
840.10,193.86,888.19,221.14,296.06,211.32,943.47,258.60,237.87,142.87,198.73,261.87,310.98,
840.50,194.59,890.71,219.96,297.87,210.54,944.34,260.18,239.17,143.50,198.58,264.53,312.00,
840.91,195.64,895.20,219.83,298.88,211.53,945.73,260.98,240.04,144.24,199.11,264.23,313.32,
841.31,198.49,896.80,221.14,299.17,213.95,949.30,261.42,239.48,144.26,199.93,262.85,312.12,
841.72,199.00,895.66,220.51,298.67,214.41,953.75,264.61,239.87,144.42,200.36,264.25,314.09,
842.12,200.52,893.59,221.97,299.89,213.75,956.50,263.79,240.20,144.55,200.74,265.22,316.69,
842.53,200.89,893.30,223.33,303.11,214.78,963.83,263.93,239.00,144.89,202.17,264.29,315.93,
842.93,201.67,894.75,225.11,301.80,214.45,962.21,263.81,238.60,145.72,203.52,262.74,314.23,
843.34,200.80,892.46,223.82,301.38,217.09,959.75,263.84,239.05,146.19,203.99,262.43,314.49,
843.74,199.87,892.70,224.23,302.98,218.23,962.62,262.73,239.77,147.32,204.25,262.37,316.75,
844.15,198.10,901.47,224.84,301.19,219.56,959.18,264.95,241.73,147.22,205.07,262.49,317.03,
844.55,198.53,897.96,226.60,300.61,220.98,960.40,263.43,243.08,146.34,205.83,264.13,317.44,
844.95,199.40,898.34,227.73,300.15,221.09,962.71,262.37,245.58,145.95,205.84,265.86,316.24,
845.36,199.98,896.79,228.55,298.93,219.84,960.20,260.61,244.58,145.49,206.26,265.14,314.96,
845.76,200.19,895.83,229.68,299.07,216.85,956.90,260.91,242.87,145.44,205.53,266.11,311.91,
846.17,199.14,894.73,227.49,299.05,216.77,953.50,260.68,242.70,145.90,204.39,265.86,312.53,
846.57,200.35,895.04,227.55,299.15,219.29,954.94,258.53,240.63,145.82,203.79,262.66,310.51,
846.98,200.46,891.62,226.50,297.78,219.31,953.30,260.43,240.21,146.25,203.27,262.48,310.80,
847.38,196.52,887.05,225.86,298.19,218.69,948.46,258.61,240.53,145.20,202.66,264.07,312.51,
847.79,196.70,882.61,225.92,299.64,219.46,950.55,255.13,239.85,144.99,202.34,264.65,311.19,
848.19,196.57,882.35,225.32,296.03,218.56,947.31,254.08,240.21,144.67,202.99,262.54,308.55,
848.59,196.50,879.04,224.14,294.92,217.40,939.71,253.80,237.96,143.99,201.83,261.22,307.06,
849.00,195.09,875.70,221.28,293.80,216.91,932.78,253.51,237.73,143.85,199.99,262.58,306.23,
849.40,193.66,878.32,219.75,292.66,217.41,931.17,252.86,237.81,143.02,199.08,260.89,306.38,
849.81,194.94,876.40,219.27,291.58,216.60,927.05,252.92,237.93,141.69,198.47,259.92,305.24,
850.21,193.32,868.28,217.24,289.65,214.25,922.75,252.45,237.83,140.57,196.51,260.75,304.26,
850.61,193.12,863.09,216.60,288.03,211.31,917.32,249.34,236.11,139.95,195.50,260.25,304.23,
851.02,193.51,858.97,216.55,288.95,208.32,914.25,248.15,232.68,139.67,194.44,258.35,300.80,
851.42,192.08,856.16,215.35,287.46,206.83,907.30,247.47,230.10,139.50,193.26,255.67,299.26,
851.83,191.43,848.02,212.66,287.14,208.09,902.90,244.67,227.69,139.16,191.95,251.53,298.90,
852.23,191.03,846.15,211.21,286.39,208.28,901.47,244.73,227.16,139.81,191.88,249.94,298.11,
852.63,187.15,845.91,211.48,285.43,207.59,896.51,245.53,228.67,139.21,192.15,249.75,299.38,
853.04,187.33,841.22,212.89,285.37,208.36,897.52,243.95,229.72,138.48,192.57,250.75,299.28,
853.44,189.06,840.78,214.23,283.59,207.77,900.14,243.91,231.97,138.34,193.71,251.01,297.79,
853.85,189.71,842.46,214.47,282.64,206.44,900.34,244.06,231.52,138.01,194.22,249.52,296.79,
854.25,188.78,844.24,216.03,283.98,205.13,898.09,245.52,230.77,138.33,193.59,251.93,297.44,
854.65,189.11,847.15,215.62,284.30,207.00,899.54,246.29,231.91,139.02,193.58,251.72,298.68,
855.06,190.16,850.44,216.59,284.76,208.31,905.23,246.53,231.24,139.38,194.30,249.08,298.13,
855.46,190.33,850.91,216.06,285.01,207.48,906.83,250.06,231.95,139.93,194.71,250.70,300.58,
855.86,190.46,849.31,217.08,286.17,207.57,904.45,250.04,232.61,139.95,195.09,252.26,302.01,
856.27,192.91,852.59,219.16,290.00,207.77,913.31,249.52,232.12,140.67,196.32,252.99,302.33,
856.67,193.76,856.44,219.63,289.69,207.96,916.40,251.50,232.25,141.62,197.80,252.77,302.31,
857.08,194.49,857.41,219.08,289.69,210.25,917.30,251.55,233.58,142.23,198.47,253.76,304.51,
857.48,195.42,861.63,219.34,290.78,212.73,920.79,253.01,235.08,143.75,199.14,257.42,306.83,
857.88,194.95,872.73,220.38,291.96,214.42,923.59,255.86,238.28,144.41,200.67,259.31,309.54,
858.29,195.13,875.72,222.69,292.53,215.80,927.71,256.83,239.91,144.07,201.95,261.53,311.01,
858.69,197.67,874.52,222.70,293.70,216.13,932.69,256.79,242.71,144.13,201.93,263.98,311.84,
859.09,198.66,876.98,222.99,294.10,215.19,934.99,256.67,242.64,144.46,202.59,264.78,312.50,
859.50,198.98,879.87,224.79,295.98,213.28,935.21,257.43,240.33,145.13,202.09,265.20,312.46,
859.90,198.75,880.58,223.25,296.42,213.32,932.05,258.59,239.99,145.48,201.79,264.79,313.16,
860.30,200.66,878.70,220.76,296.20,215.19,934.36,257.55,238.69,145.81,201.47,262.50,311.66,
860.71,200.35,877.84,219.77,296.21,215.45,935.17,258.91,238.88,146.35,201.58,261.69,311.62,
861.11,197.50,874.79,219.62,296.10,214.40,929.46,259.24,239.28,145.59,201.13,262.93,312.69,
861.51,197.76,869.42,220.42,296.95,215.21,932.48,256.85,239.09,145.11,201.07,262.66,312.56,
861.92,196.47,866.42,219.96,293.79,214.17,932.32,254.74,238.57,144.97,201.47,261.76,310.57,
862.32,194.67,862.01,219.00,291.39,214.13,927.71,254.59,236.34,144.05,200.75,259.76,308.73,
862.72,192.97,859.26,218.76,291.27,212.69,922.97,253.65,235.45,143.69,199.28,260.33,308.26,
863.13,191.25,860.61,216.36,290.80,212.43,919.92,253.58,235.43,143.31,198.51,258.12,308.35,
863.53,191.36,858.40,215.81,289.15,210.98,918.77,252.93,233.01,142.22,198.12,254.74,305.75,
863.93,190.15,851.01,214.56,287.49,209.14,916.71,253.13,233.24,141.51,196.96,254.34,305.57,
864.34,190.62,844.85,214.37,286.83,207.15,912.20,249.85,232.41,140.95,196.15,253.16,305.47,
864.74,190.01,842.74,214.88,287.71,204.69,912.87,249.35,229.57,140.98,195.88,251.14,302.69,
865.14,189.48,841.60,214.58,285.71,203.53,907.35,249.25,228.03,140.83,195.34,249.25,300.36,
865.54,189.40,835.14,212.96,285.44,205.21,903.74,247.56,227.28,140.54,194.71,247.86,300.05,
865.95,188.93,834.27,212.14,285.33,206.19,903.30,248.14,228.20,141.39,194.11,248.14,299.91,
866.35,184.91,837.60,212.52,284.64,205.99,900.53,249.03,229.14,141.05,194.12,248.14,300.97,
866.75,184.56,834.82,213.89,284.10,206.48,899.40,248.25,230.18,140.42,194.34,249.73,301.28,
867.16,186.53,833.60,214.31,283.78,207.22,901.59,246.53,232.34,140.12,194.74,250.67,300.33,
867.56,187.55,836.30,214.97,283.09,205.83,900.59,246.53,232.08,139.89,195.22,250.65,298.72,
867.96,187.93,839.93,217.33,284.39,203.81,899.92,248.80,231.16,140.11,194.81,252.63,298.50,
868.36,188.89,842.95,216.46,285.68,205.02,899.26,249.01,232.59,140.78,194.87,253.71,299.46,
868.77,191.61,846.02,215.89,286.40,206.83,903.36,250.41,231.98,141.12,195.30,253.05,298.97,
869.17,191.76,847.03,216.57,286.92,207.23,906.58,253.64,232.63,141.39,195.68,254.52,300.93,
869.57,191.59,846.73,216.92,288.55,207.32,906.13,253.61,233.81,141.04,195.79,256.52,303.40,
869.98,193.13,848.01,217.52,291.29,208.81,913.06,252.66,234.07,141.26,196.44,257.60,303.77,
870.38,193.26,851.25,217.59,289.16,208.61,914.42,253.81,233.82,141.62,197.60,257.87,303.65,
870.78,193.19,850.84,216.90,289.21,209.96,912.15,253.34,233.39,141.59,197.47,258.26,303.95,
871.18,192.49,851.35,215.29,288.88,211.54,910.80,253.67,234.05,141.87,197.17,260.31,305.62,
871.59,191.18,856.84,214.50,288.49,212.20,910.97,255.09,234.94,141.89,197.51,260.57,305.77,
871.99,190.48,856.71,215.18,287.58,211.45,911.30,254.54,235.01,141.00,197.77,260.58,306.26,
872.39,191.88,852.42,214.25,286.82,210.52,912.07,253.26,236.62,140.77,197.33,261.58,306.32,
872.79,192.96,851.41,214.43,286.00,208.99,912.10,251.64,236.18,140.51,197.08,260.80,306.04,
873.20,193.24,852.99,215.54,286.71,206.10,913.02,252.70,233.83,140.53,196.55,259.84,305.29,
873.60,192.60,852.01,214.86,285.62,206.01,910.79,253.38,232.83,140.84,196.08,259.08,305.02,
874.00,193.73,849.58,213.39,285.47,207.98,911.69,251.57,232.76,140.97,195.78,256.70,303.99,
874.40,193.75,849.52,212.81,285.64,207.69,912.11,252.92,232.72,141.80,195.96,255.20,304.70,
874.80,189.59,849.17,213.71,285.23,207.47,908.77,252.59,233.86,141.57,195.83,254.86,305.67,
875.21,190.24,845.33,214.30,285.65,208.64,911.01,249.97,234.69,141.21,195.68,254.79,304.61,
875.61,189.72,844.12,214.84,283.44,208.35,910.75,249.00,236.02,141.38,196.27,254.08,303.77,
876.01,190.06,843.02,214.84,281.57,207.52,907.78,249.19,234.27,141.01,196.08,253.13,301.56,
876.41,188.95,841.15,215.90,282.44,206.36,904.04,249.03,234.15,141.05,194.85,254.09,300.41,
876.82,187.85,843.23,214.73,281.64,207.17,902.58,249.44,234.60,140.99,194.29,253.64,300.95,
877.22,189.33,843.35,214.75,282.05,206.37,903.66,249.65,233.46,140.74,194.25,250.21,300.76,
877.62,188.62,841.41,213.97,281.12,205.06,903.82,251.03,233.76,140.20,193.58,249.91,300.62,
878.02,190.13,838.35,213.76,281.30,204.58,901.17,249.34,233.21,139.87,193.13,249.89,301.59,
878.42,191.03,839.53,214.60,282.80,204.06,904.41,248.70,230.68,139.85,193.08,249.25,299.99,
878.82,191.03,839.34,213.98,281.71,203.20,901.26,248.26,229.19,140.00,193.08,248.82,299.13,
879.23,190.51,835.39,212.57,281.77,204.58,897.70,246.48,228.56,139.51,192.77,248.14,298.04,
879.63,189.43,836.33,211.15,283.18,205.92,896.27,246.06,228.19,139.88,192.23,249.09,298.02,
880.03,187.02,840.23,210.06,283.00,205.94,893.98,246.80,228.98,139.42,192.40,248.72,299.18,
880.43,185.39,836.71,210.54,281.91,206.17,893.58,245.82,229.14,138.47,192.28,249.92,298.32,
880.83,186.82,833.99,209.73,281.18,205.63,895.63,244.63,230.45,137.56,192.00,250.36,297.54,
881.24,187.43,834.58,210.82,279.92,204.29,893.34,244.82,229.05,137.32,192.05,250.54,295.97,
881.64,186.90,834.42,211.86,280.22,202.09,891.39,244.68,226.78,136.94,191.08,250.65,295.41,
882.04,185.54,835.21,210.70,280.75,202.31,889.31,244.78,226.65,137.07,190.52,250.19,295.08,
882.44,187.25,834.80,208.56,281.41,203.71,891.46,244.99,225.29,136.96,190.27,247.69,294.36,
882.84,187.02,834.72,208.01,280.93,203.43,890.70,246.22,225.50,137.34,190.19,247.03,294.66,
883.24,184.31,832.23,207.39,280.90,202.83,886.42,245.48,225.90,136.50,190.05,247.63,295.12,
883.65,184.59,830.94,208.40,281.97,204.12,889.26,242.65,226.06,136.44,190.27,248.00,294.55,
884.05,184.31,829.51,208.31,279.53,202.98,888.73,241.92,225.65,136.14,190.55,246.45,292.33,
884.45,182.72,825.03,207.99,278.73,202.93,884.07,240.97,224.74,135.22,189.69,245.49,291.50,
884.85,181.75,824.11,207.49,278.59,203.51,881.95,240.65,224.47,135.00,188.91,246.76,291.86,
885.25,180.79,827.43,206.73,277.40,204.08,882.49,241.14,225.52,135.21,188.78,246.16,292.22,
885.65,180.45,824.86,206.87,276.36,203.18,882.46,241.22,224.84,134.53,188.54,244.66,291.95,
886.05,180.69,819.84,206.02,275.66,201.80,883.15,241.89,225.80,133.90,187.92,245.06,291.48,
886.46,181.44,817.42,206.46,275.19,200.67,882.73,239.64,225.69,133.25,187.71,244.12,292.31,
886.86,181.91,817.57,207.41,275.50,199.27,881.18,239.75,223.71,133.44,187.38,242.64,289.96,
887.26,181.34,818.26,206.79,273.98,198.13,877.57,239.86,222.28,133.42,186.64,241.17,289.72,
887.66,182.13,813.97,204.93,274.12,199.17,875.82,239.00,221.71,133.23,186.17,239.00,289.06,
888.06,182.77,813.82,204.24,273.63,199.79,875.61,239.33,221.78,133.33,185.91,238.80,289.34,
888.46,179.02,814.37,204.90,271.80,199.15,870.29,239.13,221.89,132.77,185.04,238.61,289.05,
888.86,179.23,809.26,206.10,271.06,198.27,870.82,237.14,221.75,131.48,184.29,238.71,288.27,
889.26,179.97,805.83,205.23,268.78,197.42,871.46,234.66,222.42,130.74,183.77,238.57,285.71,
889.66,179.90,802.79,204.60,266.47,195.50,866.22,233.45,219.41,129.67,182.40,237.09,282.85,
890.07,177.91,800.34,204.10,265.31,192.43,859.47,232.89,217.33,128.74,180.61,237.04,281.39,
890.47,176.78,798.76,201.11,263.23,191.79,854.15,231.66,216.38,127.66,179.01,235.02,280.32,
890.87,176.63,794.86,198.33,261.60,190.06,849.09,230.35,213.30,126.23,177.25,230.35,276.57,
891.27,174.17,786.85,196.33,258.93,187.57,840.96,229.56,211.79,124.91,174.68,228.27,274.39,
891.67,171.63,775.93,193.47,255.90,184.22,830.91,225.33,209.40,122.61,172.14,225.58,271.83,
892.07,170.95,766.83,191.71,253.47,182.48,822.70,220.93,205.80,120.66,169.36,222.46,266.03,
892.47,168.45,759.67,188.13,248.45,178.67,809.77,216.76,200.40,118.81,166.15,218.80,260.21,
892.87,164.84,745.09,183.98,244.71,175.81,795.61,211.02,196.48,115.95,162.39,214.34,255.17,
893.27,161.57,732.93,179.16,240.06,173.29,783.39,206.68,193.43,113.56,158.72,212.03,250.26,
893.67,156.26,724.82,175.35,234.40,169.75,770.12,202.33,189.86,110.76,155.35,207.93,245.34,
894.07,151.96,709.99,172.29,228.45,165.17,754.71,197.45,186.26,107.44,151.55,203.29,240.39,
894.47,149.05,693.20,167.08,223.96,160.73,740.94,191.96,183.84,104.01,147.78,199.33,234.11,
894.87,146.13,680.93,163.89,217.67,155.77,726.09,186.47,178.60,101.07,144.20,194.33,227.31,
895.27,142.63,668.31,161.12,213.31,149.22,708.34,182.41,172.02,98.60,139.84,188.49,221.67,
895.67,138.62,655.64,156.32,208.18,145.19,691.56,178.33,167.70,96.12,135.68,183.13,216.78,
896.08,137.72,641.34,151.62,204.18,143.28,680.26,173.60,162.99,93.60,132.11,176.38,210.24,
896.48,134.01,627.91,148.15,199.13,139.82,666.27,170.86,159.00,91.66,128.71,170.86,205.69,
896.88,129.04,613.44,145.42,194.57,135.59,649.22,167.09,156.26,89.12,125.31,167.85,202.13,
897.28,126.89,599.22,143.26,190.84,133.44,642.52,161.64,152.32,86.31,122.46,164.66,197.14,
897.68,125.71,590.83,140.79,185.80,130.99,632.06,157.64,149.09,84.38,120.58,161.16,192.08,
898.08,123.01,581.91,138.32,181.25,128.28,622.08,153.64,145.10,82.34,118.09,157.90,189.03,
898.48,120.85,574.65,136.39,179.01,126.36,613.76,152.44,143.66,81.03,116.23,156.70,186.53,
898.88,118.88,573.64,134.15,177.20,125.89,609.68,151.92,143.16,80.29,115.33,155.17,185.71,
899.28,117.85,571.79,133.33,176.28,124.84,606.24,151.06,141.32,79.40,114.66,151.31,184.52,
899.68,117.37,569.18,132.82,176.19,123.60,606.06,152.01,142.54,78.85,113.94,151.76,184.41,
900.08,119.14,568.57,133.06,176.84,122.87,606.87,150.72,142.76,78.79,114.41,152.22,185.79,
900.48,120.88,571.89,134.53,179.46,122.87,610.61,151.16,141.98,79.63,114.97,152.65,185.66,
900.88,121.86,576.62,135.73,180.07,123.85,612.29,153.07,142.42,80.65,115.72,153.32,187.25,
901.28,123.46,579.46,135.59,182.60,126.43,619.54,154.14,144.25,81.15,116.98,154.39,187.79,
901.68,125.35,586.94,136.97,185.92,128.81,627.98,156.50,147.11,82.87,118.77,157.24,190.13,
902.08,124.21,595.63,139.03,187.68,130.14,631.68,158.54,149.89,83.96,120.51,159.77,193.85,
902.48,125.35,599.09,141.63,189.75,132.25,640.55,159.40,151.99,84.58,122.48,163.10,195.91,
902.88,128.20,604.00,143.24,191.31,134.36,649.37,159.75,154.58,85.10,124.84,164.93,197.23,
903.28,129.81,610.85,144.09,192.12,134.48,651.73,160.84,154.93,86.01,125.91,165.77,198.03,
903.68,129.95,614.29,146.19,193.69,133.15,653.67,162.19,155.30,86.83,126.01,167.35,198.61,
904.08,130.07,616.67,145.56,194.74,134.25,655.03,164.00,155.89,87.53,126.19,167.94,199.66,
904.48,131.71,617.75,145.22,195.60,134.41,656.57,164.88,154.81,87.58,126.10,165.62,199.04,
904.88,131.12,615.35,144.14,194.97,133.83,656.61,165.75,154.21,87.81,125.13,165.50,199.14,
905.28,129.08,610.55,143.56,194.11,132.27,654.23,163.93,154.11,87.07,124.56,165.89,199.51,
905.68,129.67,604.46,143.15,192.91,132.61,653.49,161.29,152.22,86.28,123.25,164.72,196.34,
906.07,128.30,599.86,142.01,189.26,130.50,646.87,159.64,149.60,85.50,121.64,162.08,192.20,
906.47,125.98,591.50,139.92,186.16,129.41,638.47,157.05,147.26,83.86,119.87,159.74,189.09,
906.87,123.45,583.74,136.89,184.80,129.07,630.68,154.98,145.69,82.82,118.02,159.14,186.76,
907.27,120.86,581.10,135.02,181.41,128.67,621.14,153.33,144.30,81.65,116.41,156.75,185.32,
907.67,117.76,573.46,133.37,177.99,126.30,612.96,150.92,142.15,79.68,114.79,154.09,182.86,
908.07,116.65,563.02,130.04,175.34,123.71,607.34,148.55,141.49,77.93,112.80,152.69,180.21,
908.47,115.96,556.23,128.85,172.12,120.83,599.02,145.38,139.79,76.43,111.25,150.48,177.71,
908.87,115.04,551.92,128.39,169.90,116.99,591.24,144.41,136.64,75.53,109.22,148.29,174.51,
909.27,112.49,548.37,127.03,168.24,115.39,583.76,143.76,134.30,75.06,107.83,147.15,173.58,
909.67,112.87,542.53,125.22,167.60,115.29,580.31,142.66,133.45,74.40,106.86,144.35,171.72,
