Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
817.79,524.20,140.39,136.75,169.11,150.42,242.04,452.18,482.26,167.74,128.09,545.62,138.57,
818.20,525.40,139.74,137.02,167.42,151.99,241.37,453.71,486.38,164.70,128.40,546.72,138.38,
818.61,534.05,144.58,138.26,168.08,154.52,243.98,452.72,485.25,164.91,127.86,548.06,138.71,
819.01,539.35,145.42,140.46,166.13,154.42,244.01,453.36,488.03,167.93,126.96,550.15,137.76,
819.42,540.15,143.32,141.98,168.40,154.07,241.41,454.60,489.09,168.85,127.20,550.45,137.95,
819.83,539.19,142.15,142.15,170.67,153.73,241.07,454.97,488.83,167.99,127.00,545.87,139.03,
820.23,538.06,142.95,138.95,171.36,155.38,239.73,455.93,489.23,169.59,127.86,547.83,140.29,
820.64,536.56,144.53,138.34,173.70,155.58,241.32,456.57,489.71,170.16,132.15,550.26,139.67,
821.04,533.06,142.50,138.98,174.61,153.50,244.54,459.17,491.28,170.21,134.15,553.30,138.10,
821.45,538.82,142.81,138.87,174.35,157.70,247.51,462.16,493.70,170.85,132.30,555.91,139.74,
821.86,544.30,144.80,140.44,175.76,158.75,250.34,462.74,498.51,172.71,131.71,558.69,142.18,
822.26,547.08,145.02,142.41,178.02,159.35,250.09,464.58,501.49,174.11,133.30,563.15,144.15,
822.67,551.34,145.41,145.84,179.60,160.99,250.14,466.95,502.44,173.97,135.45,566.05,144.54,
823.07,551.55,146.51,145.21,178.82,161.59,249.06,467.96,504.15,174.52,134.44,564.05,143.06,
823.48,549.03,147.55,144.55,178.00,161.28,248.35,468.39,508.71,175.43,135.11,566.18,142.40,
823.89,552.50,151.15,146.02,177.62,162.25,251.06,470.52,506.82,174.63,138.77,567.02,141.75,
824.29,555.54,151.01,148.88,176.11,162.49,253.10,471.32,506.62,177.81,137.82,569.15,140.37,
824.70,557.08,150.28,151.12,176.52,162.55,251.87,472.84,509.24,179.91,138.85,569.35,142.23,
825.10,555.89,149.50,152.03,179.40,162.13,253.52,476.72,511.25,180.24,139.39,569.36,145.29,
825.51,555.47,150.62,150.62,181.24,163.20,254.66,479.12,511.42,179.56,140.97,573.09,148.10,
825.91,554.67,152.03,149.95,182.94,163.73,255.20,479.91,512.90,180.85,143.68,575.97,147.44,
826.32,550.19,150.43,150.84,182.84,162.06,257.64,483.28,514.03,180.35,144.61,579.28,145.86,
826.73,552.77,150.61,150.61,182.05,164.26,259.84,485.33,515.12,177.91,144.40,581.74,146.47,
827.13,557.95,154.94,151.23,182.14,166.07,261.67,485.42,515.50,178.43,142.58,582.67,148.35,
827.54,560.64,154.32,152.68,183.46,164.17,260.62,485.94,517.13,178.94,141.60,584.85,148.98,
827.94,564.20,154.54,154.95,185.20,163.94,257.98,486.11,516.77,176.62,141.87,585.05,149.23,
828.35,562.00,153.53,153.13,184.48,163.31,257.38,484.62,516.39,175.93,140.50,581.55,148.24,
828.75,559.78,153.74,149.68,183.75,163.47,255.55,484.33,516.78,176.86,139.95,580.47,147.25,
829.16,559.06,153.50,149.86,184.60,163.60,256.91,484.33,515.03,176.93,143.40,580.87,145.42,
829.57,556.33,151.76,152.17,182.76,164.24,259.65,484.68,512.85,176.72,143.31,580.08,144.52,
829.97,559.97,151.63,151.63,183.72,164.46,260.33,484.96,513.84,177.70,141.60,580.83,145.21,
830.38,560.15,151.42,152.22,186.18,165.41,262.49,489.03,515.80,179.39,141.83,582.52,148.63,
830.78,558.16,150.49,151.28,188.71,165.62,263.15,490.87,517.95,178.35,142.92,586.42,150.89,
831.19,564.51,150.46,150.06,190.15,166.73,263.60,491.07,519.65,179.04,144.50,589.92,151.65,
831.59,563.72,150.62,150.22,190.54,167.22,263.68,492.96,523.40,179.87,141.92,592.18,150.22,
832.00,566.36,151.63,151.24,190.62,169.75,264.67,495.46,529.33,179.20,142.57,595.50,151.24,
832.40,574.55,156.59,152.66,190.34,171.89,267.65,496.06,530.60,180.14,143.25,598.49,152.66,
832.81,581.57,157.51,155.55,189.56,172.75,268.51,498.32,535.45,182.91,142.66,601.50,151.65,
833.21,584.28,156.77,159.10,192.95,172.72,267.25,501.04,537.60,184.78,143.54,603.73,153.27,
833.62,583.94,156.83,160.31,192.84,173.48,267.96,502.23,540.57,185.09,144.82,604.46,153.73,
834.02,583.98,158.14,158.53,193.63,175.50,268.46,504.52,541.93,188.23,145.42,609.43,156.22,
834.43,585.24,158.98,159.75,197.38,176.65,269.58,506.13,544.15,190.09,149.77,613.66,155.53,
834.83,582.91,156.82,162.18,197.75,174.41,271.95,509.48,546.58,190.48,151.08,617.72,157.20,
835.24,589.34,157.82,161.63,197.46,176.88,275.23,511.96,550.46,191.36,150.58,620.60,160.49,
835.64,595.32,161.36,162.88,199.71,176.17,277.54,514.83,554.32,192.49,149.59,624.56,163.26,
836.05,596.66,161.07,164.10,202.67,176.58,277.15,518.76,557.33,193.97,151.62,629.17,164.86,
836.45,603.72,162.05,165.82,204.25,177.12,277.36,519.30,560.00,192.95,152.25,631.98,165.82,
836.86,606.05,164.47,165.97,205.02,177.98,277.87,519.68,562.49,193.76,150.20,632.71,164.47,
837.26,604.86,167.10,167.85,204.48,179.06,276.63,520.74,564.86,194.77,151.77,635.88,163.36,
837.67,607.53,169.01,169.01,204.37,180.17,279.57,522.28,563.98,194.69,156.35,638.06,163.79,
838.07,609.82,169.89,171.00,203.27,181.02,281.91,523.76,563.08,196.23,156.16,640.24,163.21,
838.48,610.89,169.16,172.85,204.61,180.98,282.18,525.57,564.72,198.34,155.49,641.91,163.62,
838.88,611.97,168.81,173.22,207.05,181.31,284.65,529.96,567.10,199.33,155.93,642.13,165.50,
839.29,611.59,169.03,171.23,208.26,182.60,285.63,531.66,569.79,198.73,157.30,646.06,168.67,
839.69,610.91,169.90,170.27,210.46,184.15,287.55,533.09,571.09,200.59,158.21,648.55,167.71,
840.10,606.67,168.40,170.22,209.86,182.58,290.24,534.66,572.85,199.32,158.58,648.50,166.58,
840.50,608.06,168.87,169.23,208.73,184.81,291.71,536.67,576.90,197.13,158.36,649.74,166.69,
840.91,612.92,173.62,168.93,208.64,186.62,292.02,535.31,575.02,197.81,157.74,650.10,167.49,
841.31,615.61,174.40,170.08,209.28,186.26,291.26,537.22,576.77,198.49,156.78,650.48,165.41,
841.72,619.58,173.18,172.46,211.19,187.16,289.35,538.18,577.98,197.92,157.76,651.13,166.37,
842.12,619.80,173.00,171.93,209.82,187.65,289.17,537.23,578.33,197.31,156.56,649.11,165.49,
842.53,614.77,174.17,170.61,209.43,187.35,287.44,537.12,578.79,199.11,156.72,649.32,163.84,
842.93,615.67,174.33,170.78,208.77,188.18,287.95,539.69,578.39,199.19,159.78,649.76,162.62,
843.34,615.51,171.41,172.12,207.53,187.70,290.40,540.08,579.04,198.68,160.43,649.87,162.20,
843.74,621.50,171.62,170.91,207.64,188.92,290.98,540.99,579.83,199.16,158.20,651.52,162.79,
844.15,622.80,171.01,171.36,209.71,187.90,292.40,542.57,581.28,199.86,156.58,651.30,164.32,
844.55,621.56,169.42,169.77,211.16,187.31,291.14,542.64,581.22,198.53,157.85,652.43,166.26,
844.95,623.38,169.31,169.31,212.34,187.15,290.00,540.13,580.00,198.35,158.82,654.17,166.17,
845.36,620.86,168.98,168.28,211.13,185.70,289.52,539.68,578.70,198.24,156.43,651.52,162.71,
845.76,620.35,168.62,168.62,209.56,186.31,287.28,538.82,578.72,195.33,156.82,649.15,162.72,
846.17,625.07,170.44,169.40,208.13,186.69,286.95,537.25,575.28,194.99,157.30,647.89,162.84,
846.57,625.84,170.40,171.09,205.17,185.89,286.41,535.65,572.83,196.91,154.91,646.84,161.45,
846.98,625.03,168.25,173.05,206.63,185.04,285.79,535.59,572.94,197.38,153.86,645.25,161.05,
847.38,619.57,166.15,173.32,206.07,184.23,284.54,532.57,571.12,197.54,154.89,641.75,162.06,
847.79,614.90,166.13,171.22,204.85,185.15,283.33,529.29,569.38,197.38,154.57,643.10,161.71,
848.19,611.01,165.78,169.84,205.70,184.72,283.18,528.12,567.71,196.90,156.31,641.80,160.37,
848.59,606.03,163.13,168.86,204.26,182.01,285.15,526.82,565.24,196.50,157.07,640.41,160.44,
849.00,607.08,162.18,167.22,203.48,182.66,285.41,524.82,563.09,195.09,154.79,639.32,160.84,
849.40,603.39,162.89,166.23,203.69,181.95,285.97,522.78,561.24,195.33,152.18,636.83,162.22,
849.81,599.15,161.28,166.28,204.27,179.28,284.58,521.18,559.50,195.61,151.95,632.81,162.62,
850.21,599.89,160.77,166.08,203.28,178.70,281.68,518.18,556.71,193.65,152.13,631.45,162.10,
850.61,594.57,160.71,164.68,201.39,178.57,279.43,513.89,554.56,192.46,149.14,625.66,159.39,
851.02,588.44,160.60,163.89,198.45,178.38,276.45,510.77,551.58,191.21,148.43,622.01,157.64,
851.42,587.38,161.60,163.89,197.32,178.31,276.32,507.73,548.38,189.46,151.11,619.83,156.68,
851.83,588.00,161.05,164.31,194.69,177.05,275.05,504.70,544.88,190.12,149.61,618.38,155.49,
852.23,585.80,159.47,163.70,195.27,175.74,273.70,503.13,543.81,190.06,148.08,615.09,154.59,
852.63,583.19,158.61,164.45,197.21,174.50,274.40,503.07,542.64,188.77,148.88,612.70,156.01,
853.04,581.73,158.54,162.74,198.01,175.04,272.10,502.14,542.91,186.69,149.80,614.41,158.21,
853.44,581.38,159.70,160.67,199.06,174.87,272.30,502.34,541.70,186.48,150.02,614.93,156.80,
853.85,577.50,158.20,160.45,199.36,172.35,273.32,504.51,542.45,186.18,149.84,614.16,155.31,
854.25,578.85,158.98,161.86,198.72,174.36,272.12,505.45,546.16,184.30,149.68,615.07,156.09,
854.65,585.85,162.28,162.59,199.01,175.37,272.80,505.35,545.60,184.32,148.86,615.56,156.53,
855.06,586.71,163.08,163.72,199.71,175.19,272.33,506.76,546.90,186.01,148.43,617.29,157.35,
855.46,591.00,163.00,166.18,201.45,175.71,270.40,507.75,549.05,186.20,149.34,619.27,157.92,
855.86,591.98,163.52,166.06,201.55,176.83,269.37,508.64,550.47,185.71,148.63,619.24,157.19,
856.27,592.64,164.45,165.71,201.13,178.36,269.12,509.78,551.84,187.22,149.27,622.05,156.54,
856.67,593.89,165.04,166.62,202.59,180.19,270.75,513.11,552.55,188.39,152.42,624.82,155.89,
857.08,595.14,163.92,167.70,202.06,179.36,273.93,515.71,554.16,189.13,153.51,628.24,156.67,
857.48,600.43,164.58,166.16,202.66,180.32,276.30,517.98,556.69,190.70,152.94,631.59,157.66,
857.88,601.50,164.50,166.70,205.31,180.83,278.77,522.38,559.11,192.44,152.57,634.14,159.48,
858.29,603.23,164.43,167.25,207.03,181.66,280.00,523.68,562.20,192.31,153.16,638.00,162.24,
858.69,606.78,165.15,166.40,208.31,182.35,280.25,524.84,563.93,193.29,153.89,641.81,162.33,
859.09,604.41,165.92,165.60,207.08,181.20,281.00,526.44,564.49,194.61,152.51,641.21,159.68,
859.50,605.65,165.40,165.71,206.44,183.13,280.44,527.30,567.41,194.63,152.35,643.27,159.50,
859.90,610.82,168.05,166.50,205.57,184.18,280.92,526.49,564.94,194.41,152.55,643.07,160.92,
860.30,613.42,168.20,166.96,203.44,183.66,282.29,526.23,563.03,196.02,151.50,643.11,159.54,
860.71,614.61,167.37,168.91,204.66,183.09,280.49,526.76,563.13,197.27,150.42,642.35,159.97,
861.11,612.48,165.87,169.86,205.18,182.45,280.44,526.16,563.33,196.58,151.74,638.89,159.11,
861.51,608.59,166.54,167.76,203.58,182.76,279.19,524.41,561.14,196.54,152.45,639.21,159.50,
861.92,605.89,166.57,167.18,203.79,182.44,278.54,523.52,559.51,195.86,153.45,638.53,158.03,
862.32,599.21,163.95,167.60,202.57,179.15,279.22,522.25,557.23,194.97,153.30,636.31,157.56,
862.72,599.54,162.93,166.27,200.55,177.80,278.83,520.35,555.24,193.58,152.01,633.52,158.08,
863.13,599.16,163.71,165.83,201.23,177.33,278.70,518.97,553.16,192.76,150.09,630.33,158.87,
863.53,594.60,162.08,166.61,201.32,176.27,276.48,516.73,550.84,191.66,148.80,626.60,159.06,
863.93,594.86,160.92,166.04,200.40,175.39,273.32,513.20,549.66,189.85,149.17,624.40,159.11,
864.34,591.10,161.15,164.46,198.74,174.98,270.89,510.52,547.20,188.51,146.72,620.56,156.64,
864.74,586.20,160.94,163.63,196.60,175.62,268.53,507.98,545.74,187.91,145.95,617.97,155.24,
865.14,585.78,161.39,164.38,195.46,176.63,267.78,505.68,543.34,186.49,148.24,615.96,155.11,
865.54,587.58,161.66,165.24,192.68,175.68,268.44,504.07,540.45,185.82,147.34,613.23,154.50,
865.95,585.54,160.67,166.02,193.10,174.65,268.07,503.42,540.61,185.96,146.38,612.02,153.82,
866.35,582.35,158.79,166.51,195.30,173.93,269.21,503.39,540.79,185.21,145.44,610.25,154.64,
866.75,579.45,158.19,164.71,194.93,174.78,268.10,502.43,540.94,183.67,145.75,611.15,156.42,
867.16,577.02,158.74,162.88,195.69,175.00,268.41,501.05,540.07,183.87,145.73,612.19,155.78,
867.56,573.26,157.47,162.19,195.81,172.80,269.53,502.49,539.94,183.42,145.08,612.78,154.52,
867.96,575.83,157.34,162.05,195.28,174.40,268.21,503.19,539.95,181.46,144.69,613.48,154.99,
868.36,580.74,160.44,161.61,195.93,175.39,270.13,502.43,539.38,181.85,144.30,614.17,156.04,
868.77,584.49,162.07,162.65,196.88,176.11,270.01,504.92,542.07,182.84,143.93,616.67,155.92,
869.17,590.18,162.58,165.20,198.19,176.88,269.40,505.83,545.23,183.59,143.90,618.78,157.03,
869.57,591.67,162.77,165.10,198.87,177.62,269.04,506.35,546.24,184.02,144.13,619.33,156.65,
869.98,592.45,163.50,164.66,198.93,178.60,270.09,507.64,547.43,185.87,144.34,622.65,155.66,
870.38,593.39,164.28,165.15,200.50,178.77,271.20,509.65,548.19,187.17,147.48,623.52,155.30,
870.78,595.76,162.24,166.29,199.26,177.86,273.01,510.45,547.75,187.12,148.65,624.39,155.30,
871.18,599.69,162.19,164.79,199.71,177.77,274.45,511.39,548.61,187.59,147.47,625.67,155.26,
871.59,598.87,161.23,164.69,201.25,177.07,276.69,513.36,549.63,188.59,146.55,626.80,156.63,
871.99,596.42,160.31,164.04,201.68,176.97,276.09,513.11,551.32,188.75,147.09,627.16,158.87,
872.39,598.87,160.33,162.91,201.06,176.97,274.77,511.97,550.11,188.15,148.57,627.84,157.75,
872.79,595.47,160.89,161.75,200.11,176.64,275.12,512.16,549.66,187.80,147.44,626.68,154.88,
873.20,596.30,160.94,161.79,198.96,177.80,273.28,512.83,551.42,187.81,147.79,626.02,155.22,
873.60,600.92,162.64,162.64,198.02,178.62,273.64,510.75,549.55,187.18,149.52,624.03,154.94,
874.00,603.42,162.39,163.53,195.73,178.06,274.65,510.54,550.72,188.61,148.43,623.65,154.42,
874.40,602.57,161.60,165.86,197.16,177.53,274.26,510.68,552.79,189.48,147.94,622.49,154.48,
874.80,599.41,160.07,165.46,196.68,177.10,274.45,510.01,552.02,189.59,147.87,619.85,153.83,
875.21,596.20,159.38,162.78,196.47,177.50,273.47,508.16,551.19,189.68,148.06,621.68,152.31,
875.61,593.99,159.51,162.61,197.62,176.73,274.13,507.89,551.08,189.72,148.50,621.94,151.32,
876.01,589.61,158.52,162.75,196.54,174.57,274.53,508.23,550.19,188.65,148.39,621.14,151.20,
876.41,591.84,158.07,161.15,195.13,174.91,273.74,508.17,550.00,187.27,147.40,620.47,151.89,
876.82,590.15,160.42,161.26,195.69,174.97,274.64,508.68,549.84,187.57,146.14,620.11,153.14,
877.22,588.11,160.01,162.25,196.59,174.81,274.23,508.80,550.41,187.66,144.93,618.55,154.99,
877.62,588.99,160.20,162.71,196.70,174.97,271.65,507.35,549.42,186.39,145.16,618.24,155.19,
878.02,588.73,160.94,161.50,195.97,175.12,269.91,505.90,547.59,185.40,143.43,617.36,152.88,
878.42,585.57,161.36,161.09,195.47,176.06,268.66,504.88,547.86,186.04,143.06,616.62,152.77,
878.82,585.55,161.73,162.84,194.91,175.55,268.72,503.44,545.18,184.95,145.70,615.68,153.71,
879.23,587.26,161.84,163.49,193.55,175.35,269.37,502.06,543.42,184.45,145.02,614.55,153.02,
879.63,585.60,161.66,163.58,193.82,175.13,269.43,502.84,543.81,185.03,143.79,613.92,152.86,
880.03,583.01,160.70,164.54,195.80,174.13,270.94,503.48,543.52,184.83,143.42,612.62,153.84,
880.43,580.23,160.51,162.97,196.05,175.00,269.33,501.75,542.77,183.75,144.37,613.86,155.31,
880.83,580.36,160.91,162.00,195.82,174.27,268.91,501.00,541.90,183.27,144.82,614.72,155.45,
881.24,575.06,159.68,162.13,195.59,172.19,268.76,501.07,541.33,182.26,143.63,613.15,155.60,
881.64,575.63,159.78,161.68,193.96,173.61,267.47,500.76,540.37,179.85,144.31,611.44,155.98,
882.04,578.81,162.55,161.20,193.66,173.91,268.04,498.48,537.97,180.13,144.16,610.45,156.87,
882.44,579.55,162.43,162.43,193.72,174.30,268.46,498.34,538.27,180.77,143.27,611.12,157.03,
882.84,580.70,160.65,164.42,194.82,174.10,267.48,497.01,538.45,181.37,142.35,610.57,157.15,
883.24,580.57,160.17,163.39,194.24,173.85,265.87,495.79,536.84,180.83,141.92,608.74,155.61,
883.65,578.93,160.25,162.39,192.89,173.89,265.92,494.39,537.20,182.19,142.86,609.96,154.10,
884.05,579.33,158.97,162.70,193.91,173.64,265.66,493.97,536.38,182.97,144.83,607.87,153.37,
884.45,578.74,157.45,162.77,192.03,172.08,266.50,493.37,534.86,182.19,145.22,606.94,152.93,
884.85,581.60,156.81,160.79,192.10,172.46,266.39,492.98,534.37,181.75,143.54,606.28,152.56,
885.25,579.15,156.17,160.93,193.49,172.05,268.13,494.18,534.15,182.11,142.14,606.15,152.99,
885.65,576.50,154.03,159.85,193.93,171.74,267.64,493.54,535.29,182.30,141.88,606.09,154.30,
886.05,576.63,153.79,157.74,193.09,171.46,265.37,491.70,534.17,180.96,142.44,606.97,153.26,
886.46,572.51,153.53,156.16,191.45,170.65,265.19,491.93,533.53,180.13,139.84,606.48,150.90,
886.86,571.51,153.52,155.36,190.59,171.66,263.93,491.59,534.44,180.07,140.12,605.16,150.89,
887.26,574.72,155.36,155.10,190.26,171.89,264.27,490.74,530.90,179.50,141.97,602.80,151.16,
887.66,576.02,155.67,155.93,188.16,170.87,264.16,490.59,531.21,180.82,140.47,602.75,149.90,
888.06,575.01,153.70,157.89,189.05,170.46,263.68,490.96,532.59,181.20,139.83,601.20,150.04,
888.46,570.79,152.11,157.07,188.96,169.35,262.39,489.25,532.37,180.85,139.56,597.71,148.71,
888.86,568.20,153.14,154.96,188.10,168.53,260.36,487.33,530.89,180.27,139.83,598.20,147.14,
889.26,565.17,152.88,153.92,188.56,167.73,259.67,487.04,530.01,179.97,140.38,596.95,145.85,
889.66,557.90,151.04,153.64,187.70,165.08,259.19,485.36,527.22,178.08,140.64,593.51,145.32,
890.07,556.56,150.94,151.72,185.69,164.94,257.53,484.20,524.40,175.84,139.01,591.05,145.23,
890.47,554.42,152.19,152.19,185.58,164.36,257.28,482.98,522.06,176.01,137.44,588.58,144.95,
890.87,548.50,149.52,152.10,185.16,162.95,255.66,480.84,520.61,174.83,135.58,585.94,145.90,
891.27,548.79,148.15,151.24,183.70,161.29,251.98,475.87,516.32,172.88,135.01,581.77,144.80,
891.67,543.15,147.48,148.76,180.88,159.55,248.19,470.44,511.03,170.60,132.32,576.55,141.57,
892.07,537.19,146.09,147.11,178.89,158.39,244.76,466.45,506.95,170.18,131.22,570.51,140.45,
892.47,532.69,144.93,145.95,177.14,156.94,242.06,460.10,499.46,167.94,132.92,562.60,138.80,
892.87,528.20,143.40,144.68,173.26,154.63,240.11,454.20,492.22,165.09,130.90,555.50,136.26,
893.27,519.88,140.93,142.97,170.75,152.40,236.75,448.27,486.24,163.61,127.17,548.68,134.56,
893.67,510.02,136.92,140.49,170.01,149.65,234.14,441.82,479.23,160.85,125.22,539.29,132.85,
894.07,501.11,134.43,136.20,167.21,147.64,229.21,434.02,471.12,157.30,123.24,531.09,131.63,
894.47,492.10,132.55,132.55,164.29,144.99,225.23,426.33,461.88,154.89,120.87,523.33,128.23,
894.87,479.49,128.63,129.39,160.59,141.31,220.72,420.13,453.11,151.20,117.97,513.23,126.09,
895.27,471.72,126.16,125.91,156.06,140.10,215.85,412.19,444.61,146.43,115.78,502.63,125.15,
895.67,467.45,125.46,123.19,152.78,137.86,212.48,404.21,434.82,143.42,113.32,493.50,123.69,
896.08,460.41,122.81,121.04,150.10,135.19,208.98,396.98,427.81,141.76,109.92,485.18,122.05,
896.48,453.77,118.62,119.63,147.64,131.99,204.17,389.42,420.71,138.81,107.76,475.73,120.13,
896.88,447.60,116.94,116.18,143.91,130.05,199.61,381.32,411.81,136.35,105.35,465.24,116.94,
897.28,437.07,115.56,113.05,140.49,128.15,195.88,375.39,405.35,134.70,103.73,458.73,113.55,
897.68,430.43,114.14,110.88,139.29,126.71,193.09,370.09,398.25,133.50,103.58,451.04,111.63,
898.08,425.26,112.72,110.21,135.56,124.52,191.29,364.51,391.37,131.04,102.93,443.34,109.70,
898.48,423.21,110.82,107.56,133.13,122.60,189.29,360.78,388.11,130.12,100.04,437.50,108.06,
898.88,417.46,109.12,106.87,133.90,120.88,188.21,359.40,385.43,129.64,97.61,434.23,108.12,
899.28,413.48,107.37,105.62,133.83,120.35,186.27,356.55,384.27,128.84,97.63,431.71,109.36,
899.68,415.17,106.66,104.42,133.07,119.62,184.66,354.86,382.53,128.34,98.19,431.12,108.40,
900.08,412.37,105.95,103.47,132.32,118.39,184.80,355.42,382.53,128.34,96.75,431.03,106.95,
900.48,413.53,106.48,104.25,132.05,120.14,184.18,357.18,385.23,128.33,98.04,432.14,107.97,
900.88,418.10,109.48,106.01,133.01,121.62,186.51,357.66,385.16,128.30,100.56,433.71,109.23,
901.28,422.59,110.35,108.12,133.61,122.23,189.03,360.49,388.45,130.64,100.20,437.93,109.36,
901.68,427.23,110.51,110.27,136.23,123.87,190.87,363.93,393.60,132.77,100.63,442.06,110.51,
902.08,429.68,111.62,111.87,137.55,124.46,192.62,367.21,398.07,133.60,102.23,444.75,110.14,
902.48,432.79,113.75,112.02,138.18,126.33,193.45,369.87,401.95,134.97,103.63,451.05,110.05,
902.88,434.39,115.38,112.42,140.77,127.46,195.75,373.25,405.79,136.58,105.27,455.35,110.20,
903.28,434.49,115.03,113.06,141.38,127.10,197.54,375.87,408.13,137.44,106.65,458.14,110.84,
903.68,438.08,115.92,112.72,140.77,127.48,199.10,378.52,410.27,137.33,107.30,459.24,112.23,
904.08,439.64,117.04,113.60,142.12,127.61,200.64,380.62,412.10,137.45,106.47,461.52,113.35,
904.48,438.86,115.74,114.75,143.26,127.78,200.76,381.36,412.81,137.85,106.15,462.94,114.75,
904.88,441.99,115.41,115.66,142.17,127.44,199.14,379.62,412.04,136.77,106.57,462.38,114.92,
905.28,439.26,115.09,114.60,140.37,126.38,197.55,378.41,410.31,135.95,105.28,460.61,112.64,
905.68,434.84,115.21,114.23,139.23,126.48,196.10,376.50,408.61,135.55,104.67,459.11,111.77,
906.07,433.86,116.05,113.85,137.84,126.58,194.89,372.89,403.74,133.93,105.77,454.91,111.65,
906.47,432.01,115.22,113.26,134.30,124.51,193.99,369.87,399.47,132.83,104.70,451.09,109.35,
906.87,429.74,113.42,111.96,132.98,122.96,192.38,366.43,397.47,132.98,101.93,447.34,108.53,
907.27,424.35,110.85,110.60,132.33,120.61,191.42,362.82,394.80,131.36,100.35,441.68,107.67,
907.67,418.88,109.72,108.50,130.93,119.47,187.98,358.17,390.35,129.47,99.23,437.16,106.55,
908.07,414.96,108.12,105.93,129.80,117.38,186.05,353.59,385.50,128.82,98.38,433.71,104.96,
908.47,406.96,104.54,104.29,128.36,114.26,184.28,351.05,381.44,126.66,97.24,427.87,104.29,
908.87,404.35,103.64,102.91,126.21,113.10,180.82,348.77,377.41,123.78,96.11,423.04,104.12,
909.27,405.34,104.73,102.79,125.33,112.49,179.64,345.22,373.09,122.91,96.97,419.40,104.73,
