Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
820.64,466.73,477.78,486.18,505.18,511.81,521.98,539.22,548.94,555.13,561.76,572.81,570.15,
821.04,468.85,478.97,488.64,502.72,514.59,523.83,539.22,550.66,557.25,566.93,573.09,575.29,
821.45,472.24,481.88,492.39,505.97,515.17,531.38,542.77,553.72,558.98,569.49,575.18,581.32,
821.86,472.78,484.55,495.89,511.16,519.01,534.71,547.36,557.82,562.18,573.09,578.32,584.43,
822.26,476.31,487.60,499.75,514.95,523.63,536.66,548.82,559.67,567.92,576.17,581.82,588.76,
822.67,480.37,488.59,503.30,517.15,525.37,538.79,550.91,562.16,572.98,579.04,585.10,593.75,
823.07,480.02,492.52,505.88,518.81,528.72,541.64,551.12,563.62,576.11,582.15,589.90,594.21,
823.48,481.26,494.12,508.71,522.43,531.44,543.02,554.17,565.33,579.48,582.91,590.63,593.21,
823.89,483.76,497.42,511.51,523.47,534.57,540.97,556.77,569.15,582.39,583.67,591.78,596.05,
824.29,485.78,499.39,510.88,525.77,534.70,542.36,557.67,571.71,584.47,589.15,592.12,600.21,
824.70,491.04,499.08,510.94,529.56,538.03,544.80,562.58,574.43,587.13,591.79,594.75,600.26,
825.10,494.82,501.14,513.78,532.30,542.41,543.25,563.89,576.10,584.52,593.37,596.32,600.11,
825.51,495.48,506.39,518.13,534.50,547.50,546.66,563.45,580.23,586.10,595.75,596.59,604.56,
825.91,496.20,511.65,520.84,535.88,551.33,550.91,563.86,585.16,591.01,599.78,602.70,606.88,
826.32,498.66,514.45,521.51,535.23,553.93,553.10,565.98,585.92,594.23,602.13,606.70,611.27,
826.73,501.47,516.36,523.81,536.64,554.01,558.98,568.08,587.11,596.22,601.60,606.97,616.49,
827.13,500.67,519.62,528.69,540.64,554.24,562.07,571.54,588.44,597.50,602.04,609.87,619.76,
827.54,501.13,520.01,527.80,543.81,553.66,561.05,572.95,588.55,601.27,603.32,612.35,620.15,
827.94,504.51,518.41,529.04,543.75,552.75,559.70,574.83,588.32,601.40,602.22,612.85,620.21,
828.35,504.17,520.06,529.83,543.27,552.23,559.97,571.78,587.25,597.84,602.32,614.13,617.39,
828.75,503.40,521.65,530.17,545.58,552.88,560.19,571.95,586.96,598.32,602.37,614.14,614.14,
829.16,505.74,520.68,529.57,544.11,555.83,557.44,573.60,588.95,598.65,601.88,614.80,615.21,
829.57,507.22,520.91,528.96,541.03,555.53,558.75,573.64,589.34,599.00,605.84,613.90,618.73,
829.97,510.23,519.46,529.09,544.33,553.96,563.98,576.82,590.46,598.08,606.50,614.93,618.94,
830.38,513.00,519.80,532.18,547.36,556.55,564.14,579.73,592.11,598.50,607.29,617.68,619.68,
830.78,514.36,522.33,534.67,549.00,560.54,567.31,579.26,595.98,599.56,608.32,619.46,625.04,
831.19,516.08,527.99,539.10,552.20,562.13,572.45,581.98,600.64,604.61,612.94,624.45,629.22,
831.59,518.66,531.31,541.19,555.02,565.30,577.16,585.46,601.28,610.37,615.90,630.53,632.11,
832.00,523.43,533.67,545.48,558.48,567.93,581.72,591.17,604.16,614.80,617.56,633.31,636.07,
832.40,525.10,538.84,552.18,563.96,571.41,585.54,596.92,607.91,618.51,622.04,636.56,641.66,
832.81,529.20,542.88,553.82,569.06,574.93,589.39,603.07,611.28,625.35,627.69,640.20,645.28,
833.21,536.82,543.05,556.66,573.78,578.84,590.90,608.79,615.01,628.63,632.52,645.36,649.25,
833.62,539.79,546.38,560.70,577.36,583.94,594.39,612.21,619.18,627.70,636.60,649.38,652.09,
834.02,543.09,552.73,563.53,583.21,590.15,600.18,614.45,623.32,633.35,641.06,652.63,653.79,
834.43,546.45,556.82,566.81,584.86,596.76,602.52,618.65,630.94,638.23,645.53,659.36,658.20,
834.83,550.78,560.35,569.53,585.59,601.66,607.01,621.16,634.93,642.20,652.53,662.85,664.77,
835.24,554.27,563.42,573.71,591.25,603.45,615.64,625.56,638.90,645.00,656.43,665.58,669.77,
835.64,555.46,567.99,578.62,597.60,607.09,621.14,630.25,642.78,648.48,660.63,670.12,674.30,
836.05,558.47,572.46,583.80,601.19,612.16,623.50,632.58,646.94,653.75,663.96,674.17,679.84,
836.45,560.76,576.96,588.27,603.72,614.27,627.84,635.37,650.45,658.36,668.16,678.71,685.12,
836.86,562.87,581.64,592.16,606.80,616.94,631.96,639.09,651.11,662.00,672.89,684.53,687.53,
837.26,566.35,585.79,595.88,610.46,621.30,635.51,642.61,654.20,667.29,675.51,687.47,688.97,
837.67,569.19,588.92,600.09,612.37,625.77,636.19,645.87,660.76,670.07,679.00,689.43,694.27,
838.07,572.73,592.02,600.55,616.87,628.37,639.87,649.88,662.86,673.62,685.86,692.17,698.10,
838.48,579.49,591.68,602.02,620.86,630.09,641.91,654.47,665.55,675.15,688.08,695.10,700.27,
838.88,581.81,592.48,604.98,623.74,633.30,642.86,655.00,667.87,674.12,690.30,698.76,701.34,
839.29,583.36,596.93,606.83,625.16,636.53,646.06,654.86,672.46,675.76,693.36,699.23,704.73,
839.69,584.61,600.68,608.72,626.63,638.68,648.91,655.49,674.86,679.61,696.05,704.09,707.37,
840.10,585.58,601.95,610.31,624.86,640.14,650.68,656.50,673.96,681.24,698.33,705.24,711.06,
840.50,588.13,601.90,612.05,626.54,639.59,654.81,658.79,674.38,681.99,697.93,705.18,715.69,
840.91,587.29,606.06,615.81,629.16,639.27,655.88,660.93,675.01,682.59,697.03,706.05,717.24,
841.31,588.64,605.90,616.32,631.43,639.70,655.88,663.07,673.86,687.16,698.31,707.66,718.45,
841.72,591.97,604.88,617.78,631.41,640.73,654.71,664.04,674.43,688.42,698.82,709.57,719.61,
842.12,592.27,607.64,618.72,631.59,642.32,655.90,664.12,674.48,687.35,700.58,710.94,719.52,
842.53,593.75,610.14,619.04,635.43,644.33,657.51,665.70,675.32,689.57,701.68,711.29,717.70,
842.93,596.14,611.05,619.58,636.26,647.98,656.86,667.51,679.94,690.94,702.66,712.60,718.99,
843.34,598.16,610.20,619.41,634.99,648.80,657.66,667.57,680.68,690.24,706.88,712.55,721.76,
843.74,599.96,610.20,618.68,636.33,646.93,661.40,670.23,679.77,688.59,706.96,712.96,721.79,
844.15,600.98,609.08,618.93,636.87,647.08,660.45,671.00,679.80,686.49,705.84,712.88,722.38,
844.55,599.81,610.69,620.16,635.24,649.27,660.14,669.26,681.19,686.10,706.09,713.11,723.98,
844.95,598.55,612.19,621.63,634.23,647.52,660.81,668.51,681.45,687.40,706.29,712.94,724.48,
845.36,597.86,613.19,620.86,633.05,647.34,660.23,669.29,677.65,687.40,704.47,713.53,723.29,
845.76,598.15,611.33,621.05,631.11,646.37,659.21,669.97,676.90,687.31,700.84,711.60,722.36,
846.17,595.68,611.93,622.99,631.29,646.16,657.91,669.67,676.93,686.95,699.40,710.12,722.56,
846.57,594.86,609.32,621.02,632.04,644.43,656.13,669.22,674.72,687.12,699.85,708.12,720.16,
846.98,596.59,604.47,618.52,631.88,642.85,653.81,670.26,673.34,684.31,698.02,707.95,717.21,
847.38,596.03,603.19,617.18,629.81,642.77,650.96,667.68,673.48,679.96,695.31,706.57,714.42,
847.79,594.18,604.03,614.90,629.51,641.74,649.89,665.18,672.66,679.45,694.40,703.57,711.38,
848.19,591.73,601.88,612.37,628.27,642.14,646.87,663.45,673.26,679.35,693.56,704.39,709.13,
848.59,590.86,599.28,609.40,622.54,640.41,644.45,660.63,672.09,676.81,692.31,702.09,709.16,
849.00,588.28,596.00,606.41,620.18,637.30,645.02,657.78,668.86,673.90,688.00,698.75,707.81,
849.40,582.98,593.69,604.72,619.44,633.49,642.52,656.57,665.60,670.28,683.66,695.03,704.73,
849.81,580.82,590.49,602.48,618.48,631.48,638.47,652.47,662.13,669.46,681.13,692.46,702.79,
850.21,577.97,587.93,600.89,615.50,627.79,636.10,647.72,660.01,668.32,676.95,689.24,699.87,
850.61,572.75,585.65,597.22,612.10,624.01,632.27,642.85,655.42,665.67,673.28,685.18,695.43,
851.02,569.35,582.85,593.71,610.82,622.34,629.25,640.77,651.96,663.15,668.74,681.91,688.16,
851.42,567.06,579.52,590.99,608.36,620.82,623.77,637.86,652.28,660.81,665.72,678.51,685.72,
851.83,564.80,576.89,586.04,605.96,617.40,622.30,635.36,648.76,658.88,667.38,674.56,683.38,
852.23,565.94,573.75,584.17,605.00,614.11,619.64,635.26,646.98,656.09,664.55,672.69,679.52,
852.63,565.02,572.16,582.86,603.62,612.38,617.57,634.11,646.43,651.95,663.62,672.71,677.25,
853.04,563.62,573.65,582.06,602.77,612.80,617.65,631.24,648.06,651.62,663.59,670.06,678.15,
853.44,562.02,575.25,582.99,602.67,613.32,618.16,631.07,648.17,652.36,664.94,672.36,678.17,
853.85,564.64,574.93,583.61,601.94,613.52,618.98,631.52,648.57,652.75,665.29,673.97,680.08,
854.25,565.71,575.33,583.66,601.93,612.83,622.44,633.34,649.05,652.25,663.79,672.12,681.42,
854.65,564.45,578.50,587.45,604.06,612.37,623.55,636.32,648.14,653.57,664.11,671.78,682.96,
855.06,567.28,579.07,589.90,606.78,612.51,623.34,638.63,647.23,657.10,666.02,672.71,684.18,
855.46,570.98,578.92,592.27,607.84,613.87,624.99,641.83,649.46,658.67,667.89,675.83,686.32,
855.86,571.07,582.16,594.83,608.46,615.43,625.57,641.74,651.56,658.22,668.36,677.55,686.74,
856.27,573.03,585.68,597.70,612.88,619.52,628.69,644.82,653.99,662.21,672.02,680.56,687.20,
856.67,577.17,587.58,600.52,615.03,624.18,630.18,647.85,658.58,664.26,674.67,685.40,690.45,
857.08,580.96,589.15,602.71,615.32,626.67,632.97,649.36,661.97,667.33,680.25,688.77,696.96,
857.48,584.38,591.62,604.84,618.69,628.44,637.88,654.25,664.00,669.35,683.20,691.38,700.19,
857.88,587.37,593.96,609.03,622.53,630.38,639.48,656.75,665.85,670.87,685.63,694.73,702.58,
858.29,588.51,596.65,610.44,624.53,633.93,642.07,657.42,668.38,672.14,688.42,697.82,707.53,
858.69,589.58,600.21,613.66,625.55,636.50,645.57,658.39,670.90,675.91,689.98,700.62,710.00,
859.09,590.69,602.23,615.01,625.93,638.40,646.82,659.61,669.28,678.63,691.11,702.65,711.07,
859.50,592.59,602.54,614.98,626.17,639.54,648.87,660.37,670.01,679.34,691.46,702.96,710.74,
859.90,590.67,604.31,617.65,626.64,641.52,648.65,661.67,670.67,679.35,691.13,702.60,712.22,
860.30,591.47,603.22,617.75,627.65,640.32,648.67,662.27,669.39,682.06,693.50,702.16,712.05,
860.71,594.27,600.12,616.77,628.79,640.81,648.21,663.31,668.55,681.49,692.59,703.07,710.47,
861.11,592.20,599.27,614.93,626.91,640.73,646.57,661.01,668.99,677.29,692.03,701.86,708.31,
861.51,590.53,599.72,612.88,627.88,641.66,645.02,658.49,667.37,675.94,690.64,698.29,705.64,
861.92,588.50,598.56,609.24,625.41,641.28,643.11,655.92,668.12,675.75,690.39,698.02,701.99,
862.32,587.04,595.56,605.29,619.59,639.36,640.27,652.13,665.51,671.60,688.94,694.11,700.80,
862.72,584.06,592.26,602.27,616.53,635.04,640.19,650.21,662.04,667.50,684.19,689.35,697.84,
863.13,581.61,590.08,599.76,615.80,631.23,638.19,647.88,657.56,663.61,680.56,684.79,694.17,
863.53,578.31,587.66,597.32,613.32,627.50,635.35,642.90,654.67,660.40,677.31,681.23,691.49,
863.93,575.88,584.92,594.86,610.23,624.40,631.93,639.16,653.33,658.45,673.52,678.34,689.49,
864.34,572.76,583.58,592.90,607.63,621.76,631.09,636.50,649.12,656.94,670.77,674.98,685.50,
864.74,570.02,580.81,591.00,607.48,620.07,628.46,634.15,645.84,656.03,668.32,671.62,681.21,
865.14,567.84,578.90,590.26,605.80,620.14,624.63,633.59,647.04,653.92,665.57,670.06,679.92,
865.54,565.81,577.74,588.77,605.48,617.70,623.67,632.62,644.85,652.90,666.02,667.22,680.04,
865.95,567.39,574.23,586.43,605.17,614.69,623.02,633.44,642.96,651.88,664.38,665.87,678.66,
866.35,566.91,573.14,585.91,604.90,614.10,620.93,632.21,642.60,647.94,663.67,665.45,677.62,
866.75,564.94,573.53,585.68,604.04,615.00,619.74,629.52,643.74,646.70,662.11,664.18,679.29,
867.16,563.72,574.95,586.77,604.21,615.74,620.47,628.75,644.12,649.44,662.15,666.29,679.30,
867.56,564.42,575.33,586.24,601.87,614.84,621.33,628.70,643.74,650.82,661.73,669.40,680.60,
867.96,565.25,574.95,587.30,602.01,614.07,623.77,630.83,642.89,650.83,660.83,669.06,683.47,
868.36,564.90,578.10,591.00,604.79,613.88,625.61,633.53,643.50,653.18,661.10,669.90,686.62,
868.77,567.53,579.52,591.51,608.19,614.62,626.62,635.69,644.76,657.34,663.48,672.55,688.93,
869.17,570.04,579.09,594.56,609.15,616.74,628.13,638.92,646.81,659.06,665.78,675.70,691.46,
869.57,571.28,582.64,596.91,610.59,619.04,629.81,640.29,649.03,660.96,667.08,678.73,692.99,
869.98,572.41,585.18,599.41,614.23,622.36,631.65,642.98,650.24,663.31,669.40,678.70,691.48,
870.38,574.55,586.72,600.63,615.70,624.97,630.76,645.54,655.10,664.66,671.62,683.21,691.90,
870.78,576.10,587.38,599.81,613.40,624.68,630.76,646.08,657.07,665.17,673.85,683.68,694.96,
871.18,578.63,587.00,598.83,614.12,622.78,632.59,647.02,655.97,664.92,674.44,683.96,695.80,
871.59,579.58,586.78,598.58,614.42,621.90,631.40,646.95,655.88,663.65,674.30,684.38,694.17,
871.99,578.32,587.52,598.72,613.66,621.99,630.61,644.98,656.75,662.50,673.70,683.76,694.96,
872.39,576.79,587.69,598.30,612.93,621.24,630.99,643.90,656.23,663.12,672.58,683.77,694.38,
872.79,576.29,588.31,597.76,611.50,620.09,631.83,643.57,653.30,664.18,672.77,684.50,693.67,
873.20,576.86,588.01,596.87,610.30,618.59,632.03,643.46,652.61,663.76,672.05,683.77,691.20,
873.60,574.38,588.08,598.35,610.62,618.89,630.88,644.29,653.99,662.55,672.25,682.24,691.37,
874.00,575.22,586.61,598.29,611.68,617.38,631.34,643.88,653.56,664.96,674.65,681.49,690.89,
874.40,577.25,584.08,597.45,612.53,617.94,630.45,645.53,653.78,664.31,674.27,682.52,688.78,
874.80,576.42,583.52,596.57,611.33,619.56,628.65,643.97,654.47,660.43,674.06,682.29,686.54,
875.21,573.84,584.88,595.07,612.62,620.27,628.19,642.35,654.80,661.03,673.21,680.00,685.66,
875.61,573.95,584.11,594.27,612.06,621.09,626.46,641.14,655.25,661.47,673.89,681.79,684.05,
876.01,573.56,582.85,592.42,608.75,620.86,625.65,639.44,654.08,659.72,673.51,683.09,685.90,
876.41,573.31,581.45,591.27,607.28,618.51,627.49,638.16,652.76,658.38,670.45,680.56,686.45,
876.82,572.23,582.03,591.27,608.91,618.15,627.67,638.58,650.62,656.78,668.54,679.18,685.06,
877.22,571.91,581.68,591.46,608.21,617.15,627.20,637.26,649.26,657.64,667.42,678.03,685.29,
877.62,569.76,579.79,590.66,606.54,616.01,627.43,636.63,648.61,657.25,665.60,677.86,685.11,
878.02,569.55,580.95,589.84,605.69,615.14,627.93,635.71,646.27,656.83,665.17,676.57,683.24,
878.42,568.93,580.57,589.45,606.08,614.68,627.43,634.92,645.45,657.37,664.58,676.23,680.39,
878.82,567.58,580.02,589.14,604.34,615.96,624.25,635.86,647.47,655.77,663.78,676.78,679.27,
879.23,566.86,578.71,587.81,603.80,614.83,623.65,636.88,647.36,655.08,665.01,673.55,680.45,
879.63,569.93,577.63,586.97,603.74,613.09,623.54,637.28,645.26,654.33,663.68,673.03,679.07,
880.03,569.29,576.97,585.75,602.75,614.27,621.40,636.48,644.16,650.74,661.98,673.50,678.16,
880.43,567.65,577.49,585.15,600.73,613.31,621.24,633.82,643.94,649.68,661.16,671.28,679.21,
880.83,566.45,577.63,585.27,599.45,612.81,621.81,633.54,643.09,649.90,660.27,671.72,677.72,
881.24,566.36,576.97,584.31,596.28,611.52,622.12,631.92,641.17,650.69,659.39,672.45,677.62,
881.64,565.59,576.17,583.50,594.35,609.81,623.10,632.33,640.19,649.41,655.65,669.49,677.63,
882.04,563.39,576.64,583.95,594.49,607.21,623.16,631.82,639.39,649.40,654.54,666.98,676.99,
882.44,563.10,574.97,583.33,595.47,606.27,621.92,632.17,637.83,650.52,655.64,666.43,675.61,
882.84,562.40,571.28,582.32,593.89,605.19,620.80,632.64,637.21,649.86,654.43,667.08,674.61,
883.24,560.18,571.72,581.65,592.65,604.99,619.74,630.47,637.18,647.91,652.47,666.16,672.33,
883.65,559.67,572.24,581.07,593.91,605.68,617.72,629.49,636.72,647.68,652.23,664.54,669.35,
884.05,558.79,571.06,579.59,592.66,606.80,615.60,628.67,638.54,647.07,651.87,666.01,669.21,
884.45,558.53,570.23,576.88,589.38,606.40,613.59,626.09,638.05,644.97,651.88,664.12,669.70,
884.85,559.05,569.40,575.50,590.62,603.62,614.77,625.11,635.73,643.42,650.59,660.93,668.89,
885.25,558.50,567.77,574.38,590.00,601.91,613.29,622.82,633.68,640.82,649.03,660.41,667.29,
885.65,556.69,566.99,573.33,588.66,602.13,611.11,620.36,633.04,639.65,647.31,658.93,667.92,
886.05,554.74,566.87,573.47,587.19,599.58,611.19,619.63,633.08,639.94,646.01,657.62,667.38,
886.46,553.55,566.19,572.24,586.73,599.63,610.69,617.54,629.92,640.45,644.93,657.57,666.26,
886.86,552.58,565.46,571.51,586.75,597.01,609.10,616.46,629.08,639.59,643.27,656.16,665.36,
887.26,549.53,565.54,572.62,585.74,596.50,607.53,616.45,629.05,637.18,641.64,653.98,664.74,
887.66,548.50,563.70,571.04,586.50,594.10,606.42,615.59,627.12,637.08,643.63,651.76,663.29,
888.06,549.09,560.87,569.78,586.27,593.34,604.60,615.86,625.55,635.24,642.83,651.21,661.42,
888.46,546.22,559.29,568.44,584.38,591.70,601.89,613.13,623.84,630.90,640.57,649.71,659.12,
888.86,543.68,559.07,566.64,583.07,591.42,599.51,610.20,621.94,628.73,638.38,645.68,657.42,
889.26,542.51,556.84,563.87,580.54,590.96,596.17,607.63,619.61,626.38,637.32,645.91,653.99,
889.66,540.48,553.74,560.76,575.05,587.79,593.51,603.91,616.91,623.93,634.33,643.69,652.53,
890.07,537.62,549.03,557.33,571.34,582.23,592.60,601.42,612.31,619.58,627.36,637.99,649.14,
890.47,532.94,544.58,554.16,568.40,576.94,589.36,598.68,607.22,616.28,623.01,633.10,644.75,
890.87,528.36,538.94,549.53,563.22,572.00,583.88,593.43,601.44,612.28,617.71,629.58,639.40,
891.27,521.99,532.30,543.89,556.77,566.05,577.64,588.46,596.71,606.50,610.36,624.53,633.04,
891.67,514.89,526.96,536.73,549.83,559.34,572.18,581.18,588.88,599.93,602.76,617.92,624.60,
892.07,507.46,520.28,529.50,543.34,552.57,564.62,573.84,581.02,592.04,595.11,609.98,613.05,
892.47,498.44,511.73,522.47,533.46,544.96,553.40,566.18,574.36,582.53,586.11,601.19,604.01,
892.87,489.41,502.42,512.12,524.11,535.34,544.02,557.28,564.94,573.36,577.95,590.20,594.54,
893.27,483.18,491.08,501.79,515.29,524.98,533.90,548.42,553.52,563.46,568.05,580.28,583.59,
893.67,473.37,480.50,490.93,504.93,516.13,522.49,537.76,541.84,550.23,556.09,570.09,571.10,
894.07,462.23,471.12,480.02,493.23,506.19,511.53,525.25,531.09,538.72,543.80,558.28,561.33,
894.47,450.96,461.63,469.50,481.94,496.42,500.99,513.68,520.54,528.41,532.47,547.20,548.98,
894.87,441.44,450.57,458.18,470.10,484.31,490.40,501.56,508.16,518.05,521.10,536.07,536.83,
895.27,429.67,438.28,446.64,458.29,471.97,480.84,490.47,496.55,506.18,508.46,522.64,524.92,
895.67,417.11,429.50,436.33,447.97,459.10,469.47,479.84,484.65,493.75,496.54,509.94,512.98,
896.08,406.59,418.97,425.79,438.68,448.53,457.63,469.00,472.29,484.67,486.94,498.32,501.35,
896.48,397.49,407.84,416.17,428.54,437.87,446.45,459.58,461.85,472.70,475.48,488.35,488.85,
896.88,386.36,399.46,406.77,418.11,427.69,436.01,449.37,452.14,460.71,464.99,477.09,476.84,
897.28,378.16,393.01,398.55,411.39,419.70,428.01,439.84,443.12,451.68,456.71,467.29,465.27,
897.68,370.59,384.67,391.96,403.27,412.83,418.11,430.93,436.71,444.00,449.53,459.84,456.07,
898.08,365.01,377.57,383.09,395.39,406.18,410.45,422.75,430.03,435.81,442.84,451.62,450.12,
898.48,361.29,371.06,377.08,390.62,399.14,407.92,417.70,424.22,429.98,437.00,445.03,444.02,
898.88,358.40,366.66,372.91,386.93,394.94,403.95,412.71,419.72,424.22,432.73,440.74,438.74,
899.28,355.06,364.29,371.04,383.77,393.26,400.50,408.99,417.73,422.22,429.21,436.21,436.45,
899.68,353.87,363.59,370.81,381.28,391.25,398.97,407.45,417.66,422.15,428.38,435.61,436.35,
900.08,354.42,364.12,371.58,380.79,391.98,400.68,408.15,416.85,424.06,429.29,437.00,435.75,
900.48,357.18,365.37,373.81,382.25,393.17,402.85,410.30,419.23,426.43,430.16,438.60,437.60,
900.88,358.41,370.05,378.72,385.41,396.30,404.48,414.63,424.79,429.25,433.71,441.38,441.63,
901.28,362.96,373.60,381.52,390.68,398.84,409.23,420.12,428.78,434.47,440.16,445.85,446.84,
901.68,369.37,375.80,386.43,396.32,404.73,414.12,426.24,433.90,440.33,445.52,452.20,451.21,
902.08,373.63,380.29,391.65,400.79,409.93,418.08,431.41,439.31,442.52,450.67,457.59,455.61,
902.48,377.76,386.15,396.02,406.63,416.01,422.92,435.01,444.88,448.09,455.98,461.16,462.40,
902.88,382.86,390.51,399.14,410.72,422.06,427.49,438.58,449.43,453.13,461.51,468.16,466.44,
903.28,386.46,393.36,401.48,411.58,426.12,430.06,440.40,452.96,457.89,464.79,471.44,471.68,
903.68,389.59,395.25,402.64,413.71,426.75,434.88,444.72,455.30,459.73,466.13,472.53,475.48,
904.08,390.95,396.36,403.98,416.03,427.10,436.93,446.52,455.86,461.27,467.18,473.08,477.26,
904.48,390.70,396.60,404.46,416.75,427.56,436.40,447.22,454.34,462.70,466.87,473.26,477.44,
904.88,388.46,395.83,405.16,415.23,425.30,433.89,447.64,453.29,461.64,465.08,472.69,476.62,
905.28,386.26,394.85,401.96,413.01,423.07,432.39,445.40,450.55,459.39,463.07,471.41,474.11,
905.68,383.12,392.68,398.81,411.56,420.13,430.18,442.44,447.34,456.41,459.11,467.93,468.18,
906.07,377.54,389.30,395.42,407.90,416.47,423.82,438.26,445.12,451.97,454.42,462.99,463.24,
906.47,372.81,384.30,388.71,403.14,410.97,418.55,433.72,440.08,446.68,451.09,456.22,458.42,
906.87,370.34,376.94,382.07,399.67,405.29,415.07,429.01,433.89,440.74,444.90,450.27,451.74,
907.27,364.77,371.12,377.47,393.58,399.69,407.74,422.39,427.76,433.14,438.02,444.12,445.10,
907.67,358.17,366.21,372.06,388.40,394.25,401.32,414.49,421.80,426.68,431.56,435.94,440.09,
908.07,352.62,361.87,366.74,382.33,389.15,396.94,407.66,416.67,422.27,426.16,431.03,433.47,
908.47,347.89,356.40,361.50,374.87,383.87,392.38,401.86,410.12,417.66,420.58,427.14,427.14,
908.87,342.95,350.96,357.27,370.13,378.87,388.58,397.07,406.05,412.85,413.82,420.37,423.28,
909.27,338.43,347.88,353.94,367.03,373.82,385.22,394.91,401.46,407.52,409.70,415.76,419.40,
909.67,336.18,345.14,350.95,365.00,370.08,381.71,391.64,397.94,406.41,406.90,412.95,415.13,
910.07,333.26,341.73,349.96,361.82,366.66,378.28,390.86,395.46,403.69,404.18,411.44,411.92,
910.47,330.19,341.80,348.08,358.96,364.52,375.16,387.48,394.49,399.81,401.99,409.48,409.72,
910.87,328.89,340.72,345.55,359.08,364.15,374.05,384.91,392.88,398.92,401.09,408.10,406.41,
911.27,328.11,339.69,345.00,358.03,363.82,371.54,383.12,392.77,397.59,400.01,408.21,404.35,
911.66,327.89,337.53,342.36,354.41,362.37,370.32,380.69,392.26,396.12,400.22,406.25,403.84,
912.06,330.00,335.79,340.37,354.83,360.62,371.95,380.63,390.51,394.85,399.19,405.70,403.77,
