Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
812.92,84.01,95.25,265.28,271.47,721.06,552.46,201.46,874.41,166.69,205.74,769.64,178.60,
813.32,82.19,92.82,259.11,265.27,701.39,540.04,198.36,854.19,165.62,200.74,759.28,173.21,
813.73,80.26,90.10,249.87,256.97,684.30,530.97,194.97,842.37,162.79,194.50,743.93,170.84,
814.14,79.07,88.13,247.68,252.87,672.75,526.50,188.24,833.16,159.93,188.71,728.42,170.31,
814.54,77.83,87.41,244.85,250.02,663.60,519.79,185.64,818.69,158.85,188.93,722.81,166.84,
814.95,76.40,86.33,241.10,246.72,649.80,509.35,185.86,810.84,155.43,184.92,711.60,163.39,
815.36,75.89,84.47,237.27,241.47,642.36,500.65,180.87,798.99,151.03,181.80,698.30,160.82,
815.76,74.33,83.07,233.22,237.41,642.06,493.39,177.94,792.59,150.53,178.40,697.81,157.96,
816.17,73.15,83.33,230.55,233.79,632.38,483.32,179.16,791.64,150.46,176.85,695.35,153.70,
816.58,73.19,82.41,230.91,233.21,624.96,481.17,180.21,790.88,150.25,175.60,691.33,153.94,
816.98,73.84,81.37,233.27,235.10,624.50,486.74,182.30,794.40,146.94,177.25,691.54,157.50,
817.39,74.54,81.86,233.05,237.63,627.26,488.99,184.06,794.84,147.89,179.48,689.53,157.50,
817.79,74.03,83.51,233.38,238.40,631.77,488.65,183.24,791.31,147.69,181.87,687.39,157.26,
818.20,74.41,84.03,235.93,239.11,635.19,494.54,181.48,790.36,145.19,181.94,690.55,160.61,
818.61,75.72,84.22,236.30,241.27,635.26,494.29,182.08,787.07,147.74,181.63,697.61,160.40,
819.01,74.73,83.74,234.11,240.41,634.79,493.43,183.23,792.37,150.37,179.18,699.62,160.72,
819.42,75.07,83.67,236.93,238.28,634.21,494.47,180.50,794.55,150.49,176.91,699.60,159.90,
819.83,75.58,84.13,241.07,240.63,637.22,497.30,181.36,796.75,151.06,177.80,704.06,162.20,
820.23,75.47,85.06,241.95,242.84,634.84,498.10,186.46,799.99,150.94,181.13,705.87,162.48,
820.64,75.49,85.57,241.76,242.20,640.87,496.79,186.52,799.10,150.27,180.33,699.21,162.65,
821.04,75.30,85.85,241.46,242.34,650.06,496.12,184.73,798.72,150.42,181.21,704.60,162.29,
821.45,75.17,87.26,242.69,245.76,653.60,495.89,186.62,806.92,152.45,184.86,714.05,162.09,
821.86,76.06,87.05,244.24,246.86,652.46,497.20,190.16,807.73,155.27,184.92,719.63,162.68,
822.26,76.94,86.49,246.19,250.96,657.36,504.53,191.48,814.54,154.57,186.70,721.62,166.30,
822.67,77.90,87.42,247.97,254.03,662.99,511.53,191.28,819.65,155.79,189.98,725.31,169.64,
823.07,77.91,88.94,249.49,256.39,670.48,514.50,192.18,816.99,159.86,192.18,728.22,170.21,
823.48,78.06,89.56,251.78,256.93,674.27,518.14,190.01,816.68,156.56,191.73,728.32,171.57,
823.89,79.59,89.32,251.91,257.04,676.32,522.61,188.72,818.08,158.41,191.28,731.83,172.07,
824.29,78.78,88.82,250.55,257.78,680.60,518.96,190.14,822.68,162.07,190.57,739.30,171.00,
824.70,78.57,89.06,251.45,254.83,679.84,516.44,190.07,830.54,162.55,189.22,741.64,168.90,
825.10,80.01,89.11,254.78,257.73,682.23,521.36,191.19,833.83,162.56,189.51,745.40,171.40,
825.51,80.38,88.94,257.60,260.96,683.01,525.27,196.77,846.64,162.36,192.15,747.62,175.37,
825.91,80.36,90.22,257.71,261.46,687.49,527.94,198.40,847.04,161.64,194.22,746.80,175.01,
826.32,80.45,90.59,258.06,262.63,696.46,531.90,196.55,847.72,162.06,194.48,747.99,175.36,
826.73,80.93,91.52,259.42,265.21,700.07,539.53,196.53,852.33,163.43,195.70,756.34,177.09,
827.13,81.43,91.81,259.19,265.37,697.23,540.64,198.62,852.17,165.65,195.32,759.04,176.37,
827.54,81.76,91.11,258.16,264.72,695.26,545.04,199.06,855.32,165.40,194.13,759.28,177.71,
827.94,81.77,91.09,261.25,266.15,695.02,549.48,195.83,859.38,164.35,192.15,755.53,178.66,
828.35,81.94,91.71,261.86,265.93,697.21,554.67,195.89,859.29,166.56,193.44,759.11,179.60,
828.75,81.78,92.49,262.45,265.29,695.26,554.91,197.14,858.33,163.88,193.08,756.92,179.29,
829.16,82.40,92.58,260.95,264.58,695.59,553.40,195.11,857.98,161.17,191.47,752.95,178.14,
829.57,81.64,92.10,259.25,263.67,699.64,549.08,195.24,860.66,163.84,190.81,757.61,176.72,
829.97,81.19,92.58,258.33,261.53,698.76,541.52,196.95,867.24,164.86,192.14,763.75,174.89,
830.38,81.82,92.85,259.70,261.70,697.59,544.97,198.17,872.58,165.01,191.38,765.51,176.19,
830.78,82.49,92.20,262.76,265.94,699.09,553.38,200.25,876.65,164.42,193.88,766.77,179.55,
831.19,83.37,93.69,263.60,267.57,702.66,556.57,201.67,882.89,164.75,197.30,769.35,180.63,
831.59,83.97,95.19,263.68,269.61,711.57,558.19,201.22,883.14,166.82,200.03,772.45,180.26,
832.00,85.07,96.26,267.82,272.94,717.59,565.57,200.47,887.74,165.42,201.26,778.25,183.53,
832.40,87.12,96.86,268.83,274.32,721.33,565.92,201.72,890.87,168.36,202.51,787.26,183.67,
832.81,87.39,97.08,268.90,274.76,723.84,566.72,204.02,898.15,170.80,202.85,794.19,184.09,
833.21,88.54,97.56,273.08,277.36,727.44,570.28,201.89,906.38,171.94,201.11,799.01,186.33,
833.62,89.84,98.36,276.87,280.35,733.41,576.97,203.29,909.98,173.09,202.13,808.53,188.97,
834.02,90.57,99.67,277.33,282.35,734.41,581.66,208.29,920.32,174.73,206.36,813.86,190.54,
834.43,91.24,100.46,278.80,283.40,741.92,579.86,208.52,922.41,173.96,207.37,811.04,189.70,
834.83,91.19,100.82,279.98,284.19,749.68,581.38,208.07,929.45,175.18,208.46,816.23,189.33,
835.24,91.49,101.86,281.71,284.76,754.02,583.24,210.04,934.71,178.40,211.95,824.92,189.08,
835.64,92.79,102.21,284.75,286.27,754.03,586.21,212.62,940.06,180.34,212.62,830.72,189.84,
836.05,93.62,101.94,288.87,290.01,758.49,593.63,214.39,946.03,179.98,212.88,831.84,192.46,
836.45,94.51,103.11,292.06,293.19,765.76,602.21,215.18,949.67,181.64,216.31,836.61,194.83,
836.86,94.93,104.39,294.01,294.76,773.52,606.05,217.04,952.25,185.12,218.91,840.36,195.26,
837.26,95.40,105.27,297.94,296.45,782.05,610.09,216.45,954.01,183.92,219.06,844.11,196.26,
837.67,96.19,105.42,299.30,298.18,786.22,613.49,217.40,955.22,184.64,218.89,845.03,197.67,
838.07,96.00,105.20,296.75,297.49,793.81,611.30,218.48,959.24,187.32,218.85,853.16,196.97,
838.48,95.59,105.19,298.43,296.21,794.08,609.41,219.02,965.45,188.36,218.65,856.87,195.01,
838.88,95.91,105.18,301.57,299.36,796.59,612.71,218.82,971.65,187.20,219.19,861.32,197.86,
839.29,95.92,104.72,302.13,300.66,796.39,616.73,224.03,977.52,187.00,222.56,863.13,199.46,
839.69,95.73,106.11,302.53,300.71,800.18,618.22,225.44,978.49,187.44,224.71,859.37,198.40,
840.10,95.44,106.50,302.97,300.43,804.54,616.13,223.68,977.66,187.68,224.05,859.09,197.86,
840.50,95.38,107.26,302.58,302.58,805.92,618.93,222.13,979.86,186.98,225.40,865.35,200.39,
840.91,95.87,106.99,302.49,302.13,806.40,618.70,223.80,976.77,188.79,225.60,869.21,200.34,
841.31,96.22,106.44,302.77,304.57,806.18,620.64,225.10,981.66,188.78,224.74,870.19,201.73,
841.72,96.24,106.56,304.77,306.92,807.46,623.88,224.09,985.30,189.31,223.74,869.84,202.94,
842.12,96.37,107.52,305.25,308.11,810.67,627.66,224.47,983.67,190.16,225.19,873.58,204.45,
842.53,96.88,108.14,305.25,307.74,812.80,628.30,224.39,988.05,188.42,225.11,872.64,204.80,
842.93,97.57,108.79,304.64,308.19,817.34,624.90,222.62,987.06,187.83,224.75,869.89,204.51,
843.34,97.18,108.37,302.80,307.76,818.80,623.30,223.11,990.20,188.05,224.53,874.75,203.99,
843.74,97.04,108.62,301.57,305.10,817.84,617.26,222.82,994.40,189.28,226.35,879.28,201.63,
844.15,97.40,108.23,304.71,305.07,812.80,618.58,223.79,995.07,189.65,225.90,878.95,201.97,
844.55,97.37,107.90,306.22,308.32,810.97,624.37,225.54,997.58,188.36,227.30,876.92,204.15,
844.95,97.11,108.86,305.74,307.49,811.59,624.08,227.38,996.29,188.55,227.73,874.56,203.95,
845.36,96.58,110.10,304.85,305.90,815.27,621.55,225.07,990.86,190.23,227.86,873.10,202.77,
845.76,96.18,109.64,306.01,308.09,815.34,622.43,223.78,986.73,187.70,227.60,872.24,205.05,
846.17,96.94,109.53,304.93,307.69,814.52,620.23,224.03,981.85,188.76,227.83,873.30,203.63,
846.57,96.94,108.78,303.28,306.72,815.87,618.27,224.79,981.10,189.34,226.17,873.01,201.73,
846.98,96.63,108.28,303.60,306.00,813.50,616.80,222.05,981.40,188.13,223.08,871.75,200.80,
847.38,96.76,108.36,304.67,306.03,812.67,618.89,222.10,978.48,186.96,221.76,871.36,200.95,
847.79,96.89,108.85,304.05,305.07,807.19,616.94,224.56,977.73,184.81,222.18,869.02,201.12,
848.19,96.90,108.13,302.12,303.48,807.92,613.04,223.29,975.05,184.05,222.28,860.69,199.27,
848.59,95.86,107.18,300.65,302.00,803.54,608.05,221.45,968.02,184.03,220.77,856.12,197.18,
849.00,95.23,107.45,298.50,299.51,798.47,605.07,221.95,963.67,184.00,221.28,856.90,194.75,
849.40,95.39,106.50,298.35,297.68,791.36,602.05,222.42,961.27,184.29,220.42,852.90,193.99,
849.81,94.77,105.30,299.58,298.24,787.10,603.15,222.93,959.04,182.28,218.27,847.74,194.61,
850.21,94.60,105.36,297.95,298.95,784.57,602.55,221.55,955.97,181.69,216.90,841.04,194.98,
850.61,94.18,105.95,295.63,297.29,782.40,598.54,219.58,947.75,183.20,216.27,836.64,193.78,
851.02,93.86,105.45,294.88,295.54,779.32,598.31,216.88,941.90,179.69,215.23,830.00,193.84,
851.42,94.53,104.37,293.69,295.00,778.15,595.90,214.70,934.83,177.66,213.06,824.04,192.73,
851.83,94.21,103.62,288.44,291.71,776.81,589.96,213.97,931.65,178.36,211.03,823.85,190.45,
852.23,93.86,102.97,288.02,289.32,772.60,585.14,212.51,932.07,177.37,210.24,821.42,188.43,
852.63,93.67,102.62,288.35,289.97,768.07,585.78,211.80,932.19,176.77,209.53,820.61,189.42,
853.04,93.57,103.02,289.25,291.19,762.27,587.56,214.51,932.46,176.98,210.63,819.22,190.57,
853.44,93.30,103.37,288.11,289.72,764.64,585.90,213.90,931.76,177.12,212.61,815.61,190.03,
853.85,92.73,103.15,287.79,288.75,769.15,584.58,212.54,932.49,177.50,213.51,815.45,189.39,
854.25,92.31,103.98,287.50,288.79,769.24,583.98,211.54,932.06,177.89,213.78,819.88,190.39,
854.65,92.64,103.50,287.50,288.45,769.85,585.21,213.70,933.40,178.57,213.70,826.71,190.07,
855.06,92.63,102.82,289.21,290.49,771.45,587.98,213.73,940.90,179.01,213.41,828.78,191.11,
855.46,92.91,103.33,290.73,293.27,773.38,592.90,211.93,942.42,180.48,211.93,831.21,192.87,
855.86,93.04,104.58,290.60,295.36,776.42,597.05,212.64,941.85,181.27,213.28,836.63,194.58,
856.27,93.48,105.12,292.21,296.32,779.86,600.23,213.15,947.47,180.26,214.73,838.05,195.44,
856.67,94.67,105.27,292.84,297.58,785.75,602.09,212.37,948.58,178.92,215.21,838.14,195.96,
857.08,94.82,105.16,292.53,298.83,790.58,600.82,212.78,952.61,180.94,215.93,846.69,195.44,
857.48,95.29,105.61,292.66,297.38,793.66,598.55,214.94,959.81,182.52,219.34,854.08,193.54,
857.88,95.69,105.98,296.35,299.81,792.99,600.87,216.30,966.91,183.65,220.38,857.04,194.64,
858.29,95.59,105.61,298.80,302.87,793.66,608.24,218.62,970.93,184.16,220.50,859.43,197.63,
858.69,95.71,106.84,299.64,303.39,796.32,610.54,219.88,971.48,184.85,222.70,861.38,197.67,
859.09,95.81,107.03,298.46,302.20,802.76,610.65,219.87,973.04,186.81,223.61,861.39,197.10,
859.50,95.64,107.20,299.72,304.69,803.39,614.36,219.81,972.52,186.23,224.17,863.70,198.67,
859.90,96.00,107.41,298.59,304.79,803.68,613.31,219.83,968.64,187.59,223.25,868.18,198.44,
860.30,96.22,106.85,297.44,305.78,805.74,614.66,220.45,970.22,187.68,222.30,868.19,198.19,
860.71,96.29,106.77,298.98,307.00,803.86,613.38,218.23,970.92,187.40,220.38,866.74,198.19,
861.11,96.20,107.26,298.25,307.16,803.53,614.93,219.00,967.55,186.75,219.62,868.03,199.35,
861.51,96.13,107.64,297.56,306.44,799.62,612.27,221.03,968.61,184.90,219.50,864.52,198.68,
861.92,96.40,107.14,296.84,304.16,799.31,608.33,219.66,964.05,183.66,219.35,856.66,196.47,
862.32,95.39,106.46,294.43,301.12,798.13,602.25,218.70,958.12,183.41,217.78,853.49,194.67,
862.72,94.66,106.68,292.79,297.04,791.90,596.50,219.37,956.35,183.26,216.94,853.19,192.67,
863.13,93.81,105.91,291.71,295.34,784.96,593.10,219.69,954.41,182.47,215.76,849.11,190.94,
863.53,93.45,104.55,292.17,295.79,777.51,594.00,219.13,950.76,180.80,213.70,843.31,191.36,
863.93,93.06,104.75,290.50,294.42,775.07,593.66,219.08,946.24,181.11,210.64,837.75,191.06,
864.34,92.48,105.35,288.63,293.44,773.90,592.30,217.68,941.07,182.80,210.76,833.43,190.92,
864.74,91.83,104.53,289.50,293.10,773.21,591.00,215.78,937.44,179.52,210.09,829.55,190.61,
865.14,92.53,103.89,288.40,291.99,771.67,591.15,214.29,927.68,179.02,209.21,824.27,190.38,
865.54,92.58,103.44,285.14,290.51,772.50,585.79,213.86,928.79,179.26,208.19,825.00,189.40,
865.95,92.35,102.71,285.63,290.09,771.19,580.77,211.84,931.26,178.22,210.05,822.37,186.85,
866.35,92.37,102.46,286.42,290.28,767.56,582.94,211.03,930.80,177.20,209.55,822.76,187.59,
866.75,92.55,103.21,285.88,290.02,763.72,584.19,213.89,931.39,177.15,210.93,820.01,188.12,
867.16,92.46,103.22,285.55,289.10,766.20,581.16,213.13,932.33,176.77,211.95,816.46,188.00,
867.56,92.01,103.09,284.86,288.11,769.66,579.75,211.14,931.85,176.93,213.50,815.07,187.55,
867.96,91.99,103.64,283.80,287.33,770.52,583.48,210.57,932.27,177.34,213.51,820.52,189.69,
868.36,92.45,103.59,284.80,287.44,770.80,584.26,211.76,935.63,178.03,213.82,825.94,189.77,
868.77,92.56,102.86,286.10,289.91,774.64,588.59,212.68,940.22,178.45,213.85,827.89,191.91,
869.17,93.28,103.44,287.50,292.17,776.98,593.68,212.20,942.77,178.92,212.49,829.52,193.22,
869.57,93.18,104.47,287.97,292.63,780.93,595.74,212.27,943.40,180.24,212.56,834.50,194.80,
869.98,93.40,104.90,289.83,294.19,785.28,597.09,212.00,948.49,178.60,214.91,834.07,195.74,
870.38,94.57,104.77,290.32,294.95,789.25,596.86,211.51,946.87,177.03,215.57,833.29,196.44,
870.78,95.09,104.81,288.34,293.54,791.84,595.76,211.41,948.01,178.15,215.46,838.12,195.21,
871.18,94.54,105.05,288.30,292.34,789.59,590.46,210.96,954.09,178.35,216.44,842.11,192.49,
871.59,94.67,105.03,290.22,292.81,786.01,591.38,211.33,957.04,177.93,215.94,843.02,192.62,
871.99,94.81,105.15,290.45,293.61,783.74,595.27,213.75,953.82,177.84,214.61,841.77,194.50,
872.39,94.53,105.78,289.97,292.27,782.43,595.43,215.69,951.65,178.40,214.82,840.94,194.17,
872.79,93.90,105.70,288.86,291.44,785.56,594.32,214.43,951.03,179.21,215.00,839.38,193.53,
873.20,93.65,105.65,289.29,291.57,783.25,597.44,214.39,948.47,177.23,214.96,839.84,194.67,
873.60,93.93,105.23,288.19,290.47,781.82,598.06,215.71,943.32,177.48,214.00,841.17,194.03,
874.00,93.68,104.27,288.61,292.02,782.34,596.58,216.24,945.87,178.06,213.11,841.60,192.31,
874.40,93.66,104.01,289.34,293.60,781.24,598.59,214.23,947.39,177.24,213.38,840.98,193.46,
874.80,93.54,104.56,290.06,294.03,777.65,599.98,214.28,943.96,177.10,213.14,842.92,193.84,
875.21,93.65,104.63,289.33,293.29,775.69,600.17,215.44,944.41,176.94,214.59,840.80,193.64,
875.61,93.95,104.46,288.81,293.04,776.37,597.38,214.28,943.50,176.16,215.97,835.65,192.26,
876.01,94.04,103.73,286.64,291.42,774.88,594.11,214.84,940.44,176.54,215.96,836.26,191.19,
876.41,93.66,104.55,285.25,288.06,773.21,591.27,215.62,941.10,176.88,214.78,838.34,189.23,
876.82,93.17,104.14,285.84,289.48,767.64,590.71,216.41,941.78,177.77,214.73,837.07,189.53,
877.22,92.82,103.55,287.07,290.70,766.83,593.13,218.10,941.64,176.49,214.47,835.53,191.29,
877.62,92.61,103.76,286.41,289.48,765.07,595.12,218.71,937.81,176.64,212.02,831.38,191.69,
878.02,91.95,103.74,285.47,288.81,767.74,593.74,217.37,936.75,178.45,212.09,829.45,191.80,
878.42,91.83,103.25,287.24,290.01,770.77,594.44,215.43,938.23,176.06,212.10,826.78,192.42,
878.82,92.56,102.73,286.41,288.90,770.22,593.84,214.53,932.78,175.28,211.77,822.20,192.42,
879.23,92.64,102.23,283.98,287.84,772.53,591.12,213.67,934.10,176.18,210.64,823.26,190.24,
879.63,92.60,101.94,285.93,288.95,770.90,588.35,210.60,935.86,176.78,211.97,824.24,188.88,
880.03,92.58,101.90,286.02,289.31,768.93,589.59,210.61,935.66,175.51,211.43,824.87,189.76,
880.43,92.64,102.15,284.92,288.47,765.07,589.52,212.73,934.05,175.82,211.91,822.49,189.76,
880.83,92.51,102.33,283.63,287.18,765.81,586.36,211.63,933.81,175.91,212.18,819.27,188.18,
881.24,91.95,101.85,282.91,286.17,769.29,585.95,210.55,931.96,176.00,212.18,817.71,187.43,
881.64,91.69,102.21,281.30,284.29,767.69,588.11,210.78,930.45,175.24,211.05,819.77,186.63,
882.04,91.20,102.02,282.10,284.26,765.43,586.38,210.70,930.42,175.81,210.43,820.07,185.81,
882.44,90.66,100.80,283.03,285.73,765.19,589.81,210.45,931.93,175.92,209.91,819.15,186.98,
882.84,90.63,100.75,283.09,285.51,765.30,590.39,209.08,929.98,175.18,207.74,816.96,187.83,
883.24,90.68,101.20,282.24,284.65,765.69,589.16,208.46,927.20,176.00,207.65,818.81,187.00,
883.65,90.53,101.23,283.04,284.92,767.27,586.96,206.53,928.86,174.96,208.40,815.96,187.54,
884.05,91.43,100.72,281.66,284.60,767.63,587.33,205.38,923.93,172.84,208.31,813.51,187.24,
884.45,91.49,100.64,278.73,283.25,765.45,584.06,205.86,919.71,173.41,207.72,814.92,185.38,
884.85,90.74,100.82,278.06,281.51,763.08,579.48,204.83,921.75,174.06,208.02,817.74,182.81,
885.25,90.10,100.58,279.52,282.43,759.14,579.15,204.61,920.60,173.90,207.52,818.96,183.70,
885.65,90.04,100.19,279.00,281.65,754.05,581.26,207.14,919.97,172.53,206.87,816.40,184.95,
886.05,89.69,100.66,278.56,280.14,752.84,579.80,207.07,917.45,173.04,206.28,813.51,184.39,
886.46,88.90,100.60,277.83,278.35,756.85,578.30,205.14,915.38,174.60,205.93,810.57,183.29,
886.86,88.85,100.32,277.34,277.87,756.05,580.45,204.52,913.78,172.71,206.10,810.20,184.54,
887.26,89.23,99.83,276.60,276.60,753.70,579.45,204.43,910.11,172.68,205.48,810.91,184.23,
887.66,88.68,99.06,275.69,276.74,754.75,576.54,203.62,909.89,173.22,204.15,809.78,185.02,
888.06,88.50,98.45,275.98,277.82,755.16,575.01,201.62,909.13,172.56,203.98,808.58,185.65,
888.46,88.65,98.48,275.99,277.03,752.69,574.45,200.98,904.27,171.45,203.59,808.09,185.82,
888.86,88.28,98.82,275.49,275.49,747.69,572.37,200.62,904.74,170.62,204.79,804.56,185.49,
889.26,88.55,98.03,274.25,274.77,746.44,568.82,198.72,901.67,169.55,204.71,797.49,184.92,
889.66,88.18,97.23,271.67,272.97,742.48,565.70,197.84,894.82,168.20,204.08,796.55,183.28,
890.07,87.35,97.20,269.46,269.20,734.98,561.74,197.62,891.63,168.06,203.07,794.63,180.25,
890.47,86.24,96.08,269.19,267.63,726.80,555.97,196.45,889.35,167.46,202.15,790.99,178.85,
890.87,85.63,94.31,268.83,267.28,719.45,553.66,195.74,882.66,165.01,200.13,784.01,179.22,
891.27,84.92,93.68,265.38,263.83,713.17,550.33,194.78,872.39,163.09,197.61,773.45,177.26,
891.67,83.45,93.01,262.07,260.53,707.07,542.64,191.93,861.74,163.66,195.52,764.11,174.46,
892.07,82.22,91.45,258.86,258.09,699.68,534.63,188.12,852.43,158.90,193.25,754.53,173.00,
892.47,81.59,89.77,253.82,253.82,689.12,526.04,185.83,834.82,155.67,189.66,741.27,169.72,
892.87,79.71,87.78,248.28,250.06,679.25,515.95,182.70,823.68,153.87,185.76,730.29,165.35,
893.27,77.78,85.93,245.16,245.92,666.16,502.55,178.14,811.93,151.12,183.23,718.66,161.83,
893.67,76.15,84.19,241.27,241.78,651.53,494.75,174.59,796.08,147.61,179.68,706.50,159.32,
894.07,74.71,82.84,235.82,235.31,632.74,487.39,172.80,780.12,144.34,175.59,691.69,155.77,
894.47,73.13,80.95,229.80,229.54,620.07,475.34,168.60,764.81,141.43,172.16,674.41,151.34,
894.87,70.93,78.55,223.25,223.25,608.88,464.27,164.14,746.38,139.03,168.46,659.62,146.38,
895.27,68.60,77.12,216.86,216.10,594.34,456.52,160.87,728.61,134.78,163.66,647.03,141.87,
895.67,66.58,75.07,212.48,210.20,579.76,445.19,158.09,714.32,132.54,159.61,632.87,138.11,
896.08,64.29,72.37,209.48,206.20,570.08,434.13,154.90,700.47,129.89,155.66,619.10,135.95,
896.48,62.79,70.77,204.43,201.65,556.74,426.52,150.42,683.94,126.95,150.67,603.18,134.01,
896.88,60.79,69.66,198.85,196.83,545.39,418.37,147.44,668.38,124.75,146.93,589.75,131.05,
897.28,59.52,68.18,195.63,193.61,535.77,407.87,143.01,658.63,121.35,144.01,576.56,129.41,
897.68,59.13,66.78,190.57,189.82,527.98,400.76,139.54,643.63,117.91,142.05,563.68,127.47,
898.08,58.14,65.37,185.77,185.52,519.65,394.13,137.57,632.12,116.73,139.58,557.31,124.77,
898.48,57.06,64.48,183.78,182.02,509.96,385.10,134.39,627.80,116.08,138.65,553.09,122.10,
898.88,56.46,63.67,182.95,180.70,502.06,380.42,133.15,622.69,115.13,137.15,549.61,121.63,
899.28,56.23,63.32,182.02,179.28,495.38,379.53,134.58,617.73,113.61,135.83,546.32,121.60,
899.68,56.12,63.60,181.42,177.93,492.92,378.29,134.32,615.53,113.39,135.32,542.26,120.12,
900.08,55.51,63.77,180.82,177.83,495.94,378.05,134.06,616.32,114.91,136.55,541.71,119.88,
900.48,55.90,64.14,181.20,179.46,498.91,382.25,134.78,618.05,115.67,137.76,546.07,120.88,
900.88,56.77,64.80,182.80,181.31,502.81,384.91,136.72,622.20,116.41,138.95,552.35,121.86,
901.28,57.30,64.53,184.08,184.57,510.18,388.45,138.80,629.93,118.76,139.79,558.67,123.46,
901.68,58.05,64.97,186.66,188.15,514.25,393.11,138.70,637.87,119.91,141.67,565.18,126.09,
902.08,59.27,66.28,188.17,191.38,518.58,399.06,140.76,643.54,121.00,142.49,574.88,128.16,
902.48,60.11,67.51,190.73,193.45,522.11,403.18,142.86,651.90,121.64,145.33,581.82,129.05,
902.88,61.73,67.94,192.54,195.01,530.04,405.79,143.73,655.78,122.28,147.18,585.27,130.42,
903.28,62.27,68.08,192.37,195.32,534.00,408.38,144.58,659.12,123.89,148.52,590.65,130.54,
903.68,62.32,69.11,193.69,194.18,535.54,409.53,145.70,663.51,125.02,148.40,597.06,128.96,
904.08,62.26,69.04,195.48,195.23,536.51,409.64,145.81,667.81,125.89,148.51,598.48,129.33,
904.48,62.51,68.51,197.07,196.09,536.17,412.81,148.42,669.35,124.83,148.42,597.11,131.22,
904.88,62.27,68.95,196.20,195.21,535.30,414.00,148.56,665.94,124.99,147.33,593.75,130.63,
905.28,61.45,68.91,194.36,194.11,535.95,412.76,146.99,663.56,125.89,146.26,589.94,130.06,
905.68,61.08,68.14,193.40,194.38,535.83,409.84,145.11,660.84,123.05,145.11,585.34,130.89,
906.07,61.01,67.28,190.73,191.46,531.79,406.43,143.72,650.78,121.44,142.99,580.27,129.28,
906.47,59.98,66.44,187.38,189.34,527.41,401.18,141.64,645.81,119.62,140.90,575.35,127.45,
906.87,58.96,65.22,186.02,187.00,519.70,393.07,138.60,638.50,118.07,139.34,568.59,126.38,
