Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
804.38,961.14,983.03,981.99,991.37,1010.14,1014.31,1039.32,1086.23,1059.13,1075.81,266.87,1089.36,
804.78,963.18,981.85,982.88,990.14,1008.80,1015.02,1037.83,1087.60,1060.64,1075.16,259.20,1097.97,
805.19,962.79,982.38,980.32,986.50,1008.15,1020.52,1035.98,1082.37,1057.63,1076.19,261.83,1092.68,
805.60,958.39,982.97,973.75,992.18,1008.57,1020.85,1042.35,1077.17,1061.81,1080.24,258.03,1093.55,
806.00,962.44,970.58,969.56,986.86,1006.19,1014.32,1037.72,1076.38,1061.12,1076.38,258.41,1090.63,
806.41,953.78,967.94,971.99,985.13,1005.36,1005.36,1040.76,1069.08,1048.86,1075.15,257.92,1088.30,
806.82,952.51,964.58,970.61,984.69,1003.80,1006.82,1035.99,1068.18,1046.05,1075.22,256.48,1083.26,
807.22,953.78,963.79,966.79,985.81,1001.82,1001.82,1035.85,1066.88,1041.85,1073.88,260.21,1079.89,
807.63,953.62,957.60,970.54,981.49,997.42,997.42,1028.28,1066.10,1039.23,1068.09,264.78,1074.07,
808.04,946.76,953.69,967.54,973.48,992.27,988.32,1020.96,1057.57,1028.88,1058.56,260.19,1072.41,
808.44,939.80,955.55,960.47,967.36,986.06,989.01,1009.67,1052.97,1021.48,1054.94,258.82,1066.75,
808.85,933.56,953.17,948.26,962.97,977.68,981.61,999.26,1046.33,1019.85,1046.33,254.96,1061.04,
809.26,928.95,936.76,945.54,947.49,969.94,973.84,988.48,1043.12,1012.87,1035.31,251.75,1051.90,
809.67,913.90,928.47,935.26,940.12,960.52,966.34,983.82,1026.56,1003.25,1025.59,246.68,1039.18,
810.07,907.17,919.75,922.66,931.37,951.70,956.54,974.94,1014.63,995.27,1014.63,237.20,1031.09,
810.48,897.80,907.46,910.36,920.99,940.32,947.08,964.48,998.30,983.81,998.30,238.70,1013.77,
810.89,885.80,893.51,902.19,909.90,930.14,933.03,956.16,987.97,970.62,985.08,233.26,992.79,
811.29,872.90,875.79,886.36,896.94,918.09,917.13,939.24,967.12,954.62,970.96,230.72,980.57,
811.70,860.91,864.75,876.26,881.06,903.14,901.22,920.41,954.96,932.89,955.92,225.54,965.52,
812.11,845.20,851.91,864.36,866.28,889.28,885.45,902.69,943.90,917.07,939.11,222.32,950.61,
812.51,831.85,840.45,855.75,852.88,876.79,877.74,891.13,932.24,906.43,925.55,218.00,937.98,
812.92,819.17,829.65,838.22,842.98,862.03,861.08,878.22,918.23,898.23,908.71,214.32,919.18,
813.32,807.69,816.23,820.98,828.57,845.65,849.45,864.63,904.50,884.57,890.26,202.16,910.19,
813.73,795.04,805.45,803.56,814.92,832.90,835.74,850.88,887.80,872.65,875.49,198.76,890.64,
814.14,779.38,792.59,785.98,806.74,821.84,823.72,843.54,873.73,865.24,866.18,192.49,879.39,
814.54,775.45,770.75,771.69,791.43,810.23,809.29,830.91,860.98,856.28,855.34,192.69,864.74,
814.95,760.28,759.35,766.84,777.14,802.42,796.80,823.02,849.23,836.12,848.30,190.07,854.85,
815.36,750.51,754.24,760.77,772.89,794.33,789.67,810.18,840.95,826.03,840.95,189.26,841.88,
815.76,745.20,749.85,753.56,769.36,791.66,783.30,805.60,836.26,823.25,836.26,194.20,831.61,
816.17,745.34,743.49,755.53,762.01,786.08,779.60,800.90,837.01,817.56,830.53,198.14,825.90,
816.58,741.11,741.11,752.17,758.62,781.67,772.45,794.57,834.21,811.16,825.91,193.57,831.44,
816.98,738.37,747.56,749.40,756.74,778.78,775.11,791.64,830.21,808.17,826.54,195.61,832.05,
817.39,738.07,749.97,745.39,761.87,775.61,776.53,792.09,832.38,814.99,827.81,196.88,835.13,
817.79,743.00,747.55,752.11,753.94,774.90,777.64,793.14,835.07,815.02,827.78,196.92,836.90,
818.20,736.83,750.44,754.07,758.60,776.75,779.47,797.62,829.38,815.77,832.10,196.91,839.36,
818.61,741.89,752.73,756.35,761.77,780.74,782.55,802.43,831.35,818.70,837.67,193.38,842.19,
819.01,746.44,751.85,756.35,765.35,780.66,785.16,806.77,831.98,816.68,838.29,198.99,839.19,
819.42,746.18,752.45,762.30,762.30,784.70,783.80,808.88,833.07,817.84,839.34,200.65,835.75,
819.83,746.84,752.19,763.77,762.88,786.94,783.38,807.44,830.61,815.46,840.42,202.31,838.63,
820.23,747.60,758.26,769.80,763.58,788.44,786.67,806.20,834.61,812.42,841.72,201.55,839.05,
820.64,746.06,763.74,774.35,766.39,786.72,787.61,804.40,839.76,813.24,841.53,201.54,840.65,
821.04,747.70,767.93,778.49,769.69,790.80,793.44,808.39,843.58,817.19,841.82,202.32,845.34,
821.45,751.73,774.50,779.76,776.26,793.78,796.41,815.68,849.85,823.57,845.47,202.39,849.85,
821.86,758.88,778.07,780.69,780.69,795.52,800.75,820.81,854.83,826.92,847.86,196.26,860.94,
822.26,760.70,780.67,782.41,784.15,797.17,804.99,821.49,855.36,831.91,850.15,196.25,861.43,
822.67,764.26,784.17,782.44,791.09,801.48,808.40,830.04,856.01,839.56,857.74,196.47,862.93,
823.07,772.18,779.07,782.52,790.27,804.92,810.09,830.78,858.36,842.84,860.94,196.49,862.66,
823.48,772.07,779.79,789.23,789.23,808.96,809.81,835.55,860.43,837.27,863.00,196.45,863.86,
823.89,770.26,783.07,791.61,795.02,813.81,813.81,831.74,863.34,840.28,865.05,197.26,862.48,
824.29,775.89,786.95,793.75,801.41,817.57,816.72,838.84,869.47,845.65,870.32,201.63,863.51,
824.70,781.43,788.21,795.83,803.45,818.69,817.84,839.00,877.10,849.16,869.48,205.73,864.40,
825.10,782.45,789.19,797.62,802.67,821.20,820.36,840.57,879.31,851.52,870.05,203.83,874.26,
825.51,782.87,795.45,797.13,806.36,823.98,826.50,840.76,881.04,854.19,874.33,204.74,879.36,
825.91,783.56,798.59,793.58,812.80,824.49,832.01,847.04,884.64,863.75,876.28,205.50,884.64,
826.32,791.21,792.87,797.85,807.00,825.28,832.76,848.55,889.27,866.00,878.47,205.28,885.12,
826.73,787.78,796.06,802.68,809.30,830.81,836.61,854.81,887.08,867.22,880.46,206.05,889.57,
827.13,792.83,797.77,803.54,814.25,833.21,838.98,857.93,889.25,871.12,887.60,201.92,889.25,
827.54,795.40,797.86,802.79,816.74,832.34,839.73,861.07,888.15,873.38,887.33,206.03,885.69,
827.94,797.23,795.60,807.86,815.22,833.21,839.75,861.01,892.08,872.46,886.36,206.87,882.27,
828.35,795.76,794.95,804.72,813.68,832.41,838.12,858.48,886.99,868.25,886.99,207.70,883.73,
828.75,794.24,799.11,808.03,811.28,832.37,837.24,852.65,888.35,864.01,885.91,207.69,881.86,
829.16,790.92,799.81,806.27,811.93,829.70,834.55,848.28,890.29,862.83,883.02,209.24,882.22,
829.57,789.81,798.67,809.13,810.74,830.87,836.51,846.97,892.06,864.69,881.59,209.33,886.43,
829.97,789.42,803.06,809.47,813.49,831.14,836.75,851.99,893.71,868.84,884.89,210.19,888.90,
830.38,793.48,805.46,806.26,813.45,831.83,838.22,854.21,896.56,874.18,885.37,202.96,894.16,
830.78,795.43,808.17,806.58,813.74,832.06,840.02,855.94,894.96,875.05,886.20,202.24,891.77,
831.19,797.14,811.43,808.26,821.75,836.84,843.19,863.04,897.98,879.71,892.42,200.08,895.59,
831.59,804.86,810.40,810.40,823.84,840.44,846.77,865.74,899.74,882.35,895.79,203.98,896.58,
832.00,806.60,812.12,819.99,824.72,844.41,849.14,867.26,903.49,878.28,902.70,204.80,901.91,
832.40,810.02,820.23,825.72,832.79,850.05,854.76,869.68,909.71,883.02,907.35,208.00,907.35,
832.81,817.64,827.02,829.36,838.74,852.03,860.63,878.61,916.13,890.34,914.57,213.40,913.00,
833.21,823.13,831.69,836.36,840.25,855.03,863.59,882.26,927.38,895.49,916.49,217.06,917.27,
833.62,827.12,834.09,839.51,842.61,856.55,866.61,885.20,930.89,897.59,920.05,216.85,928.57,
834.02,830.84,842.41,842.41,843.95,860.92,870.95,887.92,931.89,903.35,927.27,219.09,934.21,
834.43,832.55,845.60,840.99,852.52,864.80,875.56,897.06,937.00,913.19,933.16,220.43,941.61,
834.83,842.24,841.48,846.07,849.13,869.01,878.19,900.38,942.45,917.97,940.16,220.31,946.28,
835.24,840.17,846.27,853.13,853.90,875.24,884.39,908.03,942.34,919.46,945.39,221.10,950.72,
835.64,846.67,852.74,858.06,860.33,880.08,889.19,915.77,948.42,926.40,952.21,218.69,956.01,
836.05,852.26,856.79,859.82,865.87,884.77,892.34,921.07,952.83,930.90,955.86,223.84,957.37,
836.45,856.21,859.98,869.78,869.02,888.62,898.42,925.55,962.48,933.84,960.22,226.87,960.97,
836.86,857.63,862.89,872.65,874.15,892.18,900.44,925.97,964.27,935.73,964.27,229.80,968.78,
837.26,860.56,870.28,877.00,874.01,894.95,902.42,925.60,968.22,936.82,967.47,229.53,972.70,
837.67,859.92,873.32,877.79,877.05,896.41,904.59,923.95,974.58,940.33,970.86,230.80,978.30,
838.07,862.06,875.41,882.83,876.15,900.64,910.28,927.34,979.27,942.92,973.34,231.46,984.47,
838.48,862.78,879.77,884.20,879.77,901.19,910.79,933.69,978.01,947.73,976.53,229.73,987.61,
838.88,865.73,882.65,884.86,881.91,903.98,912.81,935.61,981.21,951.05,978.27,222.87,994.45,
839.29,868.99,884.39,885.12,885.12,906.39,917.39,937.92,981.19,954.06,978.99,225.13,994.39,
839.69,869.60,884.95,886.41,890.06,911.26,918.56,940.49,982.14,958.02,981.41,222.88,996.02,
840.10,872.19,882.37,884.55,891.83,912.19,920.20,940.56,981.30,958.75,983.48,224.78,995.85,
840.50,873.32,882.74,890.71,891.44,914.63,922.60,941.45,983.48,953.77,983.48,225.40,997.25,
840.91,869.93,887.26,893.75,895.92,913.97,924.07,937.79,985.44,952.23,982.55,227.41,997.71,
841.31,871.63,891.05,893.92,898.24,916.22,923.41,941.39,988.13,956.49,984.54,230.13,999.64,
841.72,875.58,892.07,895.66,899.96,916.46,925.78,942.99,992.47,957.33,986.01,233.06,1000.36,
842.12,875.72,891.45,895.74,899.31,915.75,927.19,945.78,993.68,957.22,986.53,228.76,1007.26,
842.53,872.64,895.44,892.59,896.86,915.38,926.07,943.88,990.18,955.28,985.91,230.09,1007.99,
842.93,872.02,896.88,889.77,901.14,916.05,926.70,947.29,989.19,961.50,987.06,229.37,1009.07,
843.34,876.88,889.63,890.33,896.71,916.54,927.87,949.83,992.33,963.29,988.79,228.78,1008.62,
843.74,872.93,889.88,893.41,896.94,919.54,928.01,953.44,988.04,960.50,989.46,228.83,1009.23,
844.15,874.73,891.62,895.14,901.47,919.77,926.10,950.73,987.33,962.70,992.96,227.30,1007.74,
844.55,876.22,891.65,893.05,905.68,919.71,928.13,953.38,989.86,963.21,994.77,232.21,1003.89,
844.95,876.65,888.55,896.94,903.94,920.03,927.73,953.61,994.19,964.81,994.19,235.78,1001.19,
845.36,873.80,885.65,894.01,900.28,917.70,927.45,950.45,988.77,962.29,991.56,236.22,1002.71,
845.76,873.63,887.50,894.44,897.91,915.26,925.67,946.49,988.12,959.67,991.59,235.93,1000.61,
846.17,870.53,885.74,891.27,896.11,911.33,923.77,945.21,988.77,959.04,986.69,235.78,999.83,
846.57,868.88,882.65,892.29,889.53,910.19,921.89,941.86,988.68,957.01,983.86,234.78,996.94,
846.98,864.90,883.40,888.20,890.25,908.07,919.04,943.71,984.15,955.36,982.77,233.01,996.48,
847.38,866.58,880.23,884.32,888.42,904.79,917.07,942.32,983.26,956.65,981.90,227.90,996.91,
847.79,864.94,877.85,880.57,888.04,902.99,912.50,938.32,980.45,955.99,977.73,230.33,989.28,
848.19,862.05,874.90,880.32,888.44,902.65,910.09,935.80,975.72,954.75,975.05,228.71,985.87,
848.59,863.54,868.93,876.34,886.46,899.94,906.68,932.29,970.72,953.19,973.42,229.87,979.48,
849.00,860.26,864.29,877.04,881.75,897.19,904.58,926.74,968.38,943.53,971.06,229.00,977.78,
849.40,853.57,863.61,876.32,879.66,893.71,901.07,917.79,965.28,937.86,965.28,229.45,973.31,
849.81,852.41,861.07,872.40,876.40,889.73,898.40,915.06,963.71,936.38,962.38,229.93,967.71,
850.21,850.34,857.65,869.61,873.59,885.55,893.52,914.12,963.28,934.05,955.97,229.19,963.28,
850.61,846.56,851.19,863.75,865.08,880.29,887.56,908.73,958.99,928.57,949.07,222.88,962.96,
851.02,841.85,850.41,856.99,858.31,874.76,880.69,900.43,949.80,920.84,942.56,221.16,955.72,
851.42,835.18,846.33,848.30,857.47,871.90,874.52,900.08,942.70,919.75,940.73,218.30,951.22,
851.83,833.65,836.91,844.75,847.37,868.93,870.89,895.71,939.49,914.66,935.57,216.25,944.71,
852.23,824.67,831.83,843.55,845.50,867.63,870.23,893.66,933.37,907.33,932.72,216.09,941.18,
852.63,823.85,834.23,842.02,844.61,866.02,868.61,890.67,929.59,905.59,930.89,213.42,938.03,
853.04,826.34,835.39,841.22,845.75,865.81,869.04,892.34,929.87,907.87,929.87,216.78,934.40,
853.44,827.87,834.32,845.94,844.00,865.94,870.46,891.75,933.05,906.59,927.24,219.39,932.40,
853.85,827.67,834.10,846.32,841.82,866.26,873.33,889.41,931.85,903.56,928.64,218.65,935.71,
854.25,828.21,837.83,846.80,839.11,865.39,873.73,888.47,932.70,903.86,929.50,218.59,936.55,
854.65,827.35,838.85,845.24,837.57,865.04,875.26,890.60,934.68,908.49,931.49,219.77,938.51,
855.06,829.42,838.98,849.17,835.16,866.37,876.56,890.58,938.35,910.96,933.26,219.14,940.27,
855.46,829.30,845.82,849.64,841.38,868.70,879.50,896.03,937.97,914.46,935.43,219.24,944.32,
855.86,834.10,848.04,851.85,844.24,870.86,879.73,901.28,940.58,921.57,938.68,215.50,950.72,
856.27,837.41,851.96,851.96,846.27,874.73,882.95,904.46,941.14,925.96,940.51,220.11,949.36,
856.67,840.03,855.18,857.07,852.65,880.42,886.10,908.19,946.69,927.76,946.06,220.89,951.74,
857.08,846.06,856.78,859.93,858.04,885.15,890.19,912.89,948.83,933.70,950.09,222.55,957.02,
857.48,849.04,861.00,867.29,860.37,888.69,894.99,915.76,956.04,933.38,955.41,222.80,963.59,
857.88,851.39,868.34,872.73,867.08,893.45,897.22,915.43,961.26,937.40,957.50,226.03,967.54,
858.29,856.30,875.72,878.23,872.59,897.02,897.64,920.20,967.18,942.12,964.04,226.76,970.31,
858.69,860.76,877.65,881.40,878.90,900.17,898.29,924.56,975.23,948.33,968.98,228.33,975.23,
859.09,860.77,877.61,880.73,880.10,900.06,898.19,927.51,978.03,948.71,970.55,223.30,981.77,
859.50,861.22,880.49,878.63,881.11,901.01,896.66,925.26,976.25,947.65,970.66,222.61,978.12,
859.90,859.50,879.96,875.00,885.54,900.42,894.84,930.81,974.22,952.51,971.12,220.77,980.42,
860.30,862.63,874.99,874.38,881.80,899.73,894.78,931.27,975.17,951.67,972.08,220.76,980.74,
860.71,859.34,874.75,875.37,883.38,901.26,895.71,930.85,973.39,945.65,970.92,220.08,980.17,
861.11,860.66,876.63,874.79,884.62,900.59,893.83,926.39,971.24,944.82,968.78,218.70,976.77,
861.51,860.85,873.09,872.48,882.28,897.58,890.85,928.20,971.06,944.73,966.77,222.87,970.44,
861.92,859.10,868.86,871.92,879.24,893.27,887.17,923.17,972.59,938.42,961.00,224.54,965.27,
862.32,853.49,863.83,868.09,875.39,888.77,884.51,917.97,966.64,931.96,956.90,222.65,966.64,
862.72,849.55,861.08,863.50,868.97,882.92,880.50,911.44,961.81,929.04,952.71,222.10,962.42,
863.13,843.66,855.16,855.16,863.63,876.34,877.55,908.42,955.02,927.18,947.15,220.90,958.65,
863.53,838.48,848.14,852.37,855.39,872.89,874.10,901.87,951.97,923.00,943.52,218.52,954.39,
863.93,831.73,846.19,848.00,853.42,867.89,870.90,901.64,943.22,921.53,939.61,218.18,951.66,
864.34,832.23,842.45,844.25,848.46,862.29,868.31,897.77,937.46,919.42,936.86,213.47,950.69,
864.74,828.36,839.74,838.54,842.74,858.92,866.72,894.29,930.25,915.27,931.45,215.78,942.84,
865.14,826.06,835.03,838.02,841.60,858.94,864.92,891.81,927.68,912.73,928.27,216.38,937.84,
865.54,826.79,829.17,835.74,838.72,857.21,866.16,891.81,922.83,909.70,926.41,217.73,937.74,
865.95,824.15,826.53,838.43,834.27,855.69,865.21,887.23,921.74,903.30,925.31,217.79,936.62,
866.35,821.58,828.11,838.79,834.64,856.01,865.50,880.94,923.09,900.53,923.09,218.45,933.18,
866.75,821.78,828.89,841.34,836.00,856.15,864.44,881.03,923.69,901.77,922.51,217.44,934.95,
867.16,825.32,828.28,841.88,837.15,855.48,861.98,883.85,922.87,902.18,922.87,217.56,936.47,
867.56,825.69,829.22,841.02,836.89,857.53,862.84,884.66,923.59,901.77,923.00,212.32,943.05,
867.96,825.22,832.87,838.75,835.81,858.75,863.46,884.04,921.10,902.86,924.04,212.33,939.92,
868.36,825.94,834.74,837.08,841.19,860.55,866.41,889.29,922.73,908.06,926.83,209.42,943.84,
868.77,830.81,833.74,839.00,840.17,864.16,868.84,891.66,923.25,910.97,930.27,211.21,944.32,
869.17,830.11,836.53,845.28,844.12,867.47,875.64,892.57,928.76,907.16,933.43,212.49,947.44,
869.57,833.34,843.82,848.48,848.48,871.19,877.02,892.16,932.34,911.37,937.00,214.30,948.06,
869.98,838.14,845.11,850.91,852.66,872.99,879.96,896.80,936.88,912.48,940.94,216.07,949.07,
870.38,840.24,845.46,854.73,852.41,875.01,883.13,897.03,944.55,913.84,941.65,219.62,950.35,
870.78,839.85,845.64,856.05,853.73,876.87,884.39,899.43,947.44,915.05,943.39,216.90,956.69,
871.18,840.96,847.31,855.39,851.92,875.01,883.67,897.52,947.74,915.41,944.27,217.60,955.82,
871.59,840.14,847.63,851.66,851.66,873.54,883.33,897.15,947.25,919.61,944.37,217.09,958.77,
871.99,840.62,846.37,852.69,848.67,873.95,883.72,895.78,947.50,919.34,944.05,216.05,958.99,
872.39,835.78,847.25,851.27,850.70,873.64,882.82,897.73,942.48,921.25,944.20,215.69,957.39,
872.79,837.67,845.11,850.26,849.69,872.02,881.18,899.50,941.30,920.69,946.45,213.00,957.33,
873.20,835.84,846.13,847.28,849.56,871.29,882.72,900.45,940.47,922.17,945.04,216.68,952.47,
873.60,834.89,844.02,849.16,852.58,871.98,882.83,898.80,941.60,920.49,945.03,218.57,949.59,
874.00,836.47,841.60,849.01,852.43,871.23,884.91,897.44,939.04,920.23,944.73,219.94,950.43,
874.40,837.00,840.98,852.36,850.09,870.57,885.94,895.04,938.85,915.52,945.11,219.63,949.66,
874.80,835.55,841.22,853.71,850.30,870.74,886.06,889.47,939.42,915.58,941.69,219.67,948.50,
875.21,835.70,841.36,855.52,852.12,873.07,881.56,888.93,939.88,915.54,941.02,219.12,948.94,
875.61,837.91,840.74,855.98,854.29,870.66,879.13,891.55,938.98,916.40,940.11,219.08,948.58,
876.01,838.51,839.64,853.72,854.28,870.05,878.49,892.57,938.75,917.35,938.19,213.99,950.58,
876.41,835.53,840.03,849.01,852.38,868.66,875.96,890.00,934.36,916.39,936.61,215.62,946.15,
876.82,833.71,838.75,843.79,853.87,867.31,874.03,890.27,930.58,915.46,932.82,212.77,945.70,
877.22,835.53,834.41,842.23,850.05,866.24,872.95,888.58,928.24,914.83,932.15,213.91,943.88,
877.62,829.15,833.05,844.75,849.21,866.48,874.28,888.22,925.55,907.72,930.56,213.97,941.71,
878.02,828.90,835.57,843.35,850.58,866.14,871.15,884.49,926.18,907.28,928.96,214.03,940.08,
878.42,831.21,835.65,842.30,852.29,863.38,871.14,886.11,927.14,905.52,928.81,215.15,938.23,
878.82,830.49,833.81,842.10,849.84,863.11,869.75,883.02,929.46,906.24,923.93,216.19,936.65,
879.23,827.67,830.98,840.91,847.53,861.86,872.34,881.71,928.58,903.22,924.72,213.95,939.06,
879.63,825.89,832.48,839.08,845.13,859.98,868.22,879.22,925.96,900.67,924.31,212.79,938.06,
880.03,824.33,830.36,833.65,844.07,856.68,866.56,880.82,924.14,902.75,923.05,211.70,938.40,
880.43,823.58,826.86,833.97,839.44,856.40,866.24,879.36,924.21,905.07,922.02,210.00,937.88,
880.83,817.63,827.45,831.81,841.08,855.27,863.99,882.54,920.17,904.36,922.90,210.54,935.99,
881.24,820.43,828.59,830.23,839.47,853.08,862.87,883.54,918.91,904.22,924.89,207.28,936.32,
881.64,820.31,828.99,826.28,838.22,851.24,862.09,884.88,917.43,903.86,922.85,209.96,932.62,
882.04,817.90,826.56,828.72,838.46,853.07,861.72,882.82,918.52,901.21,921.76,212.05,929.34,
882.44,819.15,825.08,827.78,838.57,853.14,862.32,883.36,915.20,900.63,920.06,210.99,929.77,
882.84,816.96,825.04,829.88,836.34,850.87,860.56,879.39,915.99,896.62,921.37,210.43,927.29,
883.24,814.52,825.25,831.15,835.98,851.01,859.59,876.23,915.40,898.76,919.69,210.87,927.20,
883.65,815.42,823.98,832.55,836.83,851.81,857.69,876.42,917.62,899.43,919.76,210.81,926.72,
884.05,815.64,824.71,831.65,838.05,849.25,856.19,878.06,913.80,900.46,918.07,211.25,925.00,
884.45,813.33,821.84,829.28,834.60,850.03,854.82,878.22,915.99,899.50,916.52,207.45,928.76,
884.85,810.31,822.52,827.29,833.66,847.46,854.36,876.11,912.73,897.34,914.85,210.67,925.47,
885.25,807.84,821.61,822.14,834.84,847.02,851.78,877.19,910.54,898.37,913.72,209.64,923.78,
885.65,810.06,816.40,821.16,831.20,844.94,852.34,875.06,908.35,895.67,912.05,209.78,922.09,
886.05,805.07,816.68,824.59,830.40,846.22,854.14,874.18,907.42,889.48,910.59,208.39,921.67,
886.46,804.78,818.47,825.32,831.11,845.86,852.18,870.09,909.06,886.94,908.53,209.62,920.65,
886.86,804.42,818.62,823.35,831.76,844.38,850.69,870.67,909.05,883.29,908.00,209.78,919.04,
887.26,803.56,816.68,824.03,830.85,842.93,850.27,868.64,911.68,882.29,904.86,208.89,916.41,
887.66,800.87,812.40,823.41,826.55,842.80,850.14,866.91,911.46,878.44,903.60,205.98,918.80,
888.06,801.25,812.77,821.15,823.77,841.05,847.85,864.09,908.08,878.75,902.84,206.33,915.93,
888.46,798.68,809.66,815.93,823.25,835.80,846.25,861.93,905.31,879.18,903.22,204.90,915.25,
888.86,797.78,805.08,815.52,819.69,834.82,846.30,858.82,904.22,878.65,901.09,203.49,911.52,
889.26,791.76,804.26,813.12,818.85,832.39,843.85,857.40,899.07,873.54,899.59,203.15,906.88,
889.66,790.83,802.79,810.07,815.79,830.35,839.70,853.22,895.34,871.42,896.90,200.18,904.70,
890.07,786.85,798.78,804.49,812.27,825.76,836.65,850.65,892.67,866.21,892.67,201.25,897.33,
890.47,783.74,793.58,801.86,808.07,822.57,831.89,846.38,889.87,860.88,888.31,201.37,889.35,
890.87,780.40,787.11,795.89,802.60,817.58,827.40,840.82,882.66,854.25,882.14,197.29,885.24,
891.27,773.45,780.67,791.49,794.07,810.56,820.35,831.68,876.00,845.08,875.48,194.78,878.06,
891.67,764.11,774.39,783.12,787.23,804.71,812.93,823.20,865.34,840.68,866.37,192.70,868.42,
892.07,756.58,765.29,775.54,779.65,797.07,801.69,812.96,859.10,832.95,857.56,191.20,858.58,
892.47,747.91,758.14,764.27,770.41,785.74,791.88,805.68,843.51,825.11,847.09,188.13,846.58,
892.87,739.47,747.13,751.72,758.36,774.69,780.81,795.61,832.35,816.02,835.93,182.19,838.48,
893.27,728.34,737.01,738.54,746.18,763.51,768.10,783.39,816.52,803.78,823.14,182.47,824.16,
893.67,715.15,726.86,725.33,738.57,751.29,757.40,772.67,803.72,791.50,808.81,179.17,809.32,
894.07,705.42,712.02,713.04,724.22,736.93,745.57,759.29,788.26,777.08,794.36,176.35,795.37,
894.47,689.14,699.81,702.85,711.49,726.72,733.32,746.02,775.98,758.72,779.54,170.63,783.09,
894.87,676.36,689.55,692.09,699.19,713.40,721.01,729.64,763.13,744.86,765.16,169.47,768.71,
895.27,664.77,677.43,677.43,688.07,700.23,706.82,716.96,750.90,730.64,749.89,165.69,754.45,
895.67,653.62,663.73,666.77,674.86,685.49,693.08,703.19,738.10,716.35,733.55,162.39,740.12,
896.08,639.83,650.94,654.48,660.55,673.18,680.76,690.36,725.24,704.52,719.68,155.66,730.29,
896.48,626.40,641.54,641.04,647.60,660.72,667.28,675.36,709.68,692.02,706.15,152.44,716.25,
896.88,614.44,629.06,626.54,639.14,645.70,654.27,665.35,695.60,681.99,693.58,147.69,703.66,
897.28,605.76,615.83,617.85,623.89,634.97,643.53,654.61,683.81,671.73,681.80,144.01,692.37,
897.68,594.85,607.93,609.94,615.47,624.02,634.08,647.15,673.80,659.72,672.79,142.30,681.84,
898.08,590.45,603.00,602.50,608.02,616.05,626.60,639.65,664.76,652.71,664.25,140.08,671.79,
898.48,583.67,595.71,594.71,603.23,609.75,619.28,633.82,660.39,643.85,656.88,140.90,662.90,
898.88,578.64,590.15,593.16,598.16,607.67,615.18,629.20,658.73,636.71,650.72,142.16,655.73,
899.28,575.78,586.77,589.76,594.76,604.74,612.73,625.72,654.18,632.71,647.69,140.32,652.19,
899.68,574.66,585.13,589.61,591.11,603.07,610.05,623.01,651.91,630.48,647.43,139.05,651.91,
900.08,573.05,586.97,587.97,591.95,603.39,610.35,620.80,653.63,633.73,648.16,138.29,651.64,
900.48,576.85,588.77,592.24,594.23,608.13,612.59,624.51,656.28,637.91,651.32,139.50,653.80,
900.88,581.08,593.47,595.45,599.41,611.79,615.76,632.11,656.87,643.00,655.39,140.19,657.37,
901.28,587.37,597.77,599.74,604.20,615.58,620.53,639.83,663.08,647.74,660.12,139.05,666.05,
