Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
935.13,21.96,21.96,20.43,21.15,20.43,19.31,18.69,17.16,16.45,13.38,11.75,12.36,
935.53,22.09,22.39,20.65,21.47,20.44,19.21,18.28,16.85,16.74,13.35,11.20,12.12,
935.93,22.74,22.02,21.19,21.61,21.09,19.75,18.30,16.75,17.06,13.23,11.89,12.15,
936.32,23.33,22.70,22.29,21.35,21.76,20.51,18.54,17.60,17.60,13.02,12.60,12.29,
936.72,23.82,23.71,23.50,21.93,22.03,21.72,19.51,18.05,17.21,13.64,13.64,12.75,
937.12,24.32,24.22,24.32,22.74,22.21,22.63,20.52,18.19,17.55,14.59,13.96,13.64,
937.51,25.58,25.37,24.62,23.24,23.66,23.13,21.21,19.82,18.44,15.35,14.18,14.34,
937.91,26.51,26.83,25.12,24.26,25.33,23.61,22.00,20.18,18.89,15.89,14.60,15.13,
938.31,26.92,27.13,25.94,24.86,25.84,24.32,22.70,20.22,19.46,16.11,15.46,15.57,
938.70,28.43,27.67,26.36,26.15,26.36,25.17,22.77,20.70,20.05,16.56,16.45,15.85,
939.10,29.32,28.33,27.01,26.35,27.67,25.15,22.51,21.41,20.42,17.02,16.80,16.20,
939.49,29.52,29.41,28.20,26.54,28.31,25.87,23.22,21.89,21.56,17.03,16.92,16.42,
939.89,29.72,30.27,29.49,27.16,29.16,26.71,24.37,22.70,21.70,17.70,17.92,16.97,
940.29,30.25,30.81,29.47,28.12,30.25,26.89,24.43,23.19,22.07,18.26,18.04,17.37,
940.68,30.77,31.90,30.09,28.52,31.11,27.39,24.46,23.44,22.20,19.05,17.58,17.53,
941.08,31.28,31.84,30.48,28.67,31.28,27.65,25.16,22.78,21.87,19.15,17.90,17.68,
941.47,31.22,31.22,30.88,28.03,31.22,28.03,24.95,23.02,21.42,18.91,18.69,17.60,
941.87,31.29,31.29,30.26,27.62,30.95,28.42,25.21,23.27,20.97,19.03,18.57,17.65,
942.27,30.50,30.62,30.16,27.16,29.70,28.09,25.44,22.33,20.60,19.80,17.84,17.84,
942.66,30.02,30.37,29.33,26.33,29.33,27.60,25.63,22.63,20.67,19.63,16.97,18.01,
943.06,29.78,30.47,28.39,26.30,29.54,27.00,25.37,23.06,20.62,19.58,16.57,17.96,
943.45,29.15,29.96,27.64,26.59,28.92,26.24,24.62,22.30,20.55,19.04,16.37,17.53,
943.85,29.20,29.08,27.34,26.87,28.27,26.06,23.96,21.64,20.36,18.50,15.82,17.04,
944.24,29.46,28.42,27.02,26.55,28.53,25.39,22.94,21.54,20.61,17.93,15.95,16.71,
944.64,29.00,28.54,27.49,25.86,28.30,25.27,22.83,22.01,20.85,17.24,15.72,16.36,
945.04,28.51,28.75,28.40,25.95,27.82,26.42,23.63,21.88,19.90,17.46,15.94,16.58,
945.43,28.37,28.37,28.26,26.40,27.21,26.40,23.72,22.09,19.65,18.14,15.58,16.75,
945.83,29.04,29.28,27.19,26.37,27.65,26.72,23.82,23.00,19.63,18.82,14.75,16.85,
946.22,29.34,29.23,27.49,26.91,27.72,26.79,24.47,22.61,19.48,18.90,14.96,17.16,
946.62,28.93,28.58,27.65,26.96,27.65,27.08,24.76,22.45,19.67,18.28,15.62,17.07,
947.01,30.25,28.29,27.37,27.48,27.37,27.14,24.71,23.33,19.98,18.36,16.05,17.26,
947.41,30.19,28.92,27.88,27.42,27.77,26.85,24.20,23.62,20.28,18.67,16.02,17.46,
947.80,30.08,29.50,28.47,27.67,27.78,26.86,24.91,23.99,21.35,18.83,15.73,17.56,
948.20,30.10,30.22,28.96,28.27,28.50,26.90,25.07,24.72,21.63,19.23,16.02,17.86,
948.59,30.47,30.81,28.87,29.21,29.21,27.04,25.33,24.88,22.02,19.40,16.20,17.86,
948.99,30.46,31.48,29.32,29.89,29.89,27.39,25.12,24.44,22.05,19.55,15.68,17.67,
949.38,31.04,30.92,30.24,29.90,30.70,27.86,25.60,24.01,22.20,19.37,16.42,17.67,
949.78,31.06,31.51,31.06,29.48,30.72,28.24,25.53,24.62,22.25,19.43,17.51,17.68,
950.17,31.08,32.21,31.87,29.73,30.41,29.50,26.24,25.00,21.62,19.59,18.13,17.74,
950.57,30.78,31.90,32.12,29.88,29.88,29.77,26.96,24.71,21.57,20.44,18.20,18.20,
950.96,31.36,32.48,31.80,29.90,30.35,29.56,27.55,25.76,22.29,21.05,17.81,18.48,
951.36,32.05,33.27,31.60,30.37,31.15,29.48,28.03,25.79,22.44,20.99,18.09,18.87,
951.75,31.61,33.17,31.83,31.05,31.50,29.61,28.05,24.93,22.71,20.15,18.81,18.81,
952.15,32.75,32.86,31.86,31.64,31.64,29.64,27.86,24.98,22.87,20.32,19.43,18.82,
952.54,33.35,33.35,31.91,31.57,32.02,29.36,27.36,25.26,23.26,20.50,19.61,18.83,
952.94,33.17,34.16,32.62,31.62,32.06,29.63,27.64,25.54,24.21,20.12,19.57,18.74,
953.33,33.31,34.41,34.08,32.09,32.31,30.66,28.67,25.81,24.04,20.51,20.07,19.25,
953.73,33.78,34.66,33.89,32.79,32.35,30.59,28.94,26.19,23.99,21.13,19.92,19.59,
954.12,34.57,35.88,33.91,33.47,33.14,30.84,29.08,26.45,24.14,21.95,19.75,19.64,
954.51,35.36,36.01,34.70,33.82,33.60,31.52,29.88,26.38,24.08,21.89,20.03,20.25,
954.91,36.14,35.49,35.49,34.18,33.63,32.21,29.92,26.97,24.02,21.84,21.07,20.36,
955.30,37.49,36.18,35.42,34.44,33.24,33.13,30.62,27.90,24.08,22.34,21.58,20.76,
955.70,37.52,36.65,36.11,34.70,33.39,33.17,30.67,27.73,24.47,23.17,21.43,21.10,
956.09,37.97,37.11,36.24,34.72,33.85,33.63,31.46,28.75,25.28,23.65,21.27,21.59,
956.49,38.64,37.88,36.26,35.28,34.96,33.88,31.71,29.44,25.65,23.92,21.54,21.92,
956.88,38.76,38.33,36.28,35.74,35.42,34.01,31.53,29.15,26.02,23.54,21.92,22.08,
957.27,39.41,38.66,36.61,36.51,35.97,34.57,31.45,29.29,26.38,23.80,21.65,22.08,
957.67,40.50,38.57,37.49,36.53,36.74,34.81,31.58,29.76,27.07,24.06,22.02,22.18,
958.06,40.83,39.54,38.58,36.43,36.86,35.36,31.83,30.43,27.86,23.79,22.40,22.29,
958.46,40.95,40.42,40.10,37.00,37.10,36.89,32.72,31.12,27.91,24.59,23.31,22.83,
958.85,41.52,40.66,40.88,37.57,37.46,37.57,33.83,31.70,28.28,25.61,23.48,23.48,
959.24,42.64,42.11,40.41,38.17,38.27,38.06,34.44,32.94,28.89,26.44,23.35,23.77,
959.64,43.32,42.90,40.98,38.96,39.17,38.75,35.34,32.89,29.48,26.82,23.95,24.32,
960.03,43.61,42.86,42.01,39.46,39.67,39.57,35.84,33.50,30.21,26.48,24.78,24.52,
960.42,45.19,43.38,42.10,40.51,40.08,40.19,36.26,34.24,30.62,27.01,25.73,24.67,
960.82,45.50,44.54,42.74,40.40,40.61,39.86,36.36,34.34,31.57,27.64,26.05,25.14,
961.21,45.35,45.56,43.44,41.00,41.32,40.47,37.17,34.94,33.14,28.46,26.23,25.44,
961.61,46.06,46.28,44.69,42.14,42.35,41.50,38.00,35.98,33.54,28.98,26.64,26.06,
962.00,46.66,46.98,44.86,43.59,43.38,41.78,38.71,36.06,34.04,29.27,26.83,26.46,
962.39,47.29,48.25,45.70,44.96,44.33,42.42,39.34,36.37,34.78,30.12,26.62,26.72,
962.79,48.59,48.90,46.99,46.04,45.61,43.49,40.74,36.92,35.22,30.55,27.37,27.26,
963.18,49.59,49.70,48.64,46.62,46.30,44.18,41.31,37.81,35.57,30.69,28.67,27.66,
963.57,50.28,50.91,49.64,47.51,46.88,45.60,42.73,38.90,35.71,31.68,29.55,28.27,
963.97,50.84,51.80,51.05,48.71,47.33,46.91,44.03,39.25,35.95,32.97,29.89,29.20,
964.36,52.11,52.96,51.69,49.67,48.60,47.54,45.52,41.05,36.80,33.71,29.99,30.04,
964.75,53.36,54.53,52.62,51.13,50.39,48.47,46.45,41.99,37.63,34.33,30.72,30.88,
965.15,54.16,55.65,53.95,52.78,51.82,49.59,47.26,42.16,38.66,34.83,31.75,31.54,
965.54,56.37,56.69,55.20,54.78,52.87,50.85,47.98,43.21,39.49,35.56,32.48,32.22,
965.93,58.04,58.04,56.56,55.81,54.65,51.46,48.60,44.25,40.75,36.50,33.53,33.00,
966.32,58.95,60.01,58.31,56.94,55.66,52.80,49.83,45.38,42.62,37.00,34.25,33.56,
966.72,60.40,61.67,60.72,58.60,57.22,54.89,51.61,46.73,43.13,38.47,35.18,34.70,
967.11,62.17,62.59,62.28,60.58,58.46,56.13,52.96,47.98,43.74,39.40,35.37,35.85,
967.50,64.06,65.12,63.00,61.84,60.46,57.39,54.21,49.24,44.90,40.77,36.00,36.85,
967.90,65.57,66.41,64.61,63.34,61.75,58.58,55.72,50.00,45.97,41.63,37.29,37.97,
968.29,67.15,67.15,66.72,64.18,62.80,60.16,56.77,51.37,46.71,42.26,38.76,38.71,
968.68,69.08,68.33,67.27,65.05,63.67,61.55,57.42,52.76,47.57,43.01,39.94,39.57,
969.07,69.85,69.53,68.47,66.03,64.55,62.11,57.87,53.10,48.54,44.20,40.38,40.33,
969.47,70.59,70.69,69.32,66.56,65.39,63.06,58.82,54.80,49.71,45.05,40.38,41.12,
969.86,71.81,71.60,69.91,67.36,66.72,63.43,59.40,55.80,50.28,45.40,40.84,41.58,
970.25,72.31,72.21,70.19,68.28,67.75,63.82,59.57,55.64,50.86,45.45,41.31,41.68,
970.64,72.62,72.72,70.28,69.00,68.36,64.22,59.54,55.50,51.25,45.50,41.04,41.62,
971.04,73.14,72.50,70.69,68.77,68.77,64.20,59.41,55.79,51.42,45.46,41.41,41.68,
971.43,72.84,72.52,71.13,68.15,68.89,64.41,59.08,56.10,51.51,44.79,41.81,41.33,
971.82,72.32,72.32,71.78,67.62,68.26,65.05,59.29,55.87,50.74,45.08,42.30,41.23,
972.21,71.72,71.72,71.61,67.65,67.44,64.98,59.52,55.99,50.21,45.50,41.75,41.37,
972.61,71.77,72.09,70.70,66.94,67.59,64.58,59.33,56.75,50.10,45.59,41.52,41.30,
973.00,71.49,72.13,69.98,66.76,67.83,64.18,59.34,56.01,50.20,44.93,41.71,41.28,
973.39,70.75,71.08,69.78,66.23,67.09,63.97,58.91,55.57,50.08,44.26,41.89,40.87,
973.78,71.53,70.78,69.27,66.03,66.79,63.77,58.26,55.57,49.96,44.02,41.76,40.46,
974.17,71.01,70.90,68.63,65.39,66.90,62.91,57.28,55.02,49.83,43.88,41.94,40.37,
974.57,70.52,70.95,69.01,65.22,66.63,62.52,57.43,54.62,50.62,44.02,41.53,40.13,
974.96,70.37,71.13,69.50,65.50,66.90,62.68,58.03,55.00,50.12,44.28,41.46,40.27,
975.35,70.53,71.28,69.01,66.19,67.28,62.62,58.18,54.49,50.38,44.20,41.17,40.25,
975.74,70.55,72.18,68.71,66.87,67.84,62.64,58.09,53.97,50.61,44.76,40.75,40.10,
976.13,71.06,71.93,69.21,67.04,67.91,62.81,58.80,53.92,50.77,44.80,41.01,40.41,
976.53,71.87,71.87,70.03,66.88,67.75,63.41,58.95,54.61,50.49,44.62,41.91,40.50,
976.92,72.39,72.39,70.32,67.06,67.71,64.34,59.78,55.11,50.54,45.11,42.50,40.70,
977.31,72.55,72.76,70.92,67.44,67.65,64.39,60.04,55.36,50.69,46.12,42.75,41.44,
977.70,73.23,73.66,71.05,67.89,68.22,64.85,60.93,56.69,51.46,46.68,42.22,42.16,
978.09,74.22,74.88,71.18,68.67,69.65,65.19,61.38,57.03,52.02,47.12,42.55,42.72,
978.48,74.37,75.14,71.76,69.91,70.67,65.77,61.63,56.62,52.59,47.04,43.01,43.07,
978.87,75.86,75.53,72.59,71.50,71.17,66.37,61.90,57.11,52.86,47.63,43.27,43.27,
979.27,77.13,76.47,73.42,72.11,72.54,66.65,62.29,57.93,53.45,47.89,44.07,43.69,
979.66,76.98,77.41,74.58,72.72,73.16,67.26,62.89,58.42,54.38,47.82,44.44,43.78,
980.05,77.64,78.19,76.55,73.70,73.70,68.35,64.19,59.38,54.46,48.55,45.16,44.45,
980.44,78.48,78.48,77.28,74.43,73.77,69.06,65.22,60.29,54.70,49.11,44.94,45.00,
980.83,79.66,79.99,77.35,74.82,75.26,69.99,66.03,60.98,55.49,50.10,45.16,45.32,
981.22,80.35,80.35,78.47,75.61,75.83,70.87,67.12,61.06,56.10,50.37,45.74,46.12,
981.61,81.35,80.47,79.58,76.04,76.27,71.62,67.53,62.01,56.81,50.40,46.86,46.53,
982.00,82.83,81.28,79.94,76.73,76.40,72.74,67.97,62.98,57.33,50.89,47.68,47.01,
982.39,83.31,82.53,80.98,77.08,76.97,72.97,67.85,63.07,58.17,51.95,48.16,47.72,
982.79,83.94,83.39,81.83,77.92,77.81,73.58,68.78,64.10,59.42,52.62,48.49,48.27,
983.18,85.04,84.48,82.80,78.89,79.00,74.42,70.06,64.92,60.01,53.08,48.72,48.83,
983.57,85.44,85.33,83.09,80.06,80.06,75.14,70.43,65.40,60.69,53.30,49.16,49.16,
983.96,86.46,85.90,83.88,81.30,81.07,75.92,70.76,65.49,61.56,53.38,49.12,49.23,
984.35,87.79,86.33,84.76,81.95,81.50,76.67,71.40,66.23,62.08,53.55,49.73,49.51,
984.74,88.20,87.19,86.06,81.68,82.13,77.75,71.46,67.19,62.58,53.48,50.67,49.55,
985.13,88.49,87.93,87.14,82.08,82.31,79.16,72.19,67.80,62.63,54.08,51.61,49.92,
985.52,88.89,88.10,87.87,82.81,82.02,79.66,73.25,68.18,62.78,55.24,51.64,50.69,
985.91,90.02,89.34,87.54,83.04,82.82,80.34,73.93,69.31,63.24,56.15,51.65,51.09,
986.30,90.53,90.42,87.49,83.89,83.89,80.97,74.45,69.39,63.65,56.34,52.18,51.62,
986.69,90.58,90.36,87.89,84.52,83.73,81.14,74.40,69.34,63.95,55.86,52.93,51.87,
987.08,92.14,90.68,87.87,85.62,84.27,81.01,74.05,70.23,63.93,55.84,53.37,51.97,
987.47,92.33,91.54,87.95,85.59,85.03,80.98,73.57,70.20,64.36,56.38,53.69,52.17,
987.86,91.89,92.34,88.53,85.83,85.39,81.12,73.83,70.46,65.30,57.11,53.74,52.01,
988.25,91.72,92.62,89.70,86.79,86.22,81.63,74.90,71.20,65.03,57.41,53.71,52.36,
988.64,91.80,92.81,89.67,87.66,86.65,81.83,75.21,71.29,65.46,57.62,53.24,52.57,
989.03,92.07,94.08,89.60,88.37,87.03,82.21,75.04,71.12,65.63,58.24,52.87,52.53,
989.42,92.66,93.89,90.09,88.97,87.18,82.37,75.76,70.73,65.69,57.97,53.38,52.82,
989.81,92.92,93.93,90.69,88.79,87.11,82.64,75.82,71.12,65.42,57.70,54.01,53.12,
990.20,93.10,94.33,90.87,88.52,86.96,83.28,76.24,71.78,65.19,58.61,54.70,53.25,
990.59,92.80,94.36,91.24,88.79,86.34,82.99,76.53,71.41,65.28,59.49,54.70,53.75,
990.98,93.37,94.92,91.26,88.71,86.71,82.93,77.27,72.27,65.61,60.17,54.07,54.18,
991.37,93.90,95.66,91.02,88.92,87.71,82.85,77.33,72.46,65.95,60.31,54.13,54.40,
991.76,93.33,95.75,90.91,89.38,87.95,82.90,77.19,72.03,66.43,59.73,54.02,54.46,
992.15,94.19,95.60,91.13,90.37,87.86,82.96,76.96,71.84,66.50,59.63,53.85,54.23,
992.54,94.86,95.51,91.62,90.22,88.81,82.98,76.93,72.17,66.99,59.86,54.35,54.24,
992.93,94.67,96.17,92.32,89.76,88.79,83.45,76.83,72.23,67.85,59.62,54.39,54.01,
993.32,94.66,96.34,93.81,90.22,88.64,84.42,77.77,72.81,67.54,60.04,54.98,54.34,
993.71,94.96,95.79,94.23,90.49,88.83,84.46,78.11,73.02,67.30,60.12,54.61,54.61,
994.10,95.70,96.72,93.24,90.27,89.15,84.95,78.30,73.59,67.65,60.59,54.55,54.71,
994.49,96.19,96.79,93.88,90.46,89.25,85.23,78.80,73.17,67.74,60.41,54.68,54.98,
994.87,96.51,96.12,94.14,90.20,89.22,85.37,78.86,73.34,68.02,60.23,55.40,55.01,
995.26,97.39,96.04,93.91,89.76,89.09,85.52,78.47,73.64,68.24,60.32,55.59,55.02,
995.65,97.05,96.29,94.12,89.50,89.50,84.96,78.07,73.45,68.63,60.80,55.79,55.04,
996.04,97.01,96.36,94.15,89.63,89.36,84.84,78.29,73.68,69.44,60.86,55.42,54.91,
996.43,97.21,96.40,93.97,89.83,89.92,85.06,78.67,74.17,69.31,60.85,55.17,54.95,
996.82,96.72,96.37,93.64,90.39,90.39,84.86,78.62,73.61,69.57,60.44,54.99,54.81,
997.21,96.73,96.47,93.39,90.99,90.39,84.98,78.29,73.41,69.55,60.63,54.71,54.50,
997.60,97.00,96.16,93.65,91.05,90.21,84.94,78.57,73.38,69.36,60.48,55.12,54.36,
997.99,96.65,95.99,93.94,90.34,90.18,84.69,78.46,73.71,69.37,60.28,55.61,54.18,
998.38,96.12,95.95,94.11,90.10,89.70,85.20,78.54,73.65,68.68,60.41,55.92,54.24,
998.76,95.60,95.44,93.86,89.93,88.90,84.89,78.82,73.70,68.03,60.95,55.67,54.37,
999.15,95.55,95.24,93.00,89.43,88.89,84.47,78.89,74.16,67.96,60.91,55.25,54.32,
999.54,95.39,95.32,92.41,89.20,88.81,84.15,78.95,73.74,67.78,60.59,55.08,54.35,
999.93,95.03,94.88,92.23,89.12,88.59,83.97,78.45,73.07,67.62,60.20,55.20,53.99,
1000.32,95.21,94.38,91.60,89.12,88.14,83.24,77.98,73.23,67.29,59.99,55.32,53.66,
1000.71,94.88,94.05,91.35,88.72,88.42,82.57,77.31,72.66,67.11,59.82,55.25,53.41,
1001.09,93.89,94.11,91.26,88.48,88.18,82.17,77.06,72.33,67.15,59.49,54.83,52.99,
1001.48,93.56,93.79,91.37,88.73,87.68,82.17,77.19,72.21,66.93,59.46,54.85,53.01,
1001.87,93.01,93.32,90.88,88.68,87.61,81.68,77.04,72.02,66.47,59.09,54.30,52.93,
1002.26,92.69,93.69,90.61,88.69,87.23,81.30,76.69,71.46,66.15,59.00,54.15,52.69,
1002.65,92.58,93.12,90.47,88.44,86.64,81.18,76.65,71.03,65.96,58.39,54.17,52.69,
1003.03,92.21,92.37,90.70,87.84,86.33,81.08,76.47,70.99,65.50,57.79,54.37,52.46,
1003.42,91.89,91.81,90.35,87.26,85.80,81.26,76.14,71.03,65.10,57.80,54.31,52.36,
1003.81,91.52,91.60,90.11,87.03,85.04,81.13,75.48,70.41,64.92,57.94,54.28,52.45,
1004.20,91.46,91.63,89.67,86.86,84.56,80.98,75.52,71.01,64.95,58.13,53.70,52.42,
1004.59,91.56,91.48,89.20,86.75,84.82,80.62,75.19,70.64,65.04,57.77,53.57,52.39,
1004.97,91.09,91.45,88.93,86.95,84.88,80.47,74.62,69.76,64.90,57.16,53.29,52.25,
1005.36,91.50,91.22,88.53,87.61,84.55,80.29,74.09,69.27,65.01,56.86,52.97,52.00,
1005.75,91.28,90.52,88.61,87.09,84.80,79.75,73.75,69.55,65.08,56.69,52.88,51.88,
1006.14,90.79,90.50,88.83,86.48,84.62,79.72,73.46,69.54,65.42,56.02,52.59,51.66,
1006.52,90.29,90.80,89.49,86.67,84.25,80.33,73.99,70.06,64.83,56.27,53.05,51.69,
1006.91,90.24,90.04,89.52,86.83,84.35,80.32,74.32,70.29,64.50,56.44,53.03,52.00,
1007.30,90.45,90.76,88.86,85.99,84.61,80.27,74.33,71.04,64.26,57.05,52.70,52.01,
1007.69,90.87,91.09,88.92,86.20,84.79,80.22,74.35,70.55,64.13,56.85,52.61,52.23,
1008.07,90.92,90.81,89.03,85.69,84.69,80.79,74.23,70.55,64.32,56.64,53.19,52.08,
1008.46,91.91,90.65,88.60,85.41,84.73,80.97,73.80,70.95,63.89,56.94,53.64,51.87,
1008.85,91.95,91.25,88.46,85.09,85.09,80.31,72.75,70.54,64.02,57.73,53.77,51.97,
1009.23,91.77,91.88,88.56,84.88,84.88,80.37,73.01,70.75,65.05,57.58,53.06,51.64,
1009.62,91.71,92.19,89.17,85.17,85.30,80.34,73.68,71.14,64.97,57.95,52.87,51.78,
1010.01,91.42,91.79,88.71,85.63,86.37,80.21,73.56,70.60,65.05,57.78,52.36,51.75,
1010.40,91.59,92.34,88.83,86.44,86.44,80.55,73.27,70.01,65.24,57.71,52.19,51.56,
1010.78,91.96,91.83,89.41,86.48,86.09,80.48,73.85,70.53,65.43,57.40,52.68,51.27,
1011.17,91.87,91.74,90.31,85.65,86.17,80.85,73.73,71.01,65.43,57.27,53.51,51.25,
1011.56,91.58,92.11,90.92,85.53,85.79,82.11,74.21,71.19,64.48,57.63,54.21,51.19,
1011.94,91.13,91.66,91.13,85.92,84.59,81.92,74.85,70.45,64.31,58.44,54.30,51.37,
1012.33,91.82,92.09,90.47,85.33,84.92,81.95,75.32,71.27,64.77,58.96,53.28,51.66,
1012.72,92.08,92.63,90.03,85.37,84.82,82.35,75.64,70.98,64.68,59.20,53.17,52.07,
1013.10,91.44,92.27,89.92,85.75,84.64,82.42,75.62,69.80,64.80,58.14,53.42,51.83,
1013.49,92.48,91.92,89.25,86.15,84.19,82.50,75.61,69.57,64.93,58.19,52.98,51.37,
1013.87,92.55,91.70,89.14,86.15,85.01,82.02,74.90,69.77,64.93,58.52,52.97,51.33,
1014.26,91.59,92.16,89.71,85.97,84.96,81.51,75.03,69.84,65.95,57.89,52.56,51.12,
1014.65,91.16,91.89,90.72,86.35,84.46,81.55,76.31,70.19,66.11,57.81,53.01,51.26,
1015.03,91.03,92.06,89.85,86.90,85.28,81.16,76.30,70.26,65.69,58.18,52.58,51.55,
1015.42,91.14,93.08,88.91,86.82,85.63,81.01,76.40,70.14,65.23,58.53,52.27,51.38,
1015.81,91.31,92.67,88.90,86.80,85.14,80.93,76.72,69.20,64.99,57.77,52.35,51.37,
1016.19,91.25,92.01,88.97,86.08,85.01,81.36,76.50,69.50,64.48,57.33,52.62,51.25,
1016.58,91.12,91.42,88.04,85.12,84.66,81.90,75.75,69.61,63.46,57.47,52.55,51.24,
1016.96,90.19,90.96,87.86,85.07,84.13,80.88,75.13,68.61,63.18,57.90,52.16,51.54,
1017.35,90.04,91.14,87.06,85.18,84.08,80.31,75.61,69.33,64.47,58.04,51.29,51.92,
1017.73,90.50,91.61,86.22,84.79,84.79,80.51,75.60,69.74,64.03,57.85,50.88,52.22,
1018.12,89.34,91.74,85.33,85.49,85.33,80.53,75.25,68.68,63.88,56.84,50.91,52.35,
1018.51,90.05,91.51,85.04,86.66,85.36,79.87,74.53,68.39,64.35,56.26,50.44,51.57,
1018.89,90.70,91.02,85.30,86.61,85.47,79.58,73.86,68.80,64.71,56.05,50.66,51.48,
1019.28,89.85,91.17,85.89,85.40,85.89,79.30,73.69,69.24,64.79,54.90,51.44,51.27,
1019.66,88.94,91.10,86.78,85.28,85.45,79.96,74.48,69.16,63.67,54.86,52.70,51.29,
1020.05,89.01,90.01,86.83,85.49,84.98,79.96,74.59,69.23,63.70,54.98,52.30,51.46,
1020.43,89.41,91.10,85.35,84.68,85.35,79.94,74.20,69.46,63.04,55.77,51.38,51.63,
1020.82,89.67,90.69,85.41,84.72,85.24,79.95,75.01,69.04,62.73,55.40,51.99,52.25,
1021.20,89.53,89.70,85.58,84.38,84.55,80.25,74.41,68.74,63.07,54.48,52.59,51.98,
1021.59,90.83,90.14,85.11,83.73,84.25,80.43,73.67,69.17,62.75,54.26,52.00,51.66,
1021.97,90.12,90.47,85.41,83.49,84.19,79.12,72.66,68.82,62.88,54.49,52.22,51.61,
1022.36,89.68,90.73,85.98,83.70,83.70,78.95,73.15,69.10,65.24,54.51,52.22,51.17,
1022.74,90.31,91.20,86.24,83.94,84.29,79.15,73.84,69.77,65.17,54.54,52.95,51.26,
1023.13,90.18,91.43,85.91,84.48,84.48,79.31,73.79,69.15,64.52,54.18,52.04,50.97,
1023.51,90.42,92.03,86.29,85.40,85.04,79.83,73.20,68.53,64.59,54.72,51.67,50.77,
1023.90,91.26,90.71,87.10,85.47,84.75,78.97,73.19,68.31,64.87,53.85,51.50,50.60,
1024.28,90.78,90.60,87.87,84.41,84.59,79.68,72.95,68.95,63.85,53.85,52.39,50.48,
1024.67,90.38,90.57,88.37,83.80,84.16,81.05,73.19,68.79,62.76,54.52,52.69,50.50,
1025.05,89.87,90.23,88.95,83.97,82.87,80.66,72.74,67.58,62.61,55.61,52.30,50.92,
1025.44,90.63,90.44,88.40,83.58,83.03,80.62,73.21,68.94,63.38,55.97,50.78,51.15,
1025.82,90.12,91.80,87.32,83.40,83.22,80.98,73.70,68.10,62.69,56.54,50.38,51.50,
1026.21,89.04,90.92,87.35,83.59,82.84,80.58,73.26,67.81,62.36,55.60,50.34,51.28,
1026.59,90.89,89.95,86.92,84.27,82.37,80.67,72.34,67.98,62.30,54.73,49.04,50.65,
1026.97,90.48,89.52,86.85,83.99,83.60,79.98,71.96,68.14,62.23,55.16,49.44,50.39,
1027.36,89.00,89.39,87.46,83.62,82.85,79.01,71.89,68.24,63.44,54.79,49.98,50.17,
1027.74,88.94,89.14,88.56,84.29,82.74,79.25,73.44,68.79,62.40,54.84,51.16,50.28,
1028.13,89.32,88.73,88.15,84.83,83.26,79.16,73.68,68.02,61.76,54.92,50.82,50.72,
1028.51,88.86,90.04,87.08,84.52,83.14,79.40,73.29,67.58,61.27,56.35,50.04,50.63,
1028.89,88.99,89.59,87.00,84.42,82.44,79.26,73.89,67.14,61.38,55.82,50.85,50.95,
1029.28,88.82,88.62,86.81,83.60,82.20,78.59,73.58,67.57,61.55,55.34,51.73,50.42,
1029.66,89.13,88.73,85.29,82.46,81.86,79.63,73.37,67.30,60.84,55.78,52.55,50.33,
1030.05,88.48,88.68,85.83,81.75,80.12,77.88,72.78,66.26,60.96,56.47,52.60,50.46,
1030.43,88.04,88.45,84.75,81.46,80.23,76.94,73.03,67.88,62.74,55.75,52.25,50.09,
1030.81,88.58,88.79,83.40,80.91,80.49,76.55,73.85,68.46,62.24,55.60,51.45,50.00,
1031.20,87.26,88.72,82.44,81.61,80.56,75.96,73.45,67.80,61.94,55.03,50.64,49.80,
1031.58,88.69,88.27,82.57,83.41,80.45,74.75,72.43,67.57,62.29,54.06,50.26,49.31,
1031.96,89.34,87.63,82.94,82.94,81.24,74.63,72.07,67.80,62.69,53.31,50.32,48.83,
1032.35,88.00,88.00,83.71,81.35,81.13,74.69,71.90,68.25,63.10,52.37,51.51,48.61,
1032.73,87.32,88.40,85.16,81.91,80.19,76.08,73.05,68.30,61.38,52.30,51.87,48.74,
1033.11,87.34,87.34,85.38,81.90,80.59,76.01,73.62,67.52,60.99,53.36,51.62,49.22,
1033.50,87.74,88.39,83.79,80.28,80.94,76.11,73.04,67.78,61.42,54.62,50.23,49.57,
1033.88,87.63,88.95,83.44,80.34,81.45,76.15,74.39,67.76,61.14,54.52,49.66,50.11,
1034.26,86.75,88.31,84.08,80.52,81.19,76.74,74.52,67.62,60.95,52.94,49.83,49.83,
1034.65,88.90,87.56,83.30,79.72,81.29,76.58,73.45,67.85,61.13,52.62,48.59,49.49,
1035.03,87.37,88.05,83.77,78.82,81.07,75.21,72.06,67.56,61.03,52.69,48.64,49.77,
1035.41,86.55,88.81,84.74,79.30,80.43,74.99,72.50,68.20,62.53,51.88,48.03,49.05,
1035.79,86.24,88.52,85.55,79.85,81.67,75.74,73.23,68.90,61.60,52.24,48.59,49.28,
1036.18,85.84,87.21,84.69,80.79,81.94,75.74,73.21,68.39,61.28,52.56,47.28,49.69,
