Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
612.68,125.82,397.17,418.07,445.83,474.83,498.34,532.09,558.60,582.85,612.86,639.61,667.12,
613.09,125.60,396.31,417.21,445.01,474.01,497.26,529.76,557.52,582.77,611.52,640.52,666.27,
613.51,125.27,395.60,416.60,442.89,474.39,498.13,527.87,556.12,583.61,611.85,639.60,664.09,
613.92,125.13,396.60,416.50,441.11,474.12,499.12,529.63,556.39,584.15,611.65,637.66,663.67,
614.34,125.51,396.22,415.82,441.27,474.78,498.28,527.03,555.53,584.03,609.03,636.04,662.29,
614.75,124.61,395.43,415.71,441.69,476.42,497.40,527.13,554.36,582.84,608.83,635.31,660.79,
615.17,124.55,394.92,415.20,440.97,475.93,496.15,528.36,553.33,581.30,610.26,634.48,659.45,
615.58,124.71,395.28,415.75,441.06,475.01,496.23,528.93,552.64,581.34,610.30,635.76,660.47,
616.00,124.39,395.11,416.16,441.39,475.06,494.51,529.17,552.37,581.29,610.47,636.41,660.60,
616.41,124.43,396.03,416.09,440.29,475.96,496.16,529.59,553.79,581.23,610.41,638.60,662.55,
616.83,124.37,396.56,416.02,440.93,475.36,498.32,530.01,555.21,582.16,612.36,638.81,662.76,
617.24,124.33,397.25,417.11,441.55,475.23,498.68,530.61,555.81,585.24,612.94,639.63,664.33,
617.66,124.80,396.85,417.80,442.45,475.62,499.06,530.49,557.17,586.35,612.29,639.98,663.42,
618.07,124.87,397.36,418.22,444.67,475.86,499.57,531.26,556.96,585.90,613.60,639.55,664.01,
618.49,125.23,397.96,418.13,445.39,475.10,500.07,531.52,556.49,586.45,615.16,640.38,665.09,
618.90,125.49,397.05,418.11,444.02,474.97,500.18,532.12,555.09,586.78,615.24,639.70,665.90,
619.32,125.55,397.83,418.50,443.72,475.93,500.90,534.12,555.34,587.05,615.52,639.74,665.96,
619.73,125.83,398.39,417.78,444.01,476.25,502.48,533.46,556.70,585.19,614.67,639.41,666.89,
620.15,125.18,397.33,418.01,444.58,476.55,501.28,532.25,556.48,584.70,613.18,637.90,668.62,
620.56,124.69,396.64,418.42,442.35,476.82,500.29,532.51,554.99,583.72,613.19,638.42,667.64,
620.98,124.63,396.07,418.06,441.74,474.47,500.71,532.69,554.93,581.91,612.89,639.63,666.86,
621.39,124.34,395.79,416.96,442.43,471.89,498.35,530.81,552.53,581.00,611.71,638.67,663.89,
621.80,123.95,395.03,415.70,440.97,471.44,497.15,528.62,552.09,581.05,610.52,639.23,663.21,
622.22,123.54,394.22,414.61,438.80,470.04,497.78,527.01,551.25,579.99,610.48,637.46,660.95,
622.63,123.19,393.68,413.28,438.48,468.48,496.73,526.48,551.22,579.22,607.97,633.97,658.72,
623.05,123.35,392.45,412.26,437.42,468.18,494.94,521.70,550.47,577.73,604.24,631.75,657.01,
623.46,122.37,390.62,410.93,435.74,468.26,492.52,520.54,548.55,575.57,602.83,629.35,653.86,
623.88,121.82,389.27,409.09,434.16,465.44,490.21,519.74,545.77,572.54,602.07,627.59,650.87,
624.29,120.96,387.39,407.00,431.71,462.48,488.24,517.76,542.52,570.03,599.30,625.56,647.57,
624.71,120.14,385.72,406.12,429.38,460.64,484.65,516.16,540.42,568.67,596.43,623.19,644.95,
625.12,119.02,384.68,403.50,427.43,459.96,484.23,513.51,540.04,565.56,593.84,622.87,642.89,
625.54,118.44,383.15,401.88,426.26,456.54,482.32,511.11,538.89,563.67,591.45,619.24,641.51,
625.95,117.79,381.33,401.26,423.95,455.25,478.79,509.84,537.63,564.68,589.47,616.76,639.55,
626.37,117.22,379.91,399.55,422.79,453.85,478.14,508.95,536.50,563.30,586.85,616.15,635.69,
626.78,117.02,379.22,397.77,424.14,451.47,477.04,509.12,535.19,561.77,587.08,612.65,633.71,
627.19,116.72,378.05,396.60,423.42,449.49,474.56,507.15,532.97,560.30,585.37,610.94,632.50,
627.61,116.39,376.65,395.61,421.15,448.99,475.08,506.43,531.26,559.86,584.69,610.03,632.35,
628.02,116.29,376.92,395.21,419.38,448.78,476.93,507.83,531.70,559.60,583.97,608.85,632.47,
628.44,116.72,376.51,394.60,419.49,449.14,476.29,505.69,531.58,557.47,582.10,606.98,631.87,
628.85,115.65,375.71,394.92,419.86,450.78,475.17,505.08,530.98,557.38,581.76,606.91,632.80,
629.27,115.56,375.67,395.09,420.01,451.21,475.37,507.08,529.73,556.40,583.33,607.74,632.90,
629.68,115.69,376.16,395.19,420.61,450.31,476.49,507.45,529.35,555.02,583.47,608.39,633.05,
630.10,116.16,376.48,396.02,422.62,450.57,475.51,507.49,529.91,555.35,584.06,610.50,634.18,
630.51,116.33,378.05,396.72,422.75,452.52,476.98,508.01,532.48,556.94,585.45,614.20,636.40,
630.92,116.76,379.06,397.55,422.95,453.50,480.27,508.04,533.80,557.79,587.58,615.11,637.33,
631.34,117.48,380.95,399.45,424.62,454.70,481.49,509.30,536.09,560.86,588.41,615.71,638.71,
631.75,118.44,382.03,401.15,425.57,456.68,483.48,509.52,539.11,563.13,588.67,617.25,640.76,
632.17,118.83,383.60,402.63,428.14,459.51,485.07,512.14,539.47,563.76,591.09,618.93,642.96,
632.58,119.57,385.03,404.16,429.53,459.90,486.73,513.31,539.38,565.19,594.81,620.12,644.42,
633.00,119.84,386.23,406.06,430.15,461.53,488.10,513.91,539.46,567.29,596.90,622.46,646.75,
633.41,120.27,388.04,407.89,430.01,463.67,490.75,516.82,541.87,569.97,598.57,624.38,649.44,
633.82,120.68,390.09,409.02,431.55,466.73,492.80,518.62,545.20,570.76,599.87,626.95,652.01,
634.24,120.54,391.03,410.84,433.72,468.08,493.09,518.35,546.13,572.15,601.20,626.71,653.24,
634.65,120.69,392.15,413.04,434.43,470.25,493.72,520.71,547.45,575.20,602.70,628.94,656.19,
635.07,121.45,393.14,413.99,436.30,470.53,496.97,522.65,548.33,576.27,603.71,631.16,657.09,
635.48,121.46,394.80,414.88,439.17,470.54,495.64,523.75,549.09,577.20,604.55,630.40,658.26,
635.90,122.06,395.60,416.23,441.06,470.60,496.13,524.67,550.45,579.74,606.02,632.31,659.34,
636.31,122.05,396.40,417.16,440.36,471.30,497.99,525.94,550.89,582.07,607.77,632.97,660.66,
636.72,122.33,397.88,418.15,440.21,472.26,500.08,528.16,553.00,583.80,607.90,632.50,661.56,
637.14,123.22,398.53,419.20,441.55,473.69,499.65,526.59,554.53,584.20,606.94,632.16,662.82,
637.55,123.19,398.49,420.02,442.19,475.62,499.95,528.46,554.27,584.50,607.36,632.43,664.14,
637.97,122.88,398.93,420.13,443.47,476.20,500.37,529.43,553.85,584.14,609.29,633.46,663.99,
638.38,122.90,398.96,420.18,443.20,474.46,500.88,529.47,553.22,583.02,609.92,633.67,663.96,
638.80,122.85,399.61,420.87,444.92,474.98,498.79,528.85,553.86,583.68,608.93,634.19,664.49,
639.21,122.93,400.30,420.53,444.77,476.03,499.89,529.72,556.21,583.17,607.51,637.10,665.25,
639.62,122.67,400.36,420.88,445.47,475.26,499.85,528.46,556.36,582.61,608.86,636.52,664.66,
640.04,122.33,399.97,421.23,444.69,474.90,499.49,528.29,556.63,584.26,608.15,635.08,663.88,
640.45,122.37,399.29,420.61,444.99,473.97,499.23,529.13,556.94,583.36,606.31,634.58,663.32,
640.87,122.36,399.19,419.64,445.33,473.30,498.76,529.48,554.94,582.23,606.99,633.82,662.26,
641.28,122.43,398.66,419.15,444.82,472.02,496.28,528.25,554.09,581.53,606.69,632.09,659.52,
641.69,122.24,397.58,418.38,442.15,471.30,497.08,526.90,552.01,581.84,606.05,631.84,659.41,
642.11,122.11,397.36,417.12,439.32,471.22,496.47,527.05,551.86,580.44,604.81,629.84,658.42,
642.52,122.20,396.53,415.70,438.55,471.15,495.44,523.67,551.69,577.51,602.67,628.06,656.95,
642.94,120.99,394.25,414.30,438.15,469.91,493.03,520.68,549.20,575.34,600.19,624.82,654.20,
643.35,120.20,391.92,412.48,435.51,467.93,490.75,520.18,545.77,572.43,598.67,622.77,652.63,
643.76,119.36,389.82,410.11,433.93,464.24,489.49,518.11,542.73,569.04,597.03,620.81,649.01,
644.18,118.93,387.78,408.31,432.37,461.25,485.15,515.27,539.79,566.18,595.06,617.29,645.75,
644.59,118.13,385.83,406.10,429.95,458.89,483.52,512.45,538.52,563.55,591.87,616.09,642.36,
645.01,117.27,383.93,403.64,426.39,455.79,482.55,509.92,536.08,560.41,590.41,613.53,638.67,
645.42,116.52,381.93,401.57,423.32,453.57,480.22,507.27,533.71,559.75,587.20,609.84,635.88,
645.83,116.55,379.51,399.87,421.70,452.00,478.35,503.70,532.22,557.57,582.93,606.50,632.84,
646.25,115.77,377.63,398.09,420.70,451.27,475.76,502.21,528.86,554.92,580.59,604.30,631.73,
646.66,115.44,376.30,396.56,419.04,449.12,473.97,500.75,525.98,552.57,579.55,603.42,630.01,
647.07,114.77,375.16,395.09,417.51,447.70,472.32,498.67,524.63,550.98,578.48,601.94,628.09,
647.49,114.41,374.67,394.21,415.96,447.06,472.25,498.20,523.58,549.53,577.00,601.24,627.19,
647.90,114.10,374.29,393.00,414.82,446.64,472.02,497.22,524.11,547.03,575.45,601.77,626.40,
648.32,113.67,373.53,392.65,414.78,446.03,471.06,495.90,523.19,545.96,575.13,600.72,624.44,
648.73,113.33,373.01,392.79,413.65,445.85,470.95,496.60,522.44,546.41,574.12,599.59,624.12,
649.14,113.42,373.01,392.64,414.13,445.84,471.02,497.14,521.39,546.57,573.25,599.36,624.92,
649.56,113.62,373.59,392.71,415.92,445.50,470.05,497.77,521.76,546.88,574.22,599.70,623.88,
649.97,113.83,374.29,393.10,416.18,445.92,469.34,497.41,522.88,547.97,574.74,600.02,624.74,
650.38,113.70,374.87,393.08,415.69,446.37,470.72,498.42,522.77,549.55,575.20,600.67,625.21,
650.80,113.77,376.01,393.36,415.47,447.31,471.13,500.17,522.88,551.36,574.81,600.87,626.00,
651.21,114.39,375.76,393.67,415.98,447.88,471.01,498.62,523.62,550.66,573.80,599.72,625.84,
651.63,113.78,375.33,393.75,416.58,448.39,470.47,498.36,523.06,550.01,573.40,598.11,626.18,
652.04,113.28,375.03,392.47,415.70,447.83,469.25,498.38,520.75,548.37,572.24,597.23,624.86,
652.45,113.19,374.41,391.48,414.27,445.43,467.54,497.38,518.92,546.12,571.06,596.18,622.63,
652.87,112.78,373.39,390.64,413.63,443.84,465.12,495.14,517.56,544.54,570.00,592.23,619.02,
653.28,112.52,372.23,389.07,411.42,442.23,464.62,493.52,516.67,542.50,567.57,590.92,617.13,
653.69,111.91,370.73,387.70,410.30,439.61,462.94,491.28,514.80,540.45,566.09,588.84,614.10,
654.11,111.65,369.64,387.38,408.46,438.80,460.98,490.15,513.69,541.70,564.45,586.43,612.11,
654.52,111.25,368.77,386.83,408.06,438.09,460.47,488.93,513.86,540.75,562.53,584.71,611.41,
654.93,111.28,368.88,386.24,408.99,438.32,459.52,488.65,512.82,538.98,562.36,584.75,611.30,
655.35,111.40,369.44,386.74,409.45,437.28,459.10,488.73,512.96,538.59,563.81,585.44,610.06,
655.76,111.46,369.77,387.51,409.26,438.01,460.90,489.25,513.34,540.08,564.38,586.25,610.95,
656.17,111.74,371.50,388.54,409.79,439.49,462.84,491.10,515.06,540.86,564.82,587.76,611.72,
656.59,112.21,372.53,390.26,411.69,441.52,464.52,491.45,517.35,540.76,565.42,590.70,614.11,
657.00,112.16,373.66,391.94,414.22,444.42,466.23,492.03,519.92,542.15,568.16,591.65,614.93,
657.42,112.35,375.39,393.74,415.37,447.24,468.06,495.26,521.39,544.76,570.26,594.06,617.64,
657.83,113.30,377.71,395.96,418.43,448.78,472.03,498.50,523.26,546.72,573.41,597.08,619.69,
658.24,114.26,380.65,399.50,422.90,451.48,473.96,501.89,527.42,550.55,578.48,600.52,624.31,
658.66,115.19,383.79,402.72,425.77,454.96,478.19,505.39,532.38,555.60,583.69,604.92,628.15,
659.07,115.86,387.11,405.74,428.10,458.12,483.43,509.20,535.63,560.27,588.05,610.68,634.20,
659.48,116.86,390.67,409.54,431.18,462.70,486.97,514.42,540.73,566.13,592.44,615.80,639.62,
659.90,117.80,393.76,413.02,435.32,467.43,490.59,517.20,545.87,570.41,595.41,619.49,644.72,
660.31,118.32,396.11,415.93,439.89,471.85,494.09,520.96,548.29,573.77,598.56,622.42,649.06,
660.72,119.30,398.37,418.10,442.69,474.24,496.44,524.26,549.97,577.32,602.09,625.46,653.04,
661.14,119.93,400.30,419.90,444.20,474.82,498.14,526.64,551.60,580.57,605.54,629.56,654.76,
661.55,120.37,402.17,421.79,445.01,476.52,500.46,527.94,554.01,582.68,607.80,630.31,656.85,
661.96,120.55,403.60,422.06,445.75,478.81,502.12,528.52,556.11,582.52,608.68,632.70,658.39,
662.38,120.57,403.54,423.18,446.77,479.89,503.24,528.50,556.85,583.30,611.18,633.34,658.60,
662.79,120.58,404.62,423.78,446.56,480.63,503.99,529.72,558.08,586.20,612.89,632.66,658.88,
663.20,121.14,404.83,424.21,447.97,479.79,504.73,530.62,558.89,585.97,610.19,632.76,660.07,
663.62,121.32,405.42,424.49,449.65,480.57,503.70,531.32,558.23,586.32,611.10,633.29,661.38,
664.03,121.62,405.96,424.88,450.34,479.83,503.48,530.86,558.95,587.27,612.08,634.08,661.47,
664.44,121.58,405.78,424.85,448.65,480.37,504.67,531.99,558.38,588.01,612.78,635.70,660.94,
664.85,121.90,407.18,425.27,448.89,481.56,506.23,532.96,560.38,587.79,612.23,636.22,662.03,
665.27,122.65,407.08,425.98,449.69,483.21,506.61,532.48,562.17,586.47,611.66,638.66,662.73,
665.68,121.81,407.07,426.70,451.05,484.64,506.74,532.16,562.21,586.74,612.38,637.57,661.88,
666.09,122.23,407.18,426.69,450.57,483.95,507.14,532.93,561.32,585.81,612.25,637.60,662.96,
666.51,122.60,407.58,426.58,450.72,483.17,506.93,534.08,561.44,584.77,612.34,638.43,662.40,
666.92,122.64,407.80,427.12,452.12,482.80,505.40,534.21,561.37,585.00,613.61,638.07,661.91,
667.33,122.40,407.83,426.60,451.03,483.39,506.85,534.56,561.87,584.11,612.83,636.70,661.78,
667.75,122.19,407.41,426.25,450.53,482.46,506.31,534.29,561.49,583.96,612.34,636.78,661.61,
668.16,122.23,407.04,426.86,449.45,482.48,506.11,535.49,561.81,584.86,612.13,636.72,661.69,
668.57,122.05,406.80,426.78,449.75,482.30,506.44,535.43,562.37,585.20,610.45,635.90,661.90,
668.99,121.87,406.47,425.99,450.35,482.04,505.53,536.13,560.53,583.84,610.06,635.38,662.15,
669.40,121.93,406.27,426.01,450.22,482.00,504.91,536.68,559.76,583.73,611.25,635.75,662.38,
669.81,121.92,405.86,425.52,449.33,481.18,504.90,536.05,559.59,583.65,611.34,635.75,661.02,
670.23,121.69,406.23,425.42,448.83,481.27,505.08,536.67,559.98,583.46,611.17,635.32,660.32,
670.64,121.73,406.32,425.33,448.57,481.08,505.18,535.38,560.13,581.75,609.81,636.22,660.48,
671.05,121.20,405.41,424.99,448.86,480.20,503.94,534.31,559.67,581.63,610.54,635.58,659.00,
671.46,120.78,405.15,424.49,448.10,479.33,503.26,534.33,558.74,582.36,610.26,634.03,658.44,
671.88,120.86,405.03,424.01,448.38,478.50,502.38,534.06,557.01,582.13,608.82,632.86,658.30,
672.29,120.83,404.81,424.18,449.50,478.49,501.00,534.15,556.98,582.11,609.10,633.15,658.13,
672.70,120.51,404.63,423.65,448.47,477.97,501.05,533.31,557.00,582.07,609.58,633.12,658.03,
673.12,120.33,404.64,423.30,447.05,477.60,502.38,532.63,556.79,582.33,609.08,633.25,658.18,
673.53,120.50,404.80,423.91,446.95,478.03,503.05,533.52,557.78,583.55,609.18,633.43,658.75,
673.94,120.69,404.59,423.97,447.52,478.86,502.78,532.30,558.19,583.63,608.91,634.50,659.17,
674.35,120.07,404.29,423.54,448.07,479.25,502.71,531.78,557.36,583.39,608.67,633.50,658.78,
674.77,120.08,404.43,423.24,448.27,478.46,502.27,531.55,556.28,582.98,608.92,632.73,658.52,
675.18,120.35,404.18,423.56,447.87,477.73,502.41,531.05,556.19,583.00,609.05,633.42,657.95,
675.59,120.46,404.47,423.90,447.51,477.39,502.06,530.72,556.78,582.98,609.65,633.10,658.08,
676.01,120.47,404.65,423.74,447.74,477.40,502.57,530.53,557.25,582.73,609.76,633.54,658.10,
676.42,120.45,404.23,423.81,447.47,477.55,502.18,530.08,556.73,582.44,609.87,633.10,658.50,
676.83,120.38,403.79,423.83,446.95,477.50,501.44,529.94,556.56,583.96,609.94,632.78,658.61,
677.24,120.45,403.92,423.60,447.49,477.42,501.95,530.29,557.05,583.32,608.48,631.89,659.13,
677.66,120.64,403.84,423.55,448.28,477.75,501.10,530.08,556.33,583.06,608.01,631.36,658.74,
678.07,121.01,403.85,423.44,447.53,476.33,501.07,529.55,556.56,582.28,608.48,631.75,658.27,
678.48,120.84,403.73,423.19,446.57,475.99,501.79,529.57,555.70,582.49,608.79,631.47,657.61,
678.89,120.66,404.25,423.50,446.33,476.86,502.24,530.28,555.83,582.38,608.76,630.83,657.05,
679.31,120.90,403.64,423.18,446.43,476.87,501.79,529.22,555.82,580.07,608.17,631.42,656.18,
679.72,119.98,403.10,422.59,446.97,477.15,500.25,527.90,554.71,579.33,608.33,630.75,654.69,
680.13,119.65,402.99,421.85,446.14,476.26,499.57,528.16,553.51,578.18,607.45,629.06,653.22,
680.55,120.00,402.48,421.52,446.06,474.58,498.46,527.67,552.07,576.99,605.68,628.02,652.76,
680.96,119.84,401.54,421.12,445.77,474.06,495.24,526.83,550.96,575.26,605.12,626.99,652.16,
681.37,119.19,400.30,418.82,443.02,472.66,493.36,524.75,549.13,573.86,602.98,624.02,649.45,
681.78,118.18,398.15,416.37,440.44,469.68,492.02,522.15,546.25,571.07,599.42,620.87,646.22,
682.20,117.14,395.07,414.14,436.76,467.05,489.09,519.74,543.40,569.03,595.37,617.24,643.05,
682.61,116.09,391.78,410.92,433.08,463.71,486.01,515.01,540.57,565.41,590.06,612.72,638.83,
683.02,114.70,388.34,406.76,429.65,461.39,481.76,511.29,535.14,559.91,584.86,606.32,632.74,
683.43,113.62,383.87,402.45,425.03,456.43,475.75,506.77,528.69,554.51,579.41,600.96,626.96,
683.85,111.97,378.47,396.97,419.04,450.06,470.55,501.00,521.68,547.63,573.19,594.62,619.82,
684.26,109.90,373.54,391.13,412.51,443.91,464.65,494.52,515.45,540.95,565.87,586.80,612.49,
684.67,108.31,367.83,385.24,405.96,438.31,458.15,486.65,508.99,532.10,558.10,579.86,603.93,
685.08,106.75,361.32,379.40,400.13,431.49,450.97,479.61,501.82,524.80,550.52,572.92,596.30,
685.50,104.71,356.15,374.28,394.23,426.16,444.30,473.27,495.35,520.19,543.05,564.93,589.77,
685.91,103.59,351.37,368.92,389.77,420.07,440.21,467.92,489.45,513.58,534.71,557.44,583.16,
686.32,102.61,346.20,364.58,385.90,414.32,433.26,462.68,483.44,508.42,527.57,551.75,577.34,
686.73,101.33,341.85,359.20,379.77,408.89,428.44,456.54,477.11,502.56,521.90,545.93,570.78,
687.15,100.03,337.96,354.84,374.59,403.20,425.23,451.57,471.54,498.29,517.23,541.31,565.18,
687.56,99.22,335.54,352.77,371.45,400.80,423.48,449.91,469.47,494.86,513.38,538.35,561.45,
687.97,98.97,333.17,350.96,369.76,399.98,420.76,445.94,467.14,490.64,510.79,537.23,558.63,
688.38,97.85,331.95,349.00,369.14,399.11,417.89,443.01,464.11,488.17,509.70,534.61,554.87,
688.79,97.63,330.86,347.64,369.09,397.26,416.76,441.97,461.46,485.19,507.65,533.29,552.36,
689.21,97.80,330.03,347.36,368.78,395.12,415.93,441.85,460.97,484.76,506.64,532.77,552.53,
689.62,97.86,330.76,347.87,368.67,395.26,415.26,441.22,461.64,485.04,508.02,531.63,554.39,
690.03,98.20,332.37,348.65,369.11,396.60,418.13,442.00,463.73,486.54,509.77,532.36,555.80,
690.44,98.66,333.20,350.10,370.20,397.72,419.27,443.17,465.79,488.19,511.45,533.85,556.90,
690.86,98.49,333.78,351.22,370.63,399.27,419.36,444.37,466.81,491.18,511.91,533.93,558.51,
691.27,98.43,334.61,352.28,371.59,399.91,420.73,445.18,469.00,492.38,512.55,534.65,559.75,
691.68,98.93,335.41,353.18,373.23,400.40,421.75,446.54,468.32,492.47,513.60,534.95,559.96,
692.09,99.34,335.98,353.69,373.19,399.67,421.38,447.22,468.06,492.37,514.08,535.14,561.41,
692.50,99.03,336.69,354.12,372.44,400.04,422.39,446.93,467.52,493.59,515.94,535.66,561.73,
692.92,99.10,338.78,355.98,373.62,402.87,424.58,449.40,470.46,495.27,518.99,536.71,563.75,
693.33,99.79,339.77,357.06,374.44,405.35,427.07,450.13,472.53,494.48,519.78,539.49,564.35,
693.74,99.35,340.24,357.81,376.28,406.39,426.77,449.41,473.18,495.60,521.41,539.97,565.56,
694.15,99.32,340.83,358.27,376.58,406.19,426.84,450.25,473.43,497.75,521.85,539.75,566.60,
694.57,99.99,341.29,359.20,377.99,405.74,428.36,452.38,474.30,498.55,520.94,540.29,568.51,
694.98,100.44,342.63,360.76,379.75,405.86,427.69,453.80,475.40,499.85,522.87,542.33,572.24,
695.39,100.42,343.93,360.37,379.24,406.57,428.10,453.73,476.47,501.14,524.36,543.46,573.70,
695.80,100.08,343.86,360.64,378.75,405.65,429.58,454.26,475.48,502.37,524.33,544.81,571.46,
696.21,100.04,343.58,361.32,379.17,406.15,429.34,456.57,476.74,503.97,524.14,545.82,570.27,
696.63,99.85,343.77,361.91,380.51,406.78,430.49,455.22,477.63,503.65,524.00,548.22,571.66,
697.04,99.55,345.15,362.73,382.51,409.34,431.97,456.96,477.74,504.84,527.99,549.30,571.66,
697.45,100.18,346.34,363.71,383.98,409.19,432.79,458.80,477.57,505.45,527.98,549.70,572.49,
697.86,100.42,346.34,363.59,383.95,410.14,432.52,459.81,478.09,505.38,528.58,550.95,573.33,
698.27,100.60,347.73,364.37,383.22,410.95,432.86,460.04,478.89,506.34,529.91,551.82,575.67,
698.69,101.15,347.52,364.72,383.26,412.77,434.40,461.38,481.61,505.49,530.22,552.42,574.90,
699.10,100.98,346.31,364.37,383.63,412.31,433.60,459.44,481.59,505.16,528.16,552.86,573.88,
699.51,100.39,345.11,363.69,382.05,411.59,431.96,458.92,480.43,507.39,526.61,550.42,573.94,
699.92,100.41,344.89,362.73,381.90,409.98,432.85,459.20,480.63,506.40,524.35,549.54,574.15,
700.33,100.71,344.99,363.10,383.49,409.48,430.51,460.01,479.58,506.16,523.68,548.80,572.75,
700.75,100.61,345.31,362.51,382.30,408.51,430.31,458.58,480.08,504.82,523.38,549.00,572.86,
701.16,100.49,345.67,362.54,381.31,407.74,432.09,458.82,479.01,505.74,524.45,549.40,570.78,
701.57,100.82,346.41,364.25,382.27,409.81,434.66,461.00,480.46,505.90,526.26,549.61,571.46,
701.98,101.66,346.79,365.58,383.65,412.86,436.65,459.53,483.92,505.00,526.99,553.79,573.36,
702.39,100.82,348.71,366.99,385.81,415.16,437.25,458.43,485.66,505.03,529.84,554.35,574.93,
702.80,101.45,350.65,368.67,387.61,416.84,438.76,461.90,486.57,507.88,532.24,555.99,578.22,
703.22,103.13,351.89,370.39,389.19,417.05,440.02,464.51,488.09,508.91,530.66,557.60,581.79,
703.63,104.18,354.29,372.39,390.68,418.69,440.55,465.49,490.12,511.05,534.14,561.23,585.86,
704.04,104.71,357.26,374.11,392.82,420.08,444.56,467.17,493.20,514.57,537.81,564.76,588.92,
704.45,105.01,358.36,376.30,395.48,421.64,446.86,468.66,493.57,517.55,540.28,567.69,589.17,
704.86,105.00,359.55,378.07,396.72,423.94,448.97,470.25,495.59,520.93,541.89,570.68,590.70,
705.27,105.53,361.36,379.72,398.72,425.13,451.86,471.04,498.71,522.61,543.99,573.86,592.73,
705.69,105.55,363.80,382.13,402.61,427.57,453.17,473.71,500.26,524.27,548.29,575.15,592.53,
706.10,106.38,365.22,383.38,405.27,428.12,453.51,475.73,499.85,525.24,549.99,576.33,592.84,
706.51,106.69,366.20,384.05,404.06,428.28,455.68,476.71,500.29,526.11,552.55,577.09,595.25,
