Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
935.13,1.34,1.81,2.30,1.89,2.50,2.83,3.68,5.01,5.70,6.13,6.38,6.79,
935.53,1.35,1.87,2.31,1.85,2.59,2.85,3.49,5.01,5.65,6.06,6.37,6.83,
935.93,1.43,1.84,2.27,1.84,2.71,2.92,3.64,5.22,5.82,6.13,6.56,6.93,
936.32,1.53,1.85,2.26,1.82,2.89,2.89,3.77,5.28,5.99,6.17,6.77,7.21,
936.72,1.51,2.20,2.39,1.81,2.99,3.07,3.80,5.53,6.24,6.45,7.13,7.45,
937.12,1.53,2.41,2.46,1.82,3.17,3.30,3.86,5.84,6.56,6.79,7.46,7.72,
937.51,1.63,2.34,2.66,2.03,3.22,3.41,4.18,6.05,6.87,7.06,7.67,7.99,
937.91,1.72,2.44,2.92,2.20,3.19,3.52,4.32,6.41,7.11,7.35,7.84,8.37,
938.31,1.78,2.65,3.16,2.32,3.32,3.59,4.51,6.78,7.38,7.62,8.03,8.70,
938.70,1.82,2.75,3.19,2.40,3.49,3.51,4.79,6.84,7.65,7.90,8.33,8.85,
939.10,1.82,2.69,3.13,2.53,3.43,3.60,5.05,7.00,7.80,8.24,8.81,9.39,
939.49,1.81,2.71,3.23,2.65,3.46,3.84,5.03,7.13,7.93,8.65,9.09,9.68,
939.89,1.84,2.84,3.37,2.70,3.62,3.92,5.20,7.26,8.26,8.93,9.29,9.74,
940.29,1.85,2.75,3.45,2.52,3.64,4.06,5.18,7.54,8.38,9.13,9.52,9.89,
940.68,1.93,2.79,3.49,2.70,3.75,4.25,4.96,7.78,8.45,9.27,9.69,10.09,
941.08,2.01,2.80,3.40,2.69,3.88,4.36,4.96,7.88,8.50,9.21,9.66,10.20,
941.47,2.10,2.71,3.25,2.73,3.93,4.33,5.16,7.92,8.52,8.97,9.54,10.25,
941.87,2.09,2.87,3.12,2.81,3.81,4.33,5.04,7.76,8.40,9.00,9.57,10.29,
942.27,1.99,2.96,3.02,2.88,3.71,4.35,4.92,7.63,8.34,9.06,9.50,10.19,
942.66,1.97,2.74,2.94,2.92,3.64,4.33,5.05,7.27,8.14,8.98,9.29,9.90,
943.06,1.96,2.55,3.01,2.98,3.42,4.14,4.98,7.24,7.97,8.72,9.01,9.76,
943.45,1.88,2.58,3.08,2.93,3.31,4.09,4.88,7.20,7.75,8.71,8.80,9.70,
943.85,1.87,2.62,2.91,2.91,3.32,4.04,4.83,7.01,7.65,8.52,8.70,9.48,
944.24,1.87,2.39,2.74,2.85,3.29,3.99,4.89,7.13,7.54,8.41,8.68,9.49,
944.64,1.86,2.36,2.77,2.88,3.29,4.19,4.80,7.10,7.60,8.44,8.68,9.58,
945.04,1.80,2.62,2.76,2.82,3.43,4.28,4.71,7.07,7.74,8.47,8.70,9.40,
945.43,1.81,2.47,2.76,2.70,3.46,4.27,4.65,7.12,7.79,8.49,8.84,9.33,
945.83,1.82,2.53,2.88,2.90,3.43,4.27,4.56,7.26,7.73,8.45,8.77,9.29,
946.22,1.88,2.64,2.87,2.96,3.45,4.23,4.58,7.34,7.77,8.38,8.67,9.48,
946.62,1.96,2.75,2.83,2.81,3.47,4.22,4.86,7.35,7.84,8.24,8.53,9.52,
947.01,2.00,2.89,2.80,2.94,3.44,4.07,5.05,7.27,7.88,8.37,8.69,9.44,
947.41,1.94,3.02,2.88,3.00,3.46,4.12,5.16,7.23,8.07,8.64,9.02,9.76,
947.80,1.94,3.01,3.04,3.04,3.42,4.19,5.31,7.26,8.21,8.78,9.10,9.73,
948.20,1.98,2.95,3.23,3.06,3.41,4.18,5.35,7.41,8.27,8.87,9.16,9.76,
948.59,2.00,2.97,3.45,3.08,3.37,4.19,5.33,7.65,8.39,9.04,9.24,10.01,
948.99,2.06,3.07,3.49,3.10,3.55,4.43,5.31,7.84,8.50,9.12,9.35,10.12,
949.38,2.16,2.94,3.43,3.09,3.74,4.42,5.44,8.01,8.58,9.12,9.46,10.25,
949.78,2.21,2.96,3.47,3.05,3.81,4.46,5.51,8.02,8.78,9.18,9.63,10.50,
950.17,2.21,3.29,3.46,3.07,3.91,4.56,5.41,7.94,8.87,9.35,9.85,10.56,
950.57,2.18,3.23,3.34,2.92,3.99,4.55,5.42,8.00,8.87,9.46,10.02,10.59,
950.96,2.25,3.11,3.42,3.11,4.00,4.51,5.60,8.01,8.87,9.38,9.99,10.61,
951.36,2.30,3.15,3.49,3.24,3.99,4.55,5.64,8.23,8.90,9.35,9.88,10.75,
951.75,2.37,3.26,3.59,3.28,4.06,4.54,5.76,8.29,9.02,9.38,9.85,10.82,
952.15,2.43,3.33,3.52,3.25,4.30,4.44,5.91,8.35,9.10,9.46,10.02,10.77,
952.54,2.42,3.32,3.63,3.30,4.27,4.49,5.95,8.34,9.11,9.61,10.30,11.08,
952.94,2.39,3.32,3.76,3.40,4.31,4.62,5.97,8.40,9.23,9.81,10.45,11.30,
953.33,2.42,3.25,3.97,3.42,4.41,4.69,6.07,8.52,9.29,10.01,10.53,11.33,
953.73,2.40,3.22,4.10,3.47,4.51,4.79,6.08,8.69,9.35,10.18,10.65,11.47,
954.12,2.40,3.32,4.20,3.57,4.58,4.99,6.01,8.94,9.52,10.34,10.75,11.71,
954.51,2.50,3.34,4.16,3.56,4.82,5.09,6.16,9.17,9.74,10.43,10.97,11.85,
954.91,2.58,3.38,4.12,3.55,4.91,5.08,6.36,9.23,9.88,10.45,11.25,12.07,
955.30,2.57,3.65,4.11,3.62,4.88,5.23,6.40,9.29,10.08,10.65,11.58,12.23,
955.70,2.57,3.75,4.05,3.70,5.00,5.38,6.53,9.41,10.22,10.93,11.75,12.37,
956.09,2.66,3.63,4.18,3.88,4.99,5.48,6.84,9.47,10.42,11.12,11.85,12.48,
956.49,2.75,3.71,4.41,4.06,4.79,5.55,6.87,9.71,10.58,11.20,11.85,12.64,
956.88,2.81,3.81,4.62,4.08,4.86,5.67,6.86,9.96,10.66,11.47,11.85,12.85,
957.27,2.83,3.90,4.60,4.01,4.98,5.73,6.97,10.07,10.93,11.63,11.98,12.92,
957.67,2.88,3.81,4.59,4.03,5.00,5.88,7.14,10.29,11.07,11.87,12.38,13.29,
958.06,2.86,3.94,4.71,4.31,4.96,6.11,7.23,10.39,11.25,12.19,12.59,13.69,
958.46,2.91,4.01,4.89,4.38,5.21,6.34,7.38,10.67,11.63,12.48,12.78,13.79,
958.85,2.96,4.06,4.99,4.35,5.36,6.51,7.50,10.94,11.85,12.73,13.07,14.01,
959.24,3.04,4.08,4.98,4.64,5.41,6.72,7.49,11.22,12.10,12.93,13.27,14.23,
959.64,3.16,4.18,5.00,4.60,5.56,6.79,7.61,11.55,12.29,13.04,13.44,14.61,
960.03,3.31,4.28,5.03,4.57,5.77,6.86,7.92,11.70,12.47,13.08,13.64,14.78,
960.42,3.36,4.55,5.02,4.73,5.85,6.86,8.16,11.83,12.63,13.32,13.98,15.10,
960.82,3.35,4.73,5.08,4.84,5.98,7.07,8.35,11.91,12.84,13.79,14.22,15.44,
961.21,3.42,4.75,5.28,4.94,6.08,7.25,8.66,12.00,13.09,14.07,14.42,15.67,
961.61,3.49,4.80,5.57,5.07,6.08,7.24,8.86,12.31,13.35,14.33,14.57,15.95,
962.00,3.54,4.98,5.89,5.12,6.23,7.34,8.93,12.67,13.60,14.64,14.69,16.25,
962.39,3.66,5.14,5.99,5.20,6.55,7.63,9.20,13.02,13.84,14.98,14.98,16.60,
962.79,3.76,5.07,5.94,5.28,6.84,7.77,9.49,13.42,14.21,15.28,15.57,17.03,
963.18,3.83,5.23,6.11,5.44,7.01,8.02,9.82,13.65,14.55,15.50,16.06,17.52,
963.57,3.88,5.39,6.22,5.58,7.28,8.32,9.99,13.92,15.04,15.97,16.42,17.83,
963.97,4.01,5.40,6.28,5.56,7.50,8.62,10.26,14.31,15.48,16.33,16.86,18.19,
964.36,4.13,5.56,6.46,5.88,7.68,8.69,10.53,14.62,15.82,16.64,17.28,18.58,
964.75,4.32,5.79,6.64,6.14,7.87,9.04,10.71,15.12,16.26,16.95,17.67,19.16,
965.15,4.51,6.11,6.96,6.27,8.15,9.27,11.20,15.53,16.70,17.36,18.05,19.70,
965.54,4.66,6.40,7.06,6.45,8.44,9.42,11.70,15.92,17.22,17.78,18.68,20.12,
965.93,4.76,6.71,7.24,6.71,8.62,9.79,12.10,16.29,17.75,18.52,19.34,21.04,
966.32,4.90,6.81,7.58,6.92,8.85,10.23,12.43,16.70,18.29,19.11,19.93,21.63,
966.72,5.09,6.94,7.95,7.15,9.09,10.46,12.82,17.27,18.78,19.68,20.42,22.17,
967.11,5.22,7.10,8.29,7.41,9.35,10.75,13.16,17.95,19.28,20.28,21.02,22.80,
967.50,5.40,7.39,8.52,7.68,9.69,11.25,13.42,18.58,19.75,20.81,21.65,23.40,
967.90,5.58,7.39,8.58,7.86,10.09,11.55,13.82,19.20,20.31,21.26,22.38,24.10,
968.29,5.77,7.57,8.76,8.08,10.38,11.78,14.22,19.57,20.76,21.55,23.01,24.76,
968.68,5.86,8.05,9.03,8.26,10.62,12.13,14.43,19.89,21.27,22.12,23.55,25.27,
969.07,6.02,8.16,9.09,8.40,10.89,12.45,14.63,20.22,21.70,22.71,24.11,25.70,
969.47,6.17,8.29,9.35,8.64,11.00,12.56,15.00,20.38,21.91,22.95,24.46,26.02,
969.86,6.27,8.43,9.63,8.88,10.87,12.68,15.06,20.71,22.17,23.15,24.66,26.25,
970.25,6.36,8.55,9.74,8.81,11.02,12.77,15.24,20.87,22.35,23.47,24.80,26.49,
970.64,6.39,8.59,9.73,8.77,11.08,12.63,15.50,20.94,22.46,23.60,24.93,26.45,
971.04,6.33,8.60,9.63,8.65,10.99,12.59,15.49,21.00,22.49,23.74,25.15,26.64,
971.43,6.31,8.56,9.62,8.75,10.93,12.74,15.41,20.90,22.53,23.92,25.12,26.72,
971.82,6.25,8.36,9.64,8.65,11.06,12.71,15.41,20.88,22.54,23.95,24.97,26.39,
972.21,6.22,8.16,9.63,8.46,11.00,12.66,15.28,20.90,22.48,23.93,24.81,26.20,
972.61,6.18,8.07,9.55,8.53,10.92,12.74,14.99,20.92,22.31,23.76,24.70,26.07,
973.00,6.18,8.01,9.30,8.41,10.94,12.66,14.89,20.83,22.33,23.54,24.51,25.99,
973.39,6.24,7.94,9.18,8.27,10.96,12.55,14.89,20.68,22.24,23.23,24.50,25.98,
973.78,6.17,8.23,9.12,8.23,10.82,12.49,14.73,20.42,22.09,23.22,24.47,25.87,
974.17,6.06,8.24,8.92,8.19,10.70,12.56,14.65,20.27,22.13,23.35,24.48,25.78,
974.57,6.08,8.11,8.92,8.19,10.52,12.57,14.76,20.12,22.09,23.28,24.23,25.69,
974.96,6.05,8.09,9.17,8.25,10.28,12.42,14.80,20.16,21.95,23.22,23.98,25.63,
975.35,6.07,8.23,9.24,8.21,10.32,12.46,14.81,20.29,21.94,23.43,23.89,25.76,
975.74,6.12,8.24,9.21,8.13,10.54,12.52,14.98,20.40,22.06,23.52,24.01,25.85,
976.13,6.12,8.14,9.11,8.16,10.58,12.53,15.08,20.67,22.19,23.60,24.22,26.12,
976.53,6.12,8.25,9.20,8.31,10.69,12.78,15.09,20.68,22.31,23.70,24.43,26.44,
976.92,6.17,8.29,9.35,8.45,10.95,13.04,15.22,20.81,22.66,23.99,24.65,26.63,
977.31,6.21,8.24,9.52,8.38,11.07,13.16,15.28,21.07,22.84,24.12,24.93,26.78,
977.70,6.32,8.30,9.66,8.73,11.04,13.30,15.40,21.24,23.01,24.21,25.16,27.07,
978.09,6.43,8.49,9.77,8.84,11.18,13.47,15.56,21.52,23.29,24.32,25.47,27.43,
978.48,6.61,8.66,9.99,8.87,11.38,13.56,15.93,21.78,23.68,24.50,25.73,27.71,
978.87,6.68,8.91,10.14,9.07,11.50,13.54,16.21,21.93,23.87,24.79,26.27,27.98,
979.27,6.70,9.08,10.17,9.25,11.59,13.77,16.55,22.12,24.14,25.25,26.54,28.36,
979.66,6.77,9.09,10.40,9.39,11.74,14.06,16.87,22.36,24.49,25.58,26.78,28.58,
980.05,6.89,9.08,10.72,9.57,11.84,14.08,17.14,22.75,24.71,25.89,26.93,28.87,
980.44,6.94,9.21,10.96,9.73,11.92,14.20,17.37,23.13,24.83,26.23,27.27,29.27,
980.83,7.03,9.31,10.99,9.81,12.17,14.45,17.52,23.46,25.13,26.53,27.63,29.61,
981.22,7.15,9.15,10.97,9.89,12.45,14.58,17.77,23.89,25.49,26.75,28.08,30.03,
981.61,7.25,9.31,11.11,10.14,12.63,14.70,18.10,24.15,25.73,26.97,28.49,30.42,
982.00,7.32,9.62,11.28,10.26,12.83,14.97,18.24,24.42,26.08,27.39,28.88,30.77,
982.39,7.43,9.71,11.46,10.29,13.04,15.21,18.52,24.75,26.50,27.89,29.37,31.09,
982.79,7.58,9.78,11.65,10.59,13.13,15.30,18.84,24.94,26.70,28.12,29.63,31.35,
983.18,7.76,10.00,11.82,10.76,13.19,15.48,19.00,25.42,27.01,28.41,29.81,31.85,
983.57,7.89,10.30,12.07,10.72,13.44,15.59,19.32,25.70,27.27,28.78,29.95,32.14,
983.96,8.00,10.51,12.05,10.82,13.74,15.50,19.62,25.85,27.56,29.10,30.33,32.30,
984.35,8.00,10.69,12.01,10.92,13.75,15.69,19.79,26.07,27.73,29.47,30.68,32.84,
984.74,8.07,10.76,12.08,11.04,13.76,16.04,19.89,26.26,27.95,29.89,30.87,33.09,
985.13,8.16,10.77,12.37,11.16,13.97,16.19,20.01,26.48,28.28,30.22,31.03,33.25,
985.52,8.20,10.77,12.49,11.34,13.98,16.29,20.17,26.75,28.52,30.49,31.17,33.59,
985.91,8.28,10.91,12.57,11.45,14.23,16.57,20.14,27.06,28.67,30.69,31.37,33.90,
986.30,8.38,10.80,12.51,11.41,14.51,16.64,20.30,27.36,28.96,30.87,31.66,34.07,
986.69,8.52,10.93,12.62,11.49,14.72,16.77,20.45,27.45,29.11,30.82,31.83,34.36,
987.08,8.54,11.35,12.64,11.57,14.75,16.97,20.48,27.50,29.27,31.01,32.08,34.50,
987.47,8.54,11.40,12.61,11.48,14.88,17.10,20.47,27.57,29.46,31.34,32.38,34.62,
987.86,8.57,11.33,12.76,11.73,14.84,17.22,20.76,27.46,29.51,31.36,32.45,34.70,
988.25,8.63,11.41,12.87,11.89,14.74,17.32,20.80,27.72,29.55,31.45,32.40,34.87,
988.64,8.64,11.52,12.89,11.80,14.82,17.35,20.85,27.97,29.62,31.75,32.42,35.03,
989.03,8.66,11.59,12.96,11.84,15.09,17.30,21.00,28.00,29.77,31.87,32.59,34.97,
989.42,8.64,11.50,12.84,11.92,15.00,17.43,21.09,28.26,29.88,31.98,32.99,35.34,
989.81,8.64,11.57,12.94,12.08,14.96,17.72,21.16,28.29,29.97,32.18,33.13,35.53,
990.20,8.64,11.53,13.09,12.11,15.15,17.83,21.27,28.35,30.17,32.40,33.24,35.50,
990.59,8.68,11.42,13.37,12.17,15.32,17.91,21.33,28.63,30.27,32.50,33.39,35.59,
990.98,8.73,11.41,13.41,12.38,15.38,18.01,21.34,28.75,30.36,32.56,33.53,35.72,
991.37,8.83,11.41,13.42,12.26,15.49,18.12,21.37,28.91,30.46,32.59,33.75,35.87,
991.76,8.92,11.45,13.56,12.19,15.62,18.03,21.60,29.01,30.61,32.61,33.85,35.99,
992.15,8.93,11.75,13.52,12.26,15.53,18.15,21.67,28.92,30.71,32.70,34.12,36.19,
992.54,8.87,11.86,13.40,12.32,15.48,18.31,21.74,28.93,30.87,33.01,34.33,36.33,
992.93,8.89,11.75,13.62,12.42,15.47,18.35,21.88,28.98,30.93,33.23,34.35,36.36,
993.32,8.97,11.69,13.88,12.61,15.38,18.39,22.00,29.07,31.00,33.35,34.22,36.51,
993.71,9.00,11.83,13.99,12.61,15.45,18.41,22.00,29.28,31.10,33.62,34.17,36.69,
994.10,9.02,11.90,14.00,12.61,15.53,18.42,22.08,29.37,31.22,33.72,34.26,36.67,
994.49,9.05,11.76,14.05,12.64,15.60,18.37,22.19,29.55,31.28,33.70,34.48,36.84,
994.87,9.07,11.78,13.97,12.72,15.58,18.46,22.30,29.48,31.45,33.71,34.55,37.14,
995.26,9.05,11.92,14.02,12.69,15.68,18.56,22.32,29.51,31.71,33.76,34.58,37.14,
995.65,9.07,11.90,14.04,12.67,15.77,18.57,22.33,29.62,31.74,33.87,34.67,37.12,
996.04,9.11,11.90,14.18,12.89,15.72,18.56,22.36,29.62,31.75,33.77,34.65,37.16,
996.43,9.14,12.04,14.09,12.83,15.77,18.59,22.34,29.70,31.80,33.64,34.56,37.31,
996.82,9.17,12.14,14.10,12.67,15.83,18.56,22.42,29.74,31.78,33.64,34.54,37.29,
997.21,9.18,12.35,14.02,12.65,15.84,18.42,22.45,29.71,31.73,33.57,34.58,37.22,
997.60,9.14,12.38,13.84,12.65,15.77,18.47,22.39,29.59,31.75,33.55,34.66,37.30,
997.99,9.12,12.37,13.84,12.59,15.75,18.51,22.34,29.51,31.72,33.56,34.52,37.12,
998.38,9.11,12.32,13.96,12.60,15.77,18.37,22.30,29.50,31.65,33.56,34.46,37.01,
998.76,9.07,12.28,13.96,12.54,15.69,18.27,22.25,29.55,31.58,33.41,34.31,36.93,
999.15,9.02,12.32,13.91,12.50,15.67,18.31,22.16,29.55,31.50,33.38,34.25,36.81,
999.54,9.02,12.14,13.75,12.34,15.72,18.23,22.11,29.51,31.42,33.20,34.19,36.70,
999.93,9.03,12.08,13.71,12.32,15.75,18.17,22.03,29.42,31.31,32.94,34.19,36.67,
1000.32,8.98,12.19,13.64,12.25,15.66,18.18,21.88,29.28,31.31,32.89,34.15,36.52,
1000.71,8.93,12.14,13.61,12.16,15.61,18.24,21.77,29.18,31.17,32.84,34.17,36.35,
1001.09,8.90,11.98,13.59,12.26,15.57,18.12,21.69,28.97,30.96,32.77,34.02,36.11,
1001.48,8.90,11.92,13.60,12.20,15.37,18.05,21.58,28.94,30.82,32.61,33.84,36.12,
1001.87,8.87,11.96,13.52,12.05,15.31,17.91,21.45,28.88,30.73,32.55,33.62,35.94,
1002.26,8.84,11.94,13.42,11.96,15.23,17.73,21.38,28.69,30.59,32.48,33.59,35.71,
1002.65,8.79,11.83,13.29,11.92,15.12,17.64,21.31,28.63,30.50,32.39,33.45,35.73,
1003.03,8.73,11.73,13.22,11.92,15.00,17.67,21.22,28.46,30.39,32.35,33.31,35.63,
1003.42,8.67,11.63,13.25,11.91,15.04,17.57,21.15,28.45,30.34,32.35,33.14,35.37,
1003.81,8.63,11.47,13.30,11.95,15.00,17.52,21.09,28.47,30.19,32.23,33.02,35.37,
1004.20,8.63,11.42,13.28,11.98,14.94,17.54,20.97,28.41,30.11,32.09,32.90,35.35,
1004.59,8.65,11.27,13.13,11.84,14.99,17.51,20.90,28.41,30.11,31.99,32.87,35.34,
1004.97,8.72,11.23,13.05,11.81,15.01,17.49,20.88,28.40,30.11,31.75,32.95,35.35,
1005.36,8.69,11.46,13.06,11.90,14.93,17.50,20.84,28.27,30.05,31.67,33.06,35.33,
1005.75,8.61,11.51,12.91,11.79,14.86,17.53,20.82,28.13,30.06,31.78,33.09,35.28,
1006.14,8.60,11.39,13.00,11.85,14.86,17.56,20.89,27.96,29.95,31.78,32.96,35.21,
1006.52,8.62,11.35,13.06,11.95,14.70,17.46,20.89,28.01,29.80,31.73,32.79,35.23,
1006.91,8.61,11.40,13.10,11.84,14.73,17.42,20.93,28.07,29.72,31.79,32.59,35.25,
1007.30,8.61,11.43,13.10,11.77,14.84,17.39,20.91,28.13,29.72,31.81,32.61,35.12,
1007.69,8.59,11.22,12.96,11.77,14.89,17.45,20.95,28.34,29.67,31.79,32.83,35.30,
1008.07,8.55,11.18,12.94,11.91,14.91,17.61,20.98,28.29,29.82,31.77,32.94,35.42,
1008.46,8.51,11.27,13.01,12.01,15.00,17.71,20.98,28.24,29.98,31.92,33.06,35.25,
1008.85,8.52,11.17,13.18,12.08,15.02,17.87,20.95,28.37,30.09,32.01,33.20,35.30,
1009.23,8.56,11.16,13.18,12.29,14.93,17.93,20.95,28.25,29.98,31.90,33.30,35.38,
1009.62,8.63,11.28,13.10,12.22,14.91,17.94,20.96,28.40,30.16,31.91,33.33,35.42,
1010.01,8.70,11.40,13.34,12.14,14.97,17.96,21.04,28.52,30.16,31.85,33.24,35.48,
1010.40,8.72,11.67,13.27,12.17,14.96,17.91,21.14,28.51,30.14,31.90,33.40,35.35,
1010.78,8.62,11.77,13.14,12.15,14.95,17.92,21.11,28.35,30.16,32.08,33.42,35.36,
1011.17,8.62,11.73,13.25,12.12,14.90,17.95,21.15,28.28,30.22,32.26,33.24,35.34,
1011.56,8.66,11.78,13.49,12.27,14.84,17.90,21.15,28.39,30.13,32.37,33.03,35.33,
1011.94,8.62,11.84,13.34,12.21,14.78,17.91,21.08,28.52,30.19,32.42,32.99,35.36,
1012.33,8.64,11.90,13.35,12.07,14.91,17.92,20.99,28.57,30.22,32.39,33.00,35.29,
1012.72,8.67,11.72,13.26,11.96,14.94,17.95,20.97,28.81,30.21,32.34,33.16,35.42,
1013.10,8.70,11.69,13.22,12.14,15.02,17.97,21.02,28.76,30.32,32.02,33.27,35.45,
1013.49,8.66,11.91,13.21,12.09,15.00,17.95,20.98,28.53,30.67,32.15,33.31,35.52,
1013.87,8.66,11.96,13.35,11.96,15.02,18.05,21.04,28.55,30.51,32.22,33.43,35.53,
1014.26,8.73,11.88,13.39,12.17,14.98,17.93,21.02,28.40,30.35,32.00,33.37,35.57,
1014.65,8.75,11.98,13.40,12.09,14.96,17.73,21.01,28.47,30.33,31.82,33.17,35.60,
1015.03,8.79,12.11,13.66,11.78,15.02,17.56,21.03,28.58,30.34,31.96,32.85,35.53,
1015.42,8.82,12.17,13.59,11.65,15.08,17.28,21.00,28.33,30.08,31.87,32.91,35.30,
1015.81,8.69,12.00,13.13,11.62,15.04,17.26,20.87,28.13,30.05,31.89,33.06,35.31,
1016.19,8.64,11.98,13.19,11.63,14.98,17.34,20.84,27.98,30.11,32.01,33.08,35.36,
1016.58,8.62,11.75,13.48,11.68,14.98,17.21,20.86,28.08,30.04,32.15,32.88,35.30,
1016.96,8.58,11.60,13.47,11.68,14.94,17.19,20.76,28.21,29.88,32.09,32.91,35.28,
1017.35,8.56,11.49,13.33,11.61,15.02,17.22,20.55,28.20,30.00,32.04,32.98,35.33,
1017.73,8.62,11.37,13.27,11.45,15.10,17.20,20.60,28.45,29.95,31.78,33.08,35.38,
1018.12,8.74,11.29,13.17,11.53,15.21,17.17,20.65,28.46,30.06,31.58,33.18,35.46,
1018.51,8.65,11.64,13.22,11.64,15.12,17.22,20.61,28.05,30.35,31.57,33.35,35.37,
1018.89,8.58,11.81,13.28,11.48,15.12,17.24,20.63,27.86,30.35,31.87,33.34,35.42,
1019.28,8.69,11.66,13.44,11.70,15.04,17.15,20.65,27.74,30.00,31.86,33.30,35.20,
1019.66,8.73,11.55,13.55,11.72,14.96,16.96,20.57,27.72,29.88,31.92,32.92,35.20,
1020.05,8.67,11.61,13.54,11.44,15.00,16.85,20.58,27.83,29.88,32.18,32.56,35.12,
1020.43,8.67,11.62,13.39,11.32,15.04,16.82,20.58,27.89,29.58,32.15,32.54,34.86,
1020.82,8.64,11.21,13.00,11.38,14.87,16.79,20.67,27.96,29.45,32.13,32.82,35.12,
1021.20,8.51,11.17,12.93,11.60,14.82,16.97,20.62,27.84,29.64,32.18,32.78,35.19,
1021.59,8.44,11.14,13.26,11.61,14.86,17.16,20.72,27.91,29.86,32.29,32.68,35.10,
1021.97,8.44,10.92,13.36,11.70,14.80,17.20,20.70,28.08,29.74,32.22,32.75,35.06,
1022.36,8.46,10.95,13.23,11.87,14.77,17.28,20.75,27.91,29.45,31.87,32.75,34.99,
1022.74,8.54,10.98,13.15,11.73,14.87,17.27,20.81,28.16,29.66,31.74,32.67,35.11,
1023.13,8.68,11.01,13.23,11.63,14.84,17.24,20.94,28.16,29.68,31.41,32.39,34.98,
1023.51,8.65,11.26,13.10,11.71,14.85,17.18,20.99,27.85,29.74,31.31,32.56,34.85,
1023.90,8.48,11.43,13.01,11.57,14.77,17.30,20.92,27.51,29.82,31.40,32.57,34.79,
1024.28,8.46,11.37,13.10,11.69,14.69,17.37,20.88,27.47,29.61,31.52,32.34,34.61,
1024.67,8.51,11.25,13.13,11.80,14.59,17.24,20.90,27.49,29.27,31.38,32.16,34.44,
1025.05,8.36,11.28,13.07,11.69,14.59,17.31,20.90,27.58,29.10,31.31,31.90,34.48,
1025.44,8.40,11.26,12.83,11.49,14.50,17.42,20.85,27.80,29.14,31.18,31.83,34.29,
1025.82,8.40,11.10,12.55,11.48,14.51,17.45,20.76,27.99,29.06,31.02,32.14,34.43,
1026.21,8.38,11.08,12.40,11.60,14.51,17.42,20.90,27.80,29.21,30.76,32.31,34.47,
1026.59,8.29,11.50,12.59,11.65,14.53,17.61,20.78,27.69,29.68,30.96,32.52,34.42,
1026.97,8.34,11.36,12.74,11.55,14.51,17.56,20.81,27.87,29.63,31.11,32.69,34.41,
1027.36,8.44,11.39,12.59,12.01,14.37,17.25,20.86,27.68,29.31,30.95,32.58,34.31,
1027.74,8.53,11.53,12.55,11.82,14.44,17.20,20.78,27.66,29.41,30.86,32.36,34.40,
1028.13,8.62,11.73,12.90,11.73,14.46,17.05,20.77,27.71,29.56,31.08,32.05,34.40,
1028.51,8.63,12.02,12.81,11.72,14.38,16.70,20.74,27.44,29.41,30.74,32.11,34.08,
1028.89,8.50,11.97,12.41,11.72,14.40,16.59,20.71,27.21,29.45,31.14,32.33,34.22,
1029.28,8.44,11.98,12.73,11.73,14.28,16.59,20.60,27.22,29.37,31.58,32.23,34.18,
1029.66,8.45,11.72,12.94,11.87,14.30,16.37,20.62,27.39,29.05,31.68,32.04,34.06,
1030.05,8.42,11.57,12.89,11.82,14.17,16.16,20.59,27.57,28.90,31.55,32.06,34.20,
1030.43,8.41,11.62,12.86,11.78,14.19,16.46,20.47,27.82,29.00,31.63,31.99,34.35,
1030.81,8.51,11.31,12.65,11.57,14.31,16.23,20.38,28.21,28.99,31.53,32.10,34.33,
1031.20,8.58,11.25,12.61,11.72,14.49,16.16,20.30,27.88,29.14,31.18,32.22,34.47,
1031.58,8.55,11.83,12.72,11.93,14.46,16.21,20.22,27.56,29.41,31.20,32.31,34.47,
1031.96,8.51,11.99,13.01,11.67,14.45,16.26,20.04,27.51,29.42,31.56,32.41,34.44,
1032.35,8.59,11.80,12.99,12.07,14.49,16.20,20.01,27.15,28.98,31.18,32.09,34.07,
1032.73,8.67,11.89,12.81,11.94,14.48,16.32,19.94,27.18,28.96,30.96,31.83,34.15,
1033.11,8.71,12.09,13.12,11.43,14.54,16.34,19.87,27.28,28.91,31.15,31.53,34.14,
1033.50,8.71,12.06,12.94,11.30,14.64,16.12,19.85,27.31,28.68,31.04,31.64,33.83,
1033.88,8.61,11.64,12.31,11.20,14.46,16.06,19.81,27.15,28.64,30.79,32.12,33.99,
1034.26,8.50,11.62,12.23,11.34,14.40,16.40,19.69,27.03,28.69,31.09,32.20,34.03,
1034.65,8.49,11.59,12.54,11.48,14.50,16.51,19.76,27.26,28.44,30.79,32.13,33.98,
1035.03,8.49,11.32,12.50,11.48,14.36,16.66,19.82,27.47,28.26,30.34,32.03,34.12,
1035.41,8.47,11.33,12.29,11.50,14.44,16.71,19.94,27.41,28.09,30.25,31.89,34.27,
1035.79,8.51,11.41,12.26,11.29,14.37,16.83,19.91,27.78,28.18,30.11,31.94,34.45,
1036.18,8.70,11.42,12.39,11.19,14.40,16.64,19.97,27.60,28.17,29.72,31.96,34.37,
