Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
934.34,0.96,0.68,0.18,0.53,0.38,0.35,0.71,1.21,1.09,1.57,1.57,1.36,
934.74,0.84,0.51,0.23,0.66,0.33,0.33,0.66,1.09,1.14,1.55,1.50,1.24,
935.13,0.54,0.43,0.26,0.54,0.33,0.38,0.74,1.05,1.12,1.61,1.46,1.10,
935.53,0.39,0.51,0.36,0.33,0.28,0.41,0.80,1.13,0.95,1.62,1.39,0.90,
935.93,0.34,0.57,0.28,0.28,0.16,0.39,0.80,1.27,1.03,1.63,1.24,0.78,
936.32,0.44,0.73,0.23,0.31,0.18,0.39,1.02,1.35,1.15,1.74,1.30,0.89,
936.72,0.60,0.84,0.26,0.47,0.37,0.42,0.89,1.36,1.10,1.68,1.31,1.10,
937.12,0.61,0.79,0.19,0.56,0.42,0.24,0.87,1.19,1.11,1.69,1.43,1.16,
937.51,0.69,0.67,0.29,0.69,0.32,0.29,0.99,1.17,1.28,1.76,1.68,1.20,
937.91,0.62,0.64,0.38,0.78,0.40,0.32,1.02,1.15,1.40,1.85,1.96,1.45,
938.31,0.65,0.65,0.38,0.73,0.32,0.38,1.11,1.30,1.57,2.03,1.97,1.43,
938.70,0.79,0.49,0.46,0.79,0.38,0.41,1.28,1.39,1.82,2.15,1.85,1.23,
939.10,0.77,0.52,0.41,0.74,0.44,0.55,1.26,1.48,1.89,2.11,2.06,1.43,
939.49,0.97,0.86,0.50,0.80,0.33,0.61,1.11,1.60,1.71,2.07,2.18,1.58,
939.89,0.95,0.86,0.61,0.95,0.33,0.47,1.03,1.47,1.70,2.14,2.20,1.56,
940.29,0.78,0.76,0.70,0.92,0.45,0.48,1.18,1.43,1.68,2.27,2.27,1.57,
940.68,0.68,0.79,0.87,0.85,0.48,0.56,1.24,1.52,1.61,2.09,2.20,1.52,
941.08,0.65,0.85,0.85,0.79,0.45,0.59,1.13,1.36,1.56,2.15,2.04,1.53,
941.47,0.74,0.94,0.66,0.74,0.51,0.51,1.31,1.37,1.71,2.25,1.88,1.65,
941.87,0.86,0.89,0.54,0.97,0.66,0.52,1.23,1.20,1.63,2.09,1.89,1.75,
942.27,0.95,0.89,0.40,0.95,0.72,0.46,0.95,1.04,1.50,1.93,1.78,1.78,
942.66,1.07,0.75,0.38,0.92,0.61,0.40,0.89,0.87,1.44,1.96,1.88,1.73,
943.06,0.96,0.67,0.52,1.04,0.58,0.55,0.84,0.78,1.51,2.00,2.00,1.80,
943.45,0.81,0.70,0.58,0.90,0.61,0.75,0.81,0.81,1.48,2.09,1.92,1.68,
943.85,0.90,0.70,0.76,0.76,0.58,0.79,0.87,0.93,1.57,2.12,1.57,1.34,
944.24,0.70,0.70,0.55,0.70,0.55,0.79,0.79,0.99,1.66,2.13,1.57,1.34,
944.64,0.79,1.05,0.47,0.70,0.44,0.79,0.73,1.14,1.49,1.86,1.54,1.46,
945.04,0.84,1.11,0.58,0.79,0.41,0.64,0.64,1.05,1.31,1.83,1.43,1.51,
945.43,0.67,0.96,0.47,0.90,0.44,0.52,0.67,0.96,1.37,1.89,1.48,1.54,
945.83,0.64,0.87,0.52,0.76,0.49,0.61,0.76,0.99,1.39,1.80,1.51,1.51,
946.22,0.64,0.96,0.52,0.72,0.55,0.72,0.52,0.90,1.45,1.88,1.42,1.54,
946.62,0.72,0.95,0.32,0.69,0.55,0.55,0.75,0.98,1.53,2.20,1.39,1.62,
947.01,0.81,0.89,0.23,0.78,0.64,0.49,0.89,1.15,1.85,2.17,1.44,1.62,
947.41,0.92,0.95,0.20,0.86,0.63,0.58,0.66,1.18,1.81,2.10,1.56,1.81,
947.80,1.06,0.98,0.29,0.92,0.34,0.40,0.66,1.26,1.87,2.15,1.72,1.89,
948.20,0.97,0.80,0.43,1.06,0.40,0.49,0.77,1.29,2.00,2.23,1.95,1.97,
948.59,0.88,0.83,0.60,1.00,0.40,0.66,0.94,1.37,2.14,2.37,2.00,1.97,
948.99,0.80,0.80,0.68,0.80,0.43,0.74,1.02,1.48,2.02,2.39,1.85,1.88,
949.38,0.74,0.79,0.65,0.74,0.42,0.59,1.10,1.56,2.15,2.44,1.78,1.87,
949.78,0.76,0.93,0.54,0.73,0.40,0.68,1.19,1.69,2.06,2.40,1.92,2.03,
950.17,0.90,1.04,0.56,0.90,0.59,0.62,1.13,1.69,1.94,2.28,1.89,2.14,
950.57,0.87,0.84,0.48,1.04,0.67,0.42,1.12,1.49,1.91,2.39,1.99,2.16,
950.96,0.87,0.73,0.56,1.01,0.84,0.53,1.20,1.34,2.10,2.27,2.10,2.07,
951.36,0.78,0.78,0.64,1.00,0.92,0.61,1.14,1.31,2.09,2.40,2.18,2.23,
951.75,0.86,0.89,0.64,1.03,0.86,0.58,1.28,1.47,2.20,2.67,2.14,2.17,
952.15,0.94,0.69,0.53,1.05,0.89,0.56,1.44,1.58,2.50,2.72,2.22,2.08,
952.54,1.11,0.80,0.55,0.97,0.89,0.69,1.33,1.58,2.49,2.63,2.33,2.19,
952.94,1.30,1.02,0.66,1.11,0.69,0.66,1.22,1.74,2.27,2.60,2.54,2.24,
953.33,1.30,0.83,0.83,1.24,0.72,0.72,1.30,1.71,2.40,2.62,2.70,2.18,
953.73,1.21,0.74,0.88,1.13,0.83,0.94,1.40,1.65,2.48,2.78,2.81,2.12,
954.12,1.15,0.82,1.10,0.99,0.85,0.96,1.40,1.78,2.39,2.91,2.72,2.06,
954.51,1.07,0.90,1.09,0.99,0.85,0.93,1.42,1.72,2.38,2.93,2.71,2.02,
954.91,1.26,1.09,0.96,1.09,0.93,0.96,1.69,1.97,2.57,3.06,2.81,2.13,
955.30,1.31,1.17,0.84,1.23,1.09,1.01,1.61,1.99,2.56,3.08,2.89,2.34,
955.70,1.41,1.20,0.79,1.36,1.14,0.87,1.60,1.90,2.61,3.13,2.99,2.42,
956.09,1.57,1.11,0.90,1.36,1.11,0.90,1.71,1.87,2.74,3.23,3.20,2.39,
956.49,1.54,1.19,1.03,1.49,1.16,1.08,1.70,1.92,2.87,3.44,3.49,2.60,
956.88,1.57,1.30,1.08,1.48,1.16,1.16,1.78,2.08,2.97,3.64,3.48,2.70,
957.27,1.75,1.18,1.21,1.48,1.21,1.21,1.97,2.26,3.26,3.77,3.45,2.50,
957.67,1.80,1.26,1.13,1.42,1.29,1.34,1.96,2.42,3.36,3.71,3.63,2.63,
958.06,1.93,1.63,1.23,1.58,1.18,1.37,1.93,2.63,3.27,3.64,3.78,2.89,
958.46,1.92,1.60,1.31,1.74,1.28,1.39,1.90,2.57,3.29,3.77,3.96,2.99,
958.85,1.84,1.55,1.31,1.76,1.49,1.41,2.05,2.48,3.44,3.98,4.08,3.07,
959.24,1.79,1.68,1.44,1.76,1.55,1.49,2.11,2.56,3.49,4.10,4.13,3.20,
959.64,1.73,1.84,1.46,1.78,1.62,1.54,2.10,2.55,3.57,4.23,4.18,3.38,
960.03,1.81,1.97,1.33,1.83,1.62,1.54,2.39,2.66,3.80,4.52,4.28,3.48,
960.42,1.99,2.07,1.30,1.99,1.78,1.52,2.37,2.82,3.96,4.57,4.36,3.69,
960.82,2.07,2.15,1.38,2.10,1.86,1.51,2.23,2.79,3.91,4.60,4.54,3.93,
961.21,2.36,2.20,1.54,2.18,1.86,1.49,2.34,2.81,3.96,4.65,4.78,4.06,
961.61,2.36,2.20,1.70,2.44,1.88,1.67,2.39,2.81,4.19,4.78,5.12,4.17,
962.00,2.39,2.25,1.88,2.49,1.91,1.80,2.49,2.97,4.37,5.06,5.22,4.35,
962.39,2.47,2.25,2.09,2.41,2.04,1.91,2.76,3.23,4.48,5.25,5.17,4.27,
962.79,2.49,2.41,2.07,2.44,2.10,1.96,2.92,3.42,4.75,5.38,5.38,4.35,
963.18,2.65,2.68,2.07,2.58,2.02,2.07,2.95,3.64,4.81,5.42,5.68,4.65,
963.57,2.74,2.82,2.26,2.90,2.18,2.10,2.95,3.77,4.84,5.63,5.79,4.89,
963.97,2.79,2.74,2.21,3.06,2.37,2.07,3.19,3.86,5.03,5.96,6.01,5.08,
964.36,2.90,2.84,2.42,3.16,2.55,2.31,3.43,4.09,5.34,6.14,6.22,5.32,
964.75,2.95,3.03,2.63,3.35,2.68,2.55,3.45,4.23,5.58,6.51,6.38,5.77,
965.15,3.16,3.29,2.76,3.50,2.89,2.68,3.77,4.54,5.92,6.96,6.58,6.00,
965.54,3.50,3.34,2.81,3.77,3.16,2.81,4.01,4.88,6.40,7.25,6.79,6.24,
965.93,3.79,3.58,2.97,4.01,3.45,3.16,4.09,5.17,6.66,7.40,7.19,6.61,
966.32,4.16,3.79,3.18,4.29,3.53,3.31,4.27,5.46,7.00,7.77,7.74,6.94,
966.72,4.32,3.81,3.50,4.61,3.74,3.58,4.53,5.64,7.58,8.19,8.24,7.18,
967.11,4.37,3.92,3.76,4.85,3.97,3.87,4.79,5.98,7.94,8.71,8.66,7.47,
967.50,4.55,4.13,4.05,4.90,4.21,4.08,5.11,6.35,8.18,9.24,8.82,7.73,
967.90,4.61,4.37,4.16,5.06,4.34,4.21,5.38,6.62,8.53,9.59,9.19,8.08,
968.29,4.92,4.71,4.18,5.30,4.50,4.40,5.56,6.88,8.90,9.96,9.58,8.45,
968.68,5.24,4.95,4.29,5.67,4.87,4.53,5.67,7.15,9.08,10.30,9.83,8.87,
969.07,5.41,5.09,4.35,5.91,5.09,4.45,5.91,7.21,9.30,10.60,10.17,9.17,
969.47,5.56,5.03,4.50,6.01,5.27,4.64,6.20,7.21,9.64,10.81,10.57,9.33,
969.86,5.65,5.20,4.77,6.21,5.52,4.83,6.18,7.35,9.87,11.19,10.79,9.68,
970.25,5.73,5.36,4.83,6.29,5.52,4.83,6.37,7.46,10.01,11.47,10.83,9.80,
970.64,5.87,5.26,4.81,6.30,5.61,4.81,6.59,7.60,10.21,11.54,10.98,9.60,
971.04,6.04,5.30,4.74,6.15,5.62,4.90,6.57,7.67,10.27,11.47,11.21,9.63,
971.43,6.11,5.49,4.80,6.19,5.39,4.88,6.48,7.81,10.10,11.36,11.36,9.62,
971.82,6.06,5.29,4.83,6.25,5.34,4.70,6.52,7.66,10.12,11.32,11.38,9.53,
972.21,5.86,5.17,4.79,6.13,5.35,4.74,6.58,7.52,10.01,11.37,11.35,9.37,
972.61,5.69,5.18,4.88,5.95,5.28,4.67,6.52,7.48,9.76,11.32,11.10,9.23,
973.00,5.54,5.21,4.81,5.78,5.19,4.68,6.45,7.39,9.67,11.18,10.94,9.16,
973.39,5.60,5.28,4.58,5.71,5.12,4.60,6.52,7.38,9.64,11.12,10.88,9.13,
973.78,5.61,5.31,4.42,5.75,5.23,4.53,6.42,7.26,9.55,10.98,10.76,9.20,
974.17,5.57,5.30,4.32,5.73,5.16,4.32,6.30,7.11,9.46,10.81,10.70,9.24,
974.57,5.65,5.11,4.41,5.76,5.08,4.30,6.30,7.00,9.49,10.65,10.79,9.14,
974.96,5.49,5.12,4.41,5.87,5.12,4.41,6.20,6.98,9.53,10.83,10.91,9.23,
975.35,5.44,5.25,4.47,5.85,5.06,4.44,6.26,7.10,9.48,10.91,10.81,9.26,
975.74,5.47,5.12,4.58,5.69,5.04,4.50,6.42,7.18,9.65,10.81,10.81,9.08,
976.13,5.56,5.18,4.42,5.61,5.13,4.61,6.45,7.32,9.85,10.77,10.98,9.14,
976.53,5.67,5.51,4.48,5.73,4.99,4.61,6.35,7.55,9.77,10.75,11.18,9.31,
976.92,5.62,5.54,4.67,5.98,5.14,4.59,6.39,7.55,9.84,10.84,11.25,9.51,
977.31,5.63,5.49,4.65,6.12,5.28,4.68,6.61,7.53,9.95,11.04,11.50,9.65,
977.70,5.66,5.69,4.87,6.23,5.39,4.90,6.69,7.67,10.06,11.37,11.64,9.90,
978.09,5.71,5.88,5.06,6.31,5.52,4.98,6.83,7.75,10.31,11.65,11.73,10.28,
978.48,5.93,6.04,4.98,6.40,5.69,5.09,7.21,8.03,10.62,11.95,11.95,10.48,
978.87,6.21,6.24,4.99,6.62,5.97,5.18,7.36,8.23,10.84,12.15,12.26,10.74,
979.27,6.38,6.38,5.07,6.87,6.14,5.26,7.34,8.37,11.02,12.30,12.57,11.05,
979.66,6.74,6.44,5.24,7.10,6.17,5.32,7.53,8.65,11.25,12.47,12.94,11.22,
980.05,6.83,6.51,5.50,7.35,6.32,5.58,7.76,8.80,11.45,12.77,13.37,11.45,
980.44,6.91,6.63,5.70,7.40,6.39,5.86,7.95,8.99,11.70,13.21,13.62,11.70,
980.83,7.09,6.76,6.02,7.39,6.54,6.07,8.24,9.37,11.95,13.51,13.68,11.67,
981.22,7.08,6.86,6.03,7.44,6.67,6.20,8.43,9.64,12.21,13.78,14.11,11.85,
981.61,7.35,7.29,6.13,7.65,6.71,6.38,8.54,9.92,12.30,14.01,14.45,12.19,
982.00,7.57,7.54,6.35,7.98,6.99,6.54,8.62,10.06,12.47,14.36,14.61,12.53,
982.39,7.70,7.51,6.42,8.26,7.20,6.73,8.90,10.23,12.76,14.71,14.96,12.76,
982.79,7.86,7.58,6.58,8.44,7.39,7.02,9.09,10.28,13.15,15.08,15.27,13.02,
983.18,8.02,7.82,6.84,8.74,7.63,7.29,9.19,10.36,13.47,15.53,15.48,13.47,
983.57,8.20,8.09,6.86,8.87,7.84,7.39,9.63,10.69,13.86,15.87,15.70,13.75,
983.96,8.55,8.13,6.87,9.14,8.05,7.63,9.81,10.99,14.16,16.15,16.01,13.82,
984.35,8.87,8.42,6.96,9.23,8.22,7.86,9.65,11.17,14.40,16.25,16.28,14.23,
984.74,9.21,8.65,7.16,9.55,8.26,7.89,9.86,11.54,14.69,16.52,16.60,14.47,
985.13,9.39,8.57,7.42,9.73,8.40,8.15,10.09,11.55,15.04,16.78,17.06,14.73,
985.52,9.34,8.64,7.68,9.79,8.61,8.47,10.21,11.81,15.33,17.16,17.36,14.85,
985.91,9.42,8.83,7.93,9.79,8.80,8.64,10.38,12.12,15.50,17.44,17.47,14.97,
986.30,9.45,9.00,8.01,9.90,8.91,8.72,10.60,12.34,15.69,17.60,17.66,15.18,
986.69,9.69,9.22,8.04,10.03,8.96,8.82,10.82,12.47,15.93,17.79,17.98,15.45,
987.08,9.97,9.38,8.12,10.28,9.24,8.93,10.81,12.58,16.24,17.92,18.09,15.70,
987.47,10.14,9.41,8.12,10.47,9.38,8.76,11.01,12.55,16.45,18.14,18.28,15.92,
987.86,10.24,9.28,8.27,10.69,9.42,8.84,11.19,12.59,16.63,18.15,18.60,16.04,
988.25,10.32,9.45,8.44,10.85,9.56,9.00,11.27,12.64,16.79,18.44,18.75,16.37,
988.64,10.48,9.64,8.52,10.90,9.64,9.00,11.57,12.95,16.90,18.69,18.83,16.53,
989.03,10.70,9.52,8.68,10.78,9.77,9.04,11.76,13.19,17.19,18.82,19.01,16.44,
989.42,10.69,9.65,8.73,10.72,9.90,9.12,11.75,13.35,17.29,18.86,19.36,16.56,
989.81,10.90,9.95,8.89,10.82,9.70,9.14,11.80,13.61,17.42,18.90,19.65,16.72,
990.20,10.97,9.88,9.07,11.00,9.80,9.18,11.92,13.65,17.55,19.01,19.95,16.83,
990.59,10.81,9.80,9.19,11.06,9.89,9.33,12.09,13.62,17.66,19.27,20.16,16.88,
990.98,10.74,9.96,9.35,11.10,9.96,9.38,12.21,13.74,17.62,19.48,20.18,16.99,
991.37,10.80,10.11,9.42,11.13,10.02,9.33,12.37,13.70,17.76,19.69,20.22,17.29,
991.76,10.95,10.27,9.36,11.23,10.16,9.44,12.65,13.89,17.95,19.85,20.42,17.43,
992.15,11.17,10.44,9.37,11.39,10.38,9.43,12.59,13.87,18.10,19.92,20.49,17.63,
992.54,11.29,10.48,9.35,11.61,10.53,9.32,12.61,13.78,18.12,19.96,20.66,17.88,
992.93,11.49,10.44,9.43,11.73,10.58,9.35,12.77,13.76,18.17,20.01,20.92,18.03,
993.32,11.34,10.53,9.63,11.90,10.66,9.66,12.85,13.80,18.36,20.23,21.08,18.12,
993.71,11.39,10.69,9.78,11.86,10.69,9.80,12.92,13.89,18.54,20.54,21.09,18.23,
994.10,11.49,10.59,9.98,11.80,10.80,9.85,13.10,14.10,18.68,20.60,21.14,18.14,
994.49,11.38,10.68,9.93,11.73,10.80,9.98,13.12,14.27,18.85,20.58,21.38,18.19,
994.87,11.53,11.07,9.91,11.90,10.75,10.10,13.09,14.44,18.88,20.58,21.54,18.41,
995.26,11.70,11.05,9.99,12.11,10.81,10.13,13.05,14.41,18.89,20.58,21.62,18.58,
995.65,11.59,10.95,9.89,12.18,10.95,10.15,13.22,14.37,18.93,20.75,21.74,18.67,
996.04,11.53,11.02,10.03,12.24,11.04,10.24,13.33,14.41,19.02,20.93,21.67,18.74,
996.43,11.57,11.07,10.04,12.26,11.09,10.33,13.25,14.38,19.04,20.97,21.58,18.95,
996.82,11.68,11.13,9.95,12.23,11.09,10.32,13.42,14.49,19.15,21.08,21.52,18.97,
997.21,11.73,11.19,9.84,12.31,11.19,10.35,13.40,14.62,19.14,21.07,21.57,18.91,
997.60,11.75,11.14,9.76,12.29,11.20,10.26,13.19,14.53,19.14,21.00,21.44,18.97,
997.99,11.84,11.04,9.75,12.39,11.02,10.24,13.21,14.64,19.06,20.91,21.60,18.94,
998.38,11.69,10.93,9.85,12.40,10.99,10.37,13.14,14.60,19.17,20.92,21.68,18.85,
998.76,11.52,10.91,9.92,12.28,10.95,10.45,13.17,14.63,19.15,20.99,21.52,18.78,
999.15,11.49,10.77,10.02,12.13,10.89,10.38,13.14,14.69,19.03,20.90,21.41,18.66,
999.54,11.40,10.73,9.89,12.03,10.81,10.37,13.16,14.75,18.97,20.77,21.50,18.53,
999.93,11.38,10.87,9.81,11.96,10.68,10.37,13.06,14.67,18.93,20.65,21.45,18.53,
1000.32,11.44,10.82,9.78,12.06,10.76,10.31,12.96,14.55,18.80,20.60,21.30,18.55,
1000.71,11.37,10.60,9.68,12.01,10.73,10.13,13.00,14.43,18.69,20.53,21.26,18.48,
1001.09,11.30,10.46,9.69,11.98,10.68,10.16,12.99,14.35,18.68,20.54,21.14,18.35,
1001.48,11.26,10.47,9.75,11.96,10.70,10.17,12.83,14.15,18.67,20.49,20.98,18.39,
1001.87,11.24,10.46,9.64,11.88,10.61,10.06,12.89,14.17,18.63,20.40,20.82,18.27,
1002.26,11.23,10.40,9.56,11.81,10.58,10.00,12.90,14.19,18.67,20.27,20.77,18.04,
1002.65,11.24,10.36,9.50,11.71,10.56,10.07,12.72,14.13,18.56,20.08,20.74,17.95,
1003.03,11.31,10.33,9.50,11.71,10.37,10.00,12.64,14.17,18.58,19.87,20.75,17.91,
1003.42,11.28,10.21,9.56,11.75,10.29,10.05,12.62,14.10,18.55,19.81,20.92,17.84,
1003.81,11.10,10.22,9.58,11.62,10.33,10.14,12.68,14.05,18.54,19.95,20.84,17.68,
1004.20,11.04,10.23,9.67,11.51,10.34,10.14,12.68,14.09,18.35,19.93,20.67,17.65,
1004.59,11.03,10.22,9.56,11.45,10.29,10.04,12.63,14.07,18.32,19.91,20.75,17.62,
1004.97,11.12,10.35,9.41,11.48,10.35,10.13,12.65,14.15,18.34,19.96,20.77,17.62,
1005.36,11.16,10.44,9.38,11.60,10.51,10.00,12.53,14.17,18.29,19.93,20.58,17.66,
1005.75,11.20,10.34,9.19,11.67,10.53,9.84,12.58,14.08,18.25,19.91,20.65,17.72,
1006.14,11.19,10.19,9.23,11.70,10.48,9.87,12.59,13.98,18.22,19.86,20.71,17.68,
1006.52,11.00,10.24,9.31,11.83,10.49,9.94,12.41,13.89,18.17,19.98,20.59,17.72,
1006.91,10.93,10.36,9.28,11.76,10.52,9.87,12.53,13.88,18.19,20.03,20.55,17.75,
1007.30,10.97,10.15,9.25,11.74,10.50,9.86,12.70,14.13,18.29,20.01,20.49,17.44,
1007.69,10.87,10.19,9.19,11.66,10.49,10.00,12.55,14.21,18.40,19.95,20.65,17.50,
1008.07,11.04,10.35,9.29,11.68,10.29,9.93,12.52,14.36,18.33,19.89,20.75,17.64,
1008.46,10.99,10.25,9.37,11.84,10.31,9.79,12.58,14.32,18.36,19.99,21.01,17.77,
1008.85,10.80,10.16,9.46,11.84,10.39,9.92,12.77,14.29,18.33,20.22,21.04,17.75,
1009.23,10.71,10.21,9.65,11.78,10.48,9.97,12.85,14.22,18.37,20.36,20.89,17.78,
1009.62,10.74,10.22,9.68,11.83,10.50,9.89,12.89,14.09,18.42,20.33,20.87,18.06,
1010.01,10.84,10.32,9.46,11.83,10.57,9.89,13.15,14.26,18.51,20.54,20.95,18.05,
1010.40,10.88,10.38,9.35,11.98,10.76,9.88,13.20,14.33,18.63,20.48,20.83,18.13,
1010.78,10.91,10.40,9.25,12.02,10.75,9.73,13.17,14.25,18.59,20.34,20.89,18.30,
1011.17,11.11,10.20,9.36,12.08,10.59,9.78,13.28,14.32,18.59,20.28,21.02,18.43,
1011.56,10.99,10.23,9.54,12.11,10.63,9.93,13.22,14.24,18.72,20.46,21.15,18.52,
1011.94,11.01,10.34,9.57,12.14,10.61,10.01,13.34,14.34,18.78,20.65,21.08,18.48,
1012.33,11.22,10.14,9.70,11.90,10.65,10.04,13.66,14.54,18.86,20.59,21.13,18.32,
1012.72,11.07,10.14,9.56,11.82,10.55,10.17,13.60,14.87,19.01,20.38,21.31,18.26,
1013.10,11.20,10.55,9.54,11.76,10.41,10.16,13.53,14.99,18.80,20.36,21.51,18.49,
1013.49,11.35,10.51,9.70,12.05,10.54,10.05,13.46,14.90,18.62,20.34,21.61,18.55,
1013.87,11.21,10.32,9.58,12.07,10.71,10.11,13.60,14.81,18.55,20.50,21.75,18.55,
1014.26,11.09,10.37,9.61,12.02,10.84,10.19,13.64,14.69,18.58,20.52,21.46,18.50,
1014.65,11.03,10.34,9.61,11.80,10.92,10.34,13.40,14.42,18.49,20.57,21.26,18.79,
1015.03,11.12,10.46,9.35,11.75,10.90,10.27,13.66,14.58,18.60,20.66,21.25,18.71,
1015.42,11.21,10.54,9.12,11.69,10.98,10.20,13.59,14.71,18.69,20.59,21.22,18.47,
1015.81,11.28,10.53,9.14,11.62,10.94,10.12,13.28,14.74,18.69,20.31,21.10,18.58,
1016.19,11.48,10.53,9.32,11.82,10.76,10.04,13.08,14.83,18.59,20.26,21.25,18.67,
1016.58,11.41,10.33,9.45,11.87,10.79,10.26,13.06,14.71,18.63,20.32,21.43,18.55,
1016.96,11.22,10.36,9.59,11.88,10.79,10.36,13.04,14.59,18.71,20.65,21.38,18.47,
1017.35,11.22,10.27,9.84,11.69,10.82,10.47,13.14,14.78,18.63,20.71,21.18,18.35,
1017.73,11.02,10.34,9.75,11.49,10.82,10.54,13.12,14.90,18.62,20.60,21.36,18.31,
1018.12,11.13,10.77,9.69,11.61,10.69,10.57,13.05,15.01,18.69,20.53,21.45,18.45,
1018.51,11.28,10.95,9.70,11.84,10.99,10.47,12.85,14.91,18.67,20.57,21.30,18.59,
1018.89,11.23,10.74,9.56,11.97,11.19,10.30,12.95,14.79,18.67,20.59,21.41,18.59,
1019.28,11.21,10.51,9.56,11.91,11.17,10.43,13.02,14.63,18.79,20.48,21.31,18.55,
1019.66,11.10,10.60,9.73,12.09,11.18,10.56,12.84,14.46,18.79,20.61,21.24,18.79,
1020.05,11.19,10.73,9.60,11.99,11.02,10.35,13.12,14.63,18.86,20.70,21.33,18.77,
1020.43,11.41,10.73,9.46,12.17,11.07,10.18,13.27,14.92,19.06,20.66,21.42,18.21,
1020.82,11.55,10.82,9.46,12.06,10.95,10.31,13.04,15.04,18.97,20.46,21.44,18.28,
1021.20,11.77,10.91,9.54,12.20,10.78,10.27,12.80,15.21,18.82,20.45,21.61,18.47,
1021.59,11.70,10.70,9.62,12.44,10.75,10.36,12.87,15.04,18.76,20.41,22.02,18.50,
1021.97,11.57,10.61,9.61,12.40,10.87,10.61,13.01,14.98,18.82,20.70,22.01,18.43,
1022.36,11.39,10.64,9.89,12.18,10.77,10.55,13.10,14.90,18.73,20.70,21.80,18.46,
1022.74,11.29,10.67,9.78,11.95,10.80,10.54,13.24,14.87,18.73,20.67,21.87,18.55,
1023.13,11.32,10.92,9.36,12.03,10.74,10.56,13.37,15.02,18.85,20.67,22.06,18.58,
1023.51,11.57,10.99,9.33,12.15,10.85,10.32,13.19,14.71,18.84,20.54,21.75,18.75,
1023.90,11.52,10.80,9.17,12.29,11.07,9.98,13.19,14.37,18.79,20.65,21.68,19.06,
1024.28,11.73,10.41,9.23,12.19,10.92,10.05,13.33,14.33,18.69,20.60,21.83,19.10,
1024.67,11.57,10.47,9.38,12.30,10.84,10.34,13.13,14.04,18.85,20.67,21.73,19.07,
1025.05,11.60,10.63,9.48,12.15,10.68,10.22,13.26,14.18,18.92,20.90,21.59,19.15,
1025.44,11.63,10.52,9.45,12.00,10.75,10.19,13.48,14.46,18.95,21.08,21.36,18.67,
1025.82,11.43,10.45,9.42,11.85,10.73,10.54,13.29,14.60,19.08,20.94,21.41,18.47,
1026.21,11.65,10.66,9.58,11.93,10.43,10.43,13.10,14.65,18.88,20.76,21.51,18.78,
1026.59,11.60,10.37,9.80,12.21,10.70,10.27,13.02,14.49,18.98,20.78,21.87,19.03,
1026.97,11.31,10.07,9.69,12.03,10.69,10.59,13.31,14.36,19.04,20.95,22.00,18.99,
1027.36,11.15,10.19,9.90,11.97,10.72,10.81,13.41,14.37,19.03,21.00,21.72,18.89,
1027.74,11.00,10.32,10.03,11.67,10.71,10.80,13.56,14.05,18.99,21.02,21.65,19.23,
1028.13,11.14,10.46,9.72,11.73,10.85,10.65,13.78,14.41,19.11,21.50,21.70,19.25,
1028.51,11.23,10.69,9.60,11.92,11.08,10.59,13.64,14.48,19.16,21.23,21.43,18.96,
1028.89,11.32,10.53,9.53,12.07,11.22,10.33,13.46,14.35,19.07,21.01,21.40,19.07,
1029.28,11.63,10.28,9.67,12.18,11.28,10.38,13.63,14.84,19.00,20.95,21.80,19.10,
1029.66,11.37,10.31,9.80,12.28,11.27,10.76,13.44,14.80,19.15,21.02,22.08,18.90,
1030.05,11.21,10.50,9.99,12.23,11.21,10.70,13.61,14.73,19.21,21.20,21.87,18.76,
1030.43,11.26,10.29,10.39,12.09,11.37,10.80,13.94,15.07,19.13,21.19,21.86,18.62,
1030.81,11.05,10.42,10.11,11.88,11.31,11.10,13.90,15.25,19.24,21.06,22.20,18.52,
1031.20,11.30,10.78,10.20,11.82,11.14,11.04,13.65,15.12,19.30,20.72,22.34,18.73,
1031.58,11.56,10.66,10.24,12.19,11.46,10.82,13.51,14.99,19.16,20.69,22.49,19.01,
1031.96,11.30,10.39,9.91,12.31,11.51,10.98,13.81,14.82,19.24,20.84,22.49,19.14,
1032.35,11.11,10.36,9.82,12.34,11.43,11.16,13.90,14.60,19.37,20.77,22.27,19.00,
1032.73,10.97,10.54,9.89,12.27,11.62,11.02,13.99,14.26,19.40,20.86,21.83,19.34,
1033.11,11.05,10.62,9.64,12.20,11.54,10.67,14.43,14.38,19.44,21.07,21.73,19.49,
1033.50,11.30,10.58,9.27,12.34,11.63,10.58,14.42,14.81,19.63,21.00,21.77,18.97,
1033.88,11.53,10.54,9.16,12.03,11.64,10.32,14.07,14.68,19.64,20.64,21.63,19.09,
1034.26,11.79,10.29,9.18,12.40,11.34,10.12,14.01,14.96,19.57,20.35,21.97,19.35,
1034.65,11.59,10.24,9.46,12.54,11.36,10.41,13.94,14.95,19.59,20.43,22.34,19.26,
1035.03,11.32,10.36,9.57,12.39,11.15,10.75,13.91,14.52,19.70,20.72,22.01,19.03,
1035.41,11.38,10.08,9.86,11.95,10.99,10.65,14.10,14.67,19.71,20.79,21.69,18.86,
