Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
586.92,1263.23,1694.19,1340.33,1474.27,1476.24,1416.44,1393.21,1417.43,1105.58,1392.22,1352.69,1346.76,
587.33,1253.21,1685.94,1328.38,1465.86,1469.33,1406.02,1383.77,1407.51,1097.42,1379.81,1345.69,1340.25,
587.75,1250.64,1677.08,1320.88,1455.45,1460.39,1400.53,1376.29,1400.04,1092.33,1371.35,1337.71,1332.26,
588.17,1246.32,1674.31,1316.17,1450.90,1456.35,1394.43,1371.15,1395.42,1082.85,1365.21,1332.02,1327.06,
588.58,1245.80,1673.14,1314.29,1450.29,1454.26,1392.71,1369.38,1395.69,1082.01,1363.43,1330.17,1321.24,
589.00,1241.44,1665.69,1310.00,1445.12,1450.58,1389.98,1364.64,1391.47,1077.01,1360.67,1328.38,1316.95,
589.41,1239.00,1663.60,1306.12,1441.86,1446.83,1388.16,1361.81,1388.66,1074.43,1356.84,1322.53,1311.10,
589.83,1237.44,1661.53,1306.63,1442.52,1443.51,1386.27,1362.88,1387.76,1070.19,1359.39,1321.56,1309.62,
590.25,1237.03,1660.84,1305.83,1444.44,1445.44,1385.11,1363.67,1387.10,1071.49,1356.69,1319.79,1307.33,
590.66,1232.51,1660.29,1302.81,1445.90,1445.90,1382.58,1360.14,1382.08,1071.46,1354.16,1316.27,1309.79,
591.08,1236.96,1658.43,1304.80,1442.96,1446.45,1386.10,1361.66,1380.61,1072.37,1354.68,1314.77,1307.29,
591.49,1238.42,1663.38,1306.83,1446.15,1450.65,1385.23,1365.26,1382.73,1070.63,1356.77,1316.32,1312.32,
591.91,1240.71,1668.27,1307.14,1448.00,1453.49,1389.06,1369.08,1385.56,1076.38,1359.09,1320.13,1312.64,
592.32,1242.67,1670.71,1309.10,1449.95,1456.94,1395.01,1370.53,1389.51,1076.85,1367.04,1324.08,1318.59,
592.74,1244.35,1674.62,1312.81,1456.23,1459.73,1399.76,1371.78,1394.77,1082.43,1371.28,1331.30,1321.31,
593.16,1246.59,1677.77,1319.03,1461.43,1460.43,1401.47,1374.49,1398.47,1082.71,1378.99,1334.52,1324.03,
593.57,1252.25,1679.84,1322.27,1465.30,1464.30,1406.78,1378.78,1400.28,1088.22,1383.28,1338.77,1327.77,
593.99,1251.41,1683.40,1326.00,1471.66,1468.16,1408.59,1381.56,1404.09,1092.23,1386.57,1340.01,1333.51,
594.40,1255.47,1681.31,1330.62,1473.90,1471.39,1410.27,1386.23,1403.26,1095.15,1390.23,1344.64,1337.63,
594.82,1254.69,1684.78,1330.88,1475.24,1471.74,1409.08,1386.52,1405.57,1095.28,1392.03,1342.91,1342.91,
595.23,1257.51,1686.88,1332.75,1475.71,1474.70,1411.50,1388.43,1405.98,1100.51,1394.45,1346.29,1345.79,
595.65,1259.46,1688.31,1333.69,1476.14,1477.64,1409.93,1389.37,1408.93,1098.45,1395.39,1348.24,1347.23,
596.07,1257.56,1687.28,1331.77,1475.18,1477.68,1410.49,1387.93,1408.49,1100.62,1393.95,1353.33,1347.31,
596.48,1260.85,1688.32,1334.52,1471.83,1474.84,1410.19,1388.64,1411.69,1102.49,1396.66,1350.56,1345.04,
596.90,1263.57,1689.77,1335.77,1473.66,1475.66,1411.48,1394.43,1415.49,1100.61,1398.45,1353.82,1344.29,
597.31,1264.04,1693.07,1338.30,1480.31,1479.31,1410.56,1397.01,1420.10,1103.46,1401.53,1355.86,1344.83,
597.73,1263.96,1691.14,1340.26,1481.81,1480.31,1413.55,1399.49,1418.57,1106.34,1403.01,1359.84,1345.78,
598.14,1265.28,1695.41,1340.57,1482.60,1480.09,1410.33,1399.29,1421.37,1106.68,1401.80,1357.13,1350.10,
598.56,1266.92,1698.43,1344.78,1485.44,1482.42,1413.10,1403.55,1421.64,1111.19,1402.55,1359.85,1353.82,
598.97,1269.06,1701.63,1343.92,1486.10,1486.60,1413.25,1405.22,1423.30,1110.31,1403.21,1358.49,1354.47,
599.39,1267.97,1701.69,1338.83,1486.59,1488.60,1413.72,1405.17,1423.26,1112.18,1402.16,1363.96,1358.94,
599.81,1271.52,1704.23,1340.37,1485.11,1488.63,1417.76,1405.70,1427.82,1113.71,1403.19,1362.48,1357.96,
600.22,1272.09,1706.85,1341.96,1485.20,1491.73,1418.85,1408.30,1428.40,1111.26,1404.28,1366.08,1356.03,
600.64,1270.46,1708.34,1340.76,1487.39,1491.40,1422.11,1408.05,1431.15,1115.79,1405.03,1367.87,1353.31,
601.05,1271.26,1706.56,1343.56,1487.65,1493.68,1424.39,1409.33,1429.41,1118.12,1408.32,1373.18,1354.60,
601.47,1271.67,1712.29,1342.93,1489.97,1493.99,1426.24,1410.68,1432.76,1117.10,1406.16,1372.04,1354.98,
601.88,1271.58,1711.50,1343.82,1491.29,1493.30,1427.59,1414.54,1432.10,1120.10,1410.53,1373.91,1357.36,
602.30,1274.50,1713.37,1344.21,1493.68,1496.19,1428.98,1416.44,1431.49,1122.02,1412.43,1371.30,1357.25,
602.71,1273.48,1716.03,1343.22,1497.26,1498.77,1429.53,1416.98,1432.03,1120.44,1414.47,1376.84,1364.80,
603.13,1276.55,1717.12,1344.79,1494.32,1500.35,1432.10,1417.55,1430.60,1123.50,1416.04,1377.91,1366.37,
603.54,1274.90,1719.26,1343.61,1492.56,1501.09,1429.37,1416.33,1430.87,1120.43,1416.83,1379.22,1369.69,
603.96,1277.80,1721.62,1344.50,1492.44,1499.96,1430.75,1417.71,1433.26,1122.84,1418.72,1380.60,1367.56,
604.37,1277.10,1721.20,1347.85,1492.87,1502.41,1434.16,1417.10,1436.17,1121.04,1423.12,1383.98,1368.43,
604.79,1277.31,1719.46,1345.49,1491.87,1500.39,1433.72,1414.67,1436.22,1120.41,1421.69,1383.59,1365.04,
605.21,1279.26,1717.87,1346.93,1490.80,1497.31,1432.65,1413.60,1436.66,1118.85,1423.62,1384.02,1365.98,
605.62,1278.99,1716.86,1349.21,1489.65,1497.67,1433.47,1413.41,1435.98,1121.00,1424.45,1380.31,1363.26,
606.04,1273.57,1714.64,1345.75,1490.60,1496.61,1425.94,1411.91,1432.46,1119.20,1421.93,1378.33,1365.29,
606.45,1275.25,1711.69,1343.90,1487.20,1493.22,1426.07,1411.04,1426.57,1120.41,1420.06,1375.96,1367.45,
606.87,1273.39,1712.89,1342.55,1483.37,1490.88,1419.72,1408.70,1425.73,1115.03,1418.72,1371.61,1368.10,
607.28,1270.92,1710.59,1339.53,1480.24,1487.25,1417.15,1406.13,1424.16,1114.69,1414.64,1367.07,1362.56,
607.70,1267.34,1706.30,1336.41,1475.06,1485.57,1414.99,1403.48,1421.50,1109.67,1414.49,1366.44,1362.44,
608.11,1266.39,1703.04,1334.99,1472.70,1483.22,1416.12,1398.59,1420.12,1110.16,1411.61,1367.04,1361.53,
608.53,1266.15,1703.07,1337.80,1470.58,1480.10,1414.46,1396.93,1422.98,1105.31,1409.95,1364.86,1360.85,
608.94,1264.49,1700.02,1336.16,1468.97,1480.00,1412.84,1395.80,1417.85,1106.12,1407.83,1362.22,1355.71,
609.36,1260.09,1695.49,1330.24,1471.53,1477.04,1410.40,1393.37,1417.42,1104.77,1404.39,1360.30,1354.29,
609.77,1259.43,1688.93,1329.09,1471.92,1475.43,1410.28,1392.74,1412.78,1106.07,1401.26,1360.16,1352.14,
610.19,1253.87,1687.52,1326.48,1469.19,1473.20,1404.10,1388.07,1410.61,1101.14,1394.58,1354.02,1353.02,
610.60,1251.67,1682.90,1322.21,1465.29,1468.29,1400.75,1386.75,1405.26,1102.09,1389.25,1350.73,1350.23,
611.02,1249.36,1681.82,1318.43,1463.59,1469.09,1399.52,1386.00,1402.52,1098.19,1387.51,1348.96,1349.96,
611.43,1244.97,1678.98,1315.55,1461.73,1467.73,1397.65,1382.63,1400.15,1098.80,1384.14,1349.09,1347.59,
611.85,1243.63,1679.36,1313.67,1456.74,1463.25,1395.71,1379.70,1400.21,1095.06,1381.71,1345.69,1344.19,
612.26,1242.80,1676.41,1312.32,1453.35,1459.85,1394.84,1379.83,1397.34,1090.76,1378.33,1345.83,1338.83,
612.68,1237.72,1672.29,1310.23,1455.26,1458.76,1392.75,1378.74,1399.25,1088.69,1374.74,1341.24,1336.24,
613.09,1236.03,1667.05,1308.04,1454.54,1458.54,1393.04,1375.54,1394.54,1088.03,1372.04,1342.54,1333.54,
613.51,1234.20,1667.10,1305.68,1450.65,1452.65,1391.16,1372.17,1395.16,1085.74,1368.17,1338.68,1333.18,
613.92,1234.31,1662.91,1303.82,1449.86,1450.86,1388.85,1371.84,1392.85,1087.27,1366.84,1335.83,1332.33,
614.34,1234.57,1663.59,1302.07,1451.08,1453.08,1385.08,1370.58,1390.58,1084.56,1364.58,1331.57,1328.07,
614.75,1230.14,1660.35,1295.60,1450.49,1450.99,1382.04,1366.05,1387.04,1084.25,1363.05,1335.07,1328.08,
615.17,1233.01,1660.50,1293.94,1445.76,1449.25,1383.33,1364.85,1390.82,1084.69,1361.36,1331.89,1325.90,
615.58,1232.08,1662.41,1296.98,1444.25,1451.24,1379.85,1366.37,1390.83,1081.31,1359.88,1332.92,1323.94,
616.00,1231.42,1663.83,1298.25,1443.38,1449.37,1381.04,1365.58,1394.01,1081.29,1360.59,1330.67,1320.69,
616.41,1231.80,1661.36,1300.15,1442.84,1448.83,1384.97,1364.01,1391.45,1082.13,1366.01,1335.08,1320.11,
616.83,1234.69,1662.89,1301.07,1444.80,1448.79,1388.90,1363.95,1393.89,1080.98,1363.95,1334.51,1321.03,
617.24,1233.85,1663.93,1304.20,1446.40,1448.39,1390.02,1367.07,1394.51,1080.18,1366.57,1335.64,1322.16,
617.66,1235.56,1666.03,1304.89,1448.05,1449.55,1390.19,1367.74,1393.18,1080.43,1366.25,1334.32,1321.85,
618.07,1235.69,1667.38,1302.06,1451.78,1451.78,1389.90,1367.94,1392.39,1081.48,1365.44,1337.00,1325.02,
618.49,1240.81,1669.22,1303.72,1451.02,1455.01,1393.10,1370.13,1392.10,1084.52,1367.63,1335.68,1325.19,
618.90,1240.46,1673.75,1302.86,1449.61,1456.10,1388.71,1367.75,1391.21,1082.72,1369.75,1337.30,1324.32,
619.32,1241.02,1677.51,1304.45,1448.28,1453.77,1390.35,1369.37,1394.34,1085.71,1371.37,1337.91,1322.43,
619.73,1240.84,1676.10,1304.30,1447.73,1455.72,1392.26,1370.27,1396.25,1085.92,1375.26,1339.28,1325.29,
620.15,1241.34,1675.43,1303.78,1447.14,1454.64,1392.20,1366.72,1396.19,1084.48,1374.21,1339.74,1321.76,
620.56,1237.37,1672.97,1306.31,1444.68,1447.68,1390.73,1363.76,1396.23,1082.51,1375.75,1340.78,1323.79,
620.98,1236.78,1670.53,1306.24,1442.66,1446.66,1390.19,1363.71,1392.69,1082.87,1371.20,1334.23,1321.23,
621.39,1229.41,1666.84,1301.31,1444.13,1442.63,1386.20,1360.24,1385.70,1078.10,1366.23,1329.78,1320.79,
621.80,1229.53,1661.51,1299.44,1439.78,1439.78,1384.84,1359.87,1379.85,1078.21,1365.36,1327.41,1319.92,
622.22,1225.95,1662.25,1297.42,1435.86,1438.35,1377.88,1356.89,1377.38,1074.02,1361.89,1322.91,1321.91,
622.63,1226.44,1660.42,1293.44,1431.43,1436.43,1374.44,1355.94,1378.94,1075.45,1358.94,1319.44,1316.94,
623.05,1222.48,1657.15,1290.51,1426.06,1436.56,1371.04,1354.03,1377.04,1071.92,1360.03,1319.52,1317.02,
623.46,1221.68,1651.41,1286.21,1421.29,1431.79,1367.76,1347.75,1373.26,1071.09,1356.75,1317.73,1312.23,
623.88,1219.15,1649.06,1286.22,1416.34,1426.35,1365.29,1344.27,1374.30,1068.01,1357.29,1313.24,1309.24,
624.29,1215.60,1642.31,1284.64,1410.20,1419.70,1361.67,1343.66,1369.18,1064.53,1353.17,1309.15,1303.64,
624.71,1207.87,1636.50,1280.89,1409.93,1415.43,1356.41,1339.91,1366.92,1060.82,1348.91,1305.90,1302.90,
625.12,1209.21,1629.63,1279.78,1408.41,1412.41,1354.35,1336.33,1360.36,1059.06,1343.34,1304.30,1299.80,
625.54,1204.43,1626.43,1277.52,1403.67,1409.17,1349.10,1334.08,1359.11,1054.75,1339.59,1297.54,1300.04,
625.95,1202.48,1622.67,1276.10,1402.31,1407.82,1347.72,1333.69,1353.73,1054.74,1337.70,1297.13,1293.13,
626.37,1200.75,1621.53,1273.38,1399.62,1406.63,1344.52,1331.99,1350.53,1049.96,1333.49,1293.92,1291.92,
626.78,1199.74,1619.87,1268.42,1398.27,1406.80,1342.62,1329.59,1346.63,1048.33,1330.59,1292.99,1287.98,
627.19,1199.32,1618.98,1269.01,1392.85,1404.39,1342.72,1327.67,1348.73,1045.89,1331.18,1291.07,1285.06,
627.61,1200.49,1616.87,1268.21,1390.12,1402.66,1340.95,1327.41,1346.97,1044.97,1329.42,1291.79,1282.26,
628.02,1199.10,1618.73,1268.45,1393.59,1401.63,1342.33,1327.75,1349.86,1045.32,1329.76,1291.07,1284.03,
628.44,1198.89,1611.59,1266.75,1391.92,1399.96,1343.16,1325.56,1345.17,1045.57,1328.58,1292.89,1280.32,
628.85,1194.70,1610.04,1266.11,1391.81,1396.84,1343.54,1322.42,1345.05,1042.85,1324.43,1288.23,1282.20,
629.27,1193.33,1608.56,1266.31,1392.64,1394.65,1342.31,1326.21,1343.82,1043.85,1324.70,1286.44,1279.90,
629.68,1192.61,1608.44,1265.10,1393.47,1397.00,1340.11,1324.51,1343.13,1041.08,1321.49,1281.71,1279.70,
630.10,1190.78,1608.36,1261.80,1394.78,1397.30,1338.37,1322.75,1339.38,1040.67,1319.23,1285.48,1280.95,
630.51,1195.11,1610.79,1262.20,1394.88,1400.43,1342.41,1324.76,1343.42,1043.26,1321.22,1284.90,1281.88,
630.92,1197.89,1615.53,1263.54,1394.84,1401.41,1341.31,1323.64,1344.34,1041.34,1321.11,1286.77,1281.72,
631.34,1195.52,1618.63,1266.29,1395.20,1401.26,1344.65,1326.95,1350.21,1045.39,1325.44,1288.03,1281.96,
631.75,1197.07,1617.84,1268.88,1396.32,1404.92,1347.77,1327.04,1352.33,1047.37,1327.55,1291.13,1283.04,
632.17,1200.40,1621.45,1269.73,1399.29,1403.84,1349.69,1326.92,1356.27,1047.06,1326.41,1290.48,1287.45,
632.58,1200.24,1621.42,1273.14,1402.23,1404.25,1352.11,1328.82,1358.18,1048.38,1333.38,1292.38,1290.86,
633.00,1201.39,1621.42,1274.77,1403.31,1406.34,1352.70,1330.94,1357.76,1051.09,1334.48,1292.48,1292.99,
633.41,1200.17,1624.86,1271.54,1408.72,1409.23,1352.03,1333.81,1358.10,1053.38,1334.82,1296.85,1298.88,
633.82,1204.80,1626.48,1274.15,1412.86,1411.84,1357.17,1339.45,1358.69,1055.47,1336.92,1298.45,1299.46,
634.24,1203.92,1630.31,1274.65,1412.57,1414.59,1353.96,1338.30,1359.02,1052.86,1337.80,1298.90,1296.88,
634.65,1206.41,1636.30,1275.54,1413.79,1415.81,1357.28,1341.13,1363.33,1057.57,1339.62,1300.77,1298.75,
635.07,1206.92,1638.94,1275.40,1413.87,1418.90,1358.99,1343.38,1366.03,1057.38,1344.38,1303.10,1300.58,
635.48,1208.10,1640.25,1277.87,1416.40,1419.41,1361.69,1338.10,1366.21,1058.53,1344.62,1304.47,1300.96,
635.90,1210.54,1644.10,1281.63,1416.81,1419.31,1364.24,1340.71,1370.25,1059.35,1348.72,1308.17,1304.16,
636.31,1213.05,1644.17,1284.40,1418.63,1420.63,1365.74,1345.28,1370.73,1062.85,1349.27,1307.35,1304.86,
636.72,1208.85,1644.59,1281.88,1422.00,1422.00,1364.86,1345.98,1369.33,1062.77,1348.96,1306.23,1308.71,
637.14,1213.89,1642.58,1283.11,1424.53,1424.03,1367.17,1347.39,1366.67,1065.55,1350.36,1306.85,1307.34,
637.55,1212.27,1643.89,1282.07,1422.18,1426.60,1365.15,1345.98,1365.15,1060.86,1347.46,1305.67,1310.09,
637.97,1213.69,1643.00,1280.12,1422.73,1425.17,1365.59,1348.00,1362.17,1062.77,1346.54,1305.02,1306.98,
638.38,1208.69,1642.44,1277.03,1418.54,1426.78,1365.23,1346.33,1361.35,1058.94,1348.27,1304.17,1306.10,
638.80,1209.21,1641.62,1274.15,1418.44,1427.58,1365.53,1344.37,1361.20,1062.51,1345.33,1307.33,1303.00,
639.21,1208.81,1643.09,1277.53,1416.88,1425.00,1366.77,1344.82,1362.96,1059.44,1346.73,1306.64,1304.73,
639.62,1211.09,1641.43,1278.72,1414.91,1424.37,1365.73,1343.98,1361.95,1058.82,1345.87,1304.73,1301.42,
640.04,1206.93,1639.68,1276.71,1414.87,1423.77,1364.29,1342.28,1362.42,1059.87,1345.56,1302.00,1304.34,
640.45,1209.83,1633.97,1274.72,1413.32,1422.13,1363.72,1339.16,1359.09,1060.57,1342.86,1301.61,1303.00,
640.87,1206.19,1632.71,1273.60,1412.11,1420.36,1361.20,1337.35,1358.45,1056.22,1340.10,1295.62,1302.96,
641.28,1204.77,1630.54,1270.97,1410.63,1418.34,1358.48,1337.17,1354.40,1056.04,1335.81,1295.91,1298.18,
641.69,1203.58,1629.59,1267.71,1409.86,1419.27,1356.05,1337.21,1353.36,1053.36,1331.83,1294.16,1298.65,
642.11,1200.31,1625.67,1262.79,1408.12,1417.42,1352.29,1333.24,1349.19,1050.99,1330.13,1292.92,1294.24,
642.52,1197.91,1622.01,1261.37,1402.74,1414.56,1352.84,1330.09,1346.72,1048.22,1330.09,1289.38,1291.57,
642.94,1197.35,1619.95,1259.57,1400.44,1411.24,1348.15,1326.55,1345.13,1044.39,1326.12,1288.52,1285.93,
643.35,1192.22,1617.06,1257.48,1397.39,1405.92,1345.35,1323.59,1344.50,1040.36,1324.02,1283.93,1284.35,
643.76,1188.16,1609.47,1253.82,1393.13,1401.13,1340.94,1319.06,1339.26,1037.91,1322.42,1280.76,1279.49,
644.18,1184.30,1605.24,1249.54,1389.16,1394.14,1336.80,1313.53,1335.14,1033.04,1316.44,1274.47,1276.96,
644.59,1181.29,1598.72,1246.55,1387.34,1388.16,1332.74,1312.22,1331.51,1031.06,1311.81,1272.00,1272.41,
645.01,1178.39,1593.63,1242.87,1382.36,1384.80,1327.21,1308.56,1326.81,1025.52,1306.13,1263.55,1270.04,
645.42,1173.20,1587.91,1236.51,1378.35,1379.95,1320.65,1303.42,1321.05,1023.35,1301.42,1260.55,1264.16,
645.83,1170.61,1582.21,1231.62,1373.44,1374.23,1317.98,1299.75,1317.18,1020.47,1299.36,1255.39,1258.55,
646.25,1167.06,1579.73,1229.37,1368.10,1371.24,1311.28,1293.64,1312.45,1015.01,1294.43,1253.28,1251.71,
646.66,1162.21,1576.78,1227.42,1363.67,1367.17,1308.94,1291.08,1311.66,1012.76,1293.80,1250.32,1247.99,
647.07,1159.26,1573.89,1225.42,1358.88,1364.26,1305.80,1286.57,1308.88,1011.95,1293.11,1251.19,1244.65,
647.49,1158.58,1570.35,1224.60,1357.02,1361.60,1303.22,1282.23,1307.80,1008.99,1290.62,1247.12,1244.83,
647.90,1155.44,1569.50,1224.39,1353.57,1358.11,1300.91,1280.07,1306.21,1006.18,1291.44,1245.98,1243.71,
648.32,1154.40,1566.92,1223.28,1350.50,1356.14,1298.93,1278.98,1304.20,1006.10,1287.26,1242.85,1240.59,
648.73,1151.62,1565.83,1219.41,1352.73,1354.98,1295.81,1277.45,1302.92,1004.06,1283.82,1243.00,1240.38,
649.14,1152.46,1562.86,1219.25,1350.95,1353.18,1295.36,1277.45,1298.34,1004.35,1283.04,1241.26,1239.77,
649.56,1150.30,1563.25,1217.26,1348.59,1354.17,1292.04,1275.67,1296.88,1001.49,1280.14,1241.07,1237.72,
649.97,1151.71,1563.99,1217.51,1347.62,1353.57,1293.72,1276.62,1298.55,1004.49,1280.34,1242.42,1236.10,
650.38,1150.03,1563.86,1216.96,1346.72,1354.90,1293.18,1276.07,1299.13,1003.16,1282.02,1242.24,1235.92,
650.80,1150.75,1563.24,1217.01,1344.71,1354.76,1291.84,1271.00,1297.43,1002.20,1282.16,1240.84,1235.26,
651.21,1148.34,1562.45,1217.36,1341.96,1348.68,1290.11,1268.84,1296.82,999.48,1281.90,1241.61,1233.40,
651.63,1144.93,1557.39,1214.18,1337.69,1344.80,1287.16,1266.95,1293.52,997.09,1279.68,1237.01,1230.64,
652.04,1137.71,1553.03,1209.12,1335.79,1341.80,1281.66,1263.25,1289.56,993.01,1272.27,1232.05,1228.67,
652.45,1136.07,1544.47,1205.20,1330.26,1336.68,1276.99,1258.47,1282.28,989.48,1267.16,1226.36,1223.34,
652.87,1130.12,1539.39,1199.66,1324.30,1330.76,1268.06,1253.24,1277.56,982.68,1258.18,1219.80,1219.42,
653.28,1126.34,1531.64,1194.46,1317.32,1323.82,1263.74,1250.34,1270.63,980.52,1252.25,1214.37,1211.69,
653.69,1120.61,1527.05,1187.71,1312.26,1319.59,1258.66,1244.78,1264.45,974.46,1246.32,1208.92,1205.83,
654.11,1117.63,1519.09,1181.81,1307.46,1314.08,1253.00,1239.39,1259.62,973.69,1240.94,1206.32,1199.32,
654.52,1114.86,1515.66,1181.20,1302.11,1309.18,1250.69,1236.55,1257.75,968.83,1239.70,1202.01,1196.91,
654.93,1114.02,1511.52,1178.22,1300.29,1306.63,1247.58,1234.89,1255.50,967.78,1237.27,1199.23,1192.89,
655.35,1110.41,1510.44,1175.68,1300.21,1308.22,1246.96,1233.34,1257.77,967.45,1237.35,1198.10,1193.30,
655.76,1113.77,1507.43,1177.76,1299.26,1305.33,1247.42,1232.03,1257.14,968.77,1238.51,1198.82,1193.96,
656.17,1113.26,1510.16,1179.62,1302.08,1305.36,1248.43,1232.04,1259.49,966.22,1236.96,1197.64,1197.23,
656.59,1115.51,1510.83,1180.57,1302.39,1308.19,1250.18,1236.92,1261.37,970.48,1238.99,1200.46,1196.73,
657.00,1118.28,1514.25,1181.62,1306.20,1312.91,1252.51,1240.35,1263.42,970.21,1239.51,1204.69,1200.50,
657.42,1120.55,1517.86,1183.44,1310.50,1318.57,1255.68,1244.21,1265.88,974.80,1242.93,1209.79,1202.99,
657.83,1127.44,1524.35,1189.00,1316.43,1323.75,1263.05,1250.56,1272.52,978.07,1248.41,1213.97,1207.95,
658.24,1135.14,1534.47,1195.37,1322.37,1331.54,1269.13,1256.91,1279.16,984.58,1256.03,1223.74,1214.14,
658.66,1139.95,1546.92,1204.09,1332.38,1340.34,1278.85,1265.58,1291.68,993.09,1266.47,1231.96,1224.44,
659.07,1148.32,1554.25,1214.63,1340.09,1350.39,1290.80,1273.33,1300.21,1001.37,1277.81,1242.41,1231.66,
659.48,1156.76,1565.48,1222.99,1351.82,1359.08,1301.01,1280.60,1310.99,1005.24,1284.68,1248.39,1244.31,
659.90,1162.83,1572.46,1230.72,1360.53,1367.42,1308.70,1290.35,1319.25,1011.46,1294.02,1258.70,1251.36,
660.31,1168.86,1582.11,1238.35,1367.61,1377.34,1315.26,1297.65,1322.21,1014.12,1300.43,1263.83,1261.05,
660.72,1170.99,1589.84,1239.71,1379.01,1383.22,1320.11,1303.75,1326.19,1018.13,1305.15,1271.96,1266.82,
661.14,1175.27,1595.45,1243.58,1383.01,1387.72,1327.42,1310.00,1329.31,1022.65,1311.41,1274.20,1271.84,
661.55,1178.63,1600.89,1249.24,1385.73,1390.47,1326.02,1312.75,1330.76,1022.71,1314.64,1278.15,1272.94,
661.96,1178.35,1605.54,1249.23,1390.04,1393.85,1329.15,1316.31,1334.86,1026.60,1316.78,1278.73,1274.92,
662.38,1178.99,1605.98,1250.00,1389.15,1397.73,1330.54,1317.19,1335.78,1029.35,1320.05,1282.40,1275.26,
662.79,1180.02,1611.33,1252.46,1392.10,1396.87,1332.53,1314.89,1335.39,1029.90,1321.09,1282.01,1279.15,
663.20,1180.01,1613.73,1256.02,1390.45,1395.21,1332.97,1315.87,1338.68,1030.37,1323.95,1281.67,1280.24,
663.62,1181.61,1613.08,1256.19,1390.26,1398.76,1330.78,1317.56,1336.92,1031.49,1323.70,1278.38,1281.21,
664.03,1179.69,1613.65,1254.12,1393.63,1399.71,1329.96,1318.73,1336.98,1032.70,1322.47,1281.74,1283.62,
664.44,1183.44,1612.64,1253.81,1395.03,1400.58,1334.84,1320.49,1336.69,1033.89,1323.73,1280.20,1281.59,
664.85,1183.35,1615.56,1252.79,1394.89,1401.28,1332.75,1321.33,1335.95,1030.74,1323.61,1281.58,1280.66,
665.27,1184.63,1617.00,1253.02,1394.74,1400.14,1335.35,1324.10,1334.45,1035.26,1324.55,1282.71,1279.56,
665.68,1183.65,1617.68,1252.16,1395.36,1398.90,1335.25,1324.64,1336.13,1035.58,1327.74,1285.75,1280.00,
666.09,1185.05,1618.06,1252.67,1393.10,1397.44,1335.89,1321.15,1335.46,1037.24,1328.52,1283.01,1280.41,
666.51,1184.38,1617.07,1254.38,1390.55,1392.67,1336.67,1320.98,1338.37,1036.76,1330.31,1283.65,1281.53,
666.92,1186.58,1616.11,1255.40,1390.56,1392.64,1335.01,1320.91,1337.91,1038.98,1329.62,1281.52,1280.28,
667.33,1184.81,1615.61,1254.79,1389.90,1391.92,1332.86,1317.90,1338.12,1037.16,1325.58,1280.68,1281.49,
667.75,1186.05,1611.75,1254.24,1387.08,1390.63,1334.26,1316.13,1333.47,1037.45,1323.62,1279.47,1280.26,
668.16,1184.31,1612.63,1254.22,1385.99,1390.60,1331.82,1315.69,1332.59,1035.65,1321.45,1279.58,1279.96,
668.57,1184.24,1610.42,1253.46,1384.05,1387.79,1332.04,1315.57,1330.54,1037.19,1322.68,1279.65,1277.41,
668.99,1181.52,1608.38,1250.36,1382.93,1386.94,1330.12,1315.19,1329.39,1032.56,1320.65,1280.95,1275.49,
669.40,1182.02,1606.32,1249.48,1384.05,1387.96,1328.31,1313.75,1326.89,1033.60,1321.20,1282.86,1273.27,
669.81,1181.15,1605.90,1250.04,1382.97,1383.31,1330.00,1310.96,1328.27,1030.91,1321.35,1282.92,1272.88,
670.23,1180.10,1605.79,1249.36,1382.14,1382.48,1328.42,1310.85,1327.74,1031.11,1320.65,1282.14,1271.32,
670.64,1178.36,1604.82,1249.66,1380.70,1381.69,1325.58,1307.75,1327.23,1030.16,1317.98,1281.02,1273.42,
671.05,1179.42,1599.69,1248.87,1377.44,1380.67,1323.81,1306.37,1324.46,1030.49,1316.38,1280.20,1271.80,
671.46,1177.40,1599.03,1246.83,1377.12,1377.12,1322.28,1303.26,1323.54,1026.82,1312.77,1276.63,1272.19,
671.88,1175.82,1595.64,1244.49,1373.09,1376.83,1320.34,1304.73,1321.27,1028.18,1310.04,1274.76,1268.83,
672.29,1174.09,1595.37,1241.94,1373.01,1377.33,1319.35,1304.24,1319.35,1025.75,1308.25,1274.94,1268.77,
672.70,1172.39,1594.87,1239.03,1372.93,1377.51,1316.37,1304.15,1317.90,1025.95,1307.81,1275.41,1265.63,
673.12,1171.96,1593.32,1239.15,1371.69,1376.25,1316.97,1304.20,1318.19,1024.82,1307.24,1273.80,1264.99,
673.53,1173.17,1594.65,1239.88,1370.87,1377.24,1316.29,1304.47,1318.11,1025.20,1306.89,1275.05,1264.75,
673.94,1170.89,1593.89,1239.02,1371.94,1377.39,1315.02,1302.60,1319.56,1024.94,1306.84,1274.14,1265.06,
674.35,1171.03,1590.33,1238.24,1369.02,1375.38,1313.62,1300.91,1319.98,1023.59,1304.84,1273.66,1263.67,
674.77,1170.20,1589.19,1237.25,1369.53,1373.78,1312.80,1297.02,1320.38,1021.84,1300.66,1270.32,1264.86,
675.18,1169.96,1587.06,1236.07,1368.00,1373.18,1312.24,1296.09,1320.16,1023.71,1300.97,1269.59,1263.80,
