Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
811.70,260.10,282.65,667.03,194.35,862.83,770.69,877.22,306.16,218.83,792.76,604.65,697.75,
812.11,253.94,274.07,654.50,190.22,849.99,760.87,859.57,304.73,215.13,772.37,597.96,685.17,
812.51,248.60,267.24,645.40,185.97,835.67,744.84,842.37,304.05,206.53,763.00,586.12,669.30,
812.92,242.89,262.42,630.57,181.46,814.41,728.68,826.79,300.04,201.93,748.68,572.47,657.24,
813.32,235.85,258.16,618.82,178.43,798.20,718.47,809.59,295.17,199.79,733.66,555.23,646.34,
813.73,227.63,251.29,607.64,174.15,783.68,707.02,795.99,290.57,196.39,718.38,546.12,636.98,
814.14,225.51,248.16,600.10,172.67,772.77,695.40,783.15,282.12,192.96,706.72,538.77,632.18,
814.54,221.83,246.26,596.86,169.66,762.29,684.28,771.69,272.58,190.34,693.67,529.19,623.18,
814.95,217.69,241.57,588.94,167.60,755.60,673.21,760.28,269.66,189.60,685.38,518.72,610.47,
815.36,214.90,236.81,577.10,164.09,748.65,671.27,751.45,271.30,186.00,669.40,518.37,601.34,
815.76,214.18,235.55,570.52,162.14,739.63,657.86,747.06,270.39,181.65,664.36,512.91,593.74,
816.17,212.03,235.64,567.57,161.11,731.46,655.53,744.42,264.81,180.55,658.31,512.94,589.79,
816.58,211.09,235.51,567.81,159.93,723.60,657.23,741.11,271.00,179.75,660.91,507.90,583.48,
816.98,208.47,237.40,562.96,158.88,723.68,657.56,742.97,270.92,179.08,661.23,511.54,585.01,
817.39,209.24,237.63,563.16,159.79,727.08,657.48,744.48,271.05,178.11,666.64,513.72,594.30,
817.79,208.31,239.31,573.43,162.27,730.23,659.12,747.55,268.94,177.77,672.80,516.00,592.57,
818.20,210.52,237.74,575.30,162.43,729.57,658.79,752.25,274.95,179.22,678.75,512.69,590.73,
818.61,211.45,239.01,573.81,164.01,734.66,661.46,756.35,272.90,180.28,675.02,512.36,590.98,
819.01,213.85,236.36,574.47,165.23,735.64,657.30,758.15,271.03,182.33,678.91,516.84,594.27,
819.42,218.57,237.83,577.77,164.82,739.01,661.97,759.61,269.63,184.53,679.89,524.03,594.79,
819.83,221.47,238.85,580.18,163.54,735.25,664.85,760.21,270.04,184.93,679.11,526.71,589.98,
820.23,220.64,239.73,577.13,164.26,739.61,665.92,762.70,269.03,186.46,680.12,530.96,589.56,
820.64,221.87,238.23,577.23,164.86,745.18,671.81,762.86,274.91,187.40,679.77,538.33,594.90,
821.04,222.55,238.38,584.08,164.93,747.70,675.57,764.41,279.73,185.17,687.00,535.70,595.52,
821.45,223.41,239.19,583.51,165.59,747.34,675.50,768.37,282.99,184.86,693.02,533.57,599.28,
821.86,223.74,240.31,587.04,168.79,752.78,682.12,772.84,284.36,188.85,698.70,533.83,602.75,
822.26,221.87,240.11,590.50,169.77,755.49,686.89,775.46,286.57,191.04,702.52,538.40,609.60,
822.67,225.90,243.21,593.75,170.94,765.13,693.29,780.70,285.62,192.15,704.54,543.55,619.72,
823.07,227.08,245.18,600.68,172.36,767.00,693.75,784.24,281.81,192.18,706.68,545.52,621.36,
823.48,228.62,245.78,605.64,174.14,772.07,694.86,786.65,281.38,195.59,706.01,544.74,621.09,
823.89,230.14,244.23,602.88,173.78,776.24,701.09,789.04,286.07,196.41,701.94,545.67,622.53,
824.29,230.98,245.02,602.33,173.55,776.74,696.77,789.50,288.41,194.82,705.27,545.33,623.60,
824.70,231.55,247.21,603.64,173.56,772.97,698.46,789.05,287.85,196.84,709.47,547.77,625.66,
825.10,232.46,250.15,607.27,174.35,771.51,701.60,789.19,293.10,197.93,712.55,544.94,624.95,
825.51,229.91,253.40,604.14,173.69,776.99,706.51,793.77,291.16,197.60,717.42,548.76,628.47,
825.91,230.56,255.20,607.30,176.26,782.72,706.71,796.92,291.54,197.56,724.25,549.66,638.21,
826.32,231.46,258.06,615.84,177.85,787.88,710.59,798.69,285.90,196.97,731.37,550.19,643.27,
826.73,232.53,257.35,618.15,177.91,789.44,710.00,802.68,290.45,199.01,735.65,546.15,641.32,
827.13,234.47,259.19,614.81,179.25,794.48,710.41,805.19,288.45,200.27,735.14,548.06,642.83,
827.54,235.17,256.51,614.81,179.77,792.94,705.11,804.43,288.12,202.34,736.30,549.15,643.54,
827.94,237.94,257.57,616.53,179.48,793.14,708.92,803.77,285.37,202.78,737.54,551.11,645.15,
828.35,239.87,257.79,616.57,176.34,789.25,708.61,803.91,288.33,201.99,736.30,553.04,639.38,
828.75,239.33,257.17,611.70,176.86,790.18,708.24,803.16,286.38,202.01,735.02,552.48,640.91,
829.16,238.73,254.89,615.61,176.93,790.92,711.75,801.43,292.46,201.57,728.72,555.83,643.89,
829.57,238.71,254.82,616.71,177.12,792.23,714.13,803.50,295.48,198.86,735.87,554.72,643.28,
829.97,238.27,254.31,616.13,177.30,791.02,713.20,803.86,297.64,199.36,738.07,552.75,644.21,
830.38,239.32,256.50,617.68,179.79,796.67,717.56,805.46,298.05,200.97,741.54,551.36,647.25,
830.78,238.47,257.18,621.85,180.74,800.21,724.57,808.97,296.20,202.24,742.08,554.17,652.91,
831.19,242.16,259.23,628.03,182.22,809.85,732.04,815.40,295.36,204.05,744.74,561.33,659.79,
831.59,244.31,260.51,635.67,184.61,811.19,736.08,819.10,293.32,205.56,747.94,565.30,661.76,
832.00,246.94,261.91,638.82,186.29,819.21,738.86,823.15,295.39,207.95,753.04,567.93,664.82,
832.40,248.82,261.37,640.48,187.59,824.94,746.45,829.65,302.97,210.35,750.37,576.12,667.17,
832.81,250.92,262.65,642.54,189.17,827.02,744.16,837.18,306.42,207.93,759.80,576.88,669.12,
833.21,252.07,264.13,645.75,189.44,827.02,749.22,841.80,307.31,210.06,761.67,580.39,672.98,
833.62,253.63,269.12,652.09,190.52,831.76,755.87,848.03,313.65,211.04,765.16,581.62,676.10,
834.02,252.65,271.55,652.63,190.54,835.46,763.72,855.52,316.29,213.30,769.89,586.29,681.95,
834.43,254.99,273.42,656.67,193.93,841.76,768.03,860.20,316.43,213.51,775.71,591.38,692.00,
834.83,255.50,277.30,667.83,195.07,849.13,771.10,865.95,313.64,214.58,783.34,595.15,696.13,
835.24,258.46,279.42,669.39,196.32,855.42,773.08,872.19,317.92,218.81,791.38,593.92,696.84,
835.64,261.21,281.34,670.50,197.81,862.61,777.57,875.52,318.92,219.83,792.75,597.60,700.87,
836.05,263.16,281.31,674.55,198.13,867.38,775.12,881.75,318.37,220.44,797.81,604.22,701.77,
836.45,267.19,283.77,680.60,198.22,872.04,782.35,887.87,318.06,222.72,800.44,611.26,708.48,
836.86,269.98,286.13,683.40,197.13,871.90,784.78,892.18,325.93,224.17,804.31,615.81,708.18,
837.26,270.28,286.73,681.12,198.13,877.00,787.28,896.44,324.48,223.92,808.22,620.56,709.53,
837.67,271.38,287.39,684.22,199.90,881.51,792.92,900.13,328.33,224.85,807.06,624.65,719.95,
838.07,273.01,290.07,689.20,201.79,885.06,796.03,904.34,333.10,223.68,813.84,624.66,722.59,
838.48,274.42,291.04,687.71,202.03,884.20,797.04,907.10,336.84,224.19,819.93,623.45,725.38,
838.88,274.72,292.75,689.20,203.74,890.74,801.00,909.86,336.88,226.18,820.86,623.00,726.71,
839.29,274.63,294.43,692.26,204.96,891.72,807.39,913.72,336.60,227.33,822.79,626.26,732.59,
839.69,278.78,295.96,694.22,205.71,895.18,811.14,914.91,334.69,229.09,825.76,629.91,735.14,
840.10,279.70,296.79,696.88,206.59,896.19,810.35,917.29,330.25,229.14,827.09,632.13,731.79,
840.50,281.20,296.78,698.66,208.00,900.86,810.99,919.70,330.48,231.56,828.39,631.25,734.17,
840.91,280.83,295.27,697.39,209.36,900.97,816.51,919.74,333.53,232.10,825.17,636.74,735.65,
841.31,281.91,294.50,695.43,209.64,901.11,811.94,920.53,335.85,229.41,828.48,634.30,733.55,
841.72,281.46,294.73,695.59,210.11,898.53,813.19,923.63,336.32,229.83,828.25,636.07,732.88,
842.12,281.66,297.75,698.43,210.53,895.02,818.53,923.62,340.28,231.62,829.97,631.23,736.32,
842.53,279.25,299.19,695.26,210.86,894.01,820.64,923.93,341.22,232.94,832.04,633.29,736.58,
842.93,279.79,299.67,695.91,213.39,899.72,820.89,925.99,338.01,231.85,833.68,633.42,742.07,
843.34,279.07,301.74,701.93,213.55,903.79,823.05,926.46,335.03,233.03,836.50,633.93,745.84,
843.74,281.09,301.57,702.72,213.29,905.41,821.37,927.31,339.00,235.89,840.44,630.68,742.98,
844.15,281.49,300.14,700.21,212.88,908.51,824.06,927.51,337.09,236.10,838.84,630.54,739.62,
844.55,280.96,298.15,700.13,212.92,909.19,819.39,927.43,336.74,235.36,838.33,631.38,738.72,
844.95,283.36,299.80,703.14,212.69,907.44,822.78,927.03,335.13,236.13,838.17,633.88,741.62,
845.36,283.95,299.98,701.69,210.78,903.07,821.54,923.97,338.65,235.87,837.57,632.70,737.22,
845.76,281.38,299.77,698.07,211.29,903.46,820.20,922.89,337.93,233.85,837.54,634.92,734.15,
846.17,281.42,298.36,698.36,211.24,904.41,819.36,920.32,340.19,233.36,832.50,636.13,739.85,
846.57,280.91,299.49,699.51,211.71,901.93,815.87,918.45,340.12,231.33,834.45,634.10,738.07,
846.98,280.65,298.46,696.30,211.08,897.79,812.13,914.93,342.67,231.30,835.43,629.14,731.94,
847.38,279.76,298.53,695.99,212.55,897.29,812.67,912.98,339.81,231.32,833.15,627.08,730.11,
847.79,278.23,297.26,692.36,211.99,893.48,809.23,910.46,337.01,231.69,828.93,626.45,730.41,
848.19,278.78,296.71,690.18,211.79,893.17,807.92,908.74,333.59,232.09,827.54,627.93,728.07,
848.59,278.74,295.93,690.29,210.66,891.17,806.24,906.68,330.99,231.22,824.44,626.25,719.95,
849.00,279.36,294.14,688.34,210.87,889.13,801.83,902.56,329.06,231.35,821.31,623.20,719.23,
849.40,277.95,291.32,684.33,210.05,883.00,800.72,899.73,332.46,230.45,812.10,622.79,718.44,
849.81,276.25,288.25,678.46,208.60,875.07,794.43,896.40,332.57,226.26,812.42,619.15,712.45,
850.21,274.04,287.32,675.62,207.27,866.95,789.89,894.19,330.84,224.54,807.16,618.49,711.50,
850.61,272.82,288.36,670.63,206.35,859.12,789.68,887.56,330.02,224.21,802.25,611.77,708.33,
851.02,268.55,286.98,664.13,204.70,853.70,787.22,882.66,327.13,224.78,797.75,608.85,704.94,
851.42,268.78,285.50,660.81,205.19,853.54,782.08,877.80,324.50,223.87,795.85,609.02,704.07,
851.83,267.54,285.83,663.78,204.49,852.59,777.46,872.85,318.17,222.79,793.79,606.94,702.98,
852.23,266.54,284.44,663.90,203.73,849.40,773.90,869.58,320.89,223.90,794.08,602.72,699.05,
852.63,265.64,282.19,657.79,202.72,849.15,776.50,867.97,318.51,223.15,791.42,598.75,695.41,
853.04,266.28,279.22,658.74,202.22,848.34,770.04,869.04,319.02,221.31,790.75,598.56,694.33,
853.44,267.78,280.04,659.46,200.68,845.94,772.38,869.81,317.47,221.97,789.15,602.03,698.17,
853.85,268.82,281.68,662.39,198.07,843.10,774.94,870.76,321.55,222.51,790.37,601.30,695.83,
854.25,268.91,282.37,660.26,199.04,845.52,775.65,871.16,322.44,221.80,791.67,603.21,697.44,
854.65,269.29,281.43,663.16,199.97,847.15,776.24,872.07,323.27,220.73,789.65,606.30,704.68,
855.06,269.15,282.21,668.25,200.35,849.17,777.18,874.01,324.25,220.10,795.66,606.46,704.56,
855.46,270.08,283.42,667.25,201.45,850.91,777.83,875.69,327.27,222.10,801.98,604.98,702.21,
855.86,270.64,285.85,669.31,203.45,858.18,780.86,878.47,327.05,222.79,801.14,604.66,702.90,
856.27,271.02,287.47,671.70,204.93,860.18,783.02,880.42,325.10,224.53,803.26,608.45,705.86,
856.67,273.59,289.37,675.94,206.06,866.54,786.38,884.21,325.03,226.26,808.47,614.72,707.49,
857.08,275.82,290.95,680.89,207.42,868.76,790.58,889.56,326.57,226.65,811.39,618.47,707.36,
857.48,275.99,291.41,685.40,209.27,874.22,794.28,895.62,327.28,228.15,815.68,620.57,710.58,
857.88,277.20,290.70,685.63,210.34,878.38,801.78,899.10,331.51,229.48,813.71,624.73,715.14,
858.29,278.44,290.97,685.29,211.10,881.98,799.92,902.66,332.62,227.39,820.60,625.16,717.24,
858.69,278.68,292.76,687.48,211.75,882.65,801.95,906.42,334.67,228.64,821.35,628.05,719.38,
859.09,278.81,295.34,687.37,212.38,883.85,806.50,908.17,335.57,230.79,822.72,627.49,723.54,
859.50,276.09,296.30,684.00,212.04,885.47,807.74,907.85,335.16,231.94,825.15,629.90,725.04,
859.90,276.89,296.11,685.86,213.94,890.50,806.78,909.73,333.01,231.31,826.63,632.53,728.65,
860.30,275.79,296.20,690.72,213.34,891.69,806.36,910.24,328.97,231.58,827.38,633.21,728.44,
860.71,276.79,295.28,689.20,213.29,892.01,804.48,911.12,328.57,233.33,829.14,630.64,726.80,
861.11,276.44,294.87,683.74,211.94,893.22,806.60,907.96,327.43,233.13,827.49,629.68,723.67,
861.51,276.13,291.75,682.68,210.62,890.24,802.07,906.77,326.95,229.60,823.50,626.96,721.25,
861.92,276.40,292.27,682.16,209.28,884.12,799.92,901.20,324.60,229.72,820.66,627.85,719.99,
862.32,276.79,290.48,680.11,206.53,877.82,794.48,899.11,328.50,229.34,816.99,624.15,717.22,
862.72,274.28,288.54,676.00,205.71,875.03,790.08,894.45,327.68,227.86,813.75,622.60,714.23,
863.13,273.55,285.96,674.20,204.86,873.32,784.35,890.26,325.60,226.65,806.74,622.15,716.57,
863.53,272.25,284.63,673.08,203.13,868.67,779.32,884.36,322.35,224.86,804.68,618.75,713.53,
863.93,270.61,282.97,670.20,202.21,861.86,774.47,881.75,323.65,224.51,804.00,612.95,709.38,
864.34,269.09,282.32,667.47,202.34,862.29,773.90,876.72,321.10,223.99,799.76,609.74,705.35,
864.74,267.33,281.71,664.72,201.39,856.53,770.21,872.71,318.87,223.87,792.99,608.98,700.09,
865.14,268.98,281.23,665.87,200.24,854.16,768.08,870.29,316.80,223.25,791.99,607.29,697.55,
865.54,270.23,281.86,666.92,200.43,852.44,767.73,869.74,316.76,222.50,789.21,605.48,691.38,
865.95,269.86,280.27,665.27,201.13,851.53,765.84,867.59,314.78,222.25,787.26,603.98,690.27,
866.35,269.51,278.71,663.08,201.54,850.07,766.37,865.50,317.59,222.02,781.80,603.72,691.57,
866.75,268.99,277.88,661.81,201.45,848.45,764.31,865.63,320.54,219.22,785.64,600.78,690.25,
867.16,268.41,279.05,659.79,201.90,845.42,762.06,865.53,322.80,218.16,782.76,600.67,689.94,
867.56,268.94,281.32,662.32,202.59,844.56,763.76,865.79,323.79,218.81,785.58,599.21,691.22,
867.96,266.45,281.45,659.94,202.92,845.22,766.99,868.16,323.50,219.98,785.82,599.95,694.06,
868.36,267.49,281.86,661.69,204.72,849.99,770.21,871.69,322.63,220.27,788.98,601.85,698.06,
868.77,267.97,284.35,668.74,205.36,854.21,772.89,874.11,318.28,221.16,792.20,603.22,699.17,
869.17,269.99,285.17,670.16,206.07,856.38,775.82,877.39,320.48,223.58,795.66,602.44,699.93,
869.57,271.08,286.22,667.37,206.44,860.13,782.09,881.09,324.95,224.49,797.23,602.73,701.73,
869.98,272.41,284.90,666.79,206.77,861.95,779.47,884.02,326.43,223.04,799.80,603.48,701.64,
870.38,273.80,286.26,669.30,206.29,861.11,782.30,886.60,326.25,223.97,799.68,606.13,702.91,
870.78,274.17,286.89,671.53,206.49,859.52,783.75,889.02,330.27,223.84,802.26,605.02,705.66,
871.18,272.14,286.86,667.23,206.34,861.74,785.55,889.44,330.15,223.95,802.29,606.62,706.47,
871.59,272.37,285.33,669.12,206.44,861.45,785.44,887.94,329.38,223.14,799.26,609.23,712.31,
871.99,271.78,285.28,671.69,205.70,860.73,784.31,887.16,326.94,222.94,802.70,610.21,711.91,
872.39,270.75,284.81,669.43,204.50,857.58,784.73,886.83,329.26,224.58,805.95,608.05,710.16,
872.79,269.68,286.00,668.76,204.98,859.42,783.84,885.19,328.08,224.73,803.88,606.92,708.84,
873.20,268.99,286.43,668.90,204.39,857.57,783.82,885.01,324.16,226.11,802.68,608.30,707.21,
873.60,269.64,287.05,668.25,203.73,858.86,784.67,885.11,320.72,227.13,802.93,609.48,707.63,
874.00,271.23,287.75,668.38,203.42,856.98,784.05,884.91,320.23,226.78,802.28,610.26,703.14,
874.40,271.41,287.06,668.58,203.42,860.33,783.52,883.66,318.64,226.46,801.72,611.11,702.15,
874.80,271.04,284.95,666.96,202.07,858.25,783.89,883.23,321.28,225.63,796.38,612.47,706.69,
875.21,270.36,282.81,665.28,202.13,857.22,779.65,881.56,322.16,223.65,799.47,610.36,704.35,
875.61,269.61,282.60,662.31,202.14,853.16,776.37,879.69,323.53,223.03,796.13,610.93,703.53,
876.01,269.18,284.67,662.81,201.88,850.90,777.69,879.06,323.24,223.85,795.15,607.63,702.23,
876.41,267.00,284.69,660.34,201.86,849.01,777.70,878.21,322.31,223.76,793.98,607.00,703.02,
876.82,268.20,284.16,660.14,201.85,851.07,777.72,877.39,319.15,223.13,795.64,608.63,702.13,
877.22,267.52,285.12,662.95,202.18,851.16,775.77,875.74,314.44,222.01,795.31,608.21,697.57,
877.62,268.02,283.91,662.54,201.72,849.77,772.87,874.28,314.83,222.89,794.60,604.03,695.42,
878.02,268.24,283.53,657.67,201.80,850.58,773.86,872.26,317.44,222.65,792.76,600.96,693.80,
878.42,269.22,281.97,654.88,202.12,850.07,766.89,872.25,317.74,219.59,791.29,599.43,692.03,
878.82,269.83,282.27,654.66,201.82,845.97,767.46,870.85,316.27,219.23,787.92,600.47,691.15,
879.23,271.02,280.95,657.29,200.72,842.01,767.02,870.13,320.92,218.36,786.32,598.29,693.13,
879.63,268.33,279.33,652.68,201.25,842.93,767.60,869.32,321.12,217.74,784.65,598.24,693.92,
880.03,267.92,277.79,653.76,201.01,844.07,766.74,868.75,320.85,216.64,782.09,600.56,697.63,
880.43,266.60,276.99,655.70,200.70,842.18,766.16,867.33,316.64,216.56,784.21,599.37,697.80,
880.83,265.91,276.54,653.45,201.00,839.99,765.27,867.27,318.54,218.45,786.54,595.63,694.36,
881.24,265.23,277.20,652.32,200.48,842.74,766.03,866.68,316.64,218.17,786.16,594.11,693.67,
881.64,264.49,278.59,653.21,200.20,841.47,765.52,865.89,314.13,217.56,785.05,594.62,692.28,
882.04,266.14,278.31,653.46,199.34,842.25,765.97,865.51,311.04,217.46,784.91,596.66,692.95,
882.44,266.30,278.45,654.02,199.12,840.19,765.72,864.48,312.98,217.20,784.07,597.90,688.56,
882.84,265.33,278.24,653.89,199.40,841.72,763.15,863.79,311.61,216.62,782.52,597.39,687.26,
883.24,265.34,276.87,652.47,198.53,839.74,764.62,863.35,313.90,216.51,777.50,598.82,692.18,
883.65,264.05,275.02,650.63,198.24,837.90,761.92,863.04,315.68,214.29,780.65,595.52,690.76,
884.05,262.19,274.46,647.61,197.38,835.38,759.63,862.59,316.34,213.65,777.77,594.26,689.22,
884.45,261.45,275.81,648.43,196.82,832.48,761.20,861.20,315.97,213.84,777.15,590.45,689.39,
884.85,258.96,275.41,644.75,196.34,831.54,761.49,860.73,315.74,214.65,775.82,590.09,689.32,
885.25,259.13,274.22,643.20,196.40,833.78,758.61,860.25,313.40,214.67,775.55,591.32,687.14,
885.65,259.19,275.30,647.84,195.51,834.37,757.22,858.68,309.65,213.74,775.19,590.24,682.19,
886.05,259.83,274.86,648.91,195.46,833.56,754.95,856.77,309.16,214.72,775.53,586.66,681.62,
886.46,258.60,275.46,645.19,195.93,833.22,756.85,854.29,311.27,214.36,771.07,584.10,678.37,
886.86,258.94,273.66,643.01,195.58,832.81,751.84,851.74,311.25,211.09,770.25,581.50,674.56,
887.26,259.54,274.50,642.43,194.72,830.33,752.65,849.75,309.67,210.73,766.82,582.07,673.40,
887.66,259.18,273.33,641.53,193.40,825.50,751.08,847.52,311.33,210.96,764.18,578.64,673.51,
888.06,255.56,272.06,637.86,192.98,824.29,750.45,845.76,310.55,211.05,763.02,578.68,671.89,
888.46,255.08,269.97,637.17,191.83,823.77,747.98,844.16,308.92,209.86,760.00,578.11,675.33,
888.86,254.10,267.93,637.60,190.70,820.73,745.08,840.56,303.67,209.23,760.21,575.51,675.16,
889.26,253.16,266.96,632.37,189.87,815.72,742.28,837.60,304.72,209.92,761.03,571.42,671.44,
889.66,251.91,266.99,630.17,189.00,814.75,740.40,834.50,302.09,208.76,756.51,569.33,667.60,
890.07,250.79,266.35,627.62,187.77,809.16,736.02,829.39,299.28,206.96,751.58,567.45,663.92,
890.47,251.07,264.79,624.82,186.36,806.00,733.01,824.12,294.55,205.77,746.47,566.33,658.99,
890.87,249.20,263.92,621.84,184.64,797.44,727.72,817.07,292.84,204.01,741.14,562.44,650.24,
891.27,246.05,261.00,616.29,182.93,792.01,719.86,809.01,289.08,201.74,734.81,556.00,644.63,
891.67,243.06,256.67,607.38,180.37,782.10,713.75,799.57,288.28,198.86,722.49,552.40,641.81,
892.07,238.87,251.17,597.16,177.61,769.91,703.27,789.38,283.97,195.30,716.60,544.88,632.02,
892.47,234.91,246.92,586.37,173.81,755.58,691.17,777.05,280.66,192.47,707.02,537.29,622.15,
892.87,230.42,243.43,577.70,170.20,740.49,681.81,767.54,276.09,189.59,696.61,527.17,612.40,
893.27,222.99,238.53,566.26,166.92,726.30,671.77,754.85,270.13,186.04,685.02,518.35,602.96,
893.67,217.85,232.62,556.34,164.15,714.64,659.67,742.64,263.16,182.73,673.92,510.53,591.46,
894.07,213.45,229.21,550.92,160.34,702.37,647.48,728.29,254.11,178.13,662.22,501.11,576.83,
894.47,209.74,223.96,539.33,157.18,688.63,633.28,713.52,248.84,174.95,648.51,489.56,564.72,
894.87,204.48,218.94,525.16,153.49,675.85,624.61,699.19,246.09,170.99,633.74,477.97,552.05,
895.27,199.89,212.05,514.28,149.72,661.22,606.50,684.53,241.18,164.67,620.18,467.16,538.10,
895.67,195.28,207.67,503.37,145.70,645.52,594.93,669.30,234.74,160.12,605.05,457.33,527.65,
896.08,190.28,202.16,493.77,142.01,628.20,583.22,656.00,231.97,157.18,591.81,444.74,516.51,
896.48,182.72,196.85,480.02,138.30,616.30,571.89,642.05,226.63,153.95,580.47,436.61,506.77,
896.88,178.69,191.04,470.79,135.34,606.38,559.00,628.56,220.78,149.70,566.56,429.96,500.53,
897.28,173.97,186.56,463.76,132.18,593.68,549.87,616.84,213.50,146.28,557.93,421.97,491.96,
897.68,170.96,182.78,455.07,129.98,583.29,539.04,606.92,211.19,145.32,550.10,411.32,482.22,
898.08,167.95,181.00,448.86,127.53,579.40,531.20,598.48,207.86,142.34,541.75,405.18,475.47,
898.48,165.47,179.77,445.78,125.86,572.14,525.51,592.20,204.59,138.15,533.03,400.15,469.85,
898.88,165.18,178.45,443.49,124.64,569.13,522.58,586.15,201.72,136.90,527.08,397.44,466.52,
899.28,165.04,177.78,443.95,123.85,566.29,518.85,582.77,202.75,136.33,523.85,394.01,463.42,
899.68,165.72,176.93,443.08,123.85,569.18,516.85,580.14,201.85,135.57,522.33,394.24,463.52,
900.08,166.14,176.09,443.22,124.11,568.57,518.33,581.50,203.95,135.05,518.83,395.96,468.58,
900.48,167.30,176.23,443.31,124.36,569.90,518.77,584.30,205.03,135.28,524.23,395.16,470.62,
900.88,167.69,178.09,445.35,125.83,572.16,519.65,588.02,209.05,135.98,526.59,398.29,474.08,
901.28,169.48,181.36,450.80,127.67,575.99,527.50,593.31,210.80,138.06,531.46,400.82,478.01,
901.68,170.35,184.19,453.93,128.81,582.00,535.52,600.79,212.13,140.43,537.49,406.46,483.60,
902.08,173.11,185.95,458.33,129.89,592.17,540.81,607.48,212.87,143.47,545.75,412.89,488.45,
902.48,175.68,189.50,468.81,131.76,599.09,546.29,613.40,213.19,144.84,551.23,416.50,490.53,
902.88,178.24,191.06,474.33,132.88,604.50,551.74,618.80,214.48,147.43,558.15,418.61,493.56,
903.28,179.56,193.11,476.36,133.99,610.35,557.64,622.67,219.22,148.77,561.59,422.17,499.52,
903.68,180.15,192.70,478.44,134.13,613.31,556.21,625.61,221.50,147.67,564.08,423.80,501.08,
904.08,181.46,194.00,480.45,134.50,612.74,559.13,628.47,221.79,147.53,564.05,425.38,501.11,
904.48,182.08,193.88,480.14,134.41,611.36,557.30,629.54,223.61,149.40,564.67,425.10,502.26,
