Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
935.13,24.31,25.03,22.99,22.07,23.09,20.33,17.78,16.14,9.60,7.46,5.47,3.63,
935.53,24.55,25.37,22.91,21.47,23.73,19.83,17.15,15.92,9.55,7.60,5.39,3.80,
935.93,23.88,25.43,22.74,21.50,23.88,20.99,17.99,16.13,9.61,8.68,5.48,3.51,
936.32,24.47,26.03,23.43,22.49,24.37,21.24,18.64,16.87,10.21,8.54,5.57,3.44,
936.72,26.33,26.86,24.34,23.82,24.76,21.51,19.09,17.73,11.12,8.39,5.93,3.78,
937.12,27.49,27.81,25.06,24.43,25.49,22.10,20.09,18.40,11.95,8.78,6.29,3.97,
937.51,28.46,28.88,26.01,25.26,26.33,23.13,20.89,18.76,11.94,9.06,6.50,4.32,
937.91,29.52,30.05,26.41,26.83,27.69,24.26,21.57,19.21,11.81,9.45,6.71,4.35,
938.31,30.27,31.35,28.11,27.57,28.97,25.30,22.38,19.57,12.54,10.27,6.97,4.49,
938.70,31.16,33.01,29.20,27.45,29.74,26.26,22.99,20.37,13.07,10.46,7.41,5.01,
939.10,32.17,33.93,30.64,28.66,30.97,27.34,23.72,20.75,12.74,10.54,7.74,5.11,
939.49,33.73,34.83,31.29,29.52,31.40,27.53,24.11,21.56,13.27,10.62,8.02,5.47,
939.89,34.17,35.50,31.83,29.94,31.05,28.27,24.60,22.93,14.36,11.24,8.57,5.95,
940.29,34.29,36.08,32.16,30.25,31.49,28.91,24.99,23.42,14.45,11.43,8.68,6.05,
940.68,35.39,36.52,32.46,30.21,32.57,28.85,24.91,22.99,14.54,11.16,8.79,6.20,
941.08,35.24,36.03,31.73,30.26,33.09,29.24,25.72,22.78,14.84,12.01,8.90,6.01,
941.47,34.87,35.89,31.90,30.31,32.93,29.74,26.09,23.13,15.50,11.85,9.00,5.92,
941.87,35.53,35.76,31.75,30.60,32.21,28.88,25.56,23.38,15.59,10.77,8.88,6.02,
942.27,35.80,35.11,31.77,30.73,32.11,28.43,25.32,22.91,15.54,10.36,8.92,5.93,
942.66,34.87,34.52,31.17,30.02,31.64,27.94,24.82,22.75,15.13,10.39,8.78,6.00,
943.06,34.06,34.06,30.82,30.36,30.70,27.69,24.33,22.94,14.60,10.43,8.63,5.74,
943.45,33.33,33.56,31.24,29.61,31.24,27.52,24.15,21.95,13.94,10.22,8.54,5.63,
943.85,32.57,33.97,31.17,28.15,30.83,27.34,23.15,21.40,13.84,10.47,8.32,5.87,
944.24,30.98,33.77,30.28,27.83,30.63,28.07,23.64,21.08,13.16,10.60,8.21,5.65,
944.64,31.10,33.54,30.28,28.54,30.28,27.60,23.29,21.08,13.28,9.90,8.15,5.36,
945.04,31.07,33.17,30.14,28.63,29.79,27.00,23.16,21.53,14.20,10.01,8.15,5.41,
945.43,30.70,33.14,30.35,28.49,29.30,27.10,23.37,21.63,14.42,10.23,8.08,5.29,
945.83,31.14,33.46,30.32,28.46,30.09,26.84,23.47,21.26,14.06,9.64,7.84,4.88,
946.22,31.43,33.05,30.04,28.88,30.96,27.25,24.01,20.76,13.92,10.32,7.77,4.81,
946.62,31.36,33.32,30.66,28.93,31.13,27.89,24.65,21.06,14.46,10.88,7.81,4.69,
947.01,31.75,34.06,31.06,29.21,31.29,28.41,24.71,21.59,14.66,10.28,7.91,4.91,
947.41,32.49,34.68,31.57,30.19,32.15,28.34,25.00,21.08,13.94,10.37,8.07,4.84,
947.80,33.06,35.24,32.14,30.77,32.14,28.35,25.03,21.70,14.35,10.79,8.38,4.94,
948.20,32.96,35.48,32.62,30.90,31.71,28.84,25.64,22.78,14.99,11.22,8.47,5.09,
948.59,33.21,36.29,33.21,31.27,32.52,29.44,25.68,22.59,14.61,11.53,8.44,5.36,
948.99,33.76,37.28,33.64,30.80,33.53,29.66,25.35,22.16,14.66,11.82,8.52,5.74,
949.38,33.19,37.15,33.75,30.92,33.75,30.58,26.28,22.43,14.95,13.14,8.67,5.55,
949.78,33.66,37.16,34.11,31.85,33.66,30.95,26.77,22.82,15.47,12.65,8.81,5.48,
950.17,35.25,37.16,34.12,32.88,33.67,30.29,26.58,23.42,16.22,12.39,8.84,5.57,
950.57,35.72,37.52,34.48,33.02,33.81,29.99,26.62,23.70,16.62,13.03,8.99,5.67,
950.96,36.17,37.63,34.38,33.04,34.04,30.35,26.76,23.85,16.69,12.88,9.01,5.77,
951.36,36.40,37.74,34.17,34.06,34.39,30.82,26.91,23.56,16.30,12.95,8.88,5.75,
951.75,36.73,38.40,34.95,34.17,34.84,31.39,27.05,23.82,16.47,13.47,9.07,5.84,
952.15,36.97,39.63,35.52,33.53,34.86,31.75,27.31,24.09,16.76,13.43,9.16,6.22,
952.54,37.56,39.77,35.89,34.23,35.56,32.57,27.59,23.93,16.17,13.07,9.25,6.26,
952.94,38.59,40.24,36.37,34.94,35.82,32.06,27.53,24.32,16.81,12.82,9.40,6.47,
953.33,38.93,40.59,36.62,35.07,35.51,32.65,27.79,25.70,18.09,13.23,9.76,6.62,
953.73,39.06,41.15,37.19,35.32,35.98,33.45,28.28,25.75,18.15,13.53,9.63,6.93,
954.12,40.27,41.81,37.42,35.44,37.20,33.58,28.20,25.68,17.89,13.39,9.55,7.13,
954.51,40.50,41.59,36.89,35.79,37.76,34.37,29.44,25.94,18.28,14.45,9.91,6.84,
954.91,40.95,42.26,37.56,36.47,38.11,35.05,30.46,26.64,18.78,14.41,10.21,6.93,
955.30,42.28,43.05,38.03,37.38,38.25,34.98,30.73,27.35,19.40,13.62,10.19,7.25,
955.70,43.29,43.61,38.72,38.18,38.94,35.02,30.78,27.95,19.79,13.81,10.50,7.29,
956.09,43.83,44.48,39.38,38.52,39.49,35.48,31.25,28.53,20.07,14.21,10.69,7.59,
956.49,44.16,44.81,40.15,39.40,39.50,36.36,31.82,29.22,20.24,14.18,10.61,7.68,
956.88,44.70,45.67,41.35,40.06,40.60,37.04,32.28,28.94,19.98,14.68,10.69,7.72,
957.27,45.34,47.06,42.21,39.41,41.57,37.48,32.41,29.18,20.25,15.18,11.04,8.29,
957.67,45.55,47.27,42.76,40.07,42.33,38.78,33.30,29.33,20.52,15.47,11.12,8.43,
958.06,46.61,47.79,43.51,41.36,42.86,39.01,33.33,30.00,20.90,15.22,11.25,8.52,
958.46,47.69,48.65,44.37,42.34,43.20,39.14,33.57,31.01,22.24,15.83,11.82,8.77,
958.85,48.13,49.52,45.14,42.90,43.65,39.81,34.47,31.80,22.52,16.65,12.01,8.91,
959.24,49.15,50.21,46.16,43.39,44.78,39.98,35.29,31.77,22.39,16.52,11.99,9.17,
959.64,49.82,50.67,46.30,44.60,45.98,40.87,36.08,31.93,22.25,17.56,12.24,9.05,
960.03,50.42,51.59,47.54,45.20,46.80,41.80,37.23,32.76,22.87,18.40,12.60,9.04,
960.42,51.46,52.74,48.70,45.83,47.63,42.42,37.74,33.70,23.60,18.07,12.65,9.46,
960.82,52.52,53.68,49.86,47.20,48.90,43.16,38.06,33.59,23.39,18.07,12.86,9.62,
961.21,53.85,55.02,50.87,47.90,49.49,43.76,38.45,34.62,23.90,18.69,13.22,9.66,
961.61,54.45,56.04,51.80,48.61,49.89,44.79,39.80,35.88,24.52,19.42,13.43,9.87,
962.00,55.36,57.06,53.24,49.21,51.22,46.03,40.51,36.06,24.29,19.83,13.63,10.23,
962.39,57.16,58.75,54.29,49.84,52.81,46.76,40.83,36.27,24.71,20.36,13.84,10.71,
962.79,57.39,59.41,54.84,50.49,54.10,48.27,42.43,37.45,25.46,21.53,14.32,10.71,
963.18,58.73,60.42,56.07,52.04,55.22,49.27,43.54,38.55,26.23,21.24,14.76,10.99,
963.57,60.48,61.54,57.50,53.68,55.91,49.64,44.11,39.97,27.42,21.79,15.25,11.21,
963.97,62.12,63.07,58.61,54.88,57.01,50.42,45.42,41.16,28.29,22.66,15.95,11.43,
964.36,63.60,64.98,59.56,55.94,58.28,51.58,46.79,41.80,28.71,23.08,16.22,11.80,
964.75,65.37,66.54,61.01,58.25,60.27,53.04,47.94,42.31,29.02,23.70,16.64,12.22,
965.15,67.22,68.39,62.97,59.79,62.23,54.69,49.27,43.01,30.05,24.96,17.36,12.53,
965.54,69.43,71.23,64.86,60.30,63.91,56.37,50.64,44.27,31.32,25.27,17.94,13.43,
965.93,71.62,73.53,66.64,62.39,66.11,58.47,51.89,44.88,31.51,25.57,18.62,13.90,
966.32,74.22,75.91,68.49,64.68,67.43,59.69,52.91,46.33,32.66,26.40,19.40,14.42,
966.72,76.40,77.99,70.15,66.33,68.56,61.35,54.89,48.74,34.97,27.55,20.08,14.99,
967.11,78.27,80.18,72.02,68.00,70.43,63.34,56.24,49.67,35.69,28.49,20.76,15.73,
967.50,81.11,82.59,73.70,69.67,72.64,64.59,57.28,50.40,36.53,29.12,21.34,16.36,
967.90,82.62,84.10,74.78,71.50,74.46,66.41,59.53,51.48,37.82,30.93,22.19,16.47,
968.29,84.09,86.21,76.57,73.39,76.36,68.10,61.43,53.06,38.87,31.67,23.04,16.89,
968.68,86.56,88.46,78.29,75.22,77.34,68.97,62.30,54.46,39.73,31.68,23.47,17.59,
969.07,88.71,90.41,79.81,76.95,78.86,70.06,63.38,55.75,40.70,32.43,24.11,17.81,
969.47,90.09,92.10,81.08,78.11,80.13,71.12,64.34,56.70,41.02,32.86,24.59,18.18,
969.86,91.01,93.03,82.21,79.24,80.62,72.24,65.24,57.39,41.26,33.31,24.61,18.56,
970.25,91.64,93.98,83.46,79.85,81.77,73.27,65.73,57.66,41.31,33.87,24.85,18.74,
970.64,92.29,95.26,84.10,79.00,82.19,74.10,66.02,58.05,41.46,34.34,25.04,19.24,
971.04,91.88,95.60,84.10,78.89,82.61,74.63,66.01,58.13,41.31,34.28,24.91,19.32,
971.43,92.14,95.34,84.36,79.45,82.54,74.23,65.59,58.44,41.17,33.59,25.01,19.14,
971.82,91.97,94.75,84.07,79.58,81.72,73.39,65.16,58.86,42.19,33.65,25.42,19.07,
972.21,91.10,94.42,83.82,79.00,81.36,72.90,64.87,58.66,42.07,33.51,25.16,18.89,
972.61,90.76,93.87,83.14,78.42,81.43,71.98,64.37,57.82,41.20,32.51,25.00,18.67,
973.00,90.08,92.34,82.13,78.69,81.38,71.81,64.39,56.97,40.53,33.11,24.94,18.27,
973.39,89.17,91.75,82.60,77.97,81.09,71.94,64.61,56.86,40.71,33.06,24.82,18.04,
973.78,88.69,92.14,82.00,77.04,80.60,71.32,63.98,56.97,40.78,31.94,24.38,18.07,
974.17,88.95,91.66,81.82,77.50,80.52,71.12,63.34,56.10,40.42,31.45,24.37,18.10,
974.57,89.02,91.18,81.88,77.44,80.04,70.63,63.06,56.03,40.67,31.47,24.50,18.06,
974.96,88.56,91.15,82.28,77.51,79.46,70.80,63.44,56.40,41.14,31.72,24.25,18.13,
975.35,88.29,91.54,82.44,77.24,79.52,70.96,63.48,56.12,40.73,31.85,24.05,18.25,
975.74,89.20,91.90,82.91,76.95,80.31,71.42,63.08,55.81,40.86,31.97,24.22,18.59,
976.13,88.74,92.00,82.67,77.02,80.82,72.14,64.11,56.63,41.44,32.55,24.46,18.44,
976.53,89.25,92.18,83.06,77.74,81.32,72.63,64.27,57.22,42.02,32.14,24.75,18.46,
976.92,90.65,92.50,83.47,79.13,81.52,72.71,64.34,57.93,42.72,32.39,25.38,18.59,
977.31,91.58,92.78,84.51,79.94,81.90,73.31,65.15,58.63,43.29,33.07,25.78,18.71,
977.70,92.27,93.79,84.87,80.52,82.47,73.77,66.15,58.97,43.41,33.08,25.73,18.88,
978.09,93.60,94.79,85.65,82.17,83.15,75.09,66.93,59.31,43.32,33.96,25.90,19.15,
978.48,94.63,95.82,87.66,82.76,84.06,76.22,68.06,59.89,43.77,35.28,26.30,19.49,
978.87,95.80,98.20,88.82,82.83,84.68,77.16,68.88,60.81,44.25,35.09,26.59,20.11,
979.27,97.31,99.49,89.67,84.22,86.07,78.44,69.38,60.87,44.07,35.24,26.84,20.51,
979.66,99.14,100.45,90.95,86.04,86.80,79.16,69.66,61.69,44.55,36.14,27.41,20.96,
980.05,100.06,101.48,91.97,86.72,87.37,79.94,70.86,63.32,45.93,36.96,28.05,21.21,
980.44,100.85,103.04,93.06,87.47,88.24,81.22,71.69,63.80,46.04,37.38,28.28,21.54,
980.83,102.73,104.05,93.83,88.12,89.77,82.19,71.64,63.84,45.93,37.91,28.57,22.03,
981.22,103.60,104.48,93.79,89.38,91.15,83.43,73.40,64.48,46.51,39.24,29.21,22.04,
981.61,104.34,105.56,95.06,90.30,92.18,84.33,74.61,65.54,47.31,39.46,29.90,22.27,
982.00,106.00,106.67,96.24,91.92,92.81,84.60,74.96,66.31,47.90,39.36,30.16,22.73,
982.39,107.67,108.01,97.66,93.55,93.88,84.87,75.64,67.07,48.61,39.93,30.70,22.97,
982.79,108.80,109.47,98.77,94.65,94.76,85.50,76.81,68.00,49.27,40.24,30.82,23.41,
983.18,109.73,111.30,100.35,95.65,95.21,86.60,77.89,69.06,49.61,40.79,30.95,23.86,
983.57,110.86,112.65,102.12,96.75,97.08,88.01,78.38,69.20,49.94,41.77,31.24,24.36,
983.96,112.25,114.38,103.39,96.55,98.68,89.15,79.17,69.75,50.80,42.16,31.79,25.01,
984.35,112.49,115.52,103.95,97.33,99.80,90.60,80.27,70.28,51.08,42.32,32.16,25.37,
984.74,113.93,116.29,105.28,98.76,100.89,90.67,80.56,71.34,52.13,42.47,32.64,25.45,
985.13,115.25,116.94,106.14,99.96,101.53,91.19,81.18,72.86,53.86,43.29,33.62,25.75,
985.52,116.11,117.80,107.45,100.59,102.39,91.81,82.25,73.92,54.23,43.77,33.81,26.05,
985.91,117.25,118.83,108.14,101.16,103.30,91.93,82.48,74.04,54.01,43.66,33.70,26.27,
986.30,118.19,119.09,108.07,102.56,104.70,92.78,83.56,74.11,54.09,44.98,34.24,26.31,
986.69,118.46,119.69,109.35,103.06,105.19,93.28,84.40,74.74,54.96,45.07,34.62,26.47,
987.08,119.33,121.01,110.45,103.26,105.51,93.37,84.50,75.51,55.73,44.38,34.66,26.80,
987.47,120.30,121.76,111.42,104.35,106.48,93.68,84.35,75.48,55.94,44.59,34.99,26.96,
987.86,121.07,122.30,111.87,104.80,106.48,93.91,84.60,75.96,56.44,45.22,35.18,27.21,
988.25,121.32,122.89,112.35,104.61,106.41,94.63,85.44,76.92,56.85,45.75,35.15,27.36,
988.64,121.73,123.64,113.10,104.69,106.82,95.50,85.64,76.67,56.61,46.29,35.25,27.63,
989.03,122.64,124.44,113.46,104.84,107.75,96.32,85.46,76.50,56.90,46.93,35.51,28.00,
989.42,122.09,124.22,112.69,104.97,108.33,96.91,86.28,76.88,57.07,47.45,35.70,28.26,
989.81,122.56,124.46,113.50,106.01,108.36,97.17,86.44,77.27,57.36,47.08,36.01,28.18,
990.20,123.69,124.91,113.64,106.94,108.17,97.45,86.18,77.92,58.38,47.44,36.67,28.24,
990.59,124.10,124.99,113.85,107.39,108.28,97.70,86.56,78.32,58.82,48.01,36.87,28.46,
990.98,124.34,125.56,114.13,107.69,108.58,97.25,87.04,78.38,58.51,47.63,36.41,28.59,
991.37,124.71,125.60,114.00,108.48,108.48,97.76,87.49,77.77,58.33,48.05,36.56,28.39,
991.76,124.73,126.16,114.85,108.70,108.92,98.82,88.17,77.96,58.63,48.53,36.84,28.44,
992.15,124.93,127.65,115.44,108.14,109.23,99.20,88.52,78.38,59.19,48.40,36.74,28.94,
992.54,125.33,128.25,115.82,108.48,110.21,100.27,88.38,77.79,59.10,48.08,36.95,29.01,
992.93,125.87,128.54,116.04,109.63,110.17,100.34,88.37,78.22,59.30,48.40,37.29,29.12,
993.32,126.42,129.16,116.08,109.96,109.96,100.99,89.17,79.25,60.15,49.07,37.57,29.23,
993.71,126.58,129.91,116.39,110.15,110.36,101.41,89.45,79.47,59.81,48.99,37.65,29.49,
994.10,127.42,130.70,116.78,110.74,111.46,101.73,89.04,79.12,59.46,49.33,37.77,29.83,
994.49,127.35,130.26,116.19,111.17,111.97,102.22,90.26,79.20,59.70,50.26,38.14,29.55,
994.87,127.56,130.32,116.52,111.59,112.18,102.13,90.69,79.55,59.94,49.68,38.35,29.67,
995.26,128.08,130.78,117.46,111.86,112.25,101.73,90.53,80.21,60.52,49.51,38.56,29.58,
995.65,128.86,130.85,117.63,112.53,112.53,101.58,90.72,80.34,60.99,49.75,38.66,29.55,
996.04,128.82,130.95,117.85,112.87,112.50,101.07,90.92,80.50,60.68,49.61,38.50,29.65,
996.43,128.62,130.96,118.00,113.05,112.33,101.17,91.00,80.56,59.94,49.77,38.25,29.61,
996.82,128.52,130.89,118.50,112.88,112.53,101.81,91.09,80.20,59.82,50.16,38.21,29.56,
997.21,128.80,131.55,118.69,112.08,112.85,102.05,90.90,80.44,60.03,50.17,38.20,30.01,
997.60,128.16,131.26,118.44,111.74,113.16,102.44,90.55,80.24,59.64,49.76,38.20,30.07,
997.99,128.51,130.72,118.52,111.80,112.86,101.89,90.34,80.10,59.71,49.63,38.25,30.06,
998.38,128.45,130.45,118.18,111.76,112.24,101.41,90.26,80.71,60.09,50.06,38.51,29.97,
998.76,128.04,129.85,118.04,111.19,111.82,101.03,90.16,80.71,59.85,50.16,38.27,30.08,
999.15,127.64,129.34,117.72,110.59,111.75,100.36,89.59,80.13,59.21,49.75,37.86,29.95,
999.54,127.29,128.52,117.20,110.77,111.53,100.29,89.73,79.48,58.90,50.34,37.75,29.64,
999.93,126.45,127.74,117.06,110.02,111.23,99.95,89.88,79.28,58.99,50.05,37.67,29.45,
1000.32,126.00,127.35,116.89,109.21,110.72,99.20,89.34,79.41,59.08,49.37,37.29,29.50,
1000.71,125.73,126.86,116.50,109.29,110.57,98.93,88.87,78.82,59.15,49.17,37.19,29.39,
1001.09,125.43,126.33,116.04,108.98,109.96,98.69,88.55,78.56,58.66,49.05,36.88,29.26,
1001.48,124.65,125.78,115.37,108.35,109.26,98.54,88.51,78.85,58.25,48.89,36.71,29.24,
1001.87,124.20,125.34,115.22,107.69,108.99,98.49,88.22,78.26,58.11,48.90,36.54,29.24,
1002.26,124.07,125.22,114.69,106.53,108.99,98.46,87.61,77.61,58.07,48.69,36.50,29.34,
1002.65,123.17,124.42,113.73,105.92,108.81,98.43,87.42,77.35,57.68,48.63,36.49,29.31,
1003.03,122.34,123.69,113.28,105.80,108.43,97.93,86.96,77.11,57.71,48.09,36.57,29.09,
1003.42,122.17,123.22,112.83,106.02,107.64,97.33,86.45,77.28,58.12,48.22,36.73,28.90,
1003.81,121.94,122.69,112.30,106.07,107.48,97.00,86.28,77.39,57.85,48.13,36.57,28.68,
1004.20,121.38,122.41,111.92,105.61,107.23,96.32,86.01,76.97,57.37,47.31,36.23,28.60,
1004.59,121.15,122.03,111.61,106.09,106.71,96.29,86.05,76.33,56.99,47.62,36.02,28.23,
1004.97,120.71,121.88,111.98,105.95,106.94,96.68,86.32,76.24,57.25,47.89,36.01,28.17,
1005.36,120.94,121.96,112.05,104.83,107.05,96.50,86.12,76.22,57.88,47.04,35.79,28.24,
1005.75,120.91,122.05,111.95,105.00,107.29,96.90,85.56,75.75,57.74,46.69,35.87,28.39,
1006.14,121.25,122.03,111.85,105.19,106.85,96.57,85.01,75.90,57.69,46.52,35.99,28.30,
1006.52,121.30,122.10,111.84,104.99,106.40,96.43,85.36,76.70,57.38,46.71,35.94,28.14,
1006.91,121.05,122.19,111.85,104.82,106.16,96.55,85.28,76.70,57.27,46.72,35.92,28.22,
1007.30,121.51,122.57,111.86,104.65,106.67,96.60,84.72,75.81,57.05,47.18,35.95,28.52,
1007.69,121.42,121.74,111.42,105.00,107.29,96.63,85.55,75.65,56.85,48.04,35.98,28.15,
1008.07,121.19,121.52,111.73,105.50,107.50,96.59,85.47,76.12,57.20,47.74,36.00,28.15,
1008.46,121.52,122.09,112.06,106.14,107.28,96.12,85.53,76.42,58.20,47.26,36.22,28.07,
1008.85,122.10,122.22,112.32,106.50,107.20,95.68,85.90,76.59,58.31,47.61,36.43,28.05,
1009.23,122.39,122.27,112.42,106.49,107.08,95.09,86.30,76.69,57.93,47.13,36.03,28.14,
1009.62,121.95,122.44,112.88,106.83,106.47,95.10,86.75,76.46,57.59,47.43,35.93,28.19,
1010.01,122.10,122.59,113.47,106.70,106.94,95.86,87.23,76.14,57.91,47.93,36.10,28.28,
1010.40,122.83,123.70,114.17,105.76,107.90,96.10,87.32,76.03,58.72,47.80,36.32,28.60,
1010.78,121.81,123.59,113.90,105.61,108.41,96.55,86.86,75.89,58.42,47.32,36.35,28.63,
1011.17,121.54,123.74,113.89,106.25,108.06,96.40,86.68,76.32,58.70,47.29,36.80,28.77,
1011.56,121.72,123.82,113.56,106.98,107.24,95.92,87.24,77.37,58.95,47.50,37.44,28.88,
1011.94,121.55,123.55,113.67,106.87,107.14,95.93,87.26,77.25,58.30,47.90,37.16,28.89,
1012.33,121.30,123.33,113.46,106.70,107.51,95.34,86.55,76.40,58.28,47.87,37.19,29.21,
1012.72,121.00,123.05,112.64,107.57,108.12,95.65,87.42,75.78,58.10,48.78,37.48,28.98,
1013.10,120.16,122.80,113.78,107.40,107.95,95.60,87.56,76.04,58.42,48.01,37.67,28.72,
1013.49,120.16,123.26,113.70,106.39,107.80,95.29,87.42,76.74,59.31,47.08,37.31,28.88,
1013.87,120.60,123.17,113.49,106.79,108.36,95.40,87.29,75.89,59.38,46.56,37.66,28.91,
1014.26,121.11,123.27,113.33,106.56,107.43,94.90,87.27,76.03,58.75,46.23,37.58,28.73,
1014.65,120.58,123.05,113.00,106.30,106.74,95.09,87.52,76.74,57.96,46.31,37.28,28.69,
1015.03,120.78,123.43,112.97,105.90,106.94,96.04,87.64,76.00,58.03,46.84,37.12,28.80,
1015.42,121.52,123.76,112.74,105.14,107.82,96.80,87.27,75.50,58.38,46.76,37.23,29.49,
1015.81,120.19,123.20,112.37,104.70,108.01,96.88,86.95,75.67,57.46,47.08,37.16,29.18,
1016.19,120.14,122.73,111.78,104.63,107.98,96.72,86.69,75.89,57.64,46.23,37.26,29.35,
1016.58,121.39,122.31,111.55,105.41,107.10,96.19,86.20,76.67,58.08,46.71,37.88,29.50,
1016.96,121.23,122.01,111.30,105.40,106.95,95.78,86.00,76.68,56.81,47.50,37.72,29.42,
1017.35,121.10,122.04,111.53,104.79,106.82,94.75,85.65,76.08,56.63,46.90,37.26,29.10,
1017.73,120.93,121.40,111.58,105.55,106.51,95.41,86.22,75.28,56.74,47.86,37.09,29.00,
1018.12,120.56,121.04,112.23,105.51,107.11,95.74,86.93,75.25,56.68,48.19,37.22,28.58,
1018.51,120.93,121.42,113.33,103.63,107.03,95.55,86.50,75.66,57.23,47.21,36.70,28.54,
1018.89,121.42,121.58,112.92,103.77,107.36,96.42,85.96,75.01,57.52,47.23,36.85,28.60,
1019.28,121.50,121.50,112.76,104.52,106.66,95.95,85.23,75.34,56.88,47.15,36.93,28.77,
1019.66,121.19,121.85,112.38,104.90,105.73,96.09,85.45,76.80,56.36,48.04,36.82,28.68,
1020.05,121.19,121.86,112.81,104.43,105.60,96.38,85.32,76.60,55.99,48.28,36.46,29.00,
1020.43,121.69,122.54,112.73,104.28,106.65,96.68,83.83,75.38,56.28,48.51,36.42,29.58,
1020.82,120.52,121.72,111.32,105.18,107.57,96.83,84.38,75.52,55.40,49.44,36.65,28.89,
1021.20,119.95,121.32,112.56,105.00,107.40,96.41,84.03,76.13,55.85,48.12,36.86,28.53,
1021.59,121.00,121.34,111.81,105.74,106.44,95.69,83.73,76.45,57.72,48.02,36.92,28.52,
1021.97,121.21,120.86,111.61,106.89,107.07,94.84,84.01,76.68,57.46,48.38,37.11,28.29,
1022.36,120.98,120.80,111.13,107.08,106.56,94.25,84.75,76.31,56.62,46.60,36.57,27.87,
1022.74,120.59,120.24,111.21,107.31,105.54,94.38,85.53,75.79,56.84,46.75,36.04,27.80,
1023.13,120.30,119.77,111.22,107.29,106.40,95.35,85.91,74.86,56.86,47.23,35.91,27.89,
1023.51,120.92,121.64,111.59,105.85,107.28,95.80,85.75,74.99,56.87,46.64,35.88,28.08,
1023.90,120.71,122.16,111.68,104.81,107.70,96.86,85.65,74.99,57.28,45.72,35.60,28.10,
1024.28,120.80,122.25,110.79,105.70,107.15,96.24,85.87,75.13,57.31,45.48,35.75,28.38,
1024.67,120.94,122.40,109.96,106.48,106.30,95.69,86.36,75.93,56.90,45.38,36.23,28.54,
1025.05,120.62,122.83,109.94,105.70,106.07,95.58,86.18,76.24,56.35,45.85,35.91,28.45,
1025.44,120.65,122.32,110.27,105.27,106.38,94.33,85.44,74.87,56.16,46.15,35.77,28.63,
1025.82,119.60,121.09,108.97,106.17,106.73,95.35,86.76,74.07,55.98,47.58,36.20,28.17,
1026.21,118.53,120.97,110.45,105.57,106.69,95.05,87.16,74.39,56.35,47.15,36.44,27.80,
1026.59,118.92,121.38,111.15,103.77,106.04,94.68,86.54,74.80,57.75,46.39,36.07,28.31,
1026.97,119.11,121.59,110.14,104.22,106.89,94.10,86.66,73.49,57.84,46.38,36.36,28.54,
1027.36,118.99,121.68,110.15,104.00,106.30,93.81,86.50,73.82,56.13,45.56,36.14,28.64,
1027.74,117.82,121.88,110.65,103.09,104.64,94.17,86.62,74.02,54.84,45.54,35.46,28.48,
1028.13,118.05,122.35,111.02,102.22,104.76,94.79,86.39,73.29,55.31,46.91,35.38,28.93,
1028.51,119.20,123.73,110.92,101.07,105.41,95.16,85.51,72.70,55.56,46.89,35.76,29.65,
1028.89,117.79,123.55,110.44,100.51,105.48,95.74,85.02,73.10,55.22,46.68,35.75,29.30,
1029.28,118.49,123.10,110.87,100.85,105.06,95.23,84.41,73.38,55.74,45.91,35.89,29.47,
1029.66,118.44,122.48,109.75,101.46,103.69,94.19,83.68,74.18,57.00,46.49,36.99,29.61,
1030.05,118.45,121.91,109.68,101.94,103.77,93.78,83.18,74.41,56.06,46.69,36.80,29.46,
1030.43,118.08,121.57,109.85,101.21,103.47,92.77,82.49,73.85,55.75,45.46,36.10,29.21,
1030.81,118.25,120.74,109.95,102.48,102.69,93.15,83.19,72.61,55.60,46.47,36.30,28.94,
1031.20,117.60,120.53,110.07,102.53,102.95,93.54,83.91,73.24,55.87,46.24,36.10,28.67,
1031.58,118.47,121.21,111.29,100.52,103.05,93.34,82.99,73.28,56.80,44.13,35.48,28.61,
1031.96,118.98,121.11,110.66,100.64,103.41,94.24,83.16,72.28,57.36,43.50,35.50,28.68,
1032.35,118.91,120.41,110.11,101.95,102.59,93.58,82.42,72.55,56.23,42.93,35.84,28.55,
1032.73,118.44,120.17,110.23,102.23,101.37,93.37,82.56,74.57,55.11,43.44,35.45,27.99,
1033.11,118.27,120.66,110.65,101.93,101.06,94.09,82.77,73.62,54.89,43.78,35.07,28.21,
1033.50,119.54,121.08,110.77,101.55,102.21,93.00,80.94,72.82,55.71,44.53,35.09,28.95,
1033.88,118.09,120.08,109.70,102.86,103.08,92.93,81.23,72.84,54.52,45.69,35.54,28.25,
1034.26,117.00,119.89,111.22,102.99,102.77,92.53,80.52,73.18,55.16,44.71,35.70,28.03,
1034.65,118.01,119.35,111.07,102.56,101.89,91.36,80.61,73.45,56.21,44.34,36.16,28.10,
1035.03,117.77,118.45,110.12,103.59,101.56,90.30,80.84,73.64,55.40,45.04,36.26,28.04,
1035.41,117.13,118.72,110.11,103.77,101.50,89.72,81.11,72.95,53.92,43.95,35.46,27.87,
1035.79,117.03,118.63,110.19,103.35,99.70,90.34,81.90,72.09,53.84,44.72,35.13,27.60,
1036.18,117.05,117.97,109.94,102.82,100.99,90.66,82.85,71.38,54.62,45.67,35.12,27.54,
