Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
819.01,286.33,246.71,275.53,261.12,243.56,212.95,194.04,191.34,188.19,181.43,171.98,155.32,
819.42,281.27,249.02,277.69,261.12,248.58,211.85,193.93,189.46,188.11,180.95,174.68,154.97,
819.83,277.17,249.99,277.17,263.35,248.65,212.11,196.07,189.83,187.60,184.04,175.57,155.07,
820.23,282.35,248.61,277.02,263.26,247.72,212.65,196.22,192.67,190.45,181.57,175.80,157.60,
820.64,284.64,247.07,280.22,266.51,250.16,212.59,196.24,191.38,190.94,180.77,178.12,159.11,
821.04,285.88,248.06,281.05,268.29,251.58,216.39,196.60,191.32,192.64,183.41,179.01,160.54,
821.45,287.37,251.01,283.43,268.97,253.20,219.03,198.88,192.75,194.06,185.30,179.17,161.65,
821.86,289.60,249.47,288.72,268.23,252.52,219.81,198.88,195.39,194.08,184.49,180.56,163.55,
822.26,290.04,251.40,293.08,268.76,254.87,222.31,201.03,197.56,194.95,185.83,182.79,164.99,
822.67,285.62,257.06,296.44,271.78,255.76,222.87,203.40,198.64,199.07,186.95,183.06,167.05,
823.07,289.57,257.25,296.89,276.21,255.96,224.93,204.25,203.82,202.09,187.44,182.27,168.05,
823.48,291.67,255.64,295.53,277.52,256.93,225.19,204.60,202.88,201.60,185.73,183.58,169.00,
823.89,293.76,257.04,295.04,277.10,258.32,222.45,204.95,199.40,201.10,187.87,183.60,169.93,
824.29,296.91,259.48,293.94,280.32,259.48,223.75,205.88,199.08,203.33,189.29,185.04,170.15,
824.70,297.17,261.18,295.05,279.81,263.30,225.63,206.58,199.38,202.34,188.80,186.26,171.02,
825.10,294.79,263.20,297.74,278.37,265.31,227.41,207.19,199.61,200.04,190.35,187.82,171.40,
825.51,297.87,264.73,299.13,277.74,265.57,230.33,208.93,202.22,203.48,191.31,187.12,172.43,
825.91,302.40,265.64,302.40,280.68,265.64,231.81,208.42,204.24,206.75,190.04,187.54,172.08,
826.32,306.68,265.12,303.77,283.40,267.61,234.37,209.44,205.28,206.94,191.98,187.83,171.21,
826.73,305.35,266.87,302.87,283.42,268.11,236.67,209.77,204.39,206.46,195.29,187.84,172.12,
827.13,304.11,267.02,304.93,283.51,266.20,236.53,210.98,206.04,206.86,197.38,189.14,174.31,
827.54,309.46,268.01,305.76,284.42,267.19,235.99,210.96,207.67,206.03,196.18,190.03,174.43,
827.94,302.54,271.47,307.04,284.14,270.65,235.90,211.37,205.65,206.46,197.06,190.11,175.80,
828.35,302.99,272.45,305.84,285.07,269.19,236.20,212.18,207.70,208.10,198.33,189.78,176.34,
828.75,307.47,269.75,303.82,284.76,268.53,235.27,211.74,208.09,208.09,194.71,189.03,176.05,
829.16,308.61,268.62,302.55,285.59,269.84,232.27,211.67,206.01,207.63,195.91,189.85,175.72,
829.57,306.75,269.71,301.51,287.02,271.32,235.49,212.95,204.90,209.73,198.46,190.81,176.32,
829.97,304.05,270.76,303.25,287.61,271.96,237.47,213.80,206.58,209.39,198.96,190.54,177.70,
830.38,304.45,269.29,307.24,286.07,272.88,238.92,214.15,208.16,208.16,199.37,191.78,178.59,
830.78,304.96,271.91,310.13,287.04,273.50,239.27,216.18,210.20,209.01,200.25,191.09,179.95,
831.19,302.50,275.90,314.41,289.00,273.52,240.17,217.94,212.39,213.18,200.87,192.93,181.02,
831.59,309.14,275.54,315.46,293.32,273.56,242.33,219.40,216.24,215.45,202.01,192.91,182.24,
832.00,312.72,278.06,317.05,296.17,276.88,243.79,221.34,216.62,216.62,203.62,195.35,185.50,
832.40,313.18,281.00,319.06,298.26,278.25,242.93,224.48,217.81,217.42,206.82,197.40,188.38,
832.81,318.93,283.75,320.10,302.12,280.62,245.84,226.30,220.04,219.26,208.71,199.72,189.56,
833.21,319.76,287.86,324.43,303.42,287.08,248.18,228.34,220.18,220.18,208.89,201.89,189.83,
833.62,319.08,291.19,327.21,305.91,289.26,249.76,231.17,220.72,220.72,212.59,202.52,191.68,
834.02,324.77,293.15,328.63,306.26,290.45,251.49,233.75,224.10,224.49,211.76,204.43,191.70,
834.43,331.02,294.54,332.17,309.90,291.85,253.45,233.87,225.80,226.19,212.36,206.60,190.47,
834.83,334.30,296.43,333.53,312.49,295.28,258.56,235.23,226.05,227.58,215.34,209.60,192.39,
835.24,336.22,299.24,336.98,314.49,296.96,262.65,237.49,227.20,229.48,218.81,210.42,194.03,
835.64,339.43,301.08,341.32,315.51,297.28,263.11,238.43,230.08,229.32,220.59,213.00,194.77,
836.05,347.86,304.00,345.59,317.23,299.46,265.81,239.72,233.29,230.65,221.57,214.77,195.10,
836.45,342.18,309.02,347.46,318.82,303.37,267.94,242.69,233.27,233.27,223.10,216.69,198.60,
836.86,347.71,312.04,349.59,322.93,303.78,270.36,244.82,238.06,237.31,226.42,217.41,199.01,
837.26,352.90,310.65,349.53,326.73,305.79,271.40,245.98,238.88,238.88,225.42,218.32,200.00,
837.67,356.63,312.33,349.93,328.33,309.35,270.63,247.55,238.99,237.50,228.20,220.75,201.39,
838.07,355.36,314.55,349.42,331.25,311.59,273.01,249.27,239.63,241.11,230.35,222.19,202.53,
838.48,359.00,316.52,351.24,332.41,313.57,275.53,250.41,241.92,241.92,231.21,223.08,202.77,
838.88,359.68,317.75,354.90,332.10,315.91,275.46,251.19,243.83,240.89,231.70,224.71,203.74,
839.29,360.80,319.73,357.13,332.20,316.43,276.83,252.26,246.40,243.83,233.20,225.13,204.60,
839.69,358.80,321.90,359.90,334.32,316.05,277.69,252.48,248.09,247.36,232.75,225.44,204.98,
840.10,362.99,321.52,360.80,337.89,315.34,279.70,252.42,250.96,246.96,233.87,226.23,206.23,
840.50,363.10,322.51,360.56,339.91,317.08,280.84,253.66,249.68,247.50,234.82,226.48,208.36,
840.91,360.24,321.98,362.05,340.03,314.76,278.31,254.12,250.51,247.26,237.15,226.33,210.08,
841.31,362.46,323.26,361.38,340.88,316.43,279.04,254.94,252.79,247.39,236.96,227.26,211.07,
841.72,362.14,325.21,363.57,341.34,320.54,279.67,255.65,252.06,248.83,236.64,227.68,212.98,
842.12,360.30,325.98,363.16,342.78,320.62,279.87,258.07,253.42,250.56,239.84,228.40,214.46,
842.53,363.30,325.55,362.59,342.65,319.85,279.96,257.87,255.38,252.53,237.93,229.38,214.06,
842.93,367.13,324.88,363.58,345.12,320.62,279.79,258.48,254.22,251.74,237.18,230.79,214.81,
843.34,367.61,325.46,363.71,346.00,321.57,281.90,258.88,253.93,253.93,239.05,231.26,216.74,
843.74,366.54,326.64,365.13,345.71,321.70,282.50,259.19,253.19,253.90,240.13,230.94,218.58,
844.15,366.64,325.47,368.40,343.42,320.55,282.90,258.27,254.40,251.23,238.92,231.17,217.80,
844.55,371.11,326.91,369.71,342.35,320.60,283.42,259.22,255.01,250.80,238.87,231.51,218.18,
844.95,365.21,328.48,370.81,342.83,319.39,283.71,259.92,253.97,253.27,238.58,231.58,218.99,
845.36,365.83,328.20,369.66,344.57,318.09,282.56,259.91,256.43,252.94,238.31,231.34,217.40,
845.76,368.46,325.44,368.81,344.18,316.77,283.11,259.52,255.01,251.54,236.97,231.42,217.54,
846.17,369.23,324.98,367.16,343.30,317.72,279.69,259.98,252.03,250.30,238.89,231.63,218.50,
846.57,366.97,324.28,364.90,343.21,317.40,278.50,260.59,251.99,249.58,239.25,230.99,217.91,
846.98,366.66,325.54,365.97,340.96,319.37,277.90,260.43,252.20,248.78,237.81,231.30,216.57,
847.38,365.06,324.46,366.42,339.47,319.00,278.40,259.97,251.44,245.64,238.14,230.97,215.62,
847.79,363.51,323.42,364.53,337.35,317.30,277.90,260.23,251.74,246.30,237.47,229.99,214.03,
848.19,361.33,323.10,365.39,337.99,314.64,277.43,258.48,251.04,245.62,234.80,229.04,210.44,
848.59,364.02,319.87,364.02,338.40,315.15,277.73,257.51,250.10,245.71,234.93,227.85,209.65,
849.00,362.64,318.99,361.63,336.78,314.29,277.35,256.53,248.14,244.11,235.04,225.98,209.52,
849.40,360.56,317.75,360.89,334.14,311.06,275.27,255.87,246.84,241.82,234.80,225.43,207.71,
849.81,361.22,316.90,359.89,331.90,310.24,274.58,253.92,247.26,240.59,232.60,224.93,205.60,
850.21,358.07,317.55,358.74,331.83,312.57,274.04,252.78,244.47,240.16,231.85,223.88,205.61,
850.61,351.85,315.14,357.47,330.36,308.86,272.15,251.98,244.71,239.75,232.80,222.55,204.69,
851.02,352.80,311.66,353.46,329.43,307.38,270.85,250.12,244.20,238.93,228.73,221.16,202.73,
851.42,353.35,308.44,350.40,328.44,307.13,268.45,248.46,242.23,237.31,228.46,220.60,203.55,
851.83,352.80,308.04,346.92,328.95,307.39,268.84,247.28,240.10,238.14,228.67,219.85,203.19,
852.23,350.18,308.19,346.92,327.07,307.22,269.79,245.71,239.85,236.92,227.48,218.05,202.10,
852.63,349.65,305.86,348.68,324.68,307.16,271.16,244.56,239.70,234.83,226.72,217.96,201.42,
853.04,354.61,306.72,348.78,323.55,307.04,271.45,244.60,239.42,235.54,226.16,218.07,201.57,
853.44,349.73,309.73,350.38,323.28,306.50,270.69,244.55,240.04,238.42,225.84,217.78,200.68,
853.85,353.06,308.37,350.49,324.77,306.44,271.07,244.70,242.77,239.23,226.05,217.37,200.33,
854.25,353.85,308.34,349.36,325.96,307.70,271.80,244.87,242.31,238.78,226.93,218.59,202.89,
854.65,353.94,309.54,350.43,325.83,306.02,269.93,245.33,241.82,238.30,227.76,218.82,204.76,
855.06,352.28,310.56,350.37,328.07,306.73,270.42,245.90,242.71,238.57,228.70,220.41,204.81,
855.46,353.33,312.34,353.64,328.54,310.75,271.35,246.88,243.39,239.58,229.41,222.74,206.85,
855.86,352.40,313.42,354.30,330.22,310.89,272.54,249.09,244.34,239.26,231.66,224.05,207.57,
856.27,354.19,314.03,354.83,330.47,309.60,272.29,250.46,246.67,242.56,231.49,224.85,207.77,
856.67,356.59,314.93,357.53,333.55,312.09,273.59,250.87,246.45,243.30,231.31,225.94,207.96,
857.08,359.99,316.49,358.73,335.40,313.65,277.08,251.86,246.82,245.56,234.53,227.28,209.94,
857.48,361.27,319.10,360.95,337.67,315.01,279.76,253.64,247.03,245.78,235.70,227.84,211.47,
857.88,362.28,319.27,364.16,337.16,314.25,280.03,254.29,249.26,244.87,237.02,229.17,211.28,
858.29,367.08,321.03,367.08,338.26,315.71,280.94,255.57,250.56,245.24,237.72,230.83,211.73,
858.69,364.07,324.66,369.07,339.67,316.53,282.44,256.48,249.91,247.72,237.71,231.77,213.31,
859.09,361.77,325.28,368.32,341.81,316.55,282.56,256.98,253.24,248.87,239.83,231.72,213.63,
859.50,364.38,323.66,367.49,343.24,316.50,282.62,256.19,252.77,248.73,239.71,232.25,214.84,
859.90,366.49,324.33,366.80,344.48,318.12,281.23,256.11,250.84,248.36,240.92,233.17,215.49,
860.30,365.46,324.03,365.15,345.67,319.08,281.36,256.31,249.82,250.44,241.47,233.74,215.81,
860.71,363.71,324.87,365.87,345.22,320.87,281.72,256.14,249.97,248.74,241.34,234.56,214.53,
861.11,364.91,322.52,365.83,343.10,321.60,281.05,255.25,249.72,247.26,240.81,234.98,214.40,
861.51,367.97,322.05,364.61,340.11,320.22,280.72,255.01,250.11,247.97,238.78,232.66,212.76,
861.92,362.43,322.47,364.87,339.55,318.20,280.06,253.83,248.94,249.25,236.74,230.94,210.20,
862.32,363.78,319.68,363.17,339.14,317.85,281.05,251.85,248.50,247.59,236.03,229.95,210.48,
862.72,362.88,317.97,360.15,337.39,316.46,279.44,250.92,246.07,246.67,235.75,229.38,209.96,
863.13,360.10,316.83,358.59,334.38,313.50,275.07,249.95,245.41,243.90,234.52,228.16,207.89,
863.53,357.37,315.41,356.46,333.82,311.49,273.46,248.41,245.09,241.77,232.71,227.58,205.85,
863.93,355.59,316.12,355.29,332.09,313.40,273.02,248.31,242.59,241.38,232.34,227.22,206.42,
864.34,351.77,314.79,352.67,331.33,311.78,272.10,248.04,242.93,242.03,233.31,225.50,205.35,
864.74,351.84,313.18,349.74,329.36,310.18,270.02,246.95,243.05,241.25,230.46,224.47,204.39,
865.14,350.87,310.82,348.18,329.95,308.43,268.98,246.26,240.89,239.69,229.23,224.45,204.12,
865.54,351.35,310.49,346.28,329.88,308.40,270.23,247.26,239.80,240.40,228.77,224.59,204.31,
865.95,348.70,310.62,346.03,327.58,306.75,270.16,247.54,239.21,239.51,228.20,222.55,203.51,
866.35,348.46,308.98,348.16,325.31,304.53,270.69,246.95,240.12,236.26,227.66,222.31,202.72,
866.75,353.12,308.69,349.27,323.80,305.13,270.77,246.77,240.55,236.11,228.11,221.59,202.04,
867.16,348.81,311.57,350.29,323.98,304.47,271.66,246.83,239.44,238.26,227.02,220.52,202.78,
867.56,346.20,311.11,350.33,325.85,301.97,271.30,245.94,242.69,238.86,228.24,220.28,202.88,
867.96,348.79,308.80,349.97,326.44,302.33,272.33,246.16,242.33,238.51,228.80,221.45,204.10,
868.36,349.62,309.43,350.20,328.20,303.27,270.13,247.55,242.27,239.63,229.65,221.74,205.02,
868.77,348.71,311.26,349.29,329.98,303.95,271.18,248.37,243.69,239.59,230.52,222.04,206.83,
869.17,349.67,312.60,352.01,330.70,307.64,272.62,250.14,244.60,240.51,231.75,223.58,208.99,
869.57,350.57,312.72,353.48,329.90,309.52,274.29,251.87,245.75,240.51,232.94,223.62,209.65,
869.98,354.89,313.07,355.18,328.75,309.00,275.02,252.66,247.43,242.50,232.04,223.33,209.97,
870.38,353.48,313.21,357.54,330.30,308.28,275.83,252.65,247.44,242.80,230.92,223.68,210.06,
870.78,355.72,311.18,357.75,331.72,309.74,277.64,253.05,247.27,243.80,231.94,224.42,209.96,
871.18,357.28,311.68,358.72,331.02,309.95,278.78,253.38,245.59,243.28,232.32,224.24,210.38,
871.59,355.87,310.66,359.90,330.53,307.21,276.11,252.22,245.31,242.14,232.06,224.29,209.32,
871.99,355.67,310.56,360.55,331.25,307.40,276.66,251.67,245.92,241.61,232.13,224.38,209.15,
872.39,355.08,312.34,360.24,330.70,310.05,275.92,252.11,244.37,243.79,231.46,224.29,209.66,
872.79,352.13,312.62,359.00,331.52,308.04,275.40,251.93,245.92,245.06,233.03,224.16,209.27,
873.20,352.17,311.58,356.46,332.74,307.01,274.14,251.55,246.41,244.41,230.97,223.83,208.39,
873.60,351.53,310.73,354.67,333.56,308.45,273.07,251.95,243.68,242.82,231.69,224.27,208.58,
874.00,353.28,311.68,352.42,333.62,309.40,273.79,252.14,242.17,243.02,232.20,224.22,209.12,
874.40,351.64,312.95,352.78,332.87,309.82,273.97,251.78,242.11,241.54,232.44,223.90,208.82,
874.80,351.93,310.78,354.20,331.21,309.64,274.16,250.89,241.24,240.11,231.88,224.21,207.75,
875.21,354.44,310.84,354.15,329.24,308.86,274.32,250.26,241.48,241.20,231.29,223.93,206.94,
875.61,350.07,312.81,354.87,329.46,308.01,273.56,249.28,241.38,243.36,230.37,223.59,204.96,
876.01,348.02,311.98,352.81,330.84,307.19,272.56,248.34,242.15,243.28,230.60,224.13,204.42,
876.41,349.26,311.36,350.95,331.01,306.87,271.77,248.47,240.61,242.57,231.06,224.32,204.67,
876.82,348.27,311.59,350.79,329.79,305.15,269.04,248.88,240.76,241.04,231.25,222.85,205.77,
877.22,346.27,311.93,348.79,330.92,305.22,267.80,248.54,241.00,240.44,230.66,222.01,205.25,
877.62,347.15,312.60,349.10,329.88,307.87,268.58,248.24,240.72,240.16,230.97,223.17,206.17,
878.02,346.35,312.99,348.29,329.11,308.26,268.79,247.95,241.00,239.61,232.10,222.93,206.53,
878.42,348.23,312.19,346.85,327.16,305.81,268.11,247.59,242.32,239.55,229.57,222.08,206.00,
878.82,347.24,310.74,346.41,327.33,304.38,267.89,247.16,241.07,238.86,228.36,222.55,205.41,
879.23,349.05,308.79,346.01,325.61,305.21,269.64,247.59,239.59,239.59,228.84,222.77,205.13,
879.63,349.71,308.20,346.96,324.97,304.62,269.98,247.16,239.74,238.64,228.19,221.32,205.37,
880.03,348.82,306.59,348.82,323.31,302.47,268.19,246.53,240.77,237.48,227.33,221.03,204.30,
880.43,349.45,305.97,349.45,322.11,302.14,268.24,246.91,240.90,237.34,226.13,220.93,202.89,
880.83,348.00,308.45,349.91,321.27,301.91,268.36,246.54,240.82,238.09,225.82,220.09,202.36,
881.24,346.02,308.48,350.10,322.35,300.59,267.40,246.18,243.46,237.48,225.51,219.25,200.76,
881.64,346.68,305.72,348.31,323.08,300.02,266.66,245.50,241.70,236.55,225.15,219.18,201.82,
882.04,347.28,304.55,347.83,322.94,299.95,265.06,245.59,240.18,235.31,225.03,218.81,202.04,
882.44,346.44,304.89,346.44,322.15,300.84,265.22,245.53,240.13,235.01,225.02,218.82,201.28,
882.84,346.59,305.42,346.59,322.37,302.19,265.33,244.61,239.22,234.65,224.42,219.04,200.47,
883.24,346.63,303.16,346.90,320.33,302.36,265.60,244.14,238.78,233.41,224.82,218.92,200.14,
883.65,349.93,302.84,346.72,318.63,300.70,265.12,243.99,239.70,234.09,223.39,217.50,199.04,
884.05,346.21,303.27,347.01,318.47,298.73,264.06,243.52,238.99,234.72,221.65,216.58,196.31,
884.45,344.69,302.14,345.76,319.69,298.15,264.37,242.83,237.24,235.11,222.08,215.70,196.02,
884.85,343.34,300.35,344.93,318.66,298.49,263.21,242.24,235.08,234.55,222.61,214.12,196.08,
885.25,343.57,301.22,345.42,317.63,296.46,260.46,241.40,235.58,233.46,222.61,213.34,195.87,
885.65,341.36,301.99,344.00,318.37,296.18,259.98,240.69,235.41,231.97,221.67,213.48,194.99,
886.05,340.81,302.83,343.71,317.33,298.08,260.36,240.57,233.45,232.66,221.58,213.67,196.26,
886.46,339.71,302.84,342.87,317.59,297.31,260.18,240.70,234.64,233.85,223.32,213.04,196.19,
886.86,342.27,302.05,340.17,316.51,296.01,259.20,240.01,233.70,233.44,220.30,212.94,195.85,
887.26,341.16,299.96,337.49,316.75,295.50,258.23,238.81,230.94,231.73,220.97,212.83,195.25,
887.66,342.26,299.28,335.97,316.57,295.08,259.71,238.48,229.57,232.98,220.92,212.53,195.50,
888.06,341.45,299.29,334.90,315.52,295.10,259.49,237.76,229.64,231.21,220.21,211.57,195.07,
888.46,340.28,297.15,334.53,313.36,292.71,259.00,235.74,229.20,229.20,219.27,210.65,194.18,
888.86,339.67,295.58,334.19,310.71,291.67,258.79,234.79,229.32,228.27,218.36,210.27,193.05,
889.26,336.50,296.65,334.16,309.41,289.88,257.84,233.88,227.89,228.15,216.69,208.88,191.43,
889.66,332.24,295.07,331.46,308.32,287.53,256.59,231.89,228.25,226.95,215.52,207.46,190.30,
890.07,331.96,291.50,327.81,307.32,285.80,254.68,229.52,225.63,224.85,214.48,206.70,190.36,
890.47,330.27,288.08,325.09,304.90,283.42,250.03,228.29,223.63,222.34,213.28,205.00,189.72,
890.87,326.93,286.13,321.25,303.43,281.48,248.17,225.44,222.60,219.24,210.46,203.23,188.26,
891.27,322.57,283.15,317.68,299.64,280.32,246.31,222.86,219.26,215.91,207.92,200.45,186.54,
891.67,318.08,276.71,313.45,294.44,276.97,242.29,219.93,216.59,212.22,206.57,197.07,183.71,
892.07,316.27,272.18,308.07,288.33,271.67,238.10,215.54,214.01,209.90,201.19,192.99,179.92,
892.47,308.27,266.35,302.39,283.47,266.09,233.63,210.88,208.83,205.00,196.05,189.41,175.86,
892.87,301.61,259.50,295.99,278.90,261.04,230.67,206.69,203.88,202.35,193.67,185.51,172.24,
893.27,295.11,253.82,290.52,272.68,255.86,225.28,202.35,199.29,198.52,189.60,181.45,169.73,
893.67,287.08,247.89,285.30,265.19,248.39,218.87,196.98,194.69,191.89,184.26,177.64,164.92,
894.07,279.02,242.17,280.03,259.19,242.68,214.22,191.85,190.33,187.53,179.91,173.05,160.34,
894.47,271.19,238.18,274.23,252.65,237.67,208.47,187.39,184.85,184.09,174.95,168.86,157.18,
894.87,263.85,232.64,266.38,247.10,230.87,201.69,182.16,181.65,180.89,170.49,164.14,152.47,
895.27,256.38,225.98,258.41,241.18,223.95,195.33,176.58,176.33,175.82,163.66,160.11,148.20,
895.67,249.91,218.55,250.67,235.75,218.29,188.95,172.76,169.98,170.23,160.37,155.82,144.69,
896.08,243.09,212.77,243.35,229.45,212.52,184.22,168.30,164.50,166.27,156.42,151.62,140.50,
896.48,235.72,208.21,237.74,222.85,208.46,180.20,163.79,160.51,161.02,151.68,147.39,136.03,
896.88,230.35,201.87,232.62,215.74,203.39,175.92,159.53,155.75,155.00,148.19,144.16,132.57,
897.28,227.60,197.14,226.85,208.97,197.89,172.21,156.10,153.33,152.57,144.26,141.50,128.66,
897.68,219.74,195.60,223.26,204.91,192.33,168.20,152.11,150.10,150.85,139.79,139.03,123.95,
898.08,214.39,191.54,217.90,203.34,188.53,165.69,149.12,146.61,147.61,138.07,136.32,121.75,
898.48,212.11,188.79,214.87,201.08,186.28,163.97,146.92,143.66,145.17,136.64,134.64,120.35,
898.88,209.23,186.21,212.74,198.47,182.45,159.68,145.41,142.91,141.91,135.40,132.90,118.88,
899.28,208.24,185.27,209.99,197.75,181.52,159.05,144.07,142.07,140.32,134.08,131.84,117.60,
899.68,207.83,185.90,209.83,197.62,184.16,158.99,143.54,140.80,139.80,134.07,131.08,118.87,
900.08,209.42,186.54,208.92,197.23,183.80,159.43,144.01,141.77,140.03,135.55,131.32,118.39,
900.48,214.95,186.66,209.24,197.33,183.68,160.10,144.96,143.22,140.74,134.53,131.80,118.89,
900.88,215.49,187.25,210.04,199.14,184.78,161.99,146.38,142.92,141.18,136.72,132.76,120.38,
901.28,220.20,188.29,211.79,201.15,187.30,165.28,148.20,143.75,143.75,139.54,133.85,121.98,
901.68,222.02,190.87,215.34,202.73,190.13,167.63,150.07,146.12,144.39,141.42,135.73,124.11,
902.08,223.73,193.60,220.03,203.98,192.62,170.14,152.12,148.91,144.71,142.24,137.05,125.69,
902.48,225.52,196.16,223.06,205.54,194.68,172.72,153.72,150.76,146.57,143.85,138.67,126.83,
902.88,225.82,200.43,226.56,207.09,196.24,174.54,156.05,152.85,149.89,145.21,139.78,127.70,
903.28,226.11,202.47,228.82,210.10,196.80,175.13,157.39,155.67,151.48,146.55,140.89,128.33,
903.68,228.39,202.30,228.88,211.65,198.12,175.97,158.49,154.80,151.85,147.67,141.51,130.68,
904.08,228.18,202.36,229.16,211.95,198.67,175.07,159.33,154.91,151.95,148.76,141.87,131.55,
904.48,229.01,203.21,228.28,212.55,199.04,173.73,159.72,155.30,152.10,149.15,141.54,131.46,
904.88,227.87,203.56,228.12,211.91,201.11,174.10,158.87,153.72,151.75,148.56,140.46,131.86,
905.28,227.73,200.98,227.49,209.82,200.74,173.50,158.04,153.13,149.94,148.71,139.14,132.02,
905.68,227.96,198.79,225.51,205.66,197.81,171.83,156.63,152.46,150.01,146.58,137.76,130.16,
906.07,221.82,197.34,224.76,204.44,194.65,169.92,154.74,150.58,149.35,143.97,135.89,127.56,
906.47,217.23,193.74,221.14,202.55,193.01,168.30,152.65,147.02,148.00,142.62,134.30,126.47,
906.87,213.16,190.67,218.54,199.47,190.91,166.22,150.09,143.98,145.45,141.05,132.25,124.42,
907.27,209.49,188.49,215.35,196.06,186.05,161.14,146.98,142.34,142.34,139.17,130.14,122.08,
907.67,206.76,186.52,211.39,194.81,183.35,158.97,144.34,140.19,139.46,136.29,127.76,119.96,
908.07,204.07,184.35,208.70,191.16,181.91,156.58,141.73,136.62,138.32,134.42,126.14,118.84,
908.47,202.27,182.09,205.67,189.14,178.44,154.37,140.03,136.63,137.60,133.95,124.47,116.45,
908.87,204.36,179.12,201.20,187.86,175.48,151.69,136.89,134.46,135.92,130.09,122.81,115.04,
909.27,202.67,176.49,197.09,186.91,174.30,149.58,135.03,131.15,133.58,128.97,121.70,114.43,
909.67,202.00,174.39,194.97,184.80,173.17,149.92,133.70,129.82,132.97,128.12,120.13,113.35,
910.07,200.39,173.29,193.38,183.45,172.56,149.33,132.87,128.76,131.18,126.82,119.32,112.06,
910.47,198.70,170.66,192.90,181.29,171.62,149.39,131.01,128.36,129.32,125.70,118.44,111.19,
