Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
815.76,109.09,162.14,625.34,778.65,350.30,314.99,125.44,198.38,141.70,137.52,125.44,231.83,
816.17,108.88,159.72,623.13,779.60,350.91,313.88,124.53,195.83,142.59,137.50,124.07,231.47,
816.58,109.14,160.85,623.12,779.82,351.20,315.25,126.74,196.80,140.57,139.65,124.99,232.29,
816.98,108.92,160.72,623.58,782.46,350.82,319.59,128.57,197.45,142.81,136.84,125.27,231.43,
817.39,109.34,158.42,618.11,782.94,354.38,320.50,132.32,197.34,141.94,135.07,126.00,231.22,
817.79,109.76,159.54,616.28,785.84,356.46,322.72,132.65,197.37,141.31,136.29,127.63,232.47,
818.20,109.62,162.88,616.14,786.73,352.08,323.04,129.76,196.91,142.01,138.38,127.58,232.30,
818.61,110.42,160.40,613.57,788.88,353.32,318.08,130.58,196.09,140.97,140.06,127.05,233.59,
819.01,111.47,159.37,614.98,783.36,361.97,316.95,131.91,197.64,142.72,140.01,128.40,235.01,
819.42,112.51,159.90,612.71,790.97,361.89,322.48,129.44,197.97,145.11,141.08,128.10,236.04,
819.83,112.11,160.42,614.94,791.40,360.05,326.18,130.56,200.08,147.05,144.38,128.51,234.84,
820.23,112.23,162.48,625.96,793.77,358.71,328.52,130.08,198.44,148.28,142.51,129.45,236.18,
820.64,113.85,163.97,629.38,797.33,363.31,327.07,132.59,199.33,148.51,145.41,129.77,239.11,
821.04,112.77,162.73,632.46,803.12,364.17,335.14,131.07,203.20,146.90,146.90,129.84,236.62,
821.45,112.50,160.33,636.08,813.05,363.60,335.56,132.73,201.95,146.31,147.19,130.72,236.99,
821.86,114.09,160.94,641.13,817.33,370.72,332.34,134.77,201.93,145.23,148.29,132.06,239.44,
822.26,115.15,163.69,641.73,821.49,373.40,336.93,137.20,204.07,145.45,147.62,133.56,240.54,
822.67,115.63,161.85,641.36,826.58,374.77,339.29,137.62,206.00,148.87,148.01,133.98,240.62,
823.07,116.17,163.74,645.49,827.33,375.75,341.27,139.18,207.26,149.09,148.66,135.99,240.87,
823.48,115.98,168.57,649.40,829.54,373.17,339.71,138.11,208.89,151.41,150.55,136.23,241.91,
823.89,116.48,169.51,649.85,830.89,372.32,339.87,136.63,210.07,151.58,152.86,135.44,242.95,
824.29,116.38,167.17,651.68,830.34,376.03,340.30,136.97,213.11,152.71,152.28,135.78,244.17,
824.70,117.17,168.05,658.67,838.16,380.13,342.88,136.73,214.20,153.66,152.82,136.14,245.52,
825.10,117.75,170.98,663.70,843.94,381.54,346.17,137.71,216.46,153.29,156.24,136.45,245.94,
825.51,118.14,173.69,671.27,846.64,381.78,350.74,140.55,219.00,155.23,153.97,138.11,247.53,
825.91,119.12,173.34,672.46,850.39,389.27,351.68,144.52,219.28,156.63,153.29,138.84,250.60,
826.32,119.35,174.53,673.19,855.20,388.95,355.71,145.03,220.66,156.25,155.00,139.79,249.33,
826.73,119.33,175.43,671.11,857.29,383.13,356.65,143.16,220.12,156.40,156.40,139.35,249.49,
827.13,120.65,174.72,670.03,858.76,384.88,351.09,144.23,218.81,155.35,156.18,140.27,252.60,
827.54,121.81,174.84,671.45,854.50,389.90,350.50,146.52,219.99,156.78,156.37,141.51,253.23,
827.94,122.00,174.98,669.68,856.11,387.58,354.87,144.73,219.95,159.04,156.58,141.29,253.07,
828.35,121.52,175.52,669.52,853.59,385.26,356.75,144.98,219.91,160.05,159.23,141.89,252.49,
828.75,121.20,178.48,676.60,851.03,382.92,355.34,144.00,219.45,161.44,158.20,141.81,253.12,
829.16,121.67,178.54,673.78,849.90,382.94,353.05,144.61,218.94,160.77,159.96,140.73,255.70,
829.57,120.61,176.72,673.88,851.00,384.04,357.47,143.71,221.40,158.61,161.02,140.09,255.22,
829.97,121.30,175.69,676.30,857.61,386.69,356.20,143.60,219.02,158.04,160.45,140.39,257.52,
830.38,122.74,176.99,681.61,863.79,391.54,352.39,144.63,219.74,156.22,161.81,141.28,258.90,
830.78,123.73,177.56,684.76,867.09,393.34,358.30,147.30,220.55,158.85,161.24,142.68,259.17,
831.19,124.81,176.26,684.40,872.57,396.98,361.25,150.06,221.52,161.18,160.78,144.03,261.21,
831.59,126.03,177.50,688.64,876.02,399.27,362.90,151.41,222.96,162.08,162.87,146.11,262.49,
832.00,126.50,182.35,693.17,885.37,397.79,363.13,150.06,223.71,165.02,165.02,146.51,262.70,
832.40,127.63,182.88,697.78,892.44,399.52,363.41,149.52,225.27,165.62,167.19,147.25,265.69,
832.81,128.82,183.70,707.42,894.24,408.04,365.83,150.86,227.86,167.28,167.28,148.83,267.34,
833.21,130.24,186.33,714.21,900.93,414.68,369.55,151.32,230.68,169.22,168.83,149.22,269.58,
833.62,130.26,189.35,717.92,909.21,416.66,374.84,151.79,233.89,172.70,172.32,150.09,271.06,
834.02,131.14,191.32,729.01,914.15,417.35,378.77,154.67,236.06,174.34,171.26,151.82,273.47,
834.43,132.87,193.54,733.47,920.87,426.26,380.18,159.37,238.09,175.50,172.04,152.99,277.26,
834.83,132.34,193.92,736.67,930.98,429.15,385.55,160.26,240.97,175.56,173.27,153.61,277.30,
835.24,132.96,194.80,741.82,940.81,425.42,387.30,160.49,241.30,176.50,174.59,154.62,277.90,
835.64,135.31,194.77,749.47,948.42,432.82,384.99,161.74,241.85,175.79,175.03,156.12,279.44,
836.05,136.72,195.48,753.19,952.83,436.34,386.43,165.23,245.01,178.47,175.82,158.35,281.69,
836.45,137.17,195.96,753.71,957.96,438.66,395.70,164.68,246.84,182.02,175.99,159.48,282.64,
836.86,137.58,198.26,755.50,961.27,439.33,399.53,166.72,248.58,184.37,177.61,161.31,285.38,
837.26,137.42,202.62,763.36,964.48,440.37,402.24,165.98,250.84,186.91,178.32,162.39,286.73,
837.67,137.59,204.00,766.11,968.62,441.50,402.04,167.89,251.65,185.76,180.17,162.31,288.87,
838.07,137.69,202.90,768.58,968.89,443.64,405.81,167.66,256.32,185.10,181.76,162.47,290.07,
838.48,138.72,202.40,771.18,975.06,447.64,404.80,169.53,255.58,185.78,182.82,163.10,292.89,
838.88,139.16,203.01,772.32,979.00,451.62,403.81,171.01,257.81,184.99,185.36,163.73,294.58,
839.29,139.48,204.60,778.06,986.32,453.20,409.93,173.80,258.13,187.36,184.06,165.29,295.90,
839.69,141.04,203.15,777.53,988.72,456.72,414.34,176.11,259.05,186.34,184.15,165.88,297.42,
840.10,141.12,204.04,778.35,991.48,458.28,417.54,177.13,258.24,185.86,185.13,166.87,297.15,
840.50,141.04,205.10,780.55,994.35,452.97,418.90,175.03,258.37,188.07,186.26,166.55,297.51,
840.91,142.22,204.31,779.69,996.27,453.37,418.00,173.99,258.45,187.70,185.90,167.06,298.52,
841.31,143.11,204.24,782.45,991.73,457.39,417.83,174.04,259.62,188.42,185.90,167.85,300.25,
841.72,143.42,204.73,780.21,992.47,458.95,420.22,173.90,260.67,190.75,186.09,167.80,301.90,
842.12,143.12,206.24,782.07,995.11,457.52,421.06,173.71,261.29,192.66,189.08,168.14,302.39,
842.53,143.18,208.37,792.15,994.46,455.91,421.01,175.24,262.15,193.05,188.42,168.40,303.47,
842.93,143.73,209.13,792.49,994.87,460.86,419.68,177.88,262.39,192.80,190.31,168.30,306.41,
843.34,142.94,208.24,791.88,997.29,461.10,420.73,177.78,264.55,191.95,191.60,168.01,304.92,
843.74,143.65,207.28,790.29,1002.88,457.65,420.22,176.56,262.73,193.16,191.39,167.95,305.81,
844.15,144.69,207.25,793.10,1003.51,460.24,416.61,176.64,261.79,191.41,191.41,169.04,305.07,
844.55,144.80,209.41,794.84,1003.19,461.61,416.01,178.19,262.37,191.87,190.47,169.63,305.52,
844.95,144.69,208.14,789.90,1003.29,461.77,420.49,176.66,263.42,194.15,188.55,170.15,304.35,
845.36,144.52,207.30,787.39,999.23,458.50,420.18,175.94,262.70,195.11,189.18,170.72,302.76,
845.76,143.92,210.25,787.58,996.45,454.51,416.34,174.17,262.64,195.68,189.78,170.15,301.50,
846.17,143.96,209.16,782.03,992.92,452.90,412.79,173.55,263.10,196.03,190.15,169.27,300.78,
846.57,143.76,207.93,778.00,987.30,455.09,411.03,172.47,265.41,194.50,189.34,168.82,299.49,
846.98,143.92,207.31,777.86,988.26,457.12,409.83,172.71,262.83,193.95,190.18,167.91,299.15,
847.38,143.43,208.12,777.19,985.99,458.54,405.31,174.00,264.07,191.40,192.42,167.72,298.53,
847.79,142.82,208.25,780.01,985.88,456.59,407.67,174.62,264.31,191.94,188.55,167.96,297.60,
848.19,143.18,207.73,777.47,981.81,459.44,409.37,174.57,263.89,190.81,187.43,167.81,297.05,
848.59,141.83,205.94,771.86,980.83,458.40,411.21,174.26,262.57,188.75,188.08,166.77,293.91,
849.00,141.03,204.82,768.93,979.79,450.61,408.97,171.92,261.23,189.04,187.70,165.74,291.79,
849.40,141.41,203.36,765.94,977.33,448.86,406.72,169.91,259.55,186.64,186.64,165.10,290.66,
849.81,141.16,201.94,765.77,970.37,449.86,404.54,169.62,258.26,185.94,185.61,164.88,289.91,
850.21,140.04,200.30,758.00,967.93,449.75,405.24,168.41,257.10,186.34,185.68,163.56,288.98,
850.61,138.76,198.41,753.30,960.97,445.10,405.42,167.00,255.95,186.18,184.85,163.23,287.37,
851.02,138.22,200.10,754.31,955.72,440.34,404.80,166.86,254.40,185.62,183.97,162.45,286.65,
851.42,137.41,200.27,749.96,949.25,438.57,399.89,168.81,252.72,183.88,184.21,161.14,288.12,
851.83,136.02,197.31,746.75,944.71,438.38,401.80,167.25,253.82,182.28,183.91,160.20,285.18,
852.23,135.90,195.59,748.52,945.08,435.44,398.99,166.30,250.27,180.62,182.90,159.21,286.39,
852.63,135.71,195.91,749.90,943.86,437.23,396.36,166.39,248.78,177.74,183.91,159.71,285.75,
853.04,135.50,197.36,751.27,943.46,437.43,396.67,168.24,249.13,178.92,182.16,160.09,286.01,
853.44,135.89,195.51,750.44,944.02,438.13,400.06,166.15,249.39,181.96,180.35,160.28,285.85,
853.85,135.69,196.47,750.50,944.71,436.66,401.29,166.56,248.56,182.64,181.68,160.90,285.54,
854.25,135.51,198.40,750.01,946.16,433.34,398.72,166.67,248.72,183.98,183.34,160.39,285.90,
854.65,135.83,198.05,748.77,947.46,432.52,396.10,167.71,249.16,184.96,184.00,160.61,287.50,
855.06,136.45,197.80,751.07,944.73,435.10,396.87,166.90,251.31,184.74,183.15,161.30,288.26,
855.46,137.14,198.27,750.50,946.86,437.85,397.17,168.08,251.33,185.88,183.97,161.54,289.78,
855.86,137.03,199.65,750.44,948.19,439.23,396.13,169.86,252.89,187.29,186.66,162.38,290.29,
856.27,137.63,201.76,758.35,950.00,438.95,400.36,171.40,254.26,190.06,184.05,163.56,291.58,
856.67,138.85,203.54,762.40,955.53,444.94,400.77,172.93,255.92,189.97,185.55,163.59,293.79,
857.08,138.45,203.64,765.37,962.07,446.99,403.49,174.95,256.91,189.13,187.56,163.66,293.16,
857.48,139.72,203.29,767.22,970.51,446.23,404.07,174.03,257.73,190.39,187.87,164.27,293.92,
857.88,141.14,203.74,771.02,976.96,448.92,403.09,173.92,257.42,189.93,188.05,165.51,295.41,
858.29,141.57,204.84,772.99,981.58,452.89,404.66,174.77,259.65,190.74,188.86,166.88,295.98,
858.69,142.12,202.68,771.93,984.62,453.52,406.61,174.84,261.48,192.98,188.60,167.52,297.14,
859.09,142.46,203.65,773.44,986.76,452.84,409.18,174.65,262.28,194.92,188.68,168.54,298.15,
859.50,141.90,206.13,774.16,988.69,451.44,410.40,175.97,261.79,195.25,189.97,168.64,298.47,
859.90,141.88,206.19,773.92,988.48,450.83,408.66,178.60,262.31,194.41,191.31,168.05,301.07,
860.30,142.10,204.06,774.82,985.68,452.03,412.45,177.47,264.66,193.86,190.46,168.07,299.91,
860.71,142.65,202.81,776.74,988.80,453.71,411.18,176.92,262.30,193.26,189.56,168.05,300.52,
861.11,142.28,203.34,775.88,987.82,453.98,407.91,176.92,262.01,190.44,191.05,167.71,299.79,
861.51,141.80,203.27,780.03,986.98,454.30,408.38,177.25,262.05,191.64,188.88,167.52,299.09,
861.92,141.92,202.57,779.17,984.18,455.18,411.25,173.89,261.76,190.67,187.01,166.82,298.37,
862.32,140.28,201.97,775.01,981.24,452.60,410.62,173.07,260.06,188.89,187.67,166.68,296.56,
862.72,139.45,201.46,769.45,978.19,445.41,408.39,172.03,258.81,189.33,187.20,165.42,294.00,
863.13,139.68,198.51,763.77,972.57,443.01,404.88,170.06,257.82,188.83,185.80,164.98,292.32,
863.53,138.84,197.40,760.61,964.65,444.29,401.43,167.82,256.86,187.44,185.02,164.44,291.27,
863.93,138.26,197.08,754.58,959.50,444.19,400.19,167.55,255.54,187.74,184.43,163.21,290.80,
864.34,137.58,196.93,751.05,954.90,441.37,399.28,167.77,254.96,188.81,184.00,162.84,288.93,
864.74,136.78,198.40,752.83,951.83,436.95,399.79,167.53,254.14,188.81,183.11,162.19,287.71,
865.14,135.80,197.55,748.96,947.40,438.73,398.09,167.66,253.44,186.79,183.80,160.91,287.51,
865.54,135.77,195.96,745.66,943.11,436.66,399.08,167.33,253.52,185.52,183.73,159.99,285.44,
865.95,135.91,194.29,743.23,944.95,433.20,396.90,165.72,251.11,185.66,182.68,159.12,284.14,
866.35,135.82,194.12,742.62,944.46,435.13,394.17,164.43,249.03,182.84,183.43,159.21,283.46,
866.75,135.56,195.23,744.76,942.65,434.29,393.41,164.71,249.73,183.97,182.49,159.26,283.51,
867.16,136.10,193.62,740.78,943.57,435.72,396.70,164.36,249.78,185.93,181.20,159.74,283.48,
867.56,135.65,194.63,738.99,943.05,435.25,399.87,164.55,249.77,186.37,181.65,160.54,283.39,
867.96,135.28,196.75,737.58,945.21,434.08,400.55,166.16,249.68,187.04,182.63,160.34,283.21,
868.36,135.97,195.34,738.53,947.36,434.09,398.30,168.35,250.48,187.42,184.19,160.26,285.38,
868.77,136.56,194.83,741.88,944.90,437.64,401.36,168.50,253.05,186.93,183.71,160.78,286.40,
869.17,136.95,196.14,744.88,949.19,441.32,401.04,169.29,251.89,187.39,184.76,161.00,288.67,
869.57,136.85,196.83,750.06,952.14,442.00,400.66,171.21,254.19,188.10,186.93,161.54,289.14,
869.98,137.19,198.06,759.14,954.30,442.59,404.26,172.51,254.69,189.35,185.57,162.40,290.12,
870.38,137.57,199.05,760.28,956.14,447.36,405.06,171.53,255.55,189.49,186.01,162.83,291.19,
870.78,136.85,199.26,760.61,957.85,447.69,407.78,172.66,255.08,188.56,186.54,162.53,290.65,
871.18,137.60,198.55,760.15,959.86,442.12,405.76,172.58,254.83,189.89,186.14,162.42,290.32,
871.59,137.74,197.80,762.98,961.64,441.09,404.24,172.17,254.52,188.30,185.71,162.85,290.80,
871.99,137.90,198.23,762.48,958.99,444.73,404.51,171.80,254.83,187.89,185.59,163.53,290.74,
872.39,137.67,197.04,758.91,959.11,444.56,404.98,172.38,255.27,189.87,184.71,163.37,290.83,
872.79,137.87,197.25,756.36,957.91,442.59,405.95,172.92,256.22,190.38,184.65,163.98,290.01,
873.20,137.55,199.53,760.95,958.19,439.65,405.34,172.37,255.84,189.81,184.95,163.85,289.29,
873.60,137.53,198.88,759.56,956.44,438.84,403.46,173.20,255.95,188.61,185.75,162.98,291.61,
874.00,137.66,197.44,758.41,953.85,436.47,403.99,174.08,256.70,188.04,185.19,162.51,290.88,
874.40,138.27,197.44,759.05,957.63,434.72,402.28,172.12,255.20,187.49,184.93,162.05,290.48,
874.80,137.93,197.53,758.92,958.72,436.50,397.34,170.57,253.73,185.33,185.90,162.00,289.77,
875.21,137.81,198.73,758.13,958.00,436.54,399.17,170.99,253.94,185.99,183.16,161.93,289.61,
875.61,138.33,197.34,754.35,959.31,436.46,400.32,169.67,253.24,186.05,181.81,162.05,289.37,
876.01,137.18,197.94,751.79,959.02,434.74,400.39,168.66,253.41,186.12,182.74,162.30,288.04,
876.41,137.12,197.37,750.18,957.38,430.68,399.24,169.30,252.68,186.14,183.90,161.38,286.93,
876.82,137.63,195.97,746.93,958.02,428.90,396.42,170.49,252.52,186.17,183.09,161.37,287.24,
877.22,137.73,195.76,745.05,953.93,431.73,396.54,169.23,254.12,185.14,182.63,161.52,286.51,
877.62,137.30,195.86,741.67,953.97,434.08,396.19,168.84,252.14,185.00,182.49,160.81,286.13,
878.02,136.98,196.24,741.06,952.87,433.07,394.71,168.45,252.95,185.96,181.79,160.66,285.47,
878.42,136.74,197.68,745.26,951.54,431.97,396.48,168.57,252.03,186.32,179.11,160.70,286.41,
878.82,136.46,198.50,744.23,950.47,434.60,396.45,167.54,251.30,185.51,180.53,160.02,287.80,
879.23,135.87,197.41,741.65,948.99,433.96,397.57,168.73,250.34,183.90,180.31,159.03,286.18,
879.63,136.14,196.57,740.11,951.80,429.44,396.45,167.98,249.09,184.75,179.53,158.58,285.10,
880.03,136.13,195.80,741.51,953.76,431.08,392.14,167.00,247.63,183.46,179.62,158.72,283.82,
880.43,135.73,196.05,741.01,951.00,433.12,392.10,166.79,247.73,183.47,178.83,158.92,283.55,
880.83,136.04,194.45,737.99,949.08,433.09,394.36,167.45,247.63,184.63,177.00,158.73,283.09,
881.24,135.25,193.68,738.28,946.65,431.98,396.07,167.57,248.09,184.98,177.36,159.63,282.09,
881.64,134.66,195.58,736.22,944.01,430.77,394.97,167.64,247.94,184.19,178.49,159.18,281.03,
882.04,135.02,194.47,732.98,940.70,428.97,393.81,169.31,247.48,182.57,178.51,158.39,282.37,
882.44,135.23,194.26,732.81,936.79,428.46,396.08,169.71,248.50,181.85,176.19,158.43,282.22,
882.84,135.19,194.28,731.93,937.52,428.93,393.95,167.91,246.76,181.10,176.52,158.01,282.82,
883.24,134.25,194.78,731.89,937.39,429.80,388.48,166.87,245.21,179.22,177.87,157.97,281.70,
883.65,133.76,194.76,734.63,935.81,429.11,388.99,166.94,245.59,180.05,174.70,158.06,282.24,
884.05,133.90,194.44,735.09,935.67,429.43,389.95,165.64,245.92,179.24,175.24,157.79,281.93,
884.45,132.88,193.62,731.94,935.14,427.14,388.84,164.63,246.02,177.67,177.40,157.35,279.00,
884.85,132.56,192.89,729.12,933.96,423.46,386.32,164.24,246.76,178.83,176.97,156.54,277.27,
885.25,132.77,190.84,727.91,934.37,421.39,383.28,164.64,246.16,178.93,176.55,156.70,277.40,
885.65,132.32,190.49,727.63,931.60,424.85,383.10,163.28,248.09,177.28,175.96,156.94,277.42,
886.05,132.10,189.40,722.24,929.58,425.22,383.54,162.49,246.11,177.26,175.42,156.27,276.97,
886.46,131.88,189.87,720.51,925.91,423.98,382.37,162.75,247.02,178.02,174.60,156.22,276.25,
886.86,131.02,191.64,723.45,924.30,420.61,384.86,163.25,247.11,177.45,175.08,155.84,276.03,
887.26,130.90,192.36,721.68,923.23,421.99,383.67,161.92,245.63,176.09,175.57,154.62,277.91,
887.66,130.82,190.26,721.20,919.85,419.30,384.71,161.96,244.24,175.58,174.01,153.57,277.26,
888.06,130.92,188.79,721.12,923.27,417.38,382.29,160.25,242.73,176.48,173.08,153.13,275.98,
888.46,130.47,188.43,720.80,922.56,418.16,377.39,158.90,240.96,174.06,174.32,152.52,274.42,
888.86,129.92,188.10,722.12,918.30,417.41,375.67,158.09,240.01,174.79,171.92,151.83,272.88,
889.26,130.02,185.18,719.88,912.61,415.15,378.17,157.83,239.09,175.02,169.55,151.06,271.65,
889.66,128.95,184.58,715.44,907.30,411.79,377.48,157.02,238.13,174.18,170.28,150.89,269.07,
890.07,127.81,184.14,708.53,899.93,407.17,374.49,156.39,235.23,172.72,170.13,149.49,266.61,
890.47,127.35,181.44,702.47,891.42,402.74,369.61,157.63,232.95,170.83,167.98,148.16,265.82,
890.87,126.54,178.96,697.24,879.56,399.75,368.25,157.01,230.86,168.37,165.53,146.78,263.14,
891.27,124.70,178.03,687.40,871.36,396.78,362.77,154.07,226.21,166.18,163.86,144.49,260.48,
891.67,122.81,176.00,678.81,858.15,392.08,354.05,151.33,221.73,164.44,162.38,142.34,256.67,
892.07,120.56,175.05,675.59,844.23,384.95,350.10,149.68,218.87,162.23,158.90,140.45,252.96,
892.47,118.40,172.54,664.59,831.24,380.35,345.07,145.19,214.71,158.99,157.20,137.93,249.22,
892.87,115.54,168.41,650.17,817.55,372.03,337.84,141.36,210.00,155.14,154.89,134.73,242.92,
893.27,113.66,164.12,636.09,803.27,360.86,329.26,138.89,205.66,152.91,151.63,131.70,237.26,
893.67,111.06,160.34,624.04,788.45,352.74,319.65,136.41,200.55,148.12,148.63,128.98,232.11,
894.07,108.15,157.55,610.89,770.47,347.12,313.07,132.14,197.19,143.32,144.84,126.34,226.67,
894.47,105.94,151.59,593.16,752.11,339.75,306.23,128.23,191.71,140.16,140.16,123.51,221.17,
894.87,102.90,148.16,578.43,733.19,331.84,299.87,125.83,187.74,136.49,135.98,120.96,215.64,
895.27,99.82,147.44,563.94,718.48,322.76,293.37,122.87,182.66,132.50,133.00,118.06,209.51,
895.67,97.44,143.42,548.39,702.18,315.17,284.82,118.38,177.06,128.24,130.27,114.03,206.15,
896.08,95.22,138.73,535.21,683.79,307.28,279.48,115.48,172.34,124.58,125.84,110.78,201.40,
896.48,93.08,135.27,523.93,671.83,298.31,272.57,110.04,167.07,122.66,122.40,107.71,196.35,
896.88,90.33,133.07,513.63,659.31,294.37,262.11,106.36,161.55,117.19,120.97,105.25,192.05,
897.28,88.52,130.17,507.57,645.54,289.03,257.31,102.97,158.36,114.81,115.81,103.33,188.07,
897.68,86.89,126.71,498.81,632.57,283.10,256.45,101.07,155.63,112.64,113.39,101.57,184.04,
898.08,84.65,124.77,489.53,623.59,277.65,252.55,99.41,153.39,110.21,111.46,99.91,179.49,
898.48,83.64,121.85,482.38,615.77,271.28,247.21,98.28,150.93,108.56,109.56,97.98,177.01,
898.88,83.69,118.88,478.53,610.18,267.80,243.77,99.36,148.92,107.37,107.62,97.31,175.69,
899.28,83.30,117.85,476.40,606.24,268.17,244.69,98.63,149.81,106.62,105.87,97.18,174.53,
899.68,83.23,117.13,471.49,604.56,269.64,243.22,97.44,148.03,106.91,104.91,96.49,173.94,
900.08,83.57,117.15,473.56,605.38,270.61,242.25,96.75,147.99,106.95,105.21,96.80,174.10,
900.48,83.70,120.14,481.04,607.13,269.56,247.22,98.04,148.93,108.47,105.99,97.10,175.98,
900.88,84.21,121.62,483.00,613.28,273.45,250.17,96.85,150.60,109.23,107.99,97.09,178.83,
901.28,84.91,121.48,487.91,618.05,274.64,251.87,97.48,152.16,110.10,109.85,97.78,179.87,
901.68,86.53,121.89,494.97,626.99,276.41,253.67,99.64,154.28,112.74,111.01,98.99,181.47,
902.08,87.52,123.97,502.28,636.13,281.52,254.85,101.74,156.32,112.85,113.10,100.75,182.99,
902.48,88.14,126.09,507.80,642.52,287.70,257.11,102.40,159.15,113.26,113.75,102.15,185.55,
902.88,89.94,125.98,510.32,647.39,290.42,260.83,103.54,161.23,115.38,114.14,103.54,187.12,
903.28,90.15,127.34,514.29,651.73,291.14,264.54,105.17,163.06,116.75,115.77,105.32,188.43,
903.68,90.57,129.21,515.85,656.13,292.87,265.80,106.32,164.40,116.90,117.15,105.53,189.26,
904.08,91.66,128.60,514.88,657.98,293.09,264.57,105.48,164.74,117.29,117.29,105.34,192.03,
904.48,91.80,128.76,514.54,654.61,293.88,267.84,105.91,165.13,116.96,117.21,105.56,191.66,
904.88,91.15,129.65,511.73,656.61,293.68,267.16,104.36,163.54,118.11,116.88,104.80,191.29,
905.28,90.21,129.57,509.94,651.78,293.99,261.10,103.31,161.47,115.34,117.55,104.05,190.43,
905.68,89.42,129.91,510.83,648.10,290.22,259.83,101.97,160.55,115.21,115.45,103.44,189.23,
906.07,88.14,129.03,504.86,640.50,288.42,258.06,101.61,158.90,113.85,115.32,101.95,187.06,
906.47,85.91,126.96,497.56,633.09,284.74,255.39,100.78,157.05,112.28,113.99,100.78,182.73,
906.87,85.26,124.42,490.36,625.30,277.20,249.34,100.47,154.74,111.22,111.96,99.25,179.67,
907.27,84.38,122.57,483.43,617.72,272.48,245.13,100.59,152.11,109.38,109.63,97.86,177.50,
907.67,83.00,121.42,476.42,607.59,270.15,242.84,98.99,150.92,107.52,107.28,96.75,174.57,
908.07,82.12,118.35,466.59,598.58,266.90,239.63,97.17,147.09,105.93,104.71,95.27,172.17,
