Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
935.53,5.14,4.11,7.91,11.09,19.00,20.03,8.83,2.72,13.76,12.63,3.18,4.73,
935.93,4.65,4.55,8.58,11.27,17.57,20.16,8.68,2.69,14.16,13.23,3.20,4.45,
936.32,5.00,5.73,9.06,11.35,17.44,21.09,8.64,2.71,14.37,13.43,2.60,4.58,
936.72,5.88,5.88,9.44,11.44,17.84,22.82,8.71,2.83,15.11,14.06,3.57,4.93,
937.12,6.24,5.29,10.47,11.84,18.51,23.53,8.57,2.80,16.07,14.38,4.02,4.65,
937.51,7.25,5.76,11.19,12.90,20.78,24.51,9.38,3.04,17.05,15.24,4.58,5.22,
937.91,6.98,6.33,11.38,14.28,21.47,24.96,10.20,3.38,18.57,15.78,5.04,6.01,
938.31,6.70,6.27,12.00,15.03,23.51,27.03,10.81,3.62,19.24,15.78,5.51,5.84,
938.70,7.19,6.54,12.75,15.25,23.42,29.14,11.55,3.98,19.61,17.10,6.21,5.56,
939.10,6.70,7.14,13.51,16.25,24.98,29.92,11.42,3.90,19.88,17.68,6.59,5.60,
939.49,7.08,7.85,13.60,16.70,26.81,29.30,11.61,4.15,20.24,18.02,6.52,5.97,
939.89,7.23,7.90,13.69,16.03,26.71,29.49,12.24,4.28,20.48,18.70,6.57,6.46,
940.29,7.06,8.18,14.57,16.36,28.01,30.25,12.44,3.98,20.17,19.38,6.39,6.61,
940.68,6.88,8.68,13.86,17.36,28.46,32.40,12.74,4.11,20.17,19.27,6.54,6.54,
941.08,6.57,9.41,13.94,17.68,26.91,32.58,12.46,4.19,20.96,19.49,6.12,6.23,
941.47,6.72,10.14,14.58,17.43,26.21,33.04,11.85,4.16,20.62,19.26,5.58,5.92,
941.87,7.34,10.20,14.78,17.08,25.50,34.38,11.58,4.07,20.63,18.91,5.96,5.73,
942.27,7.71,9.21,14.39,17.04,26.47,33.38,10.82,3.97,20.49,18.30,5.99,5.41,
942.66,8.20,8.66,13.97,16.63,26.56,31.46,10.85,4.16,20.32,17.67,5.66,5.77,
943.06,7.76,8.57,12.86,15.99,26.07,29.25,11.35,4.17,20.62,17.38,5.21,6.60,
943.45,6.85,8.24,12.54,16.37,27.29,29.03,11.38,3.89,20.21,16.84,4.65,6.50,
943.85,6.51,7.68,11.98,15.94,26.46,30.24,11.63,4.07,19.66,17.10,4.54,5.58,
944.24,5.94,8.38,12.46,15.72,24.46,29.41,11.30,3.84,19.45,17.47,4.43,5.36,
944.64,6.17,8.97,12.35,15.37,24.46,28.24,10.95,3.84,19.22,17.12,3.61,5.47,
945.04,6.63,8.61,12.10,14.78,22.99,27.35,10.94,3.90,19.32,16.99,3.61,6.05,
945.43,6.74,7.79,12.68,14.54,23.26,27.62,10.58,3.37,18.84,16.98,3.49,6.16,
945.83,7.20,8.13,12.20,15.22,23.82,28.17,11.04,3.43,19.17,17.19,3.49,6.51,
946.22,7.07,8.35,11.95,15.89,24.06,27.54,11.25,3.48,20.53,17.63,3.48,7.19,
946.62,7.17,8.45,12.96,16.08,23.43,29.22,10.88,3.59,20.83,17.47,3.59,6.94,
947.01,7.51,8.66,13.74,15.94,23.09,30.60,11.32,3.46,21.02,18.71,4.27,6.93,
947.41,7.49,8.07,13.94,16.82,24.48,30.53,11.18,3.51,21.55,18.78,4.95,7.14,
947.80,7.92,7.69,13.43,16.99,25.83,28.70,11.25,3.96,22.04,19.29,4.94,7.58,
948.20,7.44,7.67,13.74,16.37,25.47,28.62,12.02,4.01,22.21,20.15,4.81,8.13,
948.59,6.96,7.76,13.81,17.00,28.24,29.95,12.55,3.88,21.68,20.65,4.79,8.22,
948.99,6.71,7.62,13.30,17.96,28.70,32.39,12.96,3.98,21.71,21.25,5.23,7.96,
949.38,6.57,8.16,13.71,17.90,27.47,33.13,13.03,4.19,21.52,21.86,5.32,7.59,
949.78,6.78,9.15,14.23,17.85,27.11,33.04,12.76,4.01,21.46,21.80,4.74,7.68,
950.17,7.55,9.01,13.96,17.91,27.59,34.35,12.39,4.00,21.51,22.07,5.63,8.11,
950.57,7.97,8.20,14.38,18.08,28.36,33.98,11.91,3.65,21.57,22.13,5.95,7.53,
950.96,8.51,8.29,14.22,18.37,29.12,34.16,12.43,3.64,21.84,22.17,6.05,7.95,
951.36,8.15,8.49,14.07,18.98,29.87,33.50,12.84,3.85,23.22,22.33,6.03,8.49,
951.75,7.68,8.13,14.36,19.59,31.44,34.78,13.02,4.06,23.37,21.59,6.34,8.13,
952.15,7.88,8.44,14.76,19.54,30.25,36.08,13.65,4.11,23.42,22.54,6.55,7.33,
952.54,7.53,8.53,15.07,19.94,31.02,36.28,13.74,4.10,23.60,22.93,6.76,7.53,
952.94,7.96,8.18,14.93,19.79,31.79,34.83,13.60,4.42,23.77,22.66,6.74,7.85,
953.33,8.60,7.94,15.11,19.19,30.88,35.02,14.34,4.58,23.82,22.94,6.62,8.27,
953.73,8.47,8.36,16.06,19.37,31.91,35.76,14.41,4.40,23.66,23.22,6.71,8.58,
954.12,9.22,9.00,15.69,20.41,33.74,37.31,15.03,4.55,24.14,23.37,6.80,8.67,
954.51,9.30,9.52,16.42,21.23,33.11,37.76,15.11,4.65,24.96,23.86,7.11,8.65,
954.91,9.72,10.70,17.69,21.51,33.03,38.76,14.74,4.80,25.55,23.91,6.88,8.52,
955.30,10.24,11.12,18.20,21.69,33.24,41.14,14.71,4.69,26.05,24.96,7.52,8.94,
955.70,10.99,10.88,18.71,22.51,34.53,40.79,14.68,4.68,26.54,25.23,8.16,8.81,
956.09,11.61,10.85,19.31,22.78,35.53,40.41,15.19,4.99,27.45,25.39,7.81,9.66,
956.49,11.80,11.26,19.59,22.94,36.80,41.13,15.91,5.30,28.36,25.97,7.79,10.82,
956.88,11.34,11.45,19.87,23.97,39.41,42.38,16.63,5.61,28.61,26.56,7.77,11.01,
957.27,11.52,11.74,20.35,24.66,39.58,44.42,17.45,5.98,28.86,27.25,8.18,10.88,
957.67,11.39,12.35,21.49,24.92,38.94,45.39,17.40,5.96,29.22,28.36,8.70,11.28,
958.06,11.89,13.50,21.86,25.50,39.92,46.08,17.36,6.32,29.58,28.72,8.25,12.11,
958.46,12.62,13.47,22.13,25.77,39.83,46.25,17.96,6.52,30.26,29.30,8.87,12.72,
958.85,13.13,14.09,23.05,26.47,41.62,46.96,17.93,6.30,30.84,29.88,8.86,13.23,
959.24,13.97,14.71,23.13,27.51,43.18,48.51,18.87,6.40,31.66,30.92,8.96,13.65,
959.64,13.94,15.22,23.10,28.74,44.17,48.70,19.59,6.71,33.53,31.72,9.37,14.58,
960.03,14.15,15.42,24.25,29.57,44.14,50.52,19.89,7.02,34.25,31.91,9.68,14.68,
960.42,14.67,16.05,24.99,30.20,44.12,52.63,20.63,7.07,35.51,33.49,10.31,14.89,
960.82,14.88,15.95,25.51,31.57,45.45,54.22,21.47,7.34,36.25,34.23,11.37,15.31,
961.21,15.83,15.72,25.91,31.97,47.53,53.64,22.20,8.02,37.60,34.41,11.58,16.04,
961.61,16.13,15.81,26.43,32.05,48.56,54.66,23.35,8.44,38.74,35.13,11.78,17.30,
962.00,16.12,16.12,26.94,33.30,50.64,56.47,24.71,8.59,39.03,35.95,11.98,17.82,
962.39,16.33,16.65,27.04,34.46,51.96,58.85,25.66,8.96,39.98,36.90,12.83,17.81,
962.79,16.65,17.29,28.32,35.33,51.45,60.47,26.31,9.39,40.95,38.30,13.47,17.93,
963.18,17.31,18.80,29.52,36.11,52.04,62.39,26.55,9.66,41.73,39.50,13.38,18.37,
963.57,18.50,19.35,30.29,37.10,53.15,65.37,27.32,9.94,43.16,40.60,14.56,19.13,
963.97,19.68,19.36,31.70,38.18,55.31,66.48,27.76,10.00,44.57,41.69,15.53,19.04,
964.36,20.74,19.99,32.97,39.35,58.23,68.60,29.14,10.74,46.26,43.28,16.17,20.10,
964.75,21.26,21.05,33.80,41.14,60.32,70.95,30.83,11.37,49.00,44.96,16.90,21.47,
965.15,21.77,21.56,35.68,42.80,64.25,74.07,31.97,12.11,50.97,45.98,17.73,22.19,
965.54,22.82,22.82,37.79,44.48,65.29,78.56,33.86,12.69,52.34,48.41,18.68,22.40,
965.93,23.34,24.30,39.68,46.58,67.91,81.70,34.91,13.37,54.22,50.83,19.74,23.56,
966.32,24.92,25.23,41.03,48.24,70.77,83.50,36.15,14.31,56.09,52.38,20.57,24.92,
966.72,26.28,26.17,42.49,49.17,72.85,85.30,37.30,14.99,58.07,54.25,21.30,26.49,
967.11,27.11,27.43,44.80,51.05,75.99,88.44,39.29,15.36,59.31,56.35,22.14,27.64,
967.50,28.48,29.22,45.64,53.47,79.41,91.86,40.87,16.04,61.20,58.55,23.19,28.38,
967.90,29.55,31.04,47.45,55.72,80.77,94.27,41.95,16.74,63.34,60.80,24.15,28.92,
968.29,30.61,33.04,49.67,57.30,82.34,97.70,42.79,17.37,65.13,62.70,24.57,29.87,
968.68,32.00,34.22,51.38,58.80,85.29,101.97,43.86,17.75,67.27,64.84,25.74,30.94,
969.07,33.17,34.34,52.57,60.31,88.50,103.60,44.62,18.18,69.32,66.03,26.92,31.27,
969.47,33.92,34.87,53.52,61.58,91.42,104.40,45.68,18.97,70.91,67.20,27.13,32.43,
969.86,34.37,35.75,54.10,62.27,93.61,105.81,47.10,19.36,72.35,68.31,27.16,34.05,
970.25,34.19,35.89,54.69,63.71,96.10,107.25,48.00,19.59,72.95,68.81,27.40,34.30,
970.64,34.13,35.94,54.75,64.22,96.22,108.98,48.69,19.93,72.94,69.21,27.64,33.81,
971.04,33.75,36.41,55.25,64.52,95.02,109.92,48.33,20.07,72.50,69.84,27.79,33.85,
971.43,33.81,36.79,54.82,64.41,94.65,109.05,47.88,20.10,72.20,69.53,27.19,34.02,
971.82,33.97,36.00,54.37,63.77,93.47,107.89,47.54,19.98,71.89,68.79,27.67,34.18,
972.21,33.72,35.43,54.59,62.94,93.40,107.05,46.57,19.38,70.97,68.08,27.08,34.15,
972.61,33.90,35.40,53.85,62.97,93.60,106.48,46.67,19.15,70.38,68.12,26.82,33.69,
973.00,33.22,35.47,53.00,62.99,92.72,104.81,46.01,19.03,70.95,67.83,26.55,33.75,
973.39,32.52,35.00,53.09,62.57,92.61,105.27,45.34,19.01,70.65,66.98,26.28,33.17,
973.78,32.48,34.74,53.19,61.82,91.17,107.09,45.53,18.72,70.67,67.43,26.22,33.02,
974.17,32.32,33.83,52.85,62.15,91.33,106.73,44.96,18.64,70.47,67.01,26.48,32.75,
974.57,32.34,33.42,52.24,61.76,91.40,104.65,44.78,19.04,70.52,66.19,26.39,32.66,
974.96,32.26,33.13,52.51,61.38,90.67,104.74,45.36,19.11,70.48,66.04,26.20,33.56,
975.35,31.96,33.04,52.54,61.53,91.81,105.08,45.93,18.90,69.98,66.08,26.00,33.69,
975.74,31.75,32.84,51.91,62.43,91.31,106.21,45.95,19.24,70.34,66.44,26.66,33.16,
976.13,31.79,33.74,52.62,62.81,90.04,106.32,46.11,19.36,70.52,67.04,26.80,33.09,
976.53,32.14,34.74,53.53,63.08,89.84,107.49,46.14,19.38,70.90,67.86,26.49,33.33,
976.92,33.15,35.00,54.13,63.48,89.67,109.23,46.63,19.40,71.74,68.48,27.72,33.91,
977.31,34.26,34.81,55.36,64.06,91.91,109.04,46.55,19.41,72.55,68.85,28.28,33.83,
977.70,35.14,35.47,56.14,65.28,94.39,110.17,47.55,19.69,73.77,70.18,28.40,34.71,
978.09,35.59,36.89,56.70,66.17,96.32,111.83,49.08,20.41,75.86,71.50,29.17,35.91,
978.48,35.61,37.02,57.82,67.73,98.82,114.06,50.20,21.02,77.31,72.19,29.84,36.15,
978.87,36.40,37.93,59.29,68.99,99.45,117.43,51.44,21.63,78.25,73.78,30.63,36.62,
979.27,36.44,38.62,60.76,70.69,100.36,119.45,52.14,21.98,79.31,75.49,31.42,37.53,
979.66,37.12,39.42,61.69,71.41,101.82,119.83,52.63,22.82,80.47,76.43,32.10,38.65,
980.05,37.84,39.80,62.55,71.63,102.25,120.56,53.69,23.35,81.36,77.09,32.59,39.59,
980.44,38.69,40.67,64.02,72.67,104.13,122.77,54.26,23.40,81.88,78.70,32.77,40.67,
980.83,39.88,41.86,63.84,74.49,106.30,124.98,55.71,23.90,82.96,80.43,33.40,41.42,
981.22,40.45,43.20,65.03,75.94,106.08,125.37,56.32,24.47,84.53,81.78,34.28,41.77,
981.61,41.12,44.65,67.09,76.93,107.21,127.66,57.25,24.76,85.33,83.12,34.49,42.44,
982.00,42.58,45.35,68.52,77.95,108.66,131.39,57.99,25.06,86.82,85.27,35.70,43.47,
982.39,43.71,45.83,69.74,78.97,110.68,132.92,58.51,25.58,88.76,86.43,36.93,44.16,
982.79,44.81,46.38,70.90,80.15,114.27,134.05,59.75,26.59,90.41,87.62,37.46,45.15,
983.18,45.26,47.27,71.74,80.79,116.77,136.61,61.91,27.15,92.41,89.06,37.99,47.04,
983.57,45.35,47.48,72.67,82.42,119.26,139.69,63.38,27.83,94.06,90.25,38.63,47.93,
983.96,45.75,48.11,73.90,84.10,119.99,141.85,64.70,28.31,94.98,91.50,39.47,48.11,
984.35,46.14,49.17,76.00,85.66,120.12,143.98,65.34,28.68,95.76,93.18,40.19,48.83,
984.74,47.08,50.45,76.85,86.40,121.06,145.50,66.29,29.21,96.51,94.38,40.11,49.77,
985.13,48.01,50.60,77.36,87.25,121.15,146.73,67.01,29.52,97.82,95.24,41.49,50.71,
985.52,49.28,51.19,78.87,88.32,123.77,147.39,67.06,29.48,98.45,95.86,41.74,51.42,
985.91,50.52,51.87,79.33,90.02,126.31,149.38,68.41,29.71,99.58,97.11,42.31,52.21,
986.30,50.72,52.85,79.96,91.43,127.36,149.85,69.50,30.25,101.55,98.17,42.96,52.97,
986.69,50.69,53.50,81.48,92.27,129.53,151.72,69.90,30.68,102.72,98.56,43.49,52.71,
987.08,51.24,54.16,82.70,92.70,130.34,155.06,70.79,30.96,103.82,100.45,44.05,53.26,
987.47,51.56,54.48,83.12,94.01,132.26,156.97,70.87,31.39,104.57,101.54,45.15,53.80,
987.86,52.17,54.42,83.25,94.36,134.08,155.96,71.58,32.09,105.69,101.65,45.44,54.75,
988.25,52.36,54.49,83.42,94.86,135.39,155.57,72.55,32.40,106.41,101.92,45.64,55.61,
988.64,52.46,55.04,83.96,95.50,137.03,156.65,73.20,32.39,106.15,102.79,45.40,56.49,
989.03,52.64,55.33,83.44,96.77,137.20,158.21,73.47,32.82,106.96,103.60,46.15,56.34,
989.42,53.05,56.40,84.49,97.47,136.81,158.35,73.75,33.01,107.10,104.41,46.44,56.29,
989.81,53.67,57.59,85.21,97.73,137.26,160.18,73.69,33.27,107.46,105.11,46.07,56.69,
990.20,54.70,57.82,84.95,97.23,137.03,161.86,73.79,33.49,108.28,105.60,47.22,57.38,
990.59,55.48,57.48,85.78,97.81,138.97,161.25,73.64,33.36,109.06,105.83,47.79,57.15,
990.98,56.95,57.84,86.37,98.25,141.00,160.98,74.16,33.64,109.69,106.58,47.74,57.84,
991.37,57.00,58.10,86.38,98.09,141.95,161.00,75.12,34.02,111.24,107.48,47.72,58.99,
991.76,56.66,58.30,86.96,98.93,143.84,161.68,75.87,34.42,112.00,107.60,48.09,58.74,
992.15,56.69,58.65,88.08,99.31,143.08,163.24,76.53,34.72,112.17,108.57,48.62,58.97,
992.54,56.72,58.67,88.81,100.27,142.08,164.50,76.82,34.79,112.26,109.77,49.16,59.32,
992.93,57.49,58.77,88.79,100.87,142.92,165.09,77.04,35.21,112.52,109.85,49.15,59.84,
993.32,57.93,58.67,89.38,100.99,142.19,164.88,77.24,35.46,113.12,109.53,49.07,60.47,
993.71,58.14,58.87,90.28,101.72,143.28,165.38,77.38,35.16,112.64,110.04,48.99,60.95,
994.10,58.75,59.77,89.86,102.55,143.80,167.34,77.99,35.36,112.99,111.15,49.43,61.10,
994.49,58.50,60.31,90.36,103.53,142.98,167.10,78.20,35.58,113.88,111.47,50.05,61.01,
994.87,58.56,61.32,91.78,103.90,142.70,168.08,78.27,35.88,114.06,111.69,49.98,61.12,
995.26,58.97,61.77,92.37,103.95,142.12,170.35,78.37,36.10,114.37,113.12,50.67,61.39,
995.65,59.10,61.46,92.61,104.13,142.79,170.17,78.64,36.16,114.99,113.10,51.36,61.46,
996.04,59.48,61.14,92.68,104.30,144.78,169.91,78.94,36.52,115.55,113.15,51.27,61.78,
996.43,59.31,61.48,92.62,104.23,145.36,170.34,79.48,36.77,115.84,113.32,51.12,62.56,
996.82,58.59,61.49,92.59,104.80,146.48,171.08,79.94,37.07,115.60,113.14,51.21,62.63,
997.21,58.31,61.66,92.79,105.39,146.00,172.15,80.52,37.17,115.43,113.03,51.80,62.00,
997.60,58.13,61.90,92.98,105.71,145.33,173.39,80.50,37.15,115.17,113.58,51.93,61.82,
997.99,58.32,62.49,92.47,105.57,145.17,173.23,80.27,36.98,114.91,113.27,51.68,62.00,
998.38,58.41,62.26,92.18,105.02,144.01,173.50,79.99,36.99,115.05,112.80,52.15,62.42,
998.76,58.51,62.13,92.29,104.57,144.49,172.06,79.53,36.62,114.49,112.21,51.97,62.44,
999.15,58.90,62.07,91.68,104.23,145.11,172.04,79.82,36.54,114.23,112.29,51.84,62.38,
999.54,58.44,62.12,91.03,104.19,144.58,170.59,79.71,36.60,114.67,112.07,51.87,62.27,
999.93,58.00,61.79,91.09,104.04,144.62,170.18,79.43,36.57,114.19,111.08,51.49,61.71,
1000.32,57.96,61.72,91.07,103.57,144.13,170.29,79.56,36.47,113.88,111.54,51.56,61.64,
1000.71,57.57,61.25,90.45,103.44,143.93,169.83,79.12,36.29,113.49,111.24,51.79,61.25,
1001.09,57.61,60.69,89.68,102.75,144.59,168.06,78.64,36.28,113.11,110.19,51.52,61.29,
1001.48,57.49,60.06,89.34,102.24,144.68,166.75,78.40,36.22,112.65,109.56,51.16,61.49,
1001.87,56.96,59.78,88.98,102.14,144.12,166.18,78.11,35.86,111.57,109.37,50.80,61.45,
1002.26,56.54,59.69,88.00,102.15,143.26,165.76,77.84,35.77,111.15,108.92,50.92,60.92,
1002.65,56.20,59.79,87.97,102.02,141.67,164.31,77.35,35.63,110.61,108.65,50.81,60.42,
1003.03,56.20,60.26,87.84,101.67,140.50,164.35,76.63,35.45,110.26,108.43,50.24,60.41,
1003.42,56.42,60.15,87.51,100.82,139.01,164.58,75.82,35.31,109.99,108.45,50.82,60.80,
1003.81,56.52,59.27,87.61,100.50,139.44,163.75,75.39,35.33,109.81,108.06,50.62,60.02,
1004.20,56.94,59.41,87.37,100.24,140.22,162.17,75.18,35.38,109.71,107.83,50.12,60.10,
1004.59,56.64,59.26,87.10,99.88,140.50,161.94,75.28,35.45,110.47,108.02,49.90,60.40,
1004.97,56.26,58.78,86.95,100.19,141.10,162.03,75.43,35.56,110.63,107.84,49.87,60.04,
1005.36,56.12,58.90,87.14,99.92,139.84,162.99,75.84,35.61,110.48,108.26,49.91,59.73,
1005.75,55.93,58.88,87.66,99.85,139.11,163.64,75.37,35.59,110.43,109.00,50.12,59.93,
1006.14,56.12,59.06,87.56,99.70,139.08,163.32,74.73,35.75,110.28,108.62,50.15,59.94,
1006.52,56.37,58.59,87.58,99.15,138.66,162.82,74.89,35.79,110.23,108.21,49.93,60.40,
1006.91,56.44,58.72,88.07,99.03,139.04,162.81,74.53,35.30,109.88,108.54,49.31,60.58,
1007.30,56.73,59.27,87.16,99.56,138.37,163.03,75.07,35.31,109.96,109.11,49.52,60.44,
1007.69,56.52,60.22,87.50,100.00,137.23,161.69,75.33,35.65,110.55,109.13,49.68,60.11,
1008.07,56.53,60.65,88.25,99.82,136.32,163.03,75.23,35.94,110.39,109.84,49.30,60.20,
1008.46,57.28,60.81,88.49,99.42,135.52,165.13,75.62,35.87,110.70,111.04,50.00,60.36,
1008.85,57.85,60.18,88.46,99.63,136.47,164.99,75.77,36.08,110.81,111.27,50.40,59.83,
1009.23,58.17,60.19,88.56,99.48,138.30,163.53,76.10,36.56,111.12,110.64,49.98,60.07,
1009.62,57.95,60.37,88.20,98.85,139.74,162.12,76.95,36.66,111.79,110.82,49.73,61.46,
1010.01,57.54,59.76,88.22,99.43,140.77,162.64,77.87,36.65,111.26,110.76,49.65,61.60,
1010.40,57.08,60.10,88.57,100.49,140.20,163.73,78.79,36.89,111.28,111.03,50.18,61.22,
1010.78,56.50,60.84,89.28,100.76,139.34,164.53,78.57,36.99,110.84,111.35,50.51,61.22,
1011.17,56.75,61.55,89.53,100.81,138.64,164.88,78.13,36.99,111.04,111.30,50.53,61.68,
1011.56,57.37,61.05,89.35,100.92,137.18,166.45,78.03,37.04,111.45,110.79,51.58,62.11,
1011.94,57.64,60.97,90.06,100.87,138.76,165.11,77.78,36.62,111.27,110.21,51.10,62.31,
1012.33,58.69,61.39,89.79,101.69,140.30,165.32,78.16,36.58,111.16,110.35,50.98,62.48,
1012.72,58.10,61.80,89.48,102.36,139.77,164.78,78.65,36.93,112.36,110.44,51.66,62.76,
1013.10,57.86,61.47,89.78,102.68,141.53,166.16,78.95,37.19,112.26,110.31,51.76,62.03,
1013.49,57.90,61.42,90.23,102.60,141.60,167.95,79.97,37.17,112.43,111.31,52.00,61.84,
1013.87,57.81,61.23,90.56,103.23,142.75,168.73,79.31,37.02,113.06,111.06,53.11,61.51,
1014.26,57.75,60.77,89.71,102.96,144.36,167.04,79.06,37.44,113.62,110.16,52.71,61.92,
1014.65,57.52,60.29,89.70,102.37,144.89,165.28,79.07,37.42,113.59,109.36,52.42,63.05,
1015.03,57.00,59.80,90.44,102.96,145.82,166.07,78.36,36.68,112.83,109.29,52.14,63.34,
1015.42,56.74,59.87,89.21,103.95,144.83,167.91,78.33,36.78,112.88,109.16,52.87,62.40,
1015.81,56.41,60.47,89.51,104.55,142.16,166.23,77.92,36.71,112.97,109.66,53.25,61.53,
1016.19,56.73,61.44,89.42,104.18,140.68,167.29,76.95,36.73,112.84,109.65,52.47,61.44,
1016.58,57.47,61.46,89.43,103.41,138.67,169.02,76.37,36.57,112.94,110.17,53.93,61.77,
1016.96,58.06,60.70,89.26,103.07,138.93,166.87,76.06,36.40,112.70,109.13,53.55,60.70,
1017.35,58.82,60.86,88.78,103.06,140.79,163.92,75.92,36.63,112.79,109.65,53.02,61.18,
1017.73,58.48,61.02,87.80,103.02,141.45,163.24,76.87,36.77,113.95,110.31,53.09,61.97,
1018.12,57.80,60.20,87.89,103.10,142.89,163.30,76.85,36.98,114.15,109.83,53.47,61.00,
1018.51,57.88,60.63,88.44,102.66,141.46,164.91,77.76,37.43,113.66,110.26,53.51,60.47,
1018.89,57.52,60.95,89.06,103.12,140.54,165.05,77.30,37.50,113.90,110.63,53.76,60.63,
1019.28,58.03,60.83,88.53,102.38,140.13,164.86,76.33,37.75,113.75,109.96,53.74,61.00,
1019.66,58.85,60.51,88.11,101.57,138.81,162.09,76.30,37.74,113.54,109.22,53.20,61.68,
1020.05,59.00,60.34,89.34,101.75,140.38,161.76,75.43,37.04,112.64,108.79,52.63,61.52,
1020.43,58.82,61.18,87.72,102.59,139.44,161.41,76.06,37.27,112.23,109.52,52.73,61.35,
1020.82,58.47,62.22,87.28,102.62,137.66,159.39,76.88,37.76,113.02,109.61,52.85,61.03,
1021.20,58.60,63.07,89.02,102.42,137.91,160.25,76.82,37.89,112.39,109.98,51.90,60.83,
1021.59,59.63,63.45,89.45,101.41,137.38,163.81,77.31,37.96,112.50,111.29,52.70,61.19,
1021.97,59.91,62.53,89.60,101.30,138.42,163.74,77.02,37.99,112.65,110.38,53.45,60.78,
1022.36,60.66,61.54,89.33,100.93,141.11,161.33,77.54,38.60,112.89,109.72,52.75,61.37,
1022.74,60.38,61.62,89.42,100.05,144.32,162.03,78.09,38.69,113.33,109.97,52.24,62.51,
1023.13,59.71,61.49,89.29,100.70,146.59,163.53,78.42,38.59,113.18,108.90,52.04,62.92,
1023.51,59.02,61.36,89.16,101.18,146.21,165.95,78.94,39.02,112.49,109.08,52.74,62.07,
1023.90,58.37,61.98,89.63,101.74,144.11,167.15,78.79,39.21,112.76,109.87,52.59,62.34,
1024.28,59.12,62.76,89.69,101.69,143.72,167.82,77.86,38.84,112.43,109.70,52.03,62.94,
1024.67,59.65,62.02,89.10,100.81,141.34,168.78,77.58,38.70,111.97,108.86,52.69,63.67,
1025.05,60.03,61.51,90.05,100.73,142.72,166.20,76.98,38.03,111.78,108.10,52.67,63.72,
1025.44,60.60,61.34,89.33,101.01,144.56,165.87,77.47,37.81,111.38,108.60,52.08,64.50,
1025.82,59.71,61.95,88.44,101.69,144.14,164.66,78.18,37.97,113.07,109.34,52.24,65.68,
1026.21,59.92,61.42,89.22,101.62,146.05,166.24,78.52,38.13,113.27,109.51,52.22,64.43,
1026.59,60.41,61.73,89.38,101.31,145.81,167.58,79.53,38.25,113.24,110.97,52.83,64.38,
1026.97,60.13,60.51,89.33,101.74,145.54,167.50,79.02,38.27,113.00,110.90,54.02,64.90,
1027.36,59.98,59.59,88.43,100.92,147.06,164.84,78.24,38.73,113.22,110.15,53.63,65.36,
1027.74,60.07,59.10,88.56,100.18,147.27,162.29,78.09,38.76,112.97,110.26,53.09,66.27,
1028.13,58.83,59.22,88.54,101.05,148.05,163.20,77.01,37.62,112.19,109.84,52.97,66.84,
1028.51,58.12,59.30,86.89,102.06,146.29,164.51,77.63,37.63,112.11,110.53,53.79,66.20,
1028.89,57.21,60.19,87.60,102.30,142.03,161.89,77.47,37.94,111.83,111.63,53.63,64.95,
1029.28,57.54,61.95,88.42,102.25,139.34,162.90,77.19,37.79,111.47,111.87,52.33,64.76,
1029.66,58.82,62.45,88.32,101.06,136.93,164.72,77.01,37.59,111.16,112.17,53.96,65.28,
1030.05,58.71,61.16,88.68,100.51,137.10,162.08,77.06,37.61,111.52,111.31,54.23,63.81,
1030.43,59.45,61.51,88.66,100.59,139.37,159.94,77.35,38.06,111.91,111.91,53.48,64.18,
1030.81,58.92,61.82,88.58,100.20,140.03,160.26,78.21,38.17,113.27,112.65,53.32,65.35,
1031.20,58.38,61.52,88.30,100.65,142.29,161.12,78.47,38.50,113.83,111.53,53.78,63.82,
1031.58,58.07,61.66,89.32,100.52,139.90,162.07,79.61,38.85,112.76,112.76,54.27,62.93,
1031.96,57.36,61.62,90.19,101.07,138.06,162.58,79.32,38.91,112.37,112.79,54.58,63.11,
1032.35,57.95,62.24,89.72,100.23,136.83,162.58,78.13,38.85,112.47,111.39,54.09,63.53,
1032.73,58.36,62.03,89.70,98.99,132.92,160.48,77.38,38.69,112.82,110.23,54.03,63.33,
1033.11,57.72,62.07,91.04,99.54,134.50,160.09,76.67,38.12,111.08,109.77,53.80,63.60,
1033.50,58.13,62.95,89.27,100.46,133.80,160.67,76.55,37.95,110.99,110.33,53.74,63.39,
1033.88,57.39,64.23,89.84,100.21,132.44,158.37,77.25,38.41,113.01,110.58,54.08,61.80,
1034.26,57.61,65.40,90.75,100.10,131.79,158.49,77.19,39.15,112.55,110.77,53.39,61.39,
1034.65,59.34,65.61,91.36,98.98,131.56,162.91,78.37,38.63,112.64,111.96,54.64,61.58,
1035.03,59.90,64.40,90.75,98.41,132.86,162.14,77.24,38.62,113.27,110.57,56.07,60.80,
1035.41,60.04,62.98,90.40,97.65,136.51,159.16,77.03,39.20,113.28,110.34,55.28,60.95,
1035.79,60.00,62.97,90.11,96.96,139.16,158.56,77.11,39.13,114.07,110.65,54.98,63.19,
1036.18,59.67,62.20,89.74,97.54,142.30,160.66,76.20,38.44,113.84,109.71,55.08,62.89,
1036.56,58.75,62.22,89.28,98.53,141.09,163.07,77.02,38.74,113.80,110.56,55.74,61.76,
