Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
935.13,2.86,3.93,4.95,6.44,7.30,9.14,11.70,13.79,15.53,17.78,20.33,23.39,
935.53,2.88,3.65,5.19,6.16,7.55,9.30,11.71,13.71,15.56,17.87,19.83,23.42,
935.93,2.87,3.41,5.43,6.41,7.81,9.41,11.73,14.16,15.51,17.47,20.47,23.67,
936.32,2.99,3.49,5.42,6.66,8.02,9.48,11.98,14.53,16.19,18.85,20.83,24.26,
936.72,3.07,3.57,6.14,6.71,8.39,9.86,12.22,15.11,17.21,19.51,21.09,25.28,
937.12,2.99,3.75,6.29,6.77,8.78,10.31,12.69,15.76,17.55,19.67,21.78,26.23,
937.51,3.28,4.53,6.34,7.09,9.06,10.98,13.32,16.47,18.39,20.46,22.49,27.07,
937.91,3.60,4.67,6.98,7.51,9.23,11.75,13.90,17.17,19.37,21.57,23.51,28.02,
938.31,3.68,4.49,7.51,8.05,9.84,12.49,14.70,18.05,20.05,22.81,25.08,29.40,
938.70,3.79,4.52,7.63,8.44,10.24,13.13,14.98,18.74,20.81,23.97,26.47,30.29,
939.10,4.12,4.78,7.74,9.17,10.38,13.45,15.54,19.38,21.36,24.82,27.56,30.86,
939.49,4.20,5.09,7.69,9.29,10.39,13.60,16.25,20.07,21.89,25.54,28.53,32.62,
939.89,4.28,5.23,7.62,9.35,10.63,13.97,16.53,20.81,22.48,25.60,29.16,33.83,
940.29,4.54,5.38,7.96,9.58,10.70,13.95,16.81,20.84,23.31,26.22,29.24,34.06,
940.68,4.65,5.30,8.34,9.52,11.16,14.60,17.13,21.08,23.73,26.94,29.19,34.49,
941.08,4.70,5.10,8.44,9.75,11.61,14.90,17.05,21.59,23.85,26.52,29.69,34.79,
941.47,4.67,5.13,8.20,9.91,11.68,14.70,17.09,21.53,23.93,27.23,30.54,34.87,
941.87,4.61,5.16,8.37,9.80,11.63,14.90,16.96,21.55,24.30,27.62,30.26,34.96,
942.27,4.35,5.24,8.23,9.55,11.51,14.56,16.63,21.29,23.65,26.59,29.70,34.53,
942.66,4.30,5.60,7.39,9.29,11.03,14.37,16.68,21.01,23.21,25.98,29.10,34.06,
943.06,4.43,5.62,7.47,9.33,10.37,14.42,16.57,20.62,23.17,25.49,28.50,33.48,
943.45,4.35,5.17,7.66,9.23,10.22,14.34,16.43,20.26,22.76,25.43,28.33,32.75,
943.85,4.25,4.83,7.44,9.01,10.53,14.31,16.05,20.12,22.22,25.01,28.38,32.22,
944.24,4.34,4.89,7.28,9.26,10.19,14.15,16.01,19.97,21.95,25.04,28.18,31.68,
944.64,4.25,5.01,7.10,9.08,9.96,13.80,16.42,19.86,21.72,25.27,28.42,31.91,
945.04,4.10,4.54,6.92,8.67,10.13,13.56,16.12,19.90,21.82,24.91,28.16,32.01,
945.43,4.04,4.65,7.04,8.55,10.29,13.31,16.11,19.71,21.80,24.77,27.33,31.63,
945.83,4.15,4.65,7.44,8.54,10.57,13.48,16.32,19.69,22.13,25.33,26.84,31.48,
946.22,4.12,4.46,7.71,8.58,11.02,13.68,16.29,20.06,22.27,25.28,27.37,31.54,
946.62,4.11,4.40,7.69,8.79,11.34,13.83,16.55,20.37,22.56,26.03,28.46,32.17,
947.01,4.04,4.56,7.91,8.95,11.37,14.38,16.51,20.73,23.04,26.79,28.87,32.68,
947.41,4.00,4.84,8.12,8.99,11.46,14.40,16.65,20.85,23.04,27.19,28.92,32.61,
947.80,4.08,5.11,7.81,8.90,11.42,14.29,17.16,21.12,23.13,27.09,29.50,33.29,
948.20,4.32,5.32,7.90,9.21,11.05,14.65,17.46,21.69,23.75,27.24,29.76,33.77,
948.59,4.51,5.14,8.50,9.47,11.47,14.89,17.52,21.85,24.08,28.07,30.24,33.78,
948.99,4.60,5.00,8.69,9.38,12.22,15.17,17.73,22.39,24.49,28.41,30.57,34.44,
949.38,4.62,5.15,8.72,9.91,12.40,15.35,18.18,22.82,24.75,28.88,31.49,35.23,
949.78,4.80,5.42,8.64,10.28,12.31,15.19,18.47,22.98,25.19,29.82,31.85,36.03,
950.17,4.76,5.07,9.12,10.08,12.78,15.03,18.30,23.20,25.56,29.73,31.76,36.94,
950.57,4.61,5.22,9.10,10.17,12.92,15.16,18.20,23.48,25.83,29.54,31.34,37.18,
950.96,4.79,5.94,9.46,10.47,12.82,15.34,18.53,23.46,26.20,29.90,31.24,37.40,
951.36,5.02,5.75,9.77,10.83,13.12,15.69,18.59,23.73,26.57,29.92,31.60,37.41,
951.75,5.06,5.73,10.02,11.13,13.36,16.08,18.87,24.04,26.82,30.05,32.61,38.29,
952.15,5.11,6.05,10.05,11.38,13.49,16.65,19.09,24.37,27.14,30.86,33.19,38.30,
952.54,5.37,6.37,10.08,11.80,13.52,16.40,19.33,24.32,27.25,30.80,33.46,38.11,
952.94,5.47,6.58,9.73,11.77,13.49,16.31,19.90,24.60,27.36,30.96,34.05,38.70,
953.33,5.60,6.84,9.76,11.97,13.40,16.49,20.13,25.15,27.68,30.44,34.41,39.37,
953.73,5.75,6.82,10.07,12.32,13.70,16.56,20.47,25.25,28.22,31.47,34.66,39.50,
954.12,5.98,6.64,10.42,12.35,14.43,17.06,20.96,25.57,28.70,32.04,34.90,40.38,
954.51,6.07,6.90,10.51,12.70,14.67,17.46,21.51,26.05,28.90,32.29,36.12,41.27,
954.91,6.17,7.10,10.59,13.21,14.85,17.47,21.95,26.21,29.43,33.74,37.23,42.15,
955.30,6.21,6.81,11.17,13.29,15.31,17.82,22.18,26.64,30.24,34.22,37.38,43.15,
955.70,6.15,7.07,11.31,13.38,15.72,18.05,22.41,27.03,30.67,33.83,37.74,43.51,
956.09,6.27,7.97,11.23,13.51,15.73,18.50,22.95,27.29,31.36,34.50,37.86,43.83,
956.49,6.55,7.85,11.74,13.85,16.23,19.10,23.27,27.60,31.93,34.96,38.53,44.48,
956.88,6.67,7.61,11.88,14.04,16.74,19.71,23.75,28.29,32.39,35.74,39.63,45.24,
957.27,6.78,7.75,11.95,14.22,17.07,20.19,24.01,28.70,32.79,36.72,40.60,45.88,
957.67,6.98,8.00,11.87,14.99,17.24,20.47,24.33,29.11,33.09,37.82,41.15,45.87,
958.06,7.05,8.14,11.84,15.11,17.25,20.52,25.07,29.79,33.43,38.04,42.22,47.58,
958.46,7.08,8.39,12.08,15.24,17.32,21.06,25.23,30.74,34.06,38.49,42.77,48.76,
958.85,7.15,8.48,12.54,15.69,17.66,21.29,25.83,31.11,34.79,39.38,43.22,49.41,
959.24,7.46,8.37,13.11,15.89,18.28,22.07,26.60,31.56,35.56,40.41,43.50,50.64,
959.64,7.61,8.46,13.47,16.18,18.79,22.73,27.04,32.31,36.03,40.45,44.60,51.73,
960.03,7.68,8.72,13.72,16.81,19.25,23.13,27.44,32.81,36.80,42.12,46.06,52.76,
960.42,7.71,8.67,14.46,17.17,19.78,23.87,27.91,33.49,37.90,42.74,46.46,53.80,
960.82,7.76,8.98,14.72,17.38,20.36,24.34,28.12,34.07,38.27,42.74,46.99,54.43,
961.21,7.97,9.82,14.50,17.47,20.45,24.69,28.78,34.68,38.82,43.23,47.79,55.33,
961.61,8.31,9.98,15.02,18.15,20.86,25.69,29.40,35.40,39.75,44.26,48.72,56.15,
962.00,8.56,9.92,15.48,18.72,21.53,26.41,30.23,36.27,40.46,45.28,50.06,57.37,
962.39,8.75,10.23,15.64,18.93,22.00,27.04,30.91,37.06,41.20,46.34,51.54,58.22,
962.79,9.04,10.71,16.02,19.84,22.38,27.58,31.56,37.71,42.01,47.42,52.93,59.09,
963.18,9.29,11.20,16.41,20.39,22.88,28.09,32.71,38.81,42.90,48.53,54.69,61.06,
963.57,9.46,11.48,16.90,20.46,23.44,28.59,33.48,39.97,44.11,49.00,55.70,62.71,
963.97,9.68,11.86,17.50,20.95,24.14,29.04,34.25,40.74,45.42,50.42,56.58,63.50,
964.36,10.10,12.07,18.40,21.48,25.05,30.04,35.31,41.80,46.74,52.01,57.54,65.30,
964.75,10.63,12.28,19.24,22.16,26.15,31.20,36.30,43.32,48.10,53.26,59.31,66.75,
965.15,10.89,12.80,19.81,23.15,27.13,32.18,37.33,44.55,49.70,55.12,61.70,68.71,
965.54,11.25,13.22,20.70,24.05,28.24,33.55,38.43,46.07,51.54,57.75,63.38,70.70,
965.93,11.67,13.85,21.38,24.72,29.23,34.43,39.58,47.43,52.84,58.89,65.26,72.79,
966.32,12.14,14.74,21.47,25.34,29.95,35.25,40.87,48.98,54.39,60.33,66.90,74.75,
966.72,12.77,15.36,22.36,26.23,30.57,36.51,42.33,50.65,56.21,61.88,68.77,76.82,
967.11,13.34,15.52,23.46,27.22,31.83,37.81,43.74,52.37,57.83,64.08,70.75,78.59,
967.50,13.82,15.78,24.30,27.85,33.04,38.81,45.11,53.95,59.35,65.76,72.96,80.58,
967.90,14.35,16.37,24.89,28.92,33.79,39.93,46.45,55.40,60.85,67.58,75.31,82.41,
968.29,14.80,16.89,25.63,29.97,34.53,40.72,47.92,57.03,62.38,69.90,77.10,84.94,
968.68,15.04,17.22,26.49,30.41,35.60,41.48,48.73,58.48,64.04,71.09,78.29,87.19,
969.07,15.29,17.59,26.97,30.90,36.14,42.24,49.50,59.51,65.34,72.28,79.17,88.71,
969.47,15.61,18.23,27.56,31.53,36.88,43.08,50.34,60.31,66.56,73.56,80.02,90.20,
969.86,15.99,18.19,28.22,32.25,37.66,44.13,51.24,61.21,67.52,74.36,80.83,91.33,
970.25,16.01,18.32,28.35,32.65,38.18,44.60,51.77,61.70,68.17,75.08,82.40,92.70,
970.64,16.05,18.45,28.55,33.07,38.33,45.03,51.94,62.09,68.47,75.91,83.04,93.35,
971.04,16.02,18.58,28.58,33.27,38.38,44.77,52.01,62.07,68.29,75.80,82.93,92.73,
971.43,15.94,18.88,28.10,33.06,38.13,44.58,52.10,62.12,67.99,75.08,83.08,92.89,
971.82,15.94,18.91,27.93,32.90,37.55,44.54,51.92,62.22,67.83,74.56,82.57,91.97,
972.21,16.00,18.57,28.15,32.97,37.41,44.21,51.86,61.87,67.55,74.72,82.53,91.42,
972.61,15.85,18.08,28.11,32.45,37.71,44.31,51.66,61.58,67.37,74.67,81.85,91.08,
973.00,15.75,18.17,27.73,32.46,37.30,43.97,51.44,61.22,66.86,74.50,81.81,90.73,
973.39,15.64,18.20,27.46,32.63,36.88,43.61,51.21,60.79,66.66,74.84,81.63,90.78,
973.78,15.48,17.64,27.57,32.21,36.90,43.21,50.60,60.64,66.73,74.34,81.24,90.85,
974.17,15.21,17.62,27.45,31.94,36.86,42.91,50.26,60.20,66.36,73.28,80.42,90.36,
974.57,15.30,17.90,27.20,31.91,36.61,42.83,50.24,59.81,66.19,73.12,79.93,89.88,
974.96,15.51,17.59,27.55,32.10,36.92,43.20,50.23,59.70,66.20,72.86,79.89,89.42,
975.35,15.46,17.17,27.63,32.12,37.16,43.44,50.32,59.85,66.19,72.91,80.82,89.81,
975.74,15.47,17.39,27.64,32.24,37.23,43.73,50.18,59.99,66.17,73.37,80.96,90.06,
976.13,15.68,17.52,27.83,32.71,37.43,43.88,50.50,59.99,66.18,73.66,81.47,89.50,
976.53,15.74,18.08,27.63,32.73,37.57,44.03,51.19,60.37,66.61,73.72,82.08,90.77,
976.92,16.00,18.37,27.72,32.88,37.44,44.35,51.36,61.25,67.23,73.91,82.60,91.95,
977.31,16.34,18.49,28.39,33.34,37.80,44.59,51.83,61.51,67.98,74.94,82.99,92.56,
977.70,16.65,18.50,28.94,33.73,38.63,45.32,52.50,62.02,68.76,76.16,83.67,93.90,
978.09,16.79,18.88,29.17,34.17,39.13,46.09,53.00,62.74,69.54,76.51,84.78,95.12,
978.48,17.12,19.33,29.51,35.01,39.53,46.44,53.57,63.59,70.51,78.08,86.46,96.48,
978.87,17.30,19.18,30.24,35.42,40.22,47.19,53.95,64.41,71.77,78.80,87.41,97.98,
979.27,17.35,19.69,30.54,35.67,40.64,47.56,54.54,65.34,72.54,78.98,88.14,98.83,
979.66,17.63,20.64,30.79,36.03,41.05,48.21,55.36,65.95,73.27,79.38,89.10,99.80,
980.05,18.18,20.78,31.60,36.74,41.66,49.10,56.10,66.81,74.42,80.05,90.44,100.93,
980.44,18.33,20.72,32.12,37.21,42.31,50.04,57.11,67.80,75.09,81.11,91.86,101.94,
980.83,18.57,21.04,32.41,37.58,42.91,50.71,57.74,68.84,75.98,82.30,92.84,103.06,
981.22,18.98,21.38,32.73,38.46,43.31,51.36,58.58,69.49,76.82,83.76,93.90,103.82,
981.61,19.20,21.83,32.83,39.02,43.66,51.84,59.63,70.52,77.76,84.89,95.61,105.78,
982.00,19.43,22.29,33.21,39.25,43.80,52.45,60.26,71.79,79.00,85.49,96.24,107.00,
982.39,19.85,22.41,33.81,39.77,44.27,52.84,61.01,72.41,79.98,86.87,96.88,107.67,
982.79,20.18,22.35,34.56,40.24,45.43,53.84,61.82,72.96,80.71,88.18,97.77,108.80,
983.18,20.42,22.52,35.03,40.90,46.26,54.81,62.52,74.03,81.57,88.50,99.12,109.96,
983.57,20.66,22.73,35.44,41.32,46.75,55.49,63.21,74.80,82.75,89.92,100.44,110.97,
983.96,20.86,22.71,36.33,42.00,47.38,56.29,63.81,75.64,83.77,91.28,101.37,112.02,
984.35,20.91,23.07,36.71,42.49,47.94,56.69,64.21,76.28,84.14,91.49,101.82,113.05,
984.74,21.12,23.88,36.68,42.75,48.20,57.13,65.11,76.96,84.66,91.68,102.24,113.81,
985.13,21.53,24.06,37.33,43.29,48.57,58.02,65.67,77.70,85.51,92.43,103.00,114.80,
985.52,21.72,23.91,37.69,43.88,49.17,58.73,66.33,78.48,85.96,93.72,103.74,115.44,
985.91,21.83,24.14,37.92,44.11,49.74,59.24,66.78,78.99,86.47,94.63,104.65,116.46,
986.30,22.15,24.40,38.07,44.76,49.87,59.49,67.19,79.51,87.10,95.59,105.82,116.84,
986.69,22.37,24.73,38.21,45.07,50.01,59.62,67.83,80.13,87.55,96.54,107.10,117.89,
987.08,22.42,24.94,38.43,45.06,50.28,59.83,67.92,80.96,88.37,96.30,107.53,118.99,
987.47,22.63,25.16,38.75,45.04,50.60,59.87,68.07,80.98,88.79,96.71,107.49,118.95,
987.86,22.83,25.19,39.21,45.27,51.16,60.25,68.39,81.18,89.14,97.28,107.60,119.16,
988.25,22.96,25.00,39.52,45.52,51.69,60.94,68.62,81.74,89.59,97.44,107.98,119.30,
988.64,23.01,25.16,39.57,45.85,51.90,61.15,68.88,82.33,90.23,97.86,108.84,120.16,
989.03,23.02,25.20,39.93,46.09,52.14,61.60,69.16,82.71,90.72,98.90,109.32,120.29,
989.42,23.03,25.57,40.12,46.72,52.37,61.61,69.50,82.87,90.59,98.93,109.56,120.53,
989.81,23.09,26.22,39.53,46.41,52.39,61.61,70.11,83.31,90.86,98.85,110.03,121.10,
990.20,23.33,26.40,39.74,46.66,52.13,62.01,70.49,83.67,91.37,98.79,110.63,121.23,
990.59,23.62,26.29,40.16,46.90,52.58,62.16,70.80,83.89,91.68,99.82,111.18,121.43,
990.98,23.73,26.31,40.52,47.02,53.12,62.45,71.22,84.15,92.04,100.14,111.24,121.68,
991.37,23.83,26.46,40.54,47.17,52.97,62.52,71.47,84.56,92.24,100.85,111.90,122.06,
991.76,24.02,26.79,40.57,47.60,52.98,62.48,71.70,84.88,92.45,101.89,112.44,122.65,
992.15,24.01,26.60,40.77,47.69,53.36,62.52,71.73,85.14,93.04,101.93,112.17,123.51,
992.54,23.99,26.90,40.90,47.65,53.48,62.50,71.90,85.19,93.41,101.89,111.61,123.71,
992.93,24.12,27.19,41.03,47.82,53.75,62.67,72.29,85.06,93.50,102.69,111.13,123.63,
993.32,24.22,26.96,41.42,48.17,54.19,63.10,72.60,85.53,93.92,102.36,111.54,123.67,
993.71,24.16,27.04,41.55,48.37,54.55,63.45,72.91,85.86,94.29,102.56,112.33,124.61,
994.10,24.18,27.17,41.86,48.51,54.60,63.71,73.03,86.13,94.47,103.27,112.89,124.97,
994.49,24.30,27.29,42.01,49.00,54.63,63.67,73.37,86.19,94.33,103.43,113.18,124.53,
994.87,24.32,27.70,41.70,49.04,54.61,63.58,73.84,86.36,94.44,103.21,113.66,125.39,
995.26,24.42,27.80,41.84,48.79,54.34,63.65,73.69,86.62,94.73,103.18,113.70,125.38,
995.65,24.71,27.61,42.20,49.04,54.61,63.72,73.78,86.33,94.64,103.66,113.38,125.28,
996.04,24.78,27.39,42.47,48.83,54.96,63.95,73.96,86.50,94.75,104.02,112.96,125.60,
996.43,24.75,27.45,42.39,49.01,54.95,64.04,73.94,86.81,94.69,104.05,113.23,125.65,
996.82,24.73,27.50,42.25,49.15,54.99,63.99,73.83,86.75,94.74,104.71,113.41,125.88,
997.21,24.72,27.27,42.36,49.14,55.27,63.89,73.62,86.66,95.02,104.62,113.37,125.89,
997.60,24.58,27.26,42.26,48.96,55.20,63.79,73.50,86.65,94.95,104.03,112.91,125.56,
997.99,24.63,27.68,42.18,48.90,55.00,63.72,73.43,86.49,94.64,103.77,112.95,125.15,
998.38,24.65,27.44,42.40,48.98,55.12,63.86,73.25,86.37,94.43,103.26,112.80,124.84,
998.76,24.51,27.13,42.36,48.90,55.08,63.94,73.19,86.30,94.14,102.84,113.08,124.81,
999.15,24.47,27.16,42.16,48.63,54.94,63.93,73.00,86.21,93.77,102.99,113.07,124.38,
999.54,24.52,27.20,41.96,48.84,54.66,63.61,72.86,85.91,93.37,102.89,112.91,123.70,
999.93,24.40,27.26,41.61,48.54,54.44,63.19,72.69,85.60,92.98,102.30,112.90,123.80,
1000.32,24.37,27.28,41.36,48.02,54.00,62.88,72.41,85.58,92.95,101.61,112.45,123.66,
1000.71,24.40,27.17,41.36,47.78,53.82,62.49,72.10,85.05,92.63,101.56,111.77,122.95,
1001.09,24.34,26.93,41.31,47.58,53.85,62.45,71.95,84.72,92.27,101.40,111.09,122.88,
1001.48,24.14,26.79,41.16,47.38,53.72,62.29,71.53,84.54,92.05,101.03,110.84,122.31,
1001.87,24.07,26.66,40.84,47.34,53.43,61.91,71.19,84.08,91.80,101.15,110.96,121.99,
1002.26,23.86,26.23,40.92,47.07,53.34,61.73,70.84,83.61,91.50,100.69,110.53,121.61,
1002.65,23.63,26.19,40.71,46.72,52.96,61.35,70.52,83.21,90.98,99.52,109.98,120.99,
1003.03,23.57,26.51,40.34,46.38,52.58,61.21,70.39,82.99,90.58,98.81,109.54,120.59,
1003.42,23.60,26.30,40.43,46.35,52.52,61.25,70.26,82.60,90.27,98.30,109.10,120.14,
1003.81,23.46,25.98,40.44,46.22,52.53,61.39,70.20,82.42,90.11,98.33,108.89,120.20,
1004.20,23.42,26.00,40.32,45.77,52.34,61.37,69.94,82.39,89.89,98.28,108.85,119.85,
1004.59,23.50,26.00,40.18,46.04,52.04,61.19,69.94,82.15,89.59,98.30,108.90,119.14,
1004.97,23.47,26.06,40.10,46.04,51.85,60.94,69.90,81.96,89.52,98.03,108.92,119.81,
1005.36,23.38,26.02,40.05,45.66,51.49,60.75,69.64,82.14,89.69,97.42,108.63,120.20,
1005.75,23.39,25.96,40.11,45.54,51.40,60.60,69.51,81.85,89.71,97.47,107.86,119.96,
1006.14,23.36,25.76,40.20,45.54,51.76,60.87,69.34,81.63,89.57,97.84,107.15,119.78,
1006.52,23.30,25.57,40.16,45.70,51.99,61.05,69.36,81.94,89.59,97.54,107.21,119.69,
1006.91,23.26,25.53,40.16,45.85,51.94,61.09,69.47,81.97,89.68,97.69,107.82,119.71,
1007.30,23.25,25.29,40.29,46.07,52.06,61.45,69.35,82.33,89.70,97.97,108.15,119.92,
1007.69,23.07,25.38,40.27,46.20,52.18,61.52,69.40,82.39,89.46,97.50,107.94,119.68,
1008.07,23.09,26.04,39.67,46.13,51.91,61.32,69.77,82.63,89.47,97.59,108.39,120.07,
1008.46,23.35,26.14,39.75,46.41,51.87,61.73,69.87,82.79,89.74,97.94,108.31,120.26,
1008.85,23.42,25.90,40.04,46.56,52.20,62.04,70.13,82.87,89.86,98.59,108.36,120.12,
1009.23,23.39,25.76,40.07,46.42,52.35,62.15,70.10,83.10,89.98,98.89,108.15,120.26,
1009.62,23.56,25.95,39.93,46.76,52.02,62.07,70.29,83.18,89.83,99.21,108.65,119.78,
1010.01,23.59,26.06,39.73,47.07,51.99,61.85,70.41,83.29,90.00,99.80,108.92,120.62,
1010.40,23.52,26.22,39.71,46.73,51.94,61.41,70.01,83.49,90.71,99.36,108.52,121.32,
1010.78,23.50,26.15,39.60,46.68,51.66,61.09,70.02,83.22,91.07,99.49,107.90,121.04,
1011.17,23.58,26.37,39.71,46.78,51.96,61.22,70.03,82.93,90.77,100.03,107.54,120.50,
1011.56,23.65,26.19,39.94,47.11,52.24,61.58,70.07,83.29,90.73,99.61,107.50,120.40,
1011.94,23.55,26.28,40.16,47.16,52.23,61.57,70.11,83.32,90.93,99.80,108.47,120.61,
1012.33,23.53,26.23,40.37,47.19,52.06,61.93,69.71,83.37,91.08,100.20,108.72,120.49,
1012.72,23.33,26.51,40.22,47.55,52.21,61.66,69.61,82.90,90.78,99.62,108.80,119.63,
1013.10,23.28,27.13,39.75,47.11,51.97,61.40,70.07,82.98,90.82,98.93,109.06,120.44,
1013.49,23.44,27.41,39.63,46.87,51.44,61.35,69.99,83.41,91.07,98.52,109.34,119.88,
1013.87,23.57,27.05,40.23,47.06,51.76,61.51,69.91,83.30,90.99,98.96,108.93,119.32,
1014.26,23.54,26.64,40.54,46.80,52.35,61.49,69.77,83.38,90.79,98.79,108.29,119.38,
1014.65,23.48,26.72,40.48,46.96,51.99,61.38,69.75,83.59,90.80,98.73,108.63,119.70,
1015.03,23.53,27.10,40.14,47.21,51.70,61.05,69.82,83.59,90.66,99.87,109.00,120.19,
1015.42,23.31,26.58,40.36,46.76,51.75,60.84,69.40,83.47,90.99,99.33,108.12,120.48,
1015.81,23.17,26.70,40.24,46.41,51.45,60.25,69.35,82.96,90.79,98.38,107.41,120.04,
1016.19,23.19,26.99,40.07,46.38,51.78,60.53,69.50,83.04,90.64,98.55,107.07,119.69,
1016.58,23.32,26.58,40.18,46.40,52.32,60.92,69.45,83.20,89.96,98.34,106.79,118.93,
1016.96,23.13,26.08,40.28,46.34,52.55,61.32,69.47,83.28,90.19,98.26,107.26,119.22,
1017.35,23.02,26.20,40.31,46.43,52.63,61.57,69.49,83.22,90.35,98.67,108.08,119.06,
1017.73,23.06,26.07,40.10,46.83,52.78,61.26,69.58,82.81,89.94,98.90,108.09,118.55,
1018.12,22.97,26.18,39.46,46.75,52.51,61.08,70.12,82.85,89.90,98.46,108.39,119.91,
1018.51,23.24,26.19,39.29,46.16,51.65,60.79,70.00,83.42,90.62,98.14,108.48,120.12,
1018.89,23.53,26.06,39.79,46.25,51.97,60.38,69.86,83.01,90.53,98.54,107.53,119.62,
1019.28,23.49,25.47,40.22,45.99,52.51,60.67,69.82,82.68,90.34,98.58,106.00,120.02,
1019.66,23.48,25.43,39.98,45.97,52.12,60.51,69.57,82.70,90.27,98.25,106.23,119.86,
1020.05,23.55,25.65,39.73,46.01,51.80,60.18,69.48,82.22,90.43,99.40,107.11,119.68,
1020.43,23.41,25.44,40.23,46.14,52.31,60.25,69.04,81.89,90.51,99.38,106.65,119.49,
1020.82,23.01,25.57,39.98,45.77,52.08,59.92,68.96,81.74,90.69,97.85,106.03,119.16,
1021.20,23.03,26.38,39.18,45.54,51.98,59.89,68.91,81.54,90.56,97.78,106.72,118.92,
1021.59,23.19,25.92,39.70,45.68,52.35,60.41,68.73,81.73,90.23,97.42,106.61,118.40,
1021.97,22.97,25.50,40.08,45.76,52.57,60.87,68.99,81.39,89.69,97.46,107.07,118.24,
1022.36,22.86,25.41,40.09,45.37,52.40,60.84,68.84,81.50,89.94,97.41,107.79,118.16,
1022.74,23.02,25.32,40.02,46.04,52.33,60.47,68.97,81.28,89.07,97.57,108.55,117.58,
1023.13,22.99,25.75,39.66,45.89,51.78,60.15,69.33,81.36,88.76,96.78,108.36,118.17,
1023.51,22.96,26.01,39.38,45.30,51.04,60.01,69.25,81.99,89.16,95.62,108.36,118.41,
1023.90,23.18,25.93,39.66,45.00,51.14,59.36,69.30,81.41,88.91,96.32,107.88,117.46,
1024.28,23.19,25.65,40.30,45.12,51.85,59.76,69.22,81.32,88.23,96.42,106.24,116.98,
1024.67,22.96,25.61,40.07,45.19,51.78,60.20,69.07,81.05,88.19,95.32,106.30,116.36,
1025.05,23.11,25.60,39.78,45.58,51.56,60.03,69.06,80.94,88.30,96.68,107.91,116.57,
1025.44,23.03,25.21,40.12,45.68,51.99,60.42,68.67,80.99,88.40,96.74,107.68,116.57,
1025.82,22.62,25.38,39.93,45.71,51.78,60.27,68.57,80.79,87.51,95.16,107.66,116.80,
1026.21,22.68,25.73,39.07,45.08,51.19,60.11,68.75,80.68,87.53,94.67,108.38,117.40,
1026.59,23.01,25.56,39.20,45.35,51.22,60.50,68.83,80.67,87.20,94.87,108.12,116.84,
1026.97,22.95,24.81,39.80,45.52,51.73,60.99,69.00,80.84,87.23,95.25,108.04,116.63,
1027.36,22.83,24.41,39.70,45.08,51.81,61.22,68.91,80.93,87.37,95.73,108.22,116.88,
1027.74,23.06,24.51,39.63,45.44,51.16,60.75,69.08,81.09,87.49,95.92,108.32,116.65,
1028.13,22.97,24.92,39.29,46.03,51.01,60.49,69.38,81.21,87.76,95.97,108.08,117.07,
1028.51,22.85,25.22,39.01,45.22,50.63,60.39,68.66,81.47,88.66,95.36,106.79,117.62,
1028.89,22.89,25.03,38.93,44.99,50.55,59.59,68.23,81.04,88.49,95.74,106.07,117.20,
1029.28,22.91,24.76,39.30,44.91,51.02,59.75,67.97,80.50,88.42,95.83,104.46,116.89,
1029.66,22.74,24.66,39.41,45.27,51.34,60.13,67.51,80.54,88.53,94.79,104.09,116.01,
1030.05,22.58,24.57,39.25,45.26,51.27,60.14,67.28,80.53,88.48,95.82,105.60,117.02,
1030.43,22.47,24.07,39.60,45.46,51.53,60.17,66.86,80.74,88.45,97.09,105.94,117.25,
1030.81,22.09,24.48,39.42,45.85,51.66,59.75,66.70,80.60,88.06,95.64,105.59,117.21,
1031.20,21.92,25.21,38.61,45.41,51.16,59.22,67.38,80.14,87.78,94.79,106.30,118.44,
1031.58,22.17,25.02,38.33,45.40,50.57,59.13,67.36,80.77,88.48,95.45,106.43,117.62,
1031.96,22.33,24.52,39.02,45.74,50.96,59.17,67.48,80.92,88.17,96.16,105.33,116.85,
1032.35,22.32,23.93,39.49,45.18,51.30,59.35,67.50,80.70,88.32,95.94,103.88,115.90,
1032.73,22.53,24.10,39.34,45.39,50.58,58.79,67.65,80.73,87.86,95.96,104.39,115.41,
1033.11,22.54,24.83,38.77,45.85,50.31,58.37,67.74,80.81,87.88,96.05,104.98,115.00,
1033.50,22.43,25.11,39.04,45.51,50.78,58.23,67.12,81.05,88.39,95.19,103.97,115.59,
1033.88,22.35,25.05,38.74,44.92,50.22,57.39,66.88,80.23,88.07,94.69,102.86,115.22,
1034.26,22.52,25.14,38.48,44.82,50.60,57.28,67.18,79.74,87.75,95.43,102.77,115.00,
1034.65,22.56,24.97,38.96,45.01,51.28,58.33,66.95,79.94,87.44,95.17,102.34,113.31,
1035.03,22.35,24.88,39.07,45.04,51.57,58.66,66.99,80.28,87.26,95.48,103.14,113.04,
1035.41,22.32,24.81,38.86,44.86,51.20,59.02,67.06,80.32,87.11,96.52,103.99,113.28,
1035.79,22.36,25.21,38.78,45.63,51.22,58.75,67.30,79.62,86.46,96.96,104.03,111.79,
1036.18,22.21,26.16,37.98,45.21,50.84,58.41,67.82,79.87,85.95,95.71,104.66,112.69,
