Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
826.32,348.23,362.77,376.90,394.36,408.48,425.52,444.22,462.92,476.22,506.97,523.59,537.30,
826.73,353.76,363.27,376.93,395.55,407.55,428.23,444.78,465.06,477.47,507.67,525.46,538.29,
827.13,354.38,366.74,377.05,396.83,407.13,429.38,447.10,467.29,476.36,508.50,527.86,539.81,
827.54,353.78,368.15,377.18,396.06,407.14,430.53,449.82,469.52,476.91,509.33,531.50,538.06,
827.94,354.05,369.18,378.58,397.39,409.66,435.00,449.31,468.53,477.11,509.00,532.31,540.07,
828.35,354.31,370.19,378.33,398.29,412.13,434.53,448.38,468.74,478.11,508.65,531.46,540.42,
828.75,353.31,368.72,377.24,398.74,413.35,433.63,450.66,467.70,480.68,509.89,530.98,539.50,
829.16,349.82,369.21,375.26,397.48,414.85,433.03,450.80,468.17,482.31,511.39,531.19,538.46,
829.57,349.01,369.55,377.19,397.32,415.03,434.36,450.06,467.77,479.84,510.44,528.55,538.22,
829.97,350.59,366.23,378.26,400.73,413.16,432.82,451.27,468.92,478.95,511.04,528.28,537.91,
830.38,350.79,366.37,376.76,400.73,411.12,433.50,452.27,469.85,479.44,512.20,529.38,538.17,
830.78,351.53,368.26,380.20,400.50,414.04,435.93,452.66,470.97,482.12,514.36,531.08,536.66,
831.19,353.71,371.18,382.69,404.92,418.82,439.06,454.15,476.38,483.13,516.08,532.35,540.69,
831.59,354.99,372.39,381.88,407.57,421.01,439.20,452.64,477.54,485.84,516.28,533.28,541.58,
832.00,358.80,373.76,382.82,408.82,422.99,441.51,454.11,479.31,492.31,521.06,536.82,544.30,
832.40,360.27,378.72,386.57,411.29,426.99,446.22,457.60,483.50,494.49,525.10,540.02,547.47,
832.81,361.14,381.46,390.84,413.90,427.97,450.64,461.97,486.99,495.98,529.20,542.10,551.48,
833.21,362.16,382.00,394.84,418.18,431.79,452.41,464.47,488.59,498.31,531.38,546.16,555.11,
833.62,364.38,383.74,396.91,419.37,434.08,457.32,465.06,490.23,503.01,534.37,547.15,559.16,
834.02,366.05,386.88,399.99,421.59,438.56,457.85,469.42,491.79,506.83,537.30,550.03,561.61,
834.43,367.50,388.24,400.53,423.95,441.23,458.13,472.72,495.00,508.82,539.93,552.21,564.89,
834.83,369.87,389.37,402.76,426.09,441.39,459.37,471.61,493.79,511.77,540.84,555.76,568.00,
835.24,376.25,390.73,405.22,428.85,441.05,462.40,474.98,496.71,514.24,543.60,559.23,571.81,
835.64,378.15,392.96,405.87,429.79,441.18,464.72,477.63,501.92,515.59,545.97,563.81,575.96,
836.05,380.38,396.26,409.11,430.29,444.28,468.10,480.58,505.53,519.14,548.26,568.68,576.62,
836.45,382.51,400.22,412.28,433.00,448.83,473.33,482.37,508.00,522.32,550.96,572.44,581.86,
836.86,385.26,403.28,413.04,436.70,451.34,475.38,484.39,510.67,524.94,553.48,574.51,585.40,
837.26,388.04,404.86,413.83,438.50,452.71,476.63,488.97,512.15,530.09,557.75,576.07,586.91,
837.67,386.41,407.63,414.70,439.27,455.65,479.10,491.76,513.72,531.96,559.88,578.49,589.29,
838.07,388.00,409.14,418.05,441.04,456.25,480.36,494.83,514.12,531.55,561.23,578.66,590.90,
838.48,388.91,407.01,419.57,445.05,456.50,478.66,497.13,517.44,531.85,563.24,580.23,593.16,
838.88,389.47,407.86,419.63,443.53,456.40,478.84,499.06,518.92,533.63,564.16,582.18,594.68,
839.29,390.86,408.83,424.23,444.03,459.06,480.33,500.86,520.66,536.06,565.76,582.99,593.63,
839.69,393.15,409.96,423.84,445.40,461.47,480.11,501.67,523.22,535.28,567.07,583.51,595.57,
840.10,393.90,409.54,423.73,447.00,460.10,479.01,499.02,523.02,536.11,564.85,583.76,595.40,
840.50,396.80,409.84,424.70,447.53,459.85,480.87,499.71,523.27,538.85,568.20,585.96,595.02,
840.91,397.42,412.95,425.22,447.60,460.59,481.89,501.74,525.57,538.56,568.52,586.93,595.59,
841.31,396.26,413.88,426.11,447.32,462.06,483.64,503.78,528.23,538.30,569.58,586.84,596.55,
841.72,396.56,414.84,427.75,449.26,465.04,486.19,504.12,528.86,538.90,570.45,588.74,598.78,
842.12,396.76,415.34,427.50,450.01,466.81,486.83,505.06,527.58,539.73,572.26,587.27,600.14,
842.53,396.43,416.38,427.06,450.21,468.73,484.76,507.56,527.50,539.97,573.81,585.92,598.74,
842.93,393.76,415.42,425.71,449.86,470.45,483.23,508.09,526.55,540.40,574.84,585.85,599.34,
843.34,393.46,415.42,427.11,450.83,470.67,484.12,505.37,524.14,540.08,572.66,587.18,599.22,
843.74,395.50,413.51,427.99,452.71,469.30,484.49,507.09,525.80,539.22,573.48,588.66,598.90,
844.15,395.14,415.90,425.40,450.39,467.63,484.87,507.39,527.44,539.05,572.83,589.02,599.22,
844.55,394.26,416.71,427.58,448.98,467.57,486.51,507.21,526.85,539.48,572.10,592.09,597.01,
844.95,394.60,417.69,428.18,450.22,469.11,488.70,506.19,527.88,538.38,572.31,591.55,597.85,
845.36,395.79,417.74,426.80,450.84,468.95,487.07,504.49,527.48,538.29,570.34,591.24,597.86,
845.76,396.22,417.73,425.02,449.30,467.35,485.39,505.16,525.63,539.16,571.78,588.78,597.45,
846.17,394.82,418.33,425.24,447.37,467.42,486.43,504.06,525.50,538.29,571.83,588.77,596.72,
846.57,394.51,417.57,425.49,446.14,465.77,487.11,503.63,524.63,536.34,569.73,585.91,596.92,
846.98,393.38,414.29,425.25,447.53,465.34,485.56,503.38,525.65,534.22,568.83,583.22,595.22,
847.38,392.01,413.16,424.76,444.55,461.27,484.81,501.18,523.70,532.91,568.05,581.36,594.32,
847.79,391.70,412.43,425.68,442.66,460.33,481.73,500.08,519.78,532.01,565.30,579.23,590.10,
848.19,390.09,410.39,423.92,441.51,457.75,479.07,497.67,519.66,529.48,563.65,576.84,588.68,
848.59,388.62,408.85,422.33,439.86,455.02,478.28,493.11,516.03,529.18,559.51,576.03,586.48,
849.00,390.84,406.62,422.07,437.18,452.29,477.47,490.90,515.08,528.85,558.39,574.18,584.58,
849.40,389.32,406.05,420.10,434.48,448.86,474.62,489.33,514.75,524.45,556.56,571.95,581.65,
849.81,387.55,404.54,417.87,431.20,446.20,473.52,487.52,513.51,522.18,554.83,569.16,580.16,
850.21,386.31,402.25,416.87,430.82,446.10,474.33,485.29,511.87,520.17,552.39,567.34,579.63,
850.61,385.58,400.13,414.02,428.90,445.77,470.57,482.80,508.60,517.19,549.93,562.17,576.72,
851.02,383.41,397.23,410.72,427.18,443.96,466.01,481.48,503.86,514.72,546.64,558.49,572.97,
851.42,378.91,394.65,407.43,424.15,442.50,464.14,479.54,500.52,512.98,544.12,556.24,570.34,
851.83,376.64,392.32,407.02,424.01,440.67,462.88,477.26,496.20,511.23,539.32,555.00,567.74,
852.23,375.23,387.28,405.83,424.38,438.37,458.22,477.10,495.97,508.34,537.63,552.28,565.29,
852.63,373.33,386.95,402.85,421.66,435.93,457.01,476.80,494.31,505.99,535.51,552.37,563.08,
853.04,372.72,387.28,405.40,420.93,435.82,456.85,475.61,493.73,506.35,535.79,554.88,561.68,
853.44,372.64,388.12,405.22,422.32,437.81,456.85,475.24,494.92,505.56,535.57,554.93,563.96,
853.85,373.00,388.43,403.87,424.77,438.92,455.96,474.93,495.51,506.12,535.70,554.67,564.96,
854.25,376.61,389.43,404.49,424.36,439.11,457.70,477.25,494.56,508.98,537.83,555.78,566.35,
854.65,376.62,391.31,406.01,425.49,441.47,459.03,477.88,496.09,509.51,539.53,557.74,567.96,
855.06,377.44,393.05,406.11,426.50,441.47,460.26,480.64,499.12,509.31,540.53,557.41,569.19,
855.46,378.11,393.68,408.30,428.63,443.56,463.58,482.65,500.12,510.61,542.06,558.59,570.98,
855.86,378.39,395.50,410.08,429.09,443.67,465.22,483.60,500.40,513.39,543.50,560.61,572.02,
856.27,379.49,396.57,412.07,431.04,445.90,465.51,485.43,500.61,516.11,545.20,561.65,571.45,
856.67,378.99,397.61,411.81,432.95,445.89,466.40,486.91,503.32,517.21,546.87,562.96,573.69,
857.08,381.11,399.07,413.57,434.06,447.30,469.05,486.71,504.04,520.44,548.18,565.83,575.60,
857.48,383.30,399.97,416.34,436.79,447.81,471.41,489.35,506.97,523.65,552.92,568.65,579.66,
857.88,384.88,403.09,415.96,436.99,448.30,473.10,490.68,511.40,524.27,555.66,571.04,581.72,
858.29,386.18,405.91,419.07,437.86,449.14,476.70,492.67,514.60,526.18,558.13,574.10,584.44,
858.69,387.53,408.48,421.93,439.45,453.21,480.73,494.81,516.70,528.59,559.55,576.44,588.64,
859.09,388.90,409.80,421.03,440.36,455.96,480.28,494.63,517.08,529.56,560.75,576.65,589.44,
859.50,391.12,409.16,419.73,441.18,456.41,480.04,496.52,516.73,531.34,561.19,576.42,588.24,
859.90,389.44,409.59,419.83,439.67,457.65,481.84,496.41,517.19,533.00,561.83,576.72,588.19,
860.30,388.34,410.29,420.49,440.28,457.90,481.71,496.24,517.58,531.80,559.63,576.32,587.76,
860.71,388.37,407.48,419.81,441.69,456.80,479.60,496.56,518.44,530.15,558.82,576.39,585.94,
861.11,387.02,406.06,418.97,438.93,454.29,480.40,495.45,516.03,529.24,558.11,575.62,585.45,
861.51,386.65,405.01,420.32,438.69,454.61,478.18,494.10,515.22,528.39,555.94,576.14,582.57,
861.92,385.31,404.23,418.26,438.09,455.18,475.62,492.70,514.67,524.74,554.02,573.85,582.09,
862.32,384.47,402.72,416.40,436.78,453.21,472.37,487.88,512.21,522.86,550.84,572.14,580.65,
862.72,385.33,401.11,414.76,434.79,451.17,471.20,485.76,508.82,523.08,550.69,569.50,578.30,
863.13,383.10,401.56,412.15,433.03,450.58,469.34,484.17,507.17,520.18,549.23,567.08,576.16,
863.53,382.12,400.53,410.49,431.01,447.92,466.93,482.32,505.87,515.83,545.71,563.21,572.27,
863.93,380.91,398.69,410.44,428.82,446.90,468.00,480.95,502.95,514.10,543.64,561.11,571.06,
864.34,379.43,397.47,408.60,426.94,446.18,466.02,478.95,499.10,512.63,541.49,558.33,568.25,
864.74,377.91,395.30,406.39,426.17,444.75,462.73,477.41,496.29,511.28,539.15,555.33,563.13,
865.14,374.78,393.31,403.77,424.69,442.62,460.55,476.39,495.52,508.67,537.06,551.70,561.87,
865.54,373.43,392.22,403.85,423.53,441.73,460.52,474.24,491.84,507.65,534.19,551.49,560.74,
865.95,373.10,390.06,403.45,423.38,438.85,458.19,474.26,490.92,507.29,534.66,551.02,560.84,
866.35,372.20,389.71,401.29,421.77,436.02,457.68,473.12,491.52,505.17,534.26,549.70,560.38,
866.75,372.68,390.15,403.49,420.37,434.89,457.99,472.21,491.47,505.10,534.43,550.13,560.50,
867.16,373.05,391.08,403.79,420.64,436.90,459.07,471.49,492.18,504.89,534.75,550.71,561.35,
867.56,373.62,391.91,402.23,421.69,437.32,457.37,470.64,492.46,506.91,536.99,550.85,563.24,
867.96,376.44,392.91,401.73,422.32,437.61,457.90,472.90,492.61,509.37,538.19,551.13,563.48,
868.36,377.19,393.90,403.29,423.53,439.95,459.90,475.73,493.92,511.81,540.26,552.29,564.61,
868.77,377.96,395.22,405.75,424.47,441.73,462.21,478.01,495.85,512.24,539.73,554.07,566.65,
869.17,378.86,394.33,408.05,428.19,442.20,462.92,479.56,499.70,513.42,542.02,555.45,567.71,
869.57,379.40,395.41,410.26,427.44,442.00,465.30,481.02,500.82,515.38,543.04,558.18,569.24,
869.98,380.15,395.54,412.39,430.39,444.04,464.37,481.80,501.84,517.23,544.82,561.66,568.63,
870.38,380.43,396.94,411.72,431.71,444.75,464.74,482.42,504.44,515.74,545.29,562.67,571.66,
870.78,380.88,397.37,412.12,432.65,444.51,465.33,480.37,503.51,517.10,545.73,563.66,572.92,
871.18,381.81,397.39,413.26,432.60,444.14,466.94,481.66,503.59,519.75,548.90,565.35,573.72,
871.59,382.35,399.05,412.59,432.74,444.26,467.00,481.69,505.30,519.69,549.06,566.33,572.67,
871.99,382.39,399.05,412.27,432.09,444.16,466.85,481.50,505.92,517.70,547.58,565.39,572.29,
872.39,382.61,398.96,413.30,432.23,444.28,469.52,480.70,505.66,517.42,546.96,565.31,572.20,
872.79,382.48,399.65,412.53,432.57,445.46,469.51,481.53,504.43,517.60,545.94,564.55,571.99,
873.20,383.33,399.91,411.06,433.93,445.94,467.95,482.81,503.39,517.40,545.41,563.42,569.14,
873.60,380.92,398.33,410.31,432.28,445.98,467.66,483.07,502.76,516.46,544.42,562.11,568.67,
874.00,379.77,397.72,410.83,431.63,445.59,468.09,481.77,500.57,515.96,542.17,561.83,567.81,
874.40,378.39,396.03,411.39,432.16,444.11,466.30,481.66,502.14,514.95,541.69,562.74,567.58,
874.80,378.04,395.64,409.54,429.98,441.33,465.17,481.35,501.50,513.13,541.23,562.52,566.77,
875.21,377.93,396.34,412.19,428.33,440.78,465.69,481.27,500.52,512.12,540.43,563.36,566.76,
875.61,377.17,396.65,410.49,429.12,442.11,464.69,480.78,500.83,510.99,540.07,562.37,567.17,
876.01,376.74,396.73,408.84,427.98,441.50,463.46,478.95,500.35,510.77,540.05,560.89,567.92,
876.41,379.02,396.43,408.50,427.59,440.51,462.41,479.81,499.19,512.94,541.30,558.99,566.85,
876.82,377.94,397.26,407.62,426.66,440.93,462.21,480.13,498.89,512.32,541.72,558.24,566.08,
877.22,378.11,396.54,407.43,425.30,439.54,462.16,479.76,499.58,510.48,539.52,556.55,565.49,
877.62,377.52,395.07,408.17,424.88,439.09,461.66,478.66,499.83,508.75,539.39,555.27,565.58,
878.02,377.20,395.27,408.33,424.73,438.07,461.98,477.82,499.23,508.12,539.81,554.82,564.83,
878.42,377.07,395.09,407.84,424.76,438.62,459.69,477.16,497.67,508.77,539.82,555.34,562.00,
878.82,375.16,393.96,406.40,423.82,437.36,458.10,476.34,498.46,506.20,538.82,554.58,562.60,
879.23,373.31,392.61,406.39,422.66,435.62,456.85,473.11,497.10,505.92,536.80,554.17,562.72,
879.63,373.63,391.77,406.62,423.67,434.11,457.21,472.88,496.52,506.42,538.31,553.71,562.23,
880.03,374.05,391.87,405.31,422.31,432.46,456.59,471.94,497.72,504.85,538.58,553.39,561.34,
880.43,374.33,392.10,404.96,421.36,431.48,457.46,470.85,497.10,503.94,538.67,551.24,561.36,
880.83,373.91,392.45,405.00,421.63,432.54,459.54,469.91,496.36,503.45,538.63,551.18,561.00,
881.24,374.04,392.26,403.14,421.91,433.34,458.09,469.52,496.18,504.34,538.61,550.31,560.65,
881.64,376.25,391.17,401.20,421.55,433.76,457.36,470.38,494.52,504.02,538.20,548.50,557.73,
882.04,374.06,390.83,400.84,420.31,433.29,457.37,470.35,493.88,503.35,536.61,546.89,557.44,
882.44,373.15,390.42,401.21,420.10,433.05,457.87,469.47,491.60,502.93,533.96,547.72,556.08,
882.84,372.96,388.30,400.95,421.13,432.16,455.30,469.30,491.90,501.05,533.61,547.33,555.68,
883.24,372.11,388.21,400.28,418.80,430.60,455.28,468.97,490.43,499.28,532.01,547.84,555.09,
883.65,371.60,388.45,401.83,418.95,430.99,455.06,469.51,489.58,498.94,531.58,548.70,554.58,
884.05,370.21,388.35,400.35,418.49,431.56,453.97,469.44,489.97,498.24,531.05,549.19,554.79,
884.45,368.63,387.78,399.22,417.83,431.93,452.68,467.04,489.11,497.62,530.60,547.63,555.87,
884.85,369.07,387.38,399.05,418.42,430.89,452.65,466.98,487.14,499.35,531.45,545.78,554.54,
885.25,368.98,388.83,398.36,417.69,431.98,452.10,467.18,486.24,498.68,531.50,545.00,554.27,
885.65,368.83,387.86,397.90,416.66,430.92,452.06,466.59,486.67,496.71,529.74,544.80,553.78,
886.05,368.24,387.50,398.58,416.25,431.82,453.18,466.64,486.68,496.44,528.89,543.66,553.69,
886.46,367.63,387.64,397.91,415.82,431.09,452.42,466.12,485.08,496.14,528.53,543.54,553.28,
886.86,368.30,386.70,396.69,415.62,431.13,450.06,465.30,485.02,496.32,527.61,543.64,550.74,
887.26,365.57,384.99,394.70,414.38,429.86,448.76,464.50,484.45,493.89,526.43,542.44,550.84,
887.66,364.01,384.45,395.46,413.80,428.48,448.13,461.50,481.94,493.73,525.18,542.47,550.86,
888.06,363.44,382.29,394.86,415.29,427.07,446.97,461.37,481.80,494.63,525.79,543.07,550.66,
888.46,362.75,380.79,392.81,412.15,424.17,445.60,459.98,482.19,492.38,525.57,540.99,549.36,
888.86,362.10,379.84,393.93,409.85,423.15,445.06,457.85,482.11,491.50,524.63,539.24,547.59,
889.26,361.24,379.73,392.76,410.21,422.97,443.80,456.04,481.57,490.94,523.24,537.57,546.42,
889.66,359.28,377.22,389.18,409.71,421.41,441.43,454.17,479.65,489.52,521.24,535.02,544.90,
890.07,360.23,374.75,386.94,407.17,418.58,438.81,453.34,476.68,487.57,518.95,531.40,540.99,
890.47,357.97,373.50,384.88,404.04,416.20,437.17,451.92,474.18,485.57,516.11,528.54,538.11,
890.87,356.11,371.09,381.93,400.01,413.70,434.61,449.85,469.99,481.36,509.76,525.77,534.29,
891.27,352.20,365.86,379.00,396.78,409.14,430.78,446.50,467.37,476.65,506.28,521.48,529.98,
891.67,348.14,362.27,375.63,391.30,403.64,427.02,442.18,462.47,471.72,501.27,517.20,524.91,
892.07,343.69,358.30,371.37,388.29,399.56,420.32,436.98,456.46,465.69,496.95,512.59,519.25,
892.47,337.66,353.25,365.27,383.41,395.17,413.32,431.47,451.92,458.82,490.00,506.62,514.03,
892.87,331.72,347.54,360.30,377.39,389.13,408.01,424.60,444.25,451.65,483.29,498.85,508.04,
893.27,327.47,342.26,355.25,372.58,383.03,402.14,417.94,437.31,447.76,478.09,491.59,500.51,
893.67,322.20,338.23,347.90,366.48,377.43,395.24,411.78,431.38,440.54,470.83,484.06,492.72,
894.07,316.12,332.63,342.29,358.55,371.00,388.79,405.05,424.62,431.74,462.99,474.68,484.34,
894.47,309.78,327.05,336.95,353.20,365.14,384.18,397.89,417.19,423.03,455.03,466.96,476.61,
894.87,303.42,321.69,328.79,347.31,359.74,376.49,391.20,408.20,415.30,446.26,459.70,468.07,
895.27,298.44,315.16,321.24,340.49,353.66,368.61,384.57,399.52,407.37,437.77,450.69,457.79,
895.67,291.14,308.34,314.67,331.87,347.55,360.96,376.89,390.80,399.66,430.01,441.65,450.25,
896.08,284.54,302.48,308.79,325.98,340.38,354.28,368.18,381.57,391.93,419.98,433.12,441.96,
896.48,278.62,294.02,302.35,321.28,332.88,345.50,360.90,374.53,385.88,413.65,425.51,434.34,
896.88,272.95,287.31,296.39,313.27,324.11,338.73,353.34,369.47,378.04,406.52,418.37,426.43,
897.28,268.14,283.24,293.82,308.42,318.99,333.35,346.94,362.80,371.11,400.57,411.14,420.21,
897.68,262.98,279.33,287.87,303.96,315.28,327.85,340.92,357.52,364.81,393.97,405.03,414.09,
898.08,258.82,274.89,283.43,299.49,310.79,322.84,334.89,353.21,360.75,388.36,399.66,408.69,
898.48,258.24,271.28,279.55,296.10,306.88,320.17,332.20,349.25,358.03,384.10,395.13,402.40,
898.88,255.53,270.80,277.06,293.33,305.34,317.35,329.12,346.38,355.89,381.42,391.68,399.69,
899.28,254.43,268.91,275.41,291.64,302.62,315.86,328.09,344.32,352.31,376.78,389.51,397.00,
899.68,254.19,265.90,275.87,290.82,301.29,316.74,327.45,344.65,350.63,376.05,389.50,396.48,
900.08,254.69,266.38,276.08,291.00,301.20,317.61,326.82,344.72,350.94,375.81,389.99,397.20,
900.48,255.91,267.58,276.76,292.89,303.81,317.71,328.14,345.76,353.95,376.54,393.17,398.14,
900.88,256.61,268.74,277.91,294.75,304.91,318.78,330.67,349.49,355.19,378.47,395.81,402.00,
901.28,258.55,270.92,280.33,296.66,307.05,321.65,331.54,351.34,359.01,381.52,399.09,406.76,
901.68,262.07,273.69,284.08,301.63,309.05,325.12,335.25,355.77,364.18,386.68,402.01,410.17,
902.08,264.48,277.32,286.21,303.49,311.64,328.19,339.30,360.04,367.95,391.41,406.47,414.12,
902.48,267.47,281.04,291.65,305.47,314.60,332.61,342.97,364.93,370.12,394.79,409.59,417.74,
902.88,269.95,284.50,294.85,308.66,319.26,337.75,345.88,367.09,373.00,398.15,413.19,421.08,
903.28,272.17,286.70,295.32,311.58,322.67,338.92,348.77,369.46,376.61,400.99,416.26,422.91,
903.68,275.15,287.95,296.56,313.05,324.13,339.63,352.43,370.64,379.99,402.88,418.63,423.06,
904.08,275.63,290.14,297.27,314.24,325.30,341.53,355.54,370.79,381.36,403.98,418.98,425.62,
904.48,275.21,290.44,298.80,314.28,326.07,342.78,355.32,368.58,381.36,402.49,418.47,426.57,
904.88,275.76,287.54,298.10,314.31,324.62,341.07,355.31,368.57,382.33,402.21,418.18,426.03,
905.28,274.60,286.63,297.42,310.43,322.70,340.37,354.60,367.85,380.37,400.74,417.18,425.03,
905.68,271.59,286.05,296.84,309.34,321.35,337.53,352.73,364.98,377.73,398.81,414.01,422.34,
906.07,268.34,284.26,293.07,307.27,319.27,333.96,349.88,362.85,374.36,395.66,411.33,419.17,
906.47,264.44,281.32,290.86,304.07,314.59,330.00,345.41,359.84,370.60,392.38,406.32,415.37,
906.87,262.05,277.94,287.47,300.92,310.94,327.07,342.47,354.94,367.89,389.41,401.87,408.96,
907.27,259.05,275.90,283.71,297.38,307.88,323.26,339.13,350.37,363.55,385.52,397.49,404.57,
907.67,256.01,272.34,280.88,292.82,303.31,319.89,335.49,346.95,357.44,380.11,394.01,399.37,
908.07,252.78,268.36,278.59,289.30,300.99,318.28,331.92,344.58,352.38,375.51,389.88,394.75,
908.47,250.65,266.20,273.74,286.63,299.02,314.58,328.44,340.84,348.62,371.47,386.79,391.16,
908.87,248.78,263.58,270.13,285.42,295.86,309.70,325.96,336.88,345.86,367.95,385.42,387.60,
909.27,246.06,260.85,267.40,282.18,293.34,307.15,323.15,334.79,341.82,364.85,382.31,387.15,
909.67,244.62,258.19,266.42,279.50,291.61,305.66,318.74,331.82,340.29,361.61,379.29,386.07,
910.07,243.72,255.09,265.74,278.57,289.70,302.53,316.32,330.36,340.28,361.34,377.31,384.09,
910.47,242.21,253.33,264.45,275.32,286.68,300.95,314.48,331.16,338.90,361.38,376.85,382.89,
910.87,240.99,253.07,265.87,274.80,285.67,299.91,313.20,330.82,335.65,360.28,374.05,381.78,
911.27,240.05,252.84,264.42,275.76,286.13,298.92,311.95,330.28,334.38,359.72,372.99,380.71,
911.66,240.13,251.94,262.55,274.61,285.46,297.51,310.05,329.34,334.64,358.75,372.97,380.69,
912.06,241.30,251.66,261.79,273.60,284.45,297.22,311.20,327.35,335.31,358.45,372.43,378.22,
912.46,241.58,252.17,260.36,272.89,285.41,296.73,311.66,326.36,335.03,357.18,371.40,379.10,
912.86,241.34,251.93,260.35,271.90,284.89,296.92,310.88,324.35,334.70,354.67,370.07,378.97,
913.26,240.41,249.31,260.36,271.90,283.68,296.91,309.89,324.79,334.89,354.85,369.51,378.41,
913.66,240.40,249.29,259.13,270.42,282.43,296.36,309.57,324.21,333.58,353.03,369.36,377.05,
914.06,240.00,249.36,257.76,271.44,282.72,294.48,308.64,322.32,333.12,352.31,367.91,377.27,
914.46,238.12,248.67,257.07,270.97,281.05,293.76,307.66,322.53,331.88,352.03,367.85,376.97,
914.85,237.38,248.65,257.04,270.71,280.54,293.96,306.19,323.22,332.57,353.19,366.14,377.41,
915.25,237.99,249.02,258.13,271.79,279.94,294.56,307.26,323.08,334.34,354.48,366.22,376.29,
915.65,238.13,251.53,258.47,272.83,280.25,295.09,308.97,325.25,335.30,356.12,367.13,377.42,
916.05,239.20,253.32,261.21,273.41,280.59,298.29,310.73,327.95,335.12,358.33,369.57,378.66,
916.45,240.19,256.20,262.65,276.51,284.16,303.04,312.84,330.29,337.22,361.12,372.35,380.47,
916.85,242.33,259.04,263.10,279.81,287.93,305.12,316.10,332.57,340.45,363.85,376.26,383.67,
917.25,246.11,261.61,264.71,282.35,291.65,307.87,319.56,335.06,344.60,366.77,381.80,386.09,
917.64,248.56,264.29,267.15,285.50,295.04,311.72,323.87,338.41,346.51,371.06,385.12,390.36,
