Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
813.73,617.10,605.75,568.83,722.16,718.38,175.10,145.28,192.61,183.62,140.08,201.60,134.40,
814.14,604.82,598.21,555.75,713.33,707.67,174.56,143.89,189.18,180.22,140.59,198.15,131.63,
814.54,595.92,581.82,546.10,704.95,696.49,169.66,140.52,185.17,176.71,139.58,194.57,128.30,
814.95,586.13,568.34,536.51,695.68,686.31,166.19,137.64,181.18,173.22,135.30,190.54,123.12,
815.36,579.90,564.05,527.69,685.25,680.59,165.49,134.25,179.47,170.61,133.32,186.93,122.60,
815.76,574.23,560.29,529.63,679.23,675.51,165.39,130.55,176.08,168.65,132.41,183.51,120.33,
816.17,572.20,559.24,527.76,668.49,671.27,163.42,129.16,178.70,167.12,130.09,178.70,118.98,
816.58,566.89,557.68,530.02,667.37,661.84,161.77,130.43,179.75,165.46,128.13,177.90,117.07,
816.98,571.23,556.54,532.66,668.58,663.07,161.18,129.95,180.46,168.52,125.82,179.54,118.93,
817.39,574.15,564.08,536.61,671.22,661.15,164.83,131.40,181.31,168.49,128.20,181.77,119.04,
817.79,574.34,561.58,538.79,673.71,662.77,161.82,134.01,182.33,169.57,130.37,181.42,122.16,
818.20,575.30,564.42,539.92,675.12,665.14,163.34,133.84,182.39,170.60,132.48,185.11,122.96,
818.61,581.94,566.58,534.95,682.25,668.69,164.01,133.74,183.44,171.24,135.09,187.05,125.15,
819.01,583.47,571.76,535.75,687.92,676.21,165.68,131.91,180.98,172.43,135.51,187.29,125.16,
819.42,582.25,570.61,539.25,683.47,678.99,164.37,134.37,180.95,169.30,136.16,186.32,124.06,
819.83,580.18,570.38,544.53,684.45,677.32,165.32,133.24,180.92,167.99,136.80,188.49,122.54,
820.23,582.45,572.69,548.71,686.34,682.79,165.15,134.07,183.79,166.92,133.18,188.68,119.86,
820.64,581.65,578.11,550.71,686.84,683.30,166.63,133.48,184.75,167.95,133.04,188.28,120.66,
821.04,583.20,572.65,555.94,690.52,683.48,165.81,136.78,188.24,168.01,133.71,188.68,123.59,
821.45,586.14,580.88,558.98,693.90,687.77,168.22,136.68,190.12,170.41,135.80,192.31,124.85,
821.86,588.79,585.30,553.03,703.06,687.36,169.66,139.13,192.77,171.84,136.51,193.21,126.04,
822.26,590.50,585.29,555.76,709.47,696.44,170.20,138.51,189.31,175.85,137.20,197.12,128.95,
822.67,596.35,591.15,556.53,714.06,700.21,173.11,141.08,190.42,174.84,141.08,199.50,129.40,
823.07,598.09,593.78,559.31,717.88,704.95,172.79,141.34,190.46,174.95,142.20,201.66,129.27,
823.48,599.64,592.78,557.61,719.74,708.59,172.00,140.26,191.30,175.00,139.40,201.60,126.96,
823.89,600.32,595.20,557.63,719.87,711.34,174.20,139.19,191.71,175.06,140.47,202.38,128.52,
824.29,604.03,598.08,566.60,722.29,712.93,175.68,137.82,191.42,175.26,140.80,202.05,128.89,
824.70,602.80,601.10,569.78,717.94,716.24,176.52,137.58,194.72,175.25,140.12,198.53,128.69,
825.10,603.90,600.53,569.36,720.13,710.02,176.03,140.24,195.82,175.61,139.81,198.77,128.44,
825.51,607.50,602.46,572.26,724.13,712.38,176.21,141.81,196.35,180.40,139.29,201.80,130.90,
825.91,613.15,609.81,574.72,730.10,714.22,180.02,143.26,198.40,181.27,142.84,203.83,131.15,
826.32,616.67,606.70,575.12,734.69,719.73,177.85,145.03,199.05,183.26,143.78,204.03,133.39,
826.73,620.63,609.87,575.12,738.96,721.58,180.40,146.05,199.01,184.12,145.64,207.29,133.64,
827.13,626.35,614.81,574.43,743.38,725.25,181.31,145.46,196.97,185.02,147.52,207.68,135.57,
827.54,627.13,617.28,575.41,745.33,728.91,182.23,142.83,195.36,185.92,146.93,206.44,135.03,
827.94,627.16,617.34,578.10,736.73,731.82,181.12,144.32,196.65,183.57,146.36,204.01,134.51,
828.35,624.72,616.57,579.92,735.49,725.72,180.41,146.20,196.70,182.45,146.61,205.66,131.54,
828.75,624.68,613.32,580.87,737.45,729.34,180.51,146.03,197.55,182.94,142.78,205.25,129.80,
829.16,621.27,615.61,581.68,740.03,729.52,181.37,144.21,197.53,183.39,142.59,204.80,128.86,
829.57,621.54,607.86,586.12,739.90,729.43,179.54,147.33,198.06,183.16,143.71,203.69,131.64,
829.97,624.96,610.52,588.85,741.28,730.85,182.11,146.41,199.36,184.12,145.61,206.58,133.17,
830.38,625.67,611.29,581.72,747.93,731.95,182.59,148.63,200.97,184.98,146.23,207.36,133.05,
830.78,627.43,613.89,582.84,750.84,738.90,183.13,148.10,197.86,188.71,146.90,210.60,134.96,
831.19,630.41,617.71,590.71,754.27,745.53,186.19,151.65,199.29,187.77,149.66,212.39,135.77,
831.59,635.67,621.44,596.93,759.01,751.89,186.59,151.80,200.43,188.57,150.62,215.45,135.99,
832.00,640.40,624.65,600.23,764.07,757.77,185.90,151.24,202.83,189.84,148.09,216.22,135.09,
832.40,642.84,631.06,604.38,766.07,761.36,188.38,151.09,203.29,191.12,149.52,216.24,136.97,
832.81,648.01,633.94,614.40,769.18,766.05,189.17,150.47,204.80,191.51,150.86,216.92,138.75,
833.21,649.64,641.86,617.74,768.67,769.45,191.39,151.32,208.89,191.39,151.71,218.62,140.82,
833.62,653.64,644.35,617.24,773.68,769.03,192.45,154.89,211.04,192.06,152.95,219.56,140.95,
834.02,657.26,647.23,621.78,779.92,773.75,192.86,156.99,211.37,196.72,154.29,222.94,143.87,
834.43,663.58,654.36,627.48,786.46,779.55,197.00,158.60,213.51,197.38,158.21,224.27,146.31,
834.83,669.36,657.12,630.34,790.99,784.10,195.83,160.65,216.11,199.28,159.88,225.67,148.79,
835.24,675.49,659.48,632.04,795.19,787.57,197.08,162.39,216.52,202.04,162.01,227.20,149.43,
835.64,680.37,666.70,632.53,799.59,795.03,198.57,161.36,216.79,203.50,164.02,228.94,152.63,
836.05,685.13,674.55,639.00,803.10,800.83,199.64,161.07,216.66,205.69,164.10,229.13,152.76,
836.45,689.64,679.09,644.42,800.44,807.22,199.73,161.67,217.82,204.63,165.44,228.37,153.00,
836.86,690.91,682.65,651.86,807.31,805.06,200.51,164.47,218.91,205.02,165.59,229.80,153.20,
837.26,695.32,683.36,654.95,813.45,808.22,200.75,165.23,220.93,207.10,164.48,230.65,154.02,
837.67,698.36,689.43,657.41,816.74,810.04,203.63,164.91,222.24,208.09,164.91,233.04,153.74,
838.07,700.33,686.98,660.27,820.51,813.84,201.42,168.41,223.68,208.84,167.29,233.69,156.16,
838.48,703.96,689.19,661.12,825.10,815.50,203.51,168.79,224.56,210.52,168.42,237.12,158.08,
838.88,706.85,690.67,657.57,832.63,817.92,203.74,170.28,225.08,211.47,169.54,238.68,158.88,
839.29,708.39,694.46,661.46,837.46,827.19,205.33,167.57,222.56,214.86,170.50,239.06,159.50,
839.69,709.57,696.41,664.99,836.72,830.14,205.34,169.17,222.52,213.75,172.46,238.96,160.04,
840.10,710.70,696.88,666.32,840.91,832.18,206.59,168.76,222.96,213.50,173.13,240.78,160.40,
840.50,711.70,697.93,668.94,840.71,835.63,205.47,168.50,223.95,213.08,169.23,240.98,157.63,
840.91,713.27,698.11,671.40,841.05,837.44,206.47,167.85,223.44,213.69,170.38,242.21,158.83,
841.31,714.85,693.99,674.58,842.14,836.39,206.76,169.72,223.30,212.51,170.08,242.36,160.37,
841.72,714.95,699.89,677.66,842.59,837.57,207.96,169.95,226.60,212.62,169.59,244.17,161.35,
842.12,715.59,699.86,671.98,847.84,835.69,208.74,171.93,226.97,213.39,169.43,243.41,161.20,
842.53,716.64,700.96,673.89,849.14,838.45,208.37,173.10,226.53,216.20,169.19,245.41,163.49,
842.93,719.35,703.72,673.90,852.85,838.65,210.55,174.33,227.95,216.94,171.49,246.41,164.75,
843.34,720.34,703.34,675.01,853.50,841.46,209.30,174.60,228.07,218.51,171.76,247.55,164.68,
843.74,721.08,703.43,673.76,853.86,842.56,208.70,173.38,227.41,218.58,171.27,246.13,163.85,
844.15,720.62,705.84,672.76,853.62,842.36,210.41,171.71,226.95,218.86,172.06,245.95,165.73,
844.55,722.58,707.85,676.98,853.07,843.24,211.16,169.77,225.89,218.88,171.88,245.19,164.86,
844.95,722.03,708.74,677.26,847.97,843.07,210.94,170.36,228.08,217.24,171.41,242.78,164.07,
845.36,720.50,706.56,674.51,845.23,834.08,210.44,172.46,227.86,216.01,170.72,242.84,163.05,
845.76,719.58,702.23,675.86,846.56,832.69,210.25,173.82,229.68,217.19,168.62,244.25,163.41,
846.17,719.10,705.97,674.85,846.33,831.81,211.58,173.55,228.52,216.77,167.68,244.77,162.84,
846.57,719.48,700.89,671.28,845.47,830.32,207.93,173.84,228.24,216.53,168.68,244.07,164.21,
846.98,716.18,701.79,668.89,844.34,827.89,208.69,174.42,227.87,216.57,168.94,243.98,164.48,
847.38,719.19,702.13,664.61,844.06,829.05,207.09,172.97,227.56,215.96,169.90,243.60,164.45,
847.79,716.14,702.55,661.11,842.52,830.29,207.23,170.54,223.88,217.42,170.20,242.22,163.75,
848.19,713.86,699.65,661.76,832.28,828.89,205.70,170.52,222.96,214.84,171.87,241.56,162.40,
848.59,709.84,695.68,661.30,829.83,821.74,204.59,169.20,223.13,213.69,170.89,241.67,160.78,
849.00,707.81,692.37,662.15,827.35,821.98,203.48,168.22,223.29,211.87,166.88,241.09,157.14,
849.40,701.05,692.36,660.92,825.48,818.12,203.36,165.90,221.42,211.05,166.57,240.15,156.53,
849.81,695.79,683.13,659.80,820.42,811.75,201.61,168.28,221.27,209.60,166.62,239.26,157.29,
850.21,692.90,680.94,658.35,817.79,807.82,201.62,167.08,222.22,208.93,166.75,239.49,157.11,
850.61,688.49,677.91,647.48,816.80,800.26,200.73,167.66,220.90,207.67,165.34,238.42,156.08,
851.02,682.56,675.32,643.73,812.89,799.73,199.11,167.19,215.89,209.97,164.55,238.60,157.31,
851.42,682.44,671.95,642.45,808.31,797.16,198.96,167.17,216.01,209.12,164.87,237.64,157.01,
851.83,680.77,670.32,640.26,805.55,797.71,196.33,165.95,214.62,209.07,163.99,237.16,155.82,
852.23,678.22,666.51,637.22,802.54,794.73,194.61,163.70,213.49,207.63,162.40,235.62,153.93,
852.63,675.95,666.87,635.73,801.15,794.01,195.26,162.82,213.10,207.59,163.80,234.51,155.04,
853.04,674.92,663.92,638.68,799.16,792.69,196.07,160.80,212.57,206.42,164.04,234.25,154.33,
853.44,671.72,667.20,636.87,796.25,793.67,196.80,159.70,214.87,204.87,164.86,233.26,154.54,
853.85,673.33,666.89,637.95,799.37,788.44,197.11,161.42,215.76,203.86,163.67,232.48,153.38,
854.25,672.44,667.96,638.47,804.50,792.32,196.48,162.82,217.63,205.45,162.50,232.69,154.49,
854.65,674.02,672.10,640.80,808.18,795.40,199.33,163.23,217.54,205.08,162.59,233.83,154.93,
855.06,677.81,671.44,638.31,811.58,797.57,197.48,164.36,217.55,205.44,164.36,233.16,157.35,
855.46,682.51,672.34,637.39,814.68,798.80,198.27,164.91,218.29,206.53,165.86,234.81,158.87,
855.86,687.05,678.18,636.35,818.89,803.68,198.70,164.16,218.98,207.57,167.96,235.78,160.04,
856.27,691.94,683.72,640.71,819.70,808.32,201.13,162.87,216.94,209.99,168.24,235.60,160.34,
856.67,694.24,687.30,644.38,816.05,814.15,200.70,163.46,218.69,208.90,170.72,234.15,159.99,
857.08,696.02,689.71,650.62,821.48,813.28,201.74,163.29,221.60,209.31,171.17,236.42,159.50,
857.48,698.62,691.07,656.45,825.75,818.20,201.72,164.27,224.06,208.64,170.25,237.28,158.29,
857.88,699.44,696.93,658.63,828.78,820.62,204.68,163.87,224.78,210.02,171.09,237.65,158.54,
858.29,701.58,693.44,663.37,831.25,823.73,203.27,166.94,225.82,211.41,173.20,238.04,160.36,
858.69,704.99,694.36,667.46,833.86,827.60,205.49,167.02,228.01,212.37,173.90,240.84,162.02,
859.09,708.57,696.72,664.29,839.56,828.33,205.84,168.72,228.29,213.32,173.71,241.08,161.86,
859.50,710.12,698.30,665.34,840.07,831.37,205.82,168.20,225.41,216.08,172.87,242.51,163.23,
859.90,710.66,697.02,667.26,838.41,834.69,206.19,170.22,226.35,216.42,174.57,243.09,163.71,
860.30,711.13,695.67,668.46,839.13,834.18,205.61,169.12,225.09,217.36,174.38,243.64,163.87,
860.71,710.78,692.28,665.77,839.00,832.22,204.36,168.60,224.39,216.68,173.53,243.19,162.13,
861.11,707.08,692.95,664.08,833.63,831.17,204.57,167.09,223.61,216.24,173.24,242.66,162.79,
861.51,704.72,687.58,666.15,829.62,828.40,203.89,166.84,222.87,215.21,172.66,241.54,161.64,
861.92,702.29,687.04,665.68,824.93,824.93,203.49,165.66,223.62,212.64,172.06,239.79,160.47,
862.32,697.76,684.98,660.04,824.90,817.60,201.97,166.99,223.87,210.79,170.03,238.77,159.38,
862.72,694.20,680.24,658.40,824.06,815.57,201.16,167.48,222.70,210.57,167.48,239.09,160.20,
863.13,692.96,678.44,655.44,821.27,812.80,201.84,167.04,220.90,208.80,166.43,238.75,159.17,
863.53,690.59,676.10,649.54,819.77,810.71,199.51,166.61,219.13,208.56,165.70,237.24,160.57,
863.93,689.49,671.41,645.49,818.47,806.41,198.29,165.14,217.27,208.23,165.44,236.86,160.32,
864.34,687.31,672.28,639.20,815.39,803.36,198.13,162.66,216.17,207.15,165.36,235.72,160.25,
864.74,685.10,671.32,638.95,811.57,799.58,198.40,160.34,213.38,207.39,163.93,233.76,158.54,
865.14,680.81,671.25,636.58,803.35,796.77,196.95,160.19,212.49,204.42,164.38,231.62,157.20,
865.54,680.04,669.30,637.69,800.54,789.21,196.85,160.47,212.36,203.71,163.45,231.75,155.69,
865.95,677.77,665.87,637.31,796.78,787.26,195.77,160.07,212.14,202.02,161.26,231.77,153.23,
866.35,677.33,667.83,637.55,796.05,783.58,197.38,158.79,211.92,201.83,161.47,231.22,152.86,
866.75,678.40,664.77,636.93,794.53,783.27,194.93,161.16,213.00,201.45,162.64,230.48,154.05,
867.16,680.48,664.52,637.91,795.76,782.17,196.58,162.29,214.02,201.90,163.17,231.46,154.60,
867.56,685.32,665.27,634.01,799.74,784.40,196.99,162.19,214.38,202.29,163.37,231.78,154.52,
867.96,684.06,667.59,634.06,801.70,788.76,197.34,161.16,212.04,204.98,162.93,232.33,156.46,
868.36,687.50,666.38,637.64,797.78,792.50,197.69,162.49,212.64,204.72,166.01,233.76,156.92,
868.77,687.47,667.57,640.08,800.39,791.61,198.34,162.36,212.97,206.24,166.16,234.91,156.51,
869.17,689.42,667.82,641.55,803.84,795.08,198.48,161.70,213.95,206.36,165.50,234.38,154.99,
869.57,687.75,672.03,645.24,807.13,796.65,199.45,161.02,214.60,207.61,165.97,235.27,156.36,
869.98,689.44,670.28,649.95,807.35,798.64,200.10,162.34,216.07,207.07,167.28,234.95,156.24,
870.38,690.16,673.35,652.49,807.79,800.26,201.08,162.54,218.75,206.29,167.18,235.56,156.46,
870.78,691.78,675.58,647.82,813.82,798.21,201.58,163.98,219.51,206.20,166.87,235.41,155.88,
871.18,690.31,677.04,648.76,814.98,803.44,200.86,164.50,220.48,208.65,165.65,236.36,157.86,
871.59,691.00,676.61,647.81,815.96,805.02,201.83,165.26,220.54,207.88,165.26,235.80,158.07,
871.99,692.95,678.01,646.41,818.21,805.57,200.24,165.19,220.35,208.58,165.77,235.58,158.87,
872.39,692.37,676.31,643.61,819.15,804.80,198.76,164.63,220.27,208.52,164.35,235.76,158.61,
872.79,689.37,676.20,641.85,817.05,806.17,199.54,162.32,219.58,208.41,165.19,235.90,159.75,
873.20,689.48,677.48,644.89,815.83,806.69,199.24,159.51,217.25,208.96,164.37,235.55,158.94,
873.60,686.52,677.96,644.86,811.49,805.21,198.31,159.22,218.00,207.15,165.21,233.97,158.08,
874.00,686.61,678.07,645.59,811.97,800.57,198.29,159.83,219.09,205.98,165.53,233.90,157.55,
874.40,686.22,675.41,644.68,811.97,800.02,198.01,160.17,219.07,205.98,163.30,234.14,155.34,
874.80,687.39,678.88,645.39,811.70,798.65,199.24,159.79,218.82,205.76,162.62,233.86,153.54,
875.21,687.93,676.60,643.20,810.22,798.33,196.47,161.65,218.83,205.81,164.20,233.56,155.42,
875.61,689.41,674.73,640.86,808.55,796.69,197.06,162.33,219.64,205.53,164.59,233.76,156.12,
876.01,689.84,675.20,636.35,809.79,796.84,195.97,161.90,218.50,205.83,163.87,234.55,155.71,
876.41,691.22,676.06,637.88,808.58,797.91,196.25,160.31,215.90,207.76,163.40,233.87,156.10,
876.82,688.14,674.14,639.42,801.80,799.00,195.41,160.98,215.57,205.77,164.62,234.88,156.22,
877.22,688.08,670.77,639.49,802.02,792.52,194.64,160.29,214.19,205.53,163.92,235.13,154.99,
877.62,687.61,669.23,638.58,801.85,792.93,194.19,159.37,214.25,205.06,162.15,235.43,152.12,
878.02,685.46,669.90,638.77,801.10,792.20,195.97,157.88,213.20,205.14,161.78,234.33,152.88,
878.42,683.16,664.86,641.02,798.50,792.40,195.19,158.59,213.21,204.34,163.03,234.00,152.77,
878.82,683.41,667.38,639.73,798.97,791.23,196.29,158.41,214.53,203.48,162.56,233.89,151.50,
879.23,683.20,665.01,633.02,802.31,787.97,196.86,159.36,215.33,202.92,161.84,232.97,150.81,
879.63,680.72,666.43,632.89,802.79,789.60,196.02,160.28,213.62,204.55,161.11,233.69,152.04,
880.03,681.18,663.63,630.72,799.65,791.42,195.80,160.97,213.90,204.30,160.97,234.19,151.65,
880.43,681.94,663.90,628.90,800.62,792.96,193.86,160.23,213.55,204.53,159.96,233.79,152.30,
880.83,680.72,661.09,628.36,799.63,791.99,192.82,159.82,212.45,204.54,159.27,233.45,153.82,
881.24,678.98,662.11,628.38,798.67,792.14,193.68,157.78,212.45,204.56,159.95,233.40,155.06,
881.64,678.17,659.72,630.43,796.98,791.02,193.41,155.71,210.23,205.35,159.51,232.75,154.35,
882.04,677.26,660.49,630.20,793.56,788.69,193.12,154.98,211.24,203.39,160.12,230.44,153.36,
882.44,674.53,659.96,628.66,795.94,783.53,192.65,156.49,211.80,202.63,159.46,230.69,152.98,
882.84,674.35,658.20,628.06,794.36,784.67,192.40,156.88,212.04,203.43,158.23,230.07,151.50,
883.24,672.86,659.45,627.79,794.67,783.93,193.97,156.95,211.68,203.09,157.75,229.39,150.78,
883.65,672.03,657.05,626.01,795.09,783.86,191.55,158.64,211.88,202.79,158.64,228.20,152.49,
884.05,670.55,654.54,623.60,792.71,782.04,190.97,158.70,211.78,202.18,159.23,229.12,153.90,
884.45,670.77,655.34,620.23,792.58,780.88,190.43,158.25,211.44,202.40,159.31,228.20,153.20,
884.85,670.75,654.30,622.99,790.68,780.07,190.24,156.01,209.08,203.77,158.67,227.39,153.89,
885.25,668.61,654.85,623.09,783.49,779.26,188.99,156.96,208.58,201.96,159.35,227.64,153.52,
885.65,668.45,653.12,624.59,780.47,774.13,189.17,155.35,208.46,201.85,158.79,227.48,152.71,
886.05,666.85,651.02,623.59,781.33,772.89,188.87,155.37,208.13,201.27,156.42,226.59,150.62,
886.46,664.68,653.62,624.12,780.02,769.49,190.66,154.06,208.57,200.93,156.69,225.16,151.16,
886.86,663.52,648.27,621.98,778.66,767.09,189.28,155.36,208.20,199.79,157.73,224.76,150.89,
887.26,662.90,646.63,619.86,776.27,766.30,190.00,155.36,209.42,198.40,157.98,223.85,150.11,
887.66,662.50,644.16,613.76,778.33,765.75,189.21,155.93,209.91,197.33,156.71,223.02,149.11,
888.06,660.90,644.14,612.72,777.16,767.73,189.05,155.54,207.38,199.26,156.06,224.14,150.04,
888.46,659.12,640.31,608.94,770.98,768.89,188.43,155.76,207.25,198.36,156.55,222.93,149.23,
888.86,656.38,638.12,607.33,770.65,763.86,186.53,154.18,206.36,198.01,154.96,222.01,149.22,
889.26,653.72,634.97,604.24,768.32,761.55,184.92,152.88,205.75,196.90,153.40,220.60,148.46,
889.66,649.93,633.81,601.57,762.75,758.07,185.10,151.04,204.08,194.98,154.16,219.41,148.44,
890.07,647.33,627.10,599.09,757.29,752.62,183.88,149.64,202.29,193.47,152.50,217.85,146.27,
890.47,642.42,624.30,596.87,752.17,747.51,182.74,147.53,202.15,190.24,151.68,214.57,144.43,
890.87,635.78,619.26,591.37,748.89,738.04,181.03,147.97,201.17,187.48,149.52,213.05,142.29,
891.27,629.17,613.20,586.40,742.02,733.78,179.32,147.37,199.16,185.76,146.60,210.24,138.61,
891.67,622.80,606.36,578.61,737.39,726.60,177.80,145.94,196.55,183.19,143.88,207.60,136.43,
892.07,614.08,598.19,571.02,726.85,718.14,173.51,144.29,194.27,179.41,142.24,204.27,135.58,
892.47,603.75,586.37,561.32,715.20,706.51,169.21,142.12,189.92,176.63,140.33,201.16,133.43,
892.87,594.54,579.23,549.63,703.24,697.63,165.86,139.32,186.53,173.00,138.30,197.50,131.41,
893.27,583.08,569.83,542.31,690.63,685.02,162.85,135.07,180.68,171.25,134.05,193.43,129.46,
893.67,570.59,561.43,532.93,671.89,671.38,159.06,132.60,177.90,166.19,132.60,189.10,125.22,
894.07,559.05,548.88,522.96,659.68,652.05,155.52,129.85,174.07,161.87,128.83,184.49,121.21,
894.47,548.98,536.28,511.90,646.48,637.34,151.59,127.72,170.89,157.43,123.66,180.03,116.55,
894.87,537.33,527.19,501.31,633.23,623.08,149.94,124.06,166.93,154.00,120.51,175.31,113.91,
895.27,526.44,512.26,489.96,618.15,610.05,144.66,122.62,163.15,150.48,119.32,171.01,110.71,
895.67,515.00,499.82,478.58,604.54,595.94,141.90,119.14,159.86,146.96,116.10,166.44,108.01,
896.08,502.86,489.72,463.95,594.34,583.22,137.47,116.49,156.67,143.28,112.70,161.73,104.11,
896.48,491.63,479.01,453.77,581.48,573.40,134.77,112.81,150.92,142.34,109.28,158.24,102.46,
896.88,481.37,467.76,441.55,563.53,563.03,131.56,111.65,147.44,138.62,107.11,154.49,99.55,
897.28,471.32,457.22,432.54,552.89,548.86,128.40,108.01,144.52,136.71,104.99,151.06,98.44,
897.68,462.61,448.53,424.90,542.56,539.54,125.21,105.34,141.55,133.75,102.08,147.83,94.53,
898.08,454.38,443.84,418.23,534.72,531.20,124.27,102.68,139.08,132.05,101.92,144.35,93.64,
898.48,448.79,434.75,416.19,529.02,524.50,122.60,101.54,136.89,130.37,101.29,141.91,91.26,
898.88,444.49,432.98,414.46,525.08,519.58,122.89,99.61,137.40,127.64,100.36,139.40,89.35,
899.28,442.45,430.96,410.49,526.34,513.86,122.10,99.63,137.83,126.34,99.88,138.83,87.64,
899.68,442.58,430.62,410.19,526.32,516.35,121.61,100.43,137.06,126.59,98.68,138.31,88.47,
900.08,442.72,431.77,410.88,525.79,518.83,122.87,101.23,137.79,126.60,98.99,139.28,88.05,
900.48,444.30,433.88,413.03,529.19,521.75,122.62,101.02,138.50,127.09,100.53,139.99,90.10,
900.88,447.82,435.93,414.63,533.03,526.59,122.36,101.55,138.95,128.06,102.05,141.68,91.15,
901.28,452.78,440.90,417.15,537.89,533.44,124.70,101.69,140.04,129.40,103.42,143.50,93.03,
901.68,456.89,447.00,425.74,543.92,540.46,126.09,101.37,140.43,132.27,104.58,145.38,94.20,
902.08,461.78,452.89,433.14,546.73,546.24,127.18,101.99,143.23,132.86,106.43,146.93,95.32,
902.48,467.33,458.94,439.70,555.67,548.26,128.31,104.13,145.33,133.74,107.09,149.77,95.98,
902.88,470.88,462.49,442.28,562.09,552.23,129.18,105.52,147.18,134.61,106.75,150.88,95.90,
903.28,475.38,469.47,446.31,568.48,557.15,132.02,105.91,148.03,135.72,107.14,151.97,96.80,
903.68,477.45,469.09,449.40,570.48,560.64,131.67,107.55,149.39,136.59,109.03,152.83,98.69,
904.08,480.45,470.13,448.98,571.92,561.59,132.53,108.19,149.00,137.20,109.42,153.68,99.34,
904.48,480.14,472.28,444.27,571.06,562.21,132.20,107.63,149.15,137.36,108.36,153.82,99.76,
904.88,479.81,471.46,444.45,569.19,562.81,132.35,105.83,146.35,138.98,107.55,154.21,100.43,
905.28,477.06,468.22,441.72,560.98,560.98,131.04,106.50,145.03,138.41,106.01,153.37,99.63,
905.68,472.10,464.26,439.25,555.93,552.99,129.91,104.91,142.66,138.25,104.67,151.97,98.54,
