Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
935.13,15.12,5.62,6.95,4.75,14.40,8.27,14.81,14.30,14.10,7.97,16.04,6.54,
935.53,15.51,5.65,6.93,4.67,13.97,8.12,14.89,14.07,13.97,7.50,16.13,6.78,
935.93,16.54,5.89,7.08,4.70,14.27,7.75,14.99,14.68,14.16,7.44,16.23,6.82,
936.32,16.66,5.52,7.39,5.15,14.79,8.75,15.20,15.10,15.00,6.98,16.97,7.29,
936.72,17.00,5.77,7.76,5.40,15.21,9.65,15.84,16.05,16.26,7.97,17.73,8.39,
937.12,17.66,6.87,8.09,5.45,15.23,10.26,17.45,17.55,16.71,8.35,18.08,8.57,
937.51,18.12,6.82,8.53,5.76,15.99,10.34,18.23,18.87,17.16,8.31,19.29,8.74,
937.91,19.11,6.55,9.12,6.39,16.96,10.73,19.21,20.07,18.25,9.12,20.61,9.45,
938.31,20.43,6.81,9.46,6.27,17.62,11.46,20.00,20.76,19.13,9.30,21.62,9.84,
938.70,21.57,7.30,9.91,6.65,18.30,11.88,21.03,20.92,19.61,9.37,22.22,9.59,
939.10,22.73,7.80,10.16,6.92,19.22,12.08,21.85,21.41,20.31,10.21,22.73,10.32,
939.49,22.78,8.07,10.45,7.08,20.01,12.61,21.67,21.56,20.35,11.06,23.99,10.73,
939.89,23.37,8.01,10.63,7.12,21.15,12.80,21.70,22.37,20.37,11.35,23.59,10.57,
940.29,24.09,7.84,10.92,7.12,21.51,13.11,22.41,23.42,20.39,11.32,24.43,10.64,
940.68,24.12,7.55,11.05,7.04,21.30,13.07,22.65,23.89,20.63,11.16,25.25,10.93,
941.08,24.59,7.93,11.16,7.14,21.42,12.92,23.00,24.36,20.74,10.76,25.61,11.10,
941.47,24.27,7.41,11.17,7.18,21.08,13.67,22.79,24.27,21.08,10.25,25.64,11.39,
941.87,23.27,7.56,11.06,7.28,20.86,13.87,22.92,23.84,21.89,10.32,25.10,12.03,
942.27,22.79,8.63,10.99,6.96,20.26,13.58,23.48,23.71,21.29,10.82,24.52,11.86,
942.66,21.94,8.78,10.74,6.81,20.09,13.28,22.86,23.32,20.09,10.51,24.02,11.20,
943.06,21.78,7.99,10.37,7.01,20.74,12.63,22.25,22.94,19.81,11.12,23.64,10.77,
943.45,22.18,7.66,10.16,6.50,20.21,12.89,22.06,22.41,19.74,10.92,23.57,10.57,
943.85,22.22,7.79,10.00,6.28,19.89,12.68,21.29,21.40,18.84,10.47,22.80,10.00,
944.24,22.24,8.04,9.90,6.41,19.45,11.41,21.08,20.50,18.87,10.36,22.13,9.67,
944.64,21.78,7.34,9.84,6.35,19.68,12.00,20.38,19.92,18.87,10.13,22.48,10.02,
945.04,21.30,7.56,10.01,6.46,19.79,11.75,20.13,20.13,18.62,10.36,21.65,10.24,
945.43,21.51,8.02,9.88,6.45,19.30,11.51,20.47,20.58,18.37,10.00,21.28,9.77,
945.83,21.26,7.44,9.93,6.62,19.40,11.97,20.80,21.14,18.70,9.53,21.84,9.76,
946.22,21.80,7.07,9.97,6.78,19.37,12.06,20.76,21.46,19.25,9.63,22.27,10.09,
946.62,22.56,7.29,10.12,7.00,18.98,12.61,21.06,21.29,20.02,9.26,22.33,10.41,
947.01,22.17,7.74,10.10,7.22,19.17,13.16,21.36,20.90,21.25,9.58,22.29,10.28,
947.41,22.81,8.41,10.20,7.37,19.47,13.13,22.35,20.85,21.89,10.60,22.70,10.72,
947.80,22.84,8.72,10.22,7.58,19.63,13.09,22.04,20.78,21.58,11.14,23.07,9.99,
948.20,23.24,8.24,10.36,7.96,20.95,13.05,21.86,21.86,21.52,11.67,22.78,9.84,
948.59,24.31,7.76,10.56,7.87,21.23,13.47,22.14,22.02,21.80,11.87,23.39,9.81,
948.99,25.00,7.73,10.85,7.67,21.03,13.41,22.28,22.16,21.94,11.48,24.10,10.23,
949.38,25.60,8.04,10.87,7.87,20.95,13.03,22.09,22.54,22.20,11.21,24.35,10.19,
949.78,25.64,7.68,11.07,8.13,21.35,13.89,22.02,22.70,22.70,10.73,24.96,10.62,
950.17,25.56,8.11,11.26,8.28,21.62,14.30,21.96,23.09,23.42,11.37,25.23,11.82,
950.57,25.39,9.21,11.34,8.26,21.12,14.04,23.14,23.92,23.14,11.91,24.94,11.68,
950.96,25.20,8.96,11.53,8.23,21.50,14.22,23.29,24.75,23.07,11.76,25.76,11.20,
951.36,25.57,8.37,11.67,8.43,21.66,14.52,23.56,25.35,23.67,12.51,26.24,11.72,
951.75,26.27,8.68,11.80,8.18,21.70,14.69,23.71,25.60,24.04,12.35,26.82,11.80,
952.15,26.42,9.10,11.99,8.33,22.09,15.10,24.53,25.42,23.87,12.43,26.75,11.21,
952.54,27.14,9.53,12.13,8.53,22.93,14.62,24.82,25.37,24.15,12.96,27.03,11.30,
952.94,27.31,9.62,12.38,8.57,23.44,14.93,24.54,24.99,23.77,13.38,27.64,11.72,
953.33,27.46,9.71,12.57,8.66,24.26,15.11,24.59,25.70,23.38,13.68,26.69,11.36,
953.73,28.28,9.46,12.93,8.64,24.98,15.51,25.20,26.52,23.44,13.42,27.29,11.44,
954.12,28.86,9.22,13.22,8.61,25.24,15.58,25.90,26.67,23.92,12.95,28.53,11.74,
954.51,29.77,9.63,13.46,8.81,25.50,15.76,26.60,27.69,24.30,12.70,28.90,12.37,
954.91,30.35,9.83,13.76,9.06,25.66,16.92,27.08,27.84,25.22,12.34,29.37,12.77,
955.30,30.40,10.13,14.00,9.43,26.59,17.65,27.79,28.22,26.59,12.75,29.75,13.73,
955.70,30.45,10.99,14.30,9.35,26.43,17.84,29.37,28.71,26.97,13.49,30.13,14.03,
956.09,30.49,11.28,14.65,9.55,27.02,18.34,29.84,29.51,27.12,14.10,30.38,13.67,
956.49,31.17,10.93,14.88,9.90,27.92,18.62,29.98,30.09,27.71,14.61,31.06,13.53,
956.88,32.28,10.91,15.01,9.77,28.29,19.00,30.56,30.02,28.51,14.68,31.96,14.14,
957.27,33.17,11.20,15.40,9.91,28.75,19.17,31.01,29.61,28.43,14.43,32.20,13.89,
957.67,34.16,11.71,15.74,10.37,29.33,18.59,31.48,29.87,29.01,14.72,32.44,14.18,
958.06,34.50,11.36,16.02,10.61,29.90,18.75,31.08,30.11,30.00,14.36,33.43,14.79,
958.46,34.96,11.87,16.31,10.69,30.69,19.14,31.54,30.69,30.58,14.97,33.68,15.83,
958.85,35.65,12.38,16.76,10.89,31.06,19.53,32.44,32.12,31.16,15.26,34.26,15.47,
959.24,35.93,12.26,17.11,10.98,31.66,20.04,33.05,33.16,31.98,15.25,35.61,15.99,
959.64,37.15,12.67,17.40,11.23,31.72,20.54,33.42,33.96,33.00,15.43,36.62,16.82,
960.03,38.08,13.30,17.71,11.54,31.91,21.38,34.14,34.46,34.04,15.95,37.33,17.66,
960.42,38.06,13.82,18.07,11.96,32.53,22.22,34.87,34.87,35.30,16.59,37.85,17.65,
960.82,39.01,14.99,18.44,12.28,32.96,22.22,36.46,35.40,36.14,17.65,38.16,18.50,
961.21,39.62,15.72,19.01,12.59,33.56,22.41,36.96,35.69,36.11,18.69,38.77,18.37,
961.61,40.86,15.81,19.42,13.16,35.34,22.82,37.47,36.94,36.51,19.53,38.64,18.47,
962.00,42.53,15.70,19.83,13.20,36.06,23.44,37.97,37.86,37.12,19.73,39.88,18.77,
962.39,43.90,16.33,20.41,13.31,36.69,23.97,38.81,38.28,37.86,19.51,40.83,19.51,
962.79,45.30,16.87,20.95,13.79,37.23,24.08,39.57,39.78,38.51,19.63,41.27,19.94,
963.18,46.41,16.88,21.56,14.34,38.65,25.49,40.35,40.78,39.82,19.54,42.48,21.03,
963.57,47.51,17.43,22.11,14.77,39.54,26.68,41.45,41.77,41.56,20.51,43.58,22.64,
963.97,48.82,19.04,22.81,15.05,40.10,27.65,43.29,43.50,42.33,21.38,43.93,23.19,
964.36,49.67,19.46,23.61,15.47,41.26,28.40,44.56,45.31,43.28,22.01,45.20,22.97,
964.75,51.98,19.67,24.40,16.32,42.73,29.23,46.03,47.09,44.86,23.28,46.66,24.34,
965.15,54.48,20.28,25.22,16.78,43.97,30.37,47.36,48.11,46.51,23.68,48.11,25.27,
965.54,56.37,21.44,26.33,17.52,45.75,31.42,49.47,49.36,47.67,24.52,48.94,25.37,
965.93,58.89,22.07,27.32,18.14,47.43,31.73,51.25,50.61,49.45,25.78,50.30,26.10,
966.32,60.97,22.69,28.31,18.55,49.20,32.87,52.27,51.74,50.57,26.29,52.48,27.14,
966.72,62.94,23.21,29.30,19.13,51.50,33.70,53.62,53.72,51.71,27.13,53.30,27.55,
967.11,65.03,23.72,30.24,19.49,53.38,34.85,55.07,55.92,53.06,27.75,55.07,28.17,
967.50,67.56,24.04,31.18,19.91,54.32,35.79,56.65,57.50,54.74,28.06,57.28,29.12,
967.90,69.70,24.89,32.10,20.55,55.72,36.76,58.58,59.42,56.46,28.39,59.00,30.29,
968.29,71.59,25.52,32.99,21.29,57.08,38.13,60.05,60.90,58.57,29.02,60.69,31.35,
968.68,72.78,26.49,33.90,21.88,58.80,39.31,61.66,61.98,60.92,30.30,61.98,32.95,
969.07,74.40,27.98,34.61,22.26,59.25,39.75,63.80,63.59,62.00,31.48,62.85,33.81,
969.47,75.04,28.62,35.24,22.68,60.10,40.28,64.86,64.86,62.22,32.43,63.59,33.70,
969.86,76.16,28.53,35.80,23.28,61.84,40.84,65.66,65.87,63.01,33.52,64.60,33.52,
970.25,77.73,28.56,36.16,23.20,62.33,41.41,66.47,66.37,63.61,33.66,65.41,34.41,
970.64,78.36,28.81,36.31,23.18,62.41,41.57,66.56,66.13,63.37,33.38,65.39,34.23,
971.04,78.67,29.28,36.36,23.21,62.81,40.77,66.75,66.01,63.45,33.22,65.37,33.85,
971.43,78.49,28.37,36.15,23.09,62.92,41.38,66.12,65.37,63.56,32.53,66.01,34.34,
971.82,77.98,28.74,36.11,22.97,63.35,41.23,65.59,65.59,63.56,32.79,64.95,34.61,
972.21,77.61,29.01,35.91,22.75,62.62,41.00,65.73,65.73,63.05,32.86,63.69,34.15,
972.61,76.81,28.32,35.72,22.53,62.33,40.87,65.33,65.55,62.76,32.51,63.94,33.90,
973.00,77.08,27.95,35.58,22.52,61.49,40.63,64.82,65.47,62.78,32.46,63.75,34.18,
973.39,76.57,27.89,35.54,22.45,61.17,40.71,64.40,64.94,62.78,32.09,63.00,34.35,
973.78,75.74,27.84,35.39,22.44,60.96,40.78,64.20,64.20,63.01,32.15,62.58,34.09,
974.17,75.98,28.10,35.24,22.32,60.42,40.42,64.42,63.88,62.91,32.64,62.15,33.94,
974.57,75.50,28.12,35.15,22.39,60.25,40.45,63.71,63.27,62.52,32.88,61.87,33.10,
974.96,75.35,27.93,35.13,22.46,61.60,40.60,63.55,63.66,62.25,33.45,61.27,32.37,
975.35,75.83,27.52,35.05,22.21,61.64,40.73,63.38,63.48,62.40,32.93,61.86,31.85,
975.74,76.73,27.53,35.17,22.00,61.45,40.64,63.51,63.29,62.32,32.51,62.53,32.41,
976.13,77.13,27.77,35.31,22.29,61.51,40.57,63.57,63.46,62.70,32.11,62.81,32.22,
976.53,77.19,27.47,35.67,22.37,62.10,41.37,63.95,63.62,63.73,31.81,63.73,32.79,
976.92,77.93,27.93,36.03,22.77,62.71,42.17,64.45,64.13,64.78,32.72,64.13,34.24,
977.31,78.64,29.26,36.44,22.90,62.43,42.20,66.02,65.26,65.15,33.61,64.50,34.48,
977.70,78.67,29.49,36.89,23.23,62.89,42.65,66.70,66.26,65.61,33.95,65.72,34.49,
978.09,79.99,29.60,37.33,23.89,63.78,43.10,67.59,67.26,66.28,34.94,67.15,35.15,
978.48,81.78,29.84,37.84,24.17,64.25,43.45,68.38,68.06,67.40,34.95,68.17,35.83,
978.87,82.72,30.73,38.42,24.58,65.17,44.03,69.86,68.66,67.79,35.20,68.66,35.97,
979.27,84.22,31.42,38.94,25.09,66.22,43.85,70.91,69.27,68.84,36.11,69.93,36.54,
979.66,85.39,31.99,39.47,25.39,67.26,44.66,71.19,69.44,69.33,36.80,70.54,37.23,
980.05,86.17,32.37,40.08,25.75,69.00,44.83,72.06,71.08,69.77,37.29,70.20,37.51,
980.44,87.58,32.45,40.61,25.87,69.82,45.05,73.33,72.35,69.82,37.82,71.47,37.82,
980.83,89.11,32.63,41.20,26.10,70.10,45.60,73.95,73.07,70.76,37.58,73.07,38.46,
981.22,90.71,33.06,41.83,26.56,71.20,46.18,75.06,74.39,72.08,37.91,73.84,39.46,
981.61,91.41,33.38,42.61,27.14,72.07,47.09,75.93,75.27,73.50,38.13,74.39,40.34,
982.00,92.58,33.93,43.35,27.61,73.07,48.12,77.06,76.06,75.29,39.36,75.40,41.69,
982.39,94.21,35.48,43.99,27.92,73.41,48.72,79.09,77.31,76.42,40.49,75.86,42.38,
982.79,94.76,36.34,44.65,28.37,74.24,49.16,79.93,78.48,76.70,41.36,76.36,42.25,
983.18,95.88,36.32,45.26,29.11,75.99,49.61,80.68,79.90,77.55,42.46,76.99,42.46,
983.57,97.98,36.28,45.91,29.00,76.70,50.61,81.63,80.40,78.16,42.66,78.38,43.00,
983.96,99.69,37.01,46.42,29.27,77.49,51.02,82.53,80.51,78.72,42.61,78.83,43.28,
984.35,100.81,37.83,46.98,29.64,78.47,51.19,83.07,81.17,79.82,43.22,79.26,43.56,
984.74,101.91,37.30,47.41,29.89,79.88,52.58,83.03,81.23,81.12,43.59,80.78,44.16,
985.13,102.88,38.00,48.01,30.02,81.07,53.41,83.77,81.97,82.31,44.19,80.96,44.98,
985.52,104.08,39.04,48.55,30.27,81.69,53.78,84.61,83.71,82.70,44.44,81.57,44.89,
985.91,105.10,38.93,49.00,30.38,82.14,54.35,85.18,84.51,83.38,44.33,82.82,45.23,
986.30,106.72,39.36,49.54,30.70,82.54,55.10,85.58,85.47,84.34,44.31,83.89,45.99,
986.69,107.44,39.56,50.07,31.02,82.94,55.86,86.65,85.86,85.19,44.39,84.40,46.75,
987.08,107.98,40.23,50.51,31.24,83.26,56.29,87.19,86.29,85.85,44.95,84.72,46.86,
987.47,109.51,40.88,50.88,31.34,83.45,56.72,88.40,86.82,86.15,45.83,85.14,47.62,
987.86,109.62,41.40,51.22,31.58,83.81,56.66,88.30,86.84,86.06,46.56,85.27,47.35,
988.25,110.00,41.26,51.52,31.96,85.44,56.96,88.36,87.68,85.89,46.98,84.88,46.98,
988.64,111.20,40.91,51.67,31.78,85.64,57.17,88.78,87.99,86.09,46.74,86.20,47.08,
989.03,112.45,40.99,51.97,31.81,85.91,57.23,88.71,88.15,86.36,46.59,86.58,47.71,
989.42,112.80,41.41,52.26,32.29,86.28,57.41,88.97,89.42,86.95,46.55,86.51,48.01,
989.81,112.60,40.93,52.56,32.48,86.89,58.37,89.12,89.68,88.12,46.41,87.56,48.64,
990.20,112.86,41.30,52.91,32.76,87.18,58.72,89.75,90.09,89.30,47.00,87.74,49.79,
990.59,113.18,42.67,53.19,32.81,86.67,58.71,90.90,91.13,89.34,47.68,87.23,50.13,
990.98,112.91,42.52,53.29,32.97,86.71,58.73,91.04,92.15,89.04,47.41,87.48,49.74,
991.37,113.56,42.09,53.58,33.42,86.83,58.77,91.35,92.68,89.37,48.05,88.15,50.15,
991.76,114.41,42.49,53.80,33.49,86.96,59.07,91.79,92.56,90.04,48.09,88.61,50.29,
992.15,114.57,42.73,53.96,33.74,87.10,59.08,92.33,92.22,90.15,48.40,88.41,50.04,
992.54,115.18,43.22,53.81,33.98,87.41,58.56,92.60,92.27,90.65,49.16,88.27,50.24,
992.93,115.40,43.49,53.91,34.19,87.73,59.09,92.32,91.89,90.61,49.69,88.69,50.65,
993.32,115.34,43.69,54.08,34.24,88.85,58.78,92.44,92.12,90.86,49.91,88.22,50.44,
993.71,115.77,43.58,54.24,34.06,89.14,58.87,92.88,92.88,90.70,49.82,88.41,50.34,
994.10,116.58,43.40,54.45,34.03,89.15,58.85,93.14,93.34,91.19,49.54,89.56,50.56,
994.49,117.10,43.92,54.78,34.32,89.15,59.20,93.58,93.78,91.57,49.45,90.06,51.06,
994.87,117.21,44.07,54.91,34.36,89.31,59.54,94.05,93.65,92.37,49.19,90.50,51.36,
995.26,117.46,44.30,55.06,34.46,89.38,59.94,94.39,93.43,93.04,49.80,90.63,52.02,
995.65,118.48,45.41,55.27,34.51,89.02,60.04,95.07,93.56,92.99,50.41,90.44,51.92,
996.04,117.94,45.55,55.47,34.58,88.99,60.12,94.80,93.78,92.40,50.63,90.74,51.46,
996.43,118.27,45.09,55.53,34.92,89.29,59.94,95.05,93.88,92.53,50.76,90.64,51.03,
996.82,118.77,44.89,55.69,34.92,89.43,60.44,94.96,93.73,92.50,50.60,91.18,51.30,
997.21,118.94,45.11,55.66,34.82,89.27,60.46,95.02,93.30,92.19,50.34,91.07,50.94,
997.60,118.69,45.32,55.66,34.76,89.46,60.14,94.65,93.14,92.31,50.43,90.63,51.01,
997.99,118.35,44.80,55.65,34.65,89.60,60.69,94.03,92.88,92.22,50.37,90.91,51.27,
998.38,118.10,44.77,55.80,34.54,89.86,60.81,93.95,92.91,92.26,50.38,90.26,51.75,
998.76,117.80,44.57,55.75,34.25,89.37,60.55,93.78,93.15,91.89,50.00,89.93,51.18,
999.15,117.41,44.17,55.56,34.18,89.04,60.52,93.54,93.23,91.52,49.60,90.28,50.84,
999.54,117.27,43.99,55.38,34.31,88.58,60.51,93.10,93.40,91.42,49.34,90.42,50.95,
999.93,116.91,43.77,55.20,34.26,88.21,60.20,92.83,92.76,91.32,48.91,90.03,51.19,
1000.32,116.44,43.80,55.06,34.17,88.14,60.06,92.50,92.20,91.07,49.07,89.49,50.80,
1000.71,116.27,44.06,54.95,34.08,87.67,59.82,92.48,91.73,90.83,49.39,89.17,50.89,
1001.09,115.52,44.09,54.72,34.06,87.43,59.49,91.63,90.96,90.13,49.42,88.70,50.40,
1001.48,114.84,43.54,54.51,34.10,87.68,59.00,91.37,90.92,89.56,49.27,87.75,49.95,
1001.87,114.54,42.97,54.15,33.69,87.46,58.56,91.04,90.58,88.98,48.90,87.61,49.51,
1002.26,114.07,42.92,53.88,33.46,87.30,58.46,90.38,90.15,88.30,48.69,87.76,49.31,
1002.65,113.81,43.01,53.70,33.21,86.96,57.76,90.16,90.16,88.20,48.32,87.42,49.02,
1003.03,113.20,42.29,53.50,33.07,86.81,57.79,90.06,89.51,88.24,47.85,87.44,49.29,
1003.42,112.75,42.21,53.21,32.96,86.53,57.88,89.86,89.29,88.40,48.22,87.43,49.76,
1003.81,112.72,43.14,53.20,32.83,85.78,57.60,90.36,89.69,88.11,48.13,87.03,49.54,
1004.20,112.09,42.62,53.11,32.82,85.24,57.20,90.10,89.67,87.63,47.82,87.29,48.67,
1004.59,112.22,42.37,53.00,33.18,85.17,57.25,90.08,89.64,87.45,48.06,87.36,48.67,
1004.97,112.52,42.67,52.97,33.17,85.15,57.25,90.28,89.65,87.58,47.80,87.40,48.79,
1005.36,112.52,42.88,52.92,33.20,85.29,57.14,90.29,88.99,87.24,47.69,87.24,48.25,
1005.75,112.53,43.16,52.79,33.21,85.09,56.88,90.33,88.80,87.47,48.21,86.90,48.21,
1006.14,112.44,43.09,52.79,33.10,84.82,57.59,89.71,88.05,87.26,48.28,86.68,48.19,
1006.52,112.24,42.88,52.75,33.17,85.76,57.18,89.29,88.38,87.27,48.42,85.87,47.92,
1006.91,112.26,42.69,52.82,32.82,85.49,57.06,89.31,88.90,86.83,48.07,86.01,47.55,
1007.30,112.50,42.31,52.80,32.66,85.36,57.26,89.49,88.96,86.95,47.61,86.73,47.50,
1007.69,113.37,42.39,52.99,32.88,85.00,57.50,89.79,89.57,87.39,47.61,86.85,47.83,
1008.07,113.29,41.95,53.08,32.88,85.02,57.20,89.92,89.47,88.02,46.74,86.91,48.30,
1008.46,113.20,41.91,53.07,32.86,84.84,57.85,89.97,89.29,88.72,47.26,86.67,49.08,
1008.85,114.07,42.83,53.19,33.00,84.39,57.97,90.56,89.86,89.04,47.72,86.48,49.24,
1009.23,113.02,42.97,53.42,33.00,84.29,57.69,90.10,89.87,88.20,47.72,85.95,48.67,
1009.62,113.12,42.22,53.29,33.51,84.57,57.47,90.01,89.89,88.08,48.15,85.54,48.52,
1010.01,113.72,42.01,53.23,33.39,84.89,57.66,90.19,89.82,87.97,48.17,86.25,48.67,
1010.40,114.04,42.41,53.32,33.18,84.94,57.46,90.21,89.45,87.82,48.05,86.19,48.68,
1010.78,114.03,42.47,53.19,32.91,84.69,57.01,89.92,88.77,87.88,47.83,85.33,48.47,
1011.17,114.15,41.72,53.25,32.72,84.74,57.79,89.92,88.50,88.50,47.81,85.91,49.11,
1011.56,113.69,42.11,53.29,32.63,85.66,58.29,89.48,88.82,88.95,48.29,85.53,49.74,
1011.94,113.81,42.16,53.30,32.42,84.86,57.50,89.79,89.79,88.32,47.90,85.39,49.50,
1012.33,113.73,41.65,53.35,32.39,84.25,57.34,90.20,90.20,87.76,47.33,86.14,49.36,
1012.72,114.69,41.52,53.51,32.54,84.27,57.55,90.58,90.71,87.97,47.14,86.60,49.74,
1013.10,114.34,41.77,53.56,32.61,84.78,57.45,90.33,90.61,88.53,46.62,86.86,50.37,
1013.49,113.98,42.02,53.48,32.68,85.31,57.48,90.51,90.37,88.82,46.80,86.86,50.31,
1013.87,114.91,42.86,53.54,32.82,85.15,57.53,91.13,90.28,88.99,47.70,86.43,50.69,
1014.26,114.05,43.20,53.79,33.12,85.11,57.75,90.58,89.28,88.42,48.24,86.11,49.97,
1014.65,113.59,42.81,53.88,33.35,86.79,56.94,90.43,89.85,87.66,48.78,85.33,49.22,
1015.03,114.15,41.98,53.69,32.92,86.76,56.56,90.59,89.85,87.64,48.31,86.17,48.90,
1015.42,114.52,42.29,53.76,32.69,86.97,56.44,89.95,89.50,86.97,47.80,86.53,48.40,
1015.81,114.63,42.87,53.48,32.64,87.10,55.96,89.66,90.11,87.55,47.54,86.50,48.44,
1016.19,114.06,41.67,53.46,32.39,87.14,56.27,89.42,89.73,88.36,46.54,86.84,48.97,
1016.58,113.86,41.79,53.39,32.34,87.43,56.70,88.81,89.89,89.12,47.17,87.12,50.24,
1016.96,114.56,43.77,53.79,32.37,86.62,56.35,89.88,90.65,89.10,47.35,86.46,49.83,
1017.35,113.73,43.29,53.88,32.24,86.12,55.84,90.20,91.14,88.16,47.22,86.75,49.10,
1017.73,114.11,42.79,54.04,32.89,86.54,55.63,90.34,91.29,88.12,47.71,87.17,49.29,
1018.12,114.31,43.23,54.11,33.06,86.93,55.87,89.98,90.94,88.70,47.39,87.25,49.63,
1018.51,113.98,43.49,53.84,33.14,86.82,56.10,89.89,89.89,88.92,47.53,86.33,48.50,
1018.89,114.23,43.80,53.76,33.17,86.12,55.07,90.21,89.06,89.06,48.53,85.47,48.53,
1019.28,113.59,44.02,53.99,33.14,85.89,56.55,89.35,88.03,88.36,48.96,86.05,48.47,
1019.66,113.04,43.89,54.03,33.08,86.61,56.19,88.94,87.94,88.94,49.37,84.95,48.04,
1020.05,113.15,43.25,53.72,32.44,86.16,56.32,88.67,88.50,88.00,48.95,84.65,46.93,
1020.43,113.24,42.76,53.41,32.37,85.52,56.28,88.56,88.23,87.89,48.34,85.86,47.32,
1020.82,113.53,42.62,53.70,32.56,85.41,56.77,88.82,88.99,87.79,47.73,86.26,47.73,
1021.20,112.73,41.59,53.36,32.65,85.06,57.23,88.67,88.67,88.84,46.74,86.27,48.46,
1021.59,113.02,41.78,53.65,32.76,84.77,57.90,88.93,87.89,89.27,47.50,85.81,49.58,
1021.97,113.70,43.66,53.79,32.84,83.66,58.16,90.30,87.85,89.08,48.03,85.58,49.95,
1022.36,112.36,43.43,53.81,33.15,83.35,58.03,90.38,87.39,87.74,48.53,85.63,48.88,
1022.74,111.74,41.44,53.39,33.91,83.76,57.55,89.60,87.83,87.48,49.23,84.64,48.52,
1023.13,113.35,41.35,53.38,33.86,83.41,57.57,89.47,87.15,87.51,48.30,85.37,48.48,
1023.51,113.38,41.80,53.10,33.64,83.24,57.95,89.52,86.29,86.83,47.90,85.58,47.72,
1023.90,113.12,41.92,52.49,33.52,82.76,57.28,89.63,86.20,87.28,48.07,85.65,47.89,
1024.28,112.79,41.11,52.58,33.29,82.96,58.03,88.96,85.87,87.32,47.85,86.78,48.39,
1024.67,112.71,41.53,52.42,33.21,83.43,58.91,88.01,85.63,87.64,47.94,86.18,48.67,
1025.05,112.89,41.62,52.02,32.87,82.32,57.82,88.39,86.55,87.29,47.33,85.45,48.25,
1025.44,112.50,40.59,51.80,32.62,81.92,57.08,88.77,87.85,85.99,46.15,86.36,48.00,
1025.82,113.26,40.68,52.06,33.03,81.72,56.54,89.19,88.26,86.58,45.90,86.95,49.07,
1026.21,113.46,41.14,52.22,32.97,81.15,56.92,88.85,87.91,86.97,44.89,86.41,49.40,
1026.59,113.43,41.66,52.17,32.76,80.86,56.81,89.00,87.30,87.67,45.26,85.78,49.80,
1026.97,114.14,42.95,52.49,32.35,81.12,56.12,90.48,87.04,87.42,46.38,85.51,50.01,
1027.36,112.84,43.44,52.48,32.49,81.12,56.52,89.19,85.73,86.50,46.90,84.58,49.02,
1027.74,112.00,42.82,52.32,32.84,83.13,55.81,88.36,86.62,86.42,47.47,82.74,47.67,
1028.13,112.58,41.63,52.09,32.25,82.48,54.92,88.54,86.98,86.19,47.30,83.07,47.10,
1028.51,113.29,41.77,52.11,31.92,82.95,55.17,88.27,86.30,85.11,46.69,84.33,46.89,
1028.89,112.03,42.11,51.75,31.68,83.03,54.82,88.00,86.81,85.61,46.48,84.02,46.68,
1029.28,111.47,40.50,51.73,31.48,83.20,55.34,87.61,86.61,86.61,45.71,84.41,47.92,
1029.66,110.96,40.63,52.15,31.53,83.47,56.19,87.11,86.51,87.11,46.49,83.88,49.11,
1030.05,110.91,42.00,52.50,31.40,82.36,56.27,87.46,86.64,86.85,46.69,83.38,48.52,
1030.43,109.23,41.35,52.87,31.27,82.28,55.54,87.84,87.43,85.99,46.08,83.52,47.72,
1030.81,109.74,40.87,53.21,32.05,82.77,55.60,87.75,88.58,85.68,46.68,84.02,48.54,
1031.20,110.28,41.85,53.46,32.22,82.44,56.29,87.05,87.68,86.00,46.04,85.16,48.55,
1031.58,110.02,42.23,53.32,32.20,82.78,56.38,87.63,86.58,86.37,46.46,85.73,47.30,
1031.96,109.81,42.43,53.20,32.41,82.94,55.01,88.49,86.14,86.57,47.76,85.50,47.97,
1032.35,109.46,42.50,53.12,32.41,83.28,56.66,86.71,84.99,86.07,48.94,85.42,47.43,
1032.73,109.15,42.36,53.06,32.74,83.86,57.06,86.02,85.59,86.45,49.06,84.08,46.47,
1033.11,109.34,41.17,52.82,32.13,84.07,56.85,86.25,86.69,85.82,48.57,84.73,46.17,
1033.50,110.33,40.58,52.75,31.91,83.35,56.37,86.64,87.30,84.23,47.60,85.76,46.50,
1033.88,111.03,41.28,53.08,32.12,83.21,56.95,86.08,88.07,84.32,47.24,86.08,46.79,
1034.26,110.11,40.48,52.83,32.03,83.19,57.17,86.31,86.97,85.42,46.04,86.53,47.60,
1034.65,109.95,40.53,52.96,32.25,83.08,57.55,86.88,86.66,86.21,46.58,85.76,49.71,
1035.03,111.47,42.79,53.37,32.20,81.74,56.97,88.50,86.92,86.02,47.29,84.90,49.09,
1035.41,109.88,42.82,53.58,32.06,81.34,56.64,88.36,86.32,84.74,47.35,84.06,48.03,
1035.79,110.19,41.06,53.16,32.74,81.90,55.44,88.75,87.15,84.18,48.37,82.81,47.68,
1036.18,111.54,40.62,53.13,32.59,81.48,55.31,89.05,87.21,84.00,47.97,83.77,48.20,
