Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
823.89,473.08,471.38,449.17,432.10,423.56,432.95,413.31,378.30,378.30,362.93,358.66,339.44,
824.29,476.42,474.72,448.35,437.29,424.53,431.33,417.72,375.18,379.44,363.27,359.02,341.15,
824.70,480.04,471.57,451.25,440.24,424.16,429.24,420.77,378.44,378.44,365.74,355.58,342.04,
825.10,485.98,471.66,457.34,444.71,428.71,431.23,426.18,383.23,382.38,365.54,358.80,343.64,
825.51,488.35,472.40,461.50,446.39,432.13,432.97,426.25,386.82,389.34,365.84,360.81,346.12,
825.91,490.35,474.48,461.95,445.24,431.04,438.56,427.70,384.26,393.45,366.72,364.21,349.59,
826.32,490.35,477.88,462.09,444.64,438.82,442.14,425.52,385.63,391.45,369.01,364.85,351.55,
826.73,489.88,486.57,461.75,448.51,444.37,447.68,430.30,388.93,393.89,369.07,368.24,353.34,
827.13,492.01,492.01,463.99,443.39,449.16,448.33,431.03,394.77,392.29,370.04,371.69,354.79,
827.54,490.87,493.33,461.32,445.72,449.82,448.18,430.94,396.47,388.26,371.02,371.02,354.61,
827.94,491.42,488.15,461.17,448.90,449.72,447.27,433.37,397.39,389.21,371.22,372.04,354.87,
828.35,496.84,486.25,465.89,451.23,449.60,442.27,432.50,403.18,388.51,372.22,373.04,354.71,
828.75,496.50,485.14,464.86,452.69,448.64,441.33,431.60,399.15,390.22,371.56,373.19,354.93,
829.16,492.81,480.69,459.69,451.61,442.72,446.76,433.03,400.71,397.48,372.44,372.44,353.45,
829.57,493.53,483.07,462.13,449.25,445.23,450.06,437.17,399.33,400.94,372.77,372.77,353.85,
829.97,493.39,482.15,464.51,451.67,443.65,448.46,438.83,401.93,401.13,374.65,373.85,355.00,
830.38,495.42,489.83,470.65,449.88,446.68,456.27,437.09,405.93,399.54,377.16,374.76,356.39,
830.78,493.66,491.27,468.98,456.24,449.07,457.83,435.54,406.87,403.69,380.60,382.19,358.30,
831.19,496.23,497.82,474.00,458.91,453.35,461.29,436.68,408.10,408.89,383.49,385.07,361.25,
831.59,502.84,502.84,480.70,463.31,460.94,460.15,434.85,409.55,407.18,386.62,387.41,364.88,
832.00,504.91,512.00,483.65,471.83,465.53,467.11,441.11,411.18,408.82,391.49,389.12,366.67,
832.40,508.62,514.11,488.21,474.87,467.02,470.16,450.54,416.00,419.14,394.81,390.88,371.26,
832.81,513.57,518.26,495.59,477.61,470.57,473.70,457.28,416.64,419.76,397.09,392.40,374.82,
833.21,520.49,519.71,503.37,483.92,473.81,473.81,462.14,420.12,422.46,400.67,392.89,378.11,
833.62,525.85,526.63,510.37,490.23,477.06,480.94,465.45,425.18,427.50,405.04,396.52,381.42,
834.02,529.20,528.43,513.78,493.72,482.15,483.69,466.72,429.69,435.09,407.32,398.83,385.33,
834.43,533.01,531.48,517.65,496.92,483.86,491.54,468.50,427.79,440.08,409.36,403.98,388.62,
834.83,537.01,537.01,521.71,498.77,491.12,499.53,468.17,430.68,439.86,413.09,406.97,391.29,
835.24,539.78,545.88,523.77,503.19,497.85,506.24,475.74,434.57,442.20,416.27,412.46,396.45,
835.64,543.69,552.80,528.50,502.68,501.92,509.52,477.63,440.42,444.97,419.92,416.12,400.17,
836.05,548.26,555.82,530.11,506.67,505.91,512.72,482.47,441.63,445.41,422.73,420.46,404.58,
836.45,554.73,556.99,534.38,514.03,511.01,513.27,489.15,449.21,451.47,427.35,422.83,408.51,
836.86,565.50,557.99,541.46,519.68,512.93,514.43,492.65,455.85,455.85,430.32,428.06,412.67,
837.26,571.21,560.74,543.55,524.11,515.88,518.88,497.19,456.07,459.06,436.63,431.40,415.70,
837.67,571.05,559.14,543.50,524.89,512.98,526.38,503.30,457.88,465.33,440.01,434.06,417.68,
838.07,573.47,563.82,544.54,525.99,516.34,530.44,502.99,456.25,470.35,441.42,436.22,421.01,
838.48,576.17,567.31,548.10,527.42,516.34,534.07,505.26,461.67,470.54,444.69,440.25,424.00,
838.88,580.34,574.46,550.18,526.65,521.50,538.42,503.11,467.07,472.95,447.94,442.80,425.51,
839.29,580.06,575.66,548.53,533.86,523.60,541.93,503.80,470.06,474.46,451.00,446.60,428.63,
839.69,581.68,573.65,550.99,536.38,527.61,543.68,504.95,472.80,478.65,451.61,448.69,431.51,
840.10,587.76,576.12,557.94,538.30,532.48,539.75,506.29,477.19,475.01,453.91,451.73,432.09,
840.50,587.77,580.52,559.50,544.28,535.59,542.84,512.40,476.16,476.16,458.04,451.52,432.67,
840.91,586.93,579.71,558.78,545.78,532.06,542.17,521.24,477.92,483.69,460.59,452.65,434.24,
841.31,587.56,583.24,560.95,548.72,532.90,542.97,523.55,476.81,485.44,461.70,453.07,434.74,
841.72,590.17,583.00,565.08,551.45,532.81,543.56,530.66,479.74,486.19,463.96,453.21,435.64,
842.12,593.35,586.20,567.61,555.46,534.73,547.59,531.87,484.69,487.54,466.10,454.66,436.79,
842.53,589.12,584.85,569.89,558.49,534.98,547.81,529.28,482.98,489.39,466.60,458.05,436.68,
842.93,587.98,585.85,573.06,557.44,534.01,551.76,529.75,480.75,491.40,465.13,459.44,437.08,
843.34,590.01,585.06,576.56,555.31,540.43,555.31,526.27,480.23,489.44,463.94,458.98,437.73,
843.74,588.31,589.72,574.89,559.35,543.11,558.64,529.69,479.54,491.55,465.42,461.89,438.23,
844.15,589.72,590.43,576.35,555.24,545.39,556.65,533.42,484.16,491.20,465.16,463.05,439.13,
844.55,590.69,591.39,573.15,556.32,545.79,554.21,532.46,484.06,489.67,464.42,461.61,438.81,
844.95,592.60,587.00,573.71,561.81,545.72,553.42,537.33,486.25,490.45,466.66,460.37,440.08,
845.36,595.08,586.71,576.96,562.33,544.21,549.78,537.94,487.07,491.25,466.17,461.29,440.38,
845.76,596.76,584.96,577.33,560.68,542.63,548.19,538.47,485.73,491.28,465.61,460.06,439.94,
846.17,593.95,581.51,572.52,560.76,535.18,552.47,537.25,483.32,498.53,464.65,459.12,439.76,
846.57,593.48,582.47,571.45,556.99,537.03,555.61,532.89,481.26,498.47,462.67,457.16,439.95,
846.98,591.45,583.91,569.52,555.81,537.30,553.75,531.14,483.85,494.81,460.55,457.81,439.64,
847.38,592.28,584.77,569.76,549.29,538.37,554.75,527.45,485.83,491.97,459.90,457.17,439.09,
847.79,588.40,582.29,564.62,550.35,536.77,552.39,523.18,486.49,490.56,459.31,456.59,438.25,
848.19,586.65,578.53,565.00,548.76,535.23,548.76,522.37,484.48,489.89,458.77,454.71,437.11,
848.59,591.19,577.04,565.58,547.38,536.59,542.66,519.07,486.71,484.69,457.05,454.35,436.15,
849.00,589.62,576.19,562.76,548.66,534.55,542.61,518.44,482.84,481.50,458.00,450.61,435.16,
849.40,584.66,573.95,557.23,546.53,527.13,537.83,520.44,482.98,484.98,456.89,448.19,433.48,
849.81,582.49,573.16,554.50,542.50,527.17,535.84,518.51,479.19,480.52,453.86,446.53,432.54,
850.21,580.62,569.33,556.04,542.09,524.16,533.46,517.51,478.98,476.99,452.41,443.11,429.82,
850.61,576.72,567.46,556.21,539.68,520.50,534.39,514.55,476.85,475.53,450.39,439.81,427.25,
851.02,570.01,565.40,552.24,535.13,517.35,529.86,506.82,473.25,474.57,447.58,439.03,423.89,
851.42,567.72,559.85,550.67,530.35,512.65,528.38,503.47,468.07,471.35,445.78,438.57,421.85,
851.83,567.74,557.94,551.41,527.89,514.17,523.97,497.18,465.82,465.82,444.26,437.73,419.44,
852.23,563.67,560.41,547.39,527.87,515.50,525.26,497.28,462.78,463.43,444.55,437.39,418.52,
852.63,562.43,560.48,546.86,522.86,515.07,521.56,498.20,463.17,461.23,444.36,436.58,418.09,
853.04,562.97,558.44,546.14,524.79,515.08,520.91,498.91,460.73,458.14,444.55,435.49,417.70,
853.44,564.60,555.57,547.18,527.82,516.85,518.15,503.30,463.30,458.78,444.59,432.33,418.13,
853.85,567.86,555.64,551.14,527.98,516.41,518.34,502.90,464.32,459.17,443.74,432.81,418.66,
854.25,569.88,555.13,551.29,529.49,517.95,519.24,501.29,464.11,460.26,443.59,433.98,419.24,
854.65,569.88,553.27,549.44,528.35,513.02,523.88,503.44,461.91,466.38,444.66,433.80,420.38,
855.06,570.15,557.41,549.76,527.47,518.55,528.10,503.26,461.21,472.04,444.65,435.10,421.40,
855.46,570.66,563.04,550.96,529.35,519.82,531.90,506.48,464.54,470.89,446.74,438.48,422.91,
855.86,574.24,566.63,554.59,526.70,522.90,536.21,507.05,469.02,470.92,448.11,439.23,424.34,
856.27,575.56,568.61,552.79,530.66,524.33,537.61,509.15,472.47,474.37,450.33,441.48,426.30,
856.67,579.37,571.80,556.02,535.20,528.25,537.72,511.21,474.61,477.76,451.26,444.94,428.53,
857.08,588.21,572.45,562.99,539.66,533.36,537.14,514.45,479.77,475.99,452.66,449.51,431.23,
857.48,590.99,577.78,567.08,544.42,536.87,541.27,517.98,479.59,479.59,455.05,450.64,434.28,
857.88,588.94,577.64,565.71,546.87,533.69,546.87,524.27,482.20,488.48,455.83,452.06,436.68,
858.29,590.08,581.31,569.41,549.36,535.58,549.36,526.81,480.46,487.97,454.15,454.15,438.49,
858.69,593.02,583.64,571.75,552.36,535.47,549.86,531.72,484.18,489.18,456.65,456.03,440.70,
859.09,594.43,588.81,574.47,552.01,536.42,554.51,531.43,486.52,491.51,459.08,456.58,440.99,
859.50,591.97,587.00,573.32,552.80,535.38,554.04,527.30,486.88,493.10,460.14,460.14,441.18,
859.90,591.60,589.74,574.86,554.39,535.79,555.63,526.49,484.32,493.62,462.61,461.37,441.22,
860.30,594.87,590.54,576.94,552.82,539.84,552.20,525.00,482.95,493.46,463.78,461.30,441.83,
860.71,591.80,594.27,575.77,556.66,541.25,554.81,525.22,482.69,493.78,464.19,462.34,441.38,
861.11,590.97,592.82,575.62,552.27,538.14,552.27,527.09,485.31,490.23,463.81,461.35,441.39,
861.51,588.39,591.45,572.47,551.65,538.80,549.82,526.55,481.85,487.36,463.49,461.04,440.53,
861.92,588.19,588.19,571.11,550.97,535.72,544.87,527.79,483.24,486.91,462.50,455.79,439.01,
862.32,585.82,584.61,570.61,550.54,532.90,541.41,524.38,483.01,485.45,460.51,454.42,437.39,
862.72,581.94,579.51,567.98,547.35,530.97,537.64,521.87,480.60,482.42,459.36,452.08,434.79,
863.13,577.97,575.55,562.24,542.87,524.72,538.64,519.27,475.09,486.59,458.14,451.49,432.12,
863.53,575.29,574.68,558.99,537.26,525.79,538.46,514.92,473.27,486.55,456.37,449.12,429.50,
863.93,571.96,576.18,555.69,537.01,526.76,538.21,512.29,472.52,482.76,455.64,449.61,427.31,
864.34,570.65,576.06,552.61,528.56,525.55,537.58,510.52,473.84,479.85,455.20,447.38,425.73,
864.74,567.02,573.61,548.44,526.26,524.47,536.45,507.68,472.92,479.51,453.74,445.95,423.77,
865.14,566.65,569.64,546.92,527.20,523.61,531.38,509.27,472.21,478.78,453.08,445.31,424.09,
865.54,569.09,569.68,551.19,528.52,524.35,527.93,507.65,473.05,474.24,452.76,445.61,423.83,
865.95,568.28,568.87,549.24,527.81,524.24,527.22,509.37,470.69,473.66,451.65,444.51,424.28,
866.35,563.94,566.32,544.35,528.33,518.23,529.51,509.33,471.93,477.27,450.56,442.25,423.25,
866.75,563.46,567.01,543.31,525.54,520.80,527.32,508.36,468.66,476.36,450.29,442.00,423.63,
867.16,564.01,566.38,542.14,525.58,520.85,526.76,510.21,469.42,475.92,449.91,441.63,423.30,
867.56,566.77,570.31,542.59,523.72,521.95,529.62,508.98,471.82,476.54,451.18,439.97,423.46,
867.96,565.25,571.72,541.72,528.19,521.72,528.78,506.43,473.49,479.37,452.31,443.49,424.08,
868.36,567.24,571.94,544.37,529.12,522.08,531.46,506.24,470.46,479.25,453.44,445.82,424.99,
868.77,572.21,573.38,548.22,530.67,525.99,532.42,506.09,471.57,476.84,453.44,447.00,427.11,
869.17,573.25,579.09,548.73,535.31,530.05,534.14,509.04,472.26,477.52,456.50,447.74,430.23,
869.57,574.19,580.02,549.74,538.09,529.94,534.60,512.47,475.20,476.94,458.31,449.57,431.52,
869.98,576.18,582.57,550.63,539.01,531.46,535.52,515.78,473.96,476.28,458.27,448.98,433.59,
870.38,578.90,581.22,553.40,542.97,533.70,532.54,518.63,476.91,476.33,459.53,445.62,435.19,
870.78,580.72,583.04,557.01,547.18,532.72,533.29,519.41,479.50,478.35,459.26,447.11,435.54,
871.18,580.65,581.22,557.56,548.33,532.74,534.47,516.00,480.22,479.06,458.28,448.47,434.91,
871.59,582.75,580.44,554.53,547.04,529.19,536.10,515.37,475.64,483.13,456.06,449.15,434.18,
871.99,583.78,579.76,556.78,544.71,532.07,534.94,512.53,475.76,484.95,455.65,448.75,433.53,
872.39,581.09,582.24,554.70,544.95,531.18,537.49,513.97,476.11,483.57,453.74,452.60,433.09,
872.79,581.73,583.45,555.96,540.50,532.49,538.79,514.74,478.09,480.96,452.90,452.90,432.86,
873.20,581.43,582.57,554.56,540.84,531.69,537.41,515.68,479.67,479.67,453.37,452.80,433.07,
873.60,580.94,579.23,557.54,543.85,531.86,534.72,517.60,479.93,480.50,451.40,453.68,432.28,
874.00,583.48,575.50,560.12,543.59,532.20,533.91,517.38,482.62,476.93,450.14,454.13,431.91,
874.40,583.80,575.83,561.04,544.53,532.59,534.86,518.36,480.81,476.82,452.36,452.93,432.44,
874.80,581.25,571.60,557.98,544.35,528.46,536.41,518.81,480.78,482.48,452.40,451.83,431.96,
875.21,580.35,571.29,556.00,542.41,527.69,537.88,516.37,477.30,482.40,450.69,450.69,431.44,
875.61,578.18,570.84,556.16,539.79,525.11,538.09,516.64,477.11,481.07,450.58,448.88,430.25,
876.01,578.91,573.27,556.38,535.54,525.97,540.05,513.58,478.67,480.36,451.64,446.57,429.67,
876.41,575.55,569.94,553.65,535.12,525.02,537.93,511.54,477.29,481.78,450.90,449.77,428.44,
876.82,574.47,567.75,553.20,532.48,524.64,538.08,508.96,473.69,480.41,449.61,448.49,427.22,
877.22,575.82,566.33,554.04,530.02,527.79,533.37,507.68,471.94,475.29,449.04,445.69,426.98,
877.62,575.06,567.25,552.77,532.15,529.36,532.71,508.19,470.30,474.20,449.12,444.66,426.55,
878.02,570.94,564.27,549.82,531.47,527.02,533.70,510.35,472.54,474.21,448.08,443.63,426.12,
878.42,571.15,562.83,548.41,530.11,526.23,531.78,510.71,470.23,470.23,448.05,441.95,425.31,
878.82,571.17,559.56,548.50,530.81,524.17,528.59,511.45,471.09,468.88,448.42,440.13,425.20,
879.23,571.82,560.24,548.66,531.56,522.74,529.36,508.96,471.46,469.81,447.75,440.03,423.76,
879.63,569.10,557.01,547.66,531.16,521.26,527.86,505.87,471.23,469.03,448.13,439.34,423.39,
880.03,568.75,557.78,546.81,529.81,518.84,527.61,504.03,466.19,472.77,448.64,439.31,423.68,
880.43,569.29,556.17,547.42,526.63,518.98,525.54,500.38,464.84,471.95,446.79,438.04,423.00,
880.83,566.72,558.00,545.45,528.00,520.36,526.36,501.27,465.81,470.72,446.18,439.09,421.91,
881.24,565.82,558.20,546.23,522.84,520.11,526.10,503.79,469.52,467.89,445.58,438.51,420.83,
881.64,565.32,557.73,543.08,523.00,519.21,524.63,503.47,468.21,465.50,444.88,438.37,420.74,
882.04,565.28,555.01,543.11,525.80,518.22,519.30,505.78,468.46,464.13,442.49,438.70,419.50,
882.44,567.68,554.19,543.94,526.67,516.42,518.04,504.01,471.09,461.92,443.03,439.25,418.75,
882.84,568.32,552.18,544.11,526.34,514.50,518.27,504.28,468.22,461.76,442.39,438.62,419.52,
883.24,566.09,550.53,539.79,524.77,509.75,520.48,502.77,467.36,466.28,441.60,438.92,417.99,
883.65,562.88,551.11,537.73,522.21,507.23,522.75,500.28,465.50,464.96,443.03,437.14,417.34,
884.05,562.26,552.65,537.18,520.11,504.64,521.18,499.84,464.10,461.97,442.23,436.36,416.36,
884.45,562.25,554.81,538.32,516.51,504.80,522.89,497.89,463.85,460.65,442.04,434.59,415.71,
884.85,557.72,552.94,533.84,517.39,502.53,520.57,496.16,462.73,460.61,442.04,434.61,414.71,
885.25,556.91,548.97,535.21,516.68,501.86,519.86,496.56,459.51,460.57,440.45,433.57,414.24,
885.65,561.18,547.97,536.34,516.79,504.11,514.68,494.60,458.14,457.61,438.59,433.83,412.96,
886.05,560.28,548.15,536.01,518.60,504.36,514.38,495.39,456.88,456.35,436.83,433.14,412.30,
886.46,556.71,546.17,530.90,518.26,501.93,515.63,496.67,456.64,456.64,435.57,431.36,411.34,
886.86,555.73,547.32,528.39,515.25,501.58,514.20,496.32,454.26,454.26,434.81,430.08,410.62,
887.26,555.83,544.28,528.53,515.41,499.67,511.21,496.52,452.95,453.48,434.06,427.24,409.92,
887.66,555.05,545.09,528.32,514.17,497.92,509.45,495.30,454.42,454.42,433.98,426.12,409.35,
888.06,551.97,542.02,529.97,515.31,495.93,509.03,490.70,452.99,455.09,433.09,425.76,408.48,
888.46,550.40,540.47,525.84,512.25,492.38,508.06,488.20,447.95,455.27,430.70,424.43,406.66,
888.86,548.90,537.42,525.42,509.24,494.63,502.98,485.24,445.59,453.41,428.89,422.11,405.15,
889.26,545.38,537.57,521.42,509.96,492.25,501.62,483.91,443.80,449.01,426.61,420.36,403.69,
889.66,542.82,534.50,517.86,504.34,491.34,498.62,483.54,442.47,445.59,422.19,417.51,401.13,
890.07,537.88,530.62,509.87,501.57,487.57,493.27,481.34,440.37,439.85,418.58,413.92,397.84,
890.47,533.71,523.36,506.79,499.55,484.02,486.09,479.36,437.94,436.91,415.17,409.99,394.46,
890.87,531.45,518.54,503.05,495.30,479.29,480.84,474.13,434.87,430.22,409.57,405.43,389.17,
891.27,525.08,512.20,495.71,489.01,472.52,474.58,466.34,428.72,424.60,403.47,399.87,383.89,
891.67,515.92,503.07,485.60,480.46,460.42,471.21,458.36,421.88,421.88,398.24,392.59,378.20,
892.07,504.90,495.16,476.19,470.04,452.10,464.40,449.54,412.12,414.68,391.10,384.95,370.86,
892.47,493.84,487.70,466.74,459.59,442.20,453.96,440.67,405.91,404.37,381.88,377.79,362.97,
892.87,483.29,478.69,457.26,447.56,434.29,446.54,429.70,398.57,396.02,374.59,369.48,354.43,
893.27,471.46,468.40,447.51,437.31,424.06,435.27,419.98,389.40,386.85,365.96,361.37,345.57,
893.67,459.63,455.05,437.23,428.07,414.33,423.49,411.28,378.70,377.68,356.30,352.74,335.94,
894.07,451.81,442.66,425.38,416.24,405.56,409.63,399.46,369.99,363.89,347.12,343.05,327.04,
894.47,439.28,431.67,413.89,406.78,396.12,399.67,389.51,358.03,354.47,338.22,333.65,318.42,
894.87,425.20,418.10,400.84,395.26,380.55,390.19,381.06,349.60,345.03,328.29,324.73,308.50,
895.27,412.95,407.37,389.13,381.53,370.89,379.00,368.36,337.45,335.42,318.70,315.16,299.45,
895.67,401.17,395.61,379.93,371.83,359.19,365.76,358.68,328.33,323.77,310.11,306.07,290.13,
896.08,389.66,388.14,372.47,360.85,349.73,357.31,347.71,318.90,316.37,301.72,296.66,281.50,
896.48,376.55,376.04,362.92,352.32,340.71,346.26,336.17,309.41,308.40,293.26,288.72,273.32,
896.88,366.45,366.45,353.34,342.25,331.16,338.73,325.12,296.39,303.44,285.30,280.76,264.63,
897.28,359.03,359.03,346.94,332.84,327.30,328.31,315.72,288.03,295.58,278.96,272.92,257.81,
897.68,350.98,353.49,338.91,327.35,320.81,321.81,309.75,281.09,287.62,271.53,267.01,251.67,
898.08,344.43,347.94,333.88,318.82,316.31,316.31,305.27,276.15,281.67,265.60,261.58,247.28,
898.48,338.97,343.49,325.43,316.41,311.39,311.39,301.36,270.28,275.79,262.75,256.74,243.45,
898.88,337.87,340.88,322.86,313.85,307.84,305.34,300.33,267.80,272.30,258.79,253.28,241.52,
899.28,337.08,339.58,321.10,313.11,304.12,302.62,297.13,267.67,268.17,256.68,251.69,239.70,
899.68,335.92,337.42,321.47,312.50,302.53,303.03,293.56,265.65,267.14,256.18,250.70,239.48,
900.08,335.77,338.26,321.34,311.39,299.95,305.92,293.49,264.14,272.59,256.68,250.21,240.01,
900.48,338.56,340.55,325.66,310.76,302.33,309.28,293.89,266.09,275.02,257.15,250.20,241.76,
900.88,340.33,345.78,327.94,314.07,305.65,313.58,296.73,269.98,276.42,258.59,252.15,244.22,
901.28,345.89,351.34,334.02,313.73,310.26,319.17,302.35,275.63,278.59,262.26,254.84,247.67,
901.68,351.08,355.53,336.74,318.94,315.47,324.87,307.56,281.36,284.82,265.04,259.60,251.44,
902.08,358.07,356.59,341.77,325.47,320.04,328.43,313.12,286.45,289.42,268.18,263.74,255.34,
902.48,365.67,361.23,346.43,331.13,325.21,330.64,316.82,293.13,290.66,272.90,266.98,258.83,
902.88,370.78,364.37,349.09,335.78,328.87,334.79,321.48,296.33,294.36,276.61,270.20,263.54,
903.28,372.42,365.03,350.25,338.92,326.61,338.92,326.11,300.00,295.08,279.31,272.91,266.51,
903.68,374.09,368.18,351.94,339.14,328.80,343.08,325.85,298.29,296.32,281.06,273.67,268.26,
904.08,375.71,368.82,352.59,341.28,328.50,342.76,329.48,299.98,297.03,282.76,274.40,268.75,
904.48,376.94,371.04,356.30,339.10,330.25,345.98,328.29,300.76,298.80,283.56,275.21,268.82,
904.88,373.24,367.35,356.54,338.86,328.55,343.28,325.11,299.57,300.07,281.89,275.02,267.16,
905.28,371.04,364.17,354.36,337.18,327.36,342.58,320.98,296.44,301.84,280.74,272.88,264.54,
905.68,371.11,361.31,352.48,333.36,327.97,336.30,317.67,294.63,299.54,277.97,270.12,261.79,
906.07,365.30,359.42,347.67,332.00,325.64,334.45,316.33,290.87,294.30,273.73,266.88,258.55,
906.47,358.13,351.28,340.52,327.31,321.92,328.28,313.12,288.17,289.15,269.09,263.70,254.41,
906.87,352.98,348.09,331.96,323.65,317.29,323.16,308.49,281.60,283.07,265.96,259.11,250.56,
907.27,348.66,340.36,328.15,319.85,312.03,315.45,306.66,278.34,277.85,261.25,254.41,246.84,
907.67,342.32,336.95,322.81,315.99,304.77,307.70,298.92,274.54,271.61,256.50,250.16,242.35,
908.07,335.09,330.70,318.04,310.73,298.07,301.97,290.77,269.34,266.41,252.29,246.44,237.68,
908.47,331.11,325.77,311.67,304.37,291.73,298.54,285.41,262.07,265.96,247.48,243.11,234.11,
908.87,326.69,321.83,310.18,298.05,287.37,295.62,281.06,257.76,261.64,243.68,238.82,230.82,
909.27,320.97,320.00,304.97,295.76,285.09,292.37,277.34,255.52,259.88,239.03,236.61,227.64,
909.67,316.80,316.80,301.30,289.19,283.86,289.67,276.11,255.76,256.25,237.36,234.94,224.28,
910.07,314.14,314.14,297.20,286.07,282.68,286.55,273.00,252.67,254.61,234.76,233.31,222.66,
910.47,312.79,308.44,296.84,286.20,279.92,279.92,273.63,251.88,251.88,232.05,231.09,221.18,
910.87,314.40,305.23,294.60,285.43,277.70,276.73,269.97,251.14,246.79,229.89,229.40,219.50,
911.27,313.64,301.57,292.89,284.69,275.03,275.52,269.24,248.50,243.19,229.68,228.71,219.30,
911.66,310.53,298.48,289.31,283.05,269.06,276.78,268.58,245.92,242.06,228.56,227.59,218.67,
912.06,308.55,298.43,286.86,281.07,267.09,275.77,265.64,242.02,240.09,228.04,226.59,218.15,
912.46,307.33,299.62,286.62,279.87,264.94,274.57,265.42,241.33,238.93,228.33,225.44,217.25,
912.86,307.51,299.81,287.78,275.27,265.16,275.27,263.24,242.06,239.66,227.62,224.26,216.07,
913.26,302.44,298.59,287.53,276.47,263.49,273.11,261.09,240.89,240.41,226.95,223.10,214.69,
913.66,300.68,294.44,287.71,275.22,263.21,273.30,258.41,239.68,240.64,225.75,221.43,213.26,
914.06,303.84,294.72,288.00,274.08,265.92,270.24,256.80,239.04,238.56,225.12,219.84,212.88,
914.46,302.63,294.47,286.32,275.29,265.22,270.49,257.07,236.44,236.44,224.45,219.18,211.98,
914.85,300.68,293.96,285.33,274.78,263.75,270.47,258.00,237.86,234.98,224.43,219.15,211.96,
915.25,301.99,296.23,283.29,274.18,265.08,271.31,258.37,235.36,234.88,226.73,219.54,212.35,
