Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
804.38,1133.15,1095.62,1152.95,1137.32,1153.99,1136.27,1158.16,1081.02,1134.19,1151.91,1078.94,1162.33,
804.78,1139.44,1093.82,1158.10,1137.37,1148.77,1133.22,1154.99,1085.53,1137.37,1159.14,1080.34,1156.03,
805.19,1135.97,1098.86,1160.71,1134.94,1143.19,1139.07,1157.62,1086.49,1138.04,1155.56,1081.34,1153.50,
805.60,1138.60,1096.62,1159.08,1138.60,1146.79,1139.63,1154.99,1085.36,1134.51,1159.08,1082.29,1150.89,
806.00,1133.36,1090.63,1151.67,1134.38,1143.53,1126.24,1153.71,1088.59,1129.29,1154.72,1080.45,1145.57,
806.41,1129.77,1086.28,1154.04,1137.86,1140.90,1127.75,1151.01,1082.23,1126.74,1147.98,1080.21,1145.95,
806.82,1122.49,1084.27,1150.65,1134.56,1135.57,1133.55,1146.63,1078.23,1122.49,1143.61,1072.20,1146.63,
807.22,1118.92,1081.89,1139.94,1135.93,1132.93,1132.93,1149.94,1076.88,1121.92,1139.94,1068.88,1152.95,
807.63,1111.89,1075.06,1139.76,1126.82,1136.78,1128.81,1142.75,1076.06,1121.85,1137.77,1066.10,1148.72,
808.04,1110.00,1074.38,1136.71,1120.88,1124.84,1121.87,1133.74,1070.43,1119.89,1133.74,1058.56,1140.67,
808.44,1101.19,1066.75,1128.75,1111.04,1116.94,1121.86,1130.72,1068.72,1112.02,1128.75,1051.99,1133.67,
808.85,1097.32,1063.00,1120.85,1103.20,1109.09,1115.95,1125.76,1070.84,1108.11,1128.70,1048.29,1131.64,
809.26,1088.98,1052.88,1109.48,1090.94,1103.62,1104.60,1115.33,1060.69,1098.74,1120.21,1048.00,1116.31,
809.67,1080.94,1038.21,1101.34,1085.80,1090.66,1097.46,1105.22,1049.87,1080.94,1109.11,1036.27,1103.28,
810.07,1073.69,1027.22,1089.18,1077.56,1081.44,1086.28,1094.02,1040.77,1069.82,1099.83,1026.25,1093.06,
810.48,1056.29,1019.57,1081.42,1064.99,1070.79,1072.72,1090.11,1031.16,1064.99,1085.28,1017.63,1082.38,
810.89,1037.13,1009.18,1067.97,1048.69,1066.04,1057.37,1071.83,1011.10,1051.59,1071.83,1005.32,1063.15,
811.29,1023.84,995.96,1053.64,1032.49,1049.79,1039.22,1059.41,995.96,1036.33,1061.33,985.38,1045.95,
811.70,1010.63,979.92,1037.50,1017.35,1038.46,1024.07,1043.26,983.76,1019.27,1044.22,969.36,1035.58,
812.11,996.61,970.73,1022.48,996.61,1027.27,1013.85,1029.19,967.86,1011.94,1029.19,954.44,1023.44,
812.51,983.87,954.23,1003.00,982.92,1014.47,1003.00,1011.60,951.37,994.39,1014.47,939.89,1006.82,
812.92,970.62,932.52,987.76,967.76,999.19,987.76,992.53,939.19,972.52,1000.15,922.04,991.57,
813.32,961.44,916.84,972.83,956.70,980.43,969.99,973.78,927.28,960.49,986.12,907.34,970.93,
813.73,940.80,909.57,962.57,940.80,963.52,956.89,962.57,913.35,946.48,968.25,894.42,954.05,
814.14,931.29,894.49,949.22,933.18,951.10,944.50,948.27,901.10,934.12,962.43,882.22,938.84,
814.54,916.44,879.78,933.36,923.02,938.06,922.08,938.06,892.94,920.20,946.52,871.32,928.66,
814.95,905.41,868.90,926.01,915.71,928.82,911.03,928.82,877.32,907.28,929.76,863.28,917.58,
815.36,893.16,864.26,918.33,909.01,918.33,904.35,921.13,867.05,899.68,916.47,846.54,911.80,
815.76,883.65,857.63,902.23,906.88,912.45,897.59,918.96,862.28,896.66,910.59,839.05,909.67,
816.17,877.75,849.97,896.26,900.89,913.86,889.78,910.15,857.38,889.78,908.30,834.23,906.45,
816.58,877.53,849.88,890.44,895.97,905.19,886.75,905.19,855.41,892.28,908.87,831.44,903.34,
816.98,876.13,850.42,892.66,899.09,900.93,890.83,905.52,855.93,892.66,909.19,831.13,903.68,
817.39,880.92,851.61,890.07,901.98,899.23,892.82,909.30,865.35,894.65,916.63,836.05,908.39,
817.79,881.57,850.57,890.68,900.71,900.71,891.60,908.01,863.33,897.07,911.65,844.19,905.27,
818.20,882.92,846.62,899.25,907.42,899.25,892.90,911.96,864.77,893.81,911.96,844.81,906.51,
818.61,888.28,847.61,900.93,909.06,900.02,893.70,913.58,863.88,894.60,911.77,845.81,909.06,
819.01,886.01,852.69,899.52,913.02,902.22,893.21,923.83,865.30,904.02,912.12,849.99,912.12,
819.42,882.33,854.57,901.15,909.21,910.10,891.29,919.06,858.15,906.52,914.58,851.88,910.10,
819.83,885.87,855.57,901.02,908.15,907.26,888.54,921.52,859.13,910.82,918.84,847.55,912.60,
820.23,887.89,855.04,900.32,908.31,910.97,890.55,921.63,860.36,910.08,918.08,850.60,914.52,
820.64,891.92,861.86,901.64,902.52,912.25,896.34,925.51,860.98,915.78,920.20,853.02,918.43,
821.04,894.60,861.17,902.52,903.39,913.07,901.64,926.27,859.41,918.35,921.87,855.01,921.87,
821.45,898.92,856.86,907.68,906.80,916.44,909.43,926.95,865.62,916.44,926.95,856.86,926.08,
821.86,908.92,858.32,914.15,910.66,915.89,913.28,930.72,870.53,917.64,931.59,861.81,926.36,
822.26,906.59,866.64,922.22,913.54,916.14,921.35,935.25,875.33,925.69,932.64,865.78,929.17,
822.67,912.26,870.72,928.71,920.92,921.79,924.38,939.10,879.37,928.71,942.56,869.85,931.31,
823.07,915.23,871.28,931.61,923.85,925.58,918.68,943.67,885.07,927.30,941.09,872.14,935.92,
823.48,917.05,871.58,935.92,923.91,930.77,918.76,947.07,882.73,927.34,936.78,876.73,938.49,
823.89,916.28,874.44,938.48,924.82,935.07,920.55,950.44,881.27,929.09,937.63,874.44,940.19,
824.29,917.11,876.28,932.43,928.17,938.38,925.62,955.40,883.08,931.57,940.08,873.72,947.74,
824.70,916.05,875.41,932.98,930.44,944.83,926.21,955.84,885.57,932.13,943.99,874.56,949.91,
825.10,923.11,879.31,938.27,930.69,941.64,929.85,952.59,887.74,937.43,948.38,875.10,950.06,
825.51,928.03,884.39,944.81,933.90,943.13,938.94,959.91,895.30,939.77,953.20,879.36,951.52,
825.91,933.09,889.65,945.62,939.77,946.45,941.44,962.32,903.85,941.44,960.65,883.80,956.48,
826.32,936.65,893.43,949.11,941.63,952.44,939.97,963.24,905.90,942.47,959.92,893.43,956.59,
826.73,937.56,892.88,957.42,949.97,952.46,944.18,963.21,907.77,941.70,959.90,892.88,956.59,
827.13,942.00,895.02,957.66,951.06,955.18,946.94,964.25,909.03,942.82,961.78,896.67,957.66,
827.54,939.87,898.83,955.46,953.82,954.64,944.79,970.24,911.14,946.43,961.21,898.01,961.21,
827.94,937.06,901.08,955.86,950.96,961.59,944.41,964.86,905.98,951.77,959.13,897.81,958.32,
828.35,939.93,904.09,955.40,948.07,956.22,942.37,967.62,904.90,951.33,959.48,891.87,957.85,
828.75,941.08,902.95,951.63,945.95,958.12,944.33,967.04,904.57,950.00,957.31,890.78,958.12,
829.16,940.38,904.03,946.85,945.23,955.73,946.04,967.04,907.26,954.12,955.73,891.91,958.96,
829.57,941.17,904.94,943.59,944.39,954.05,948.42,964.52,903.33,954.86,955.66,890.45,956.47,
829.97,940.24,902.54,948.26,945.06,951.47,952.28,964.31,906.55,950.67,957.89,888.90,959.50,
830.38,948.50,903.75,950.09,946.10,950.89,955.69,963.68,910.14,948.50,963.68,891.76,957.29,
830.78,946.71,910.09,956.27,949.10,948.31,957.86,968.21,915.66,954.68,964.23,895.76,958.66,
831.19,947.20,914.65,962.29,955.14,955.94,961.49,971.81,918.62,959.11,971.81,903.53,962.29,
831.59,947.97,917.13,965.36,957.46,958.25,958.25,977.22,922.67,959.04,972.48,907.65,968.53,
832.00,955.48,919.24,974.38,959.42,965.72,959.42,983.05,923.18,961.78,975.96,914.52,975.17,
832.40,956.80,926.97,978.78,960.73,970.93,970.14,988.98,926.19,967.00,981.13,914.42,981.13,
832.81,960.69,927.86,976.32,963.81,976.32,976.32,996.64,928.64,971.63,988.05,916.91,988.83,
833.21,964.73,928.94,979.51,968.62,982.62,977.18,997.40,933.61,977.18,993.51,918.83,995.07,
833.62,974.26,933.22,985.88,971.94,983.56,979.68,999.05,940.19,983.56,1000.59,921.60,998.27,
834.02,973.55,938.84,991.29,975.87,985.12,986.67,1004.41,947.32,987.44,1008.27,926.49,1002.10,
834.43,978.47,940.84,993.07,981.54,989.99,989.23,1007.66,956.97,992.30,1016.87,934.69,1006.89,
834.83,983.76,944.75,996.77,986.06,995.24,987.59,1010.54,961.58,994.47,1018.19,943.98,1009.77,
835.24,986.56,948.43,1007.14,990.37,1000.28,992.65,1015.53,963.68,993.42,1022.39,946.91,1014.76,
835.64,989.42,951.45,1013.72,994.74,1005.37,999.29,1019.04,965.88,997.77,1028.15,953.73,1022.07,
836.05,990.64,955.10,1012.57,1001.23,1008.04,1001.23,1029.97,973.25,1006.52,1028.46,956.61,1029.97,
836.45,993.38,957.21,1019.01,1006.95,1017.50,1003.18,1029.56,974.54,1014.49,1031.07,962.48,1034.08,
836.86,998.07,963.52,1022.85,1010.83,1019.09,1007.83,1035.61,978.54,1017.59,1037.12,962.77,1038.62,
837.26,1004.11,964.48,1022.80,1012.33,1022.80,1013.08,1037.75,983.17,1017.56,1039.99,964.48,1039.99,
837.67,1009.57,970.86,1024.46,1014.78,1023.72,1016.27,1042.33,991.70,1027.44,1040.84,967.13,1044.57,
838.07,1011.17,971.86,1023.04,1018.59,1026.01,1022.30,1042.33,992.63,1029.72,1040.11,968.15,1044.56,
838.48,1012.73,969.89,1029.72,1022.33,1026.76,1027.50,1044.49,995.00,1028.24,1043.75,968.41,1046.71,
838.88,1020.19,973.86,1031.96,1024.61,1026.81,1029.76,1046.67,999.60,1031.23,1047.41,973.86,1047.41,
839.29,1018.59,980.46,1036.92,1028.12,1029.59,1034.72,1053.79,1003.92,1034.72,1047.92,977.52,1049.39,
839.69,1018.68,983.60,1039.87,1030.37,1031.83,1036.22,1055.95,1001.14,1034.75,1053.02,982.87,1049.37,
840.10,1019.85,983.48,1040.22,1030.77,1032.95,1031.49,1059.13,1001.67,1032.95,1053.32,982.75,1051.13,
840.50,1024.79,984.93,1042.91,1032.76,1034.21,1031.31,1061.03,998.70,1031.31,1050.88,984.21,1050.16,
840.91,1022.98,987.60,1043.91,1030.20,1035.97,1035.25,1060.52,996.99,1033.09,1049.69,979.66,1051.86,
841.31,1025.53,988.13,1037.04,1032.00,1036.32,1037.76,1061.49,996.04,1033.44,1051.42,981.66,1054.30,
841.72,1027.61,986.01,1036.93,1033.34,1039.08,1036.21,1060.59,998.21,1038.36,1054.86,981.00,1057.01,
842.12,1034.42,987.96,1037.28,1033.71,1037.28,1035.14,1057.30,997.97,1040.86,1058.01,981.52,1055.16,
842.53,1030.79,991.61,1040.76,1031.50,1034.35,1038.62,1057.14,998.73,1041.47,1059.99,983.06,1054.30,
842.93,1033.22,992.03,1041.03,1032.51,1037.48,1036.77,1057.36,1003.39,1043.16,1065.17,984.93,1056.65,
843.34,1034.83,993.04,1042.62,1033.41,1039.08,1031.99,1058.20,1002.95,1042.62,1065.28,990.20,1057.49,
843.74,1033.95,988.75,1046.66,1035.36,1040.31,1033.24,1057.26,998.64,1036.07,1065.03,990.87,1057.96,
844.15,1032.37,988.03,1048.55,1035.18,1040.81,1033.77,1056.29,996.48,1034.48,1062.63,991.55,1058.40,
844.55,1031.25,988.46,1041.78,1034.76,1041.78,1029.85,1062.12,997.58,1037.57,1059.32,989.16,1060.72,
844.95,1027.78,986.50,1043.17,1032.67,1048.07,1026.38,1055.76,993.49,1038.27,1058.56,988.60,1059.96,
845.36,1028.49,986.68,1043.82,1029.88,1040.34,1022.92,1051.49,990.17,1034.76,1057.76,983.90,1058.45,
845.76,1026.29,983.96,1040.16,1026.98,1040.86,1024.20,1047.80,990.20,1033.92,1054.74,980.49,1057.51,
846.17,1027.49,985.31,1035.79,1024.03,1038.55,1024.03,1046.85,992.23,1037.17,1053.76,979.78,1058.60,
846.57,1023.79,981.79,1032.05,1020.35,1038.25,1023.79,1042.38,987.99,1034.12,1049.26,980.42,1056.84,
846.98,1019.78,975.92,1034.86,1020.47,1034.17,1023.21,1043.08,986.20,1028.01,1048.57,977.29,1054.73,
847.38,1020.11,973.03,1033.75,1018.06,1033.07,1018.74,1040.58,985.99,1025.57,1046.72,975.07,1050.81,
847.79,1013.74,972.29,1033.44,1015.10,1030.05,1016.46,1041.60,985.20,1021.89,1038.20,972.97,1047.03,
848.19,1007.53,970.99,1032.56,1012.94,1029.86,1012.26,1038.65,979.11,1018.35,1040.01,973.69,1041.36,
848.59,1005.10,968.02,1029.37,1009.14,1026.67,1003.75,1038.80,978.13,1011.84,1036.78,968.70,1039.48,
849.00,1001.95,964.35,1025.46,1003.30,1024.11,999.27,1034.86,972.40,1006.65,1030.16,965.69,1035.53,
849.40,994.72,961.27,1019.47,994.72,1019.47,998.73,1029.50,967.29,1004.75,1024.15,957.93,1029.50,
849.81,989.70,956.38,1009.69,991.03,1015.03,996.37,1025.69,961.04,1001.03,1019.03,953.71,1025.69,
850.21,985.20,950.66,1003.14,987.19,1011.77,991.18,1018.42,957.96,997.82,1017.09,948.66,1023.73,
850.61,984.78,947.75,999.33,982.80,1000.66,985.45,1009.25,953.70,994.70,1013.88,945.10,1015.21,
851.02,976.13,945.19,993.24,977.44,989.95,983.37,1003.77,949.80,989.29,1007.06,941.24,1007.72,
851.42,972.20,941.38,986.62,975.47,987.27,979.41,999.73,950.56,985.96,1008.25,936.80,1003.01,
851.83,966.27,936.87,983.26,970.85,983.91,968.23,996.33,947.33,980.65,1002.21,937.53,1000.25,
852.23,962.01,930.76,984.79,967.86,978.93,966.56,991.95,940.53,972.42,994.55,935.32,994.55,
852.63,958.78,927.65,982.79,966.57,976.95,965.27,989.27,936.73,969.16,992.52,931.54,993.17,
853.04,956.40,927.93,975.81,967.40,977.75,964.81,991.99,936.99,972.58,990.05,929.22,996.52,
853.44,954.99,924.66,977.57,966.60,980.80,964.02,987.90,933.69,974.99,990.48,930.47,995.64,
853.85,957.58,927.99,977.51,967.22,975.58,965.29,985.87,933.14,974.94,993.59,927.99,996.16,
854.25,957.70,927.57,980.78,967.96,978.22,970.52,985.91,937.19,975.01,995.52,926.93,998.73,
854.65,959.60,933.40,981.32,969.82,979.40,971.73,988.98,941.71,981.32,996.01,929.57,1002.40,
855.06,961.93,934.53,982.31,973.39,982.31,975.30,989.95,940.90,982.31,995.69,935.17,1003.33,
855.46,964.02,935.43,988.17,980.55,983.72,979.91,994.53,946.23,979.91,998.97,936.06,1007.87,
855.86,970.37,937.41,990.65,982.41,986.21,981.78,996.99,948.82,983.04,1005.23,937.41,1009.67,
856.27,969.60,942.41,996.80,987.31,989.21,983.52,1003.76,953.16,987.94,1006.29,942.41,1012.61,
856.67,970.67,945.43,1000.97,989.61,997.18,987.08,1004.12,953.00,988.34,1011.70,947.32,1018.01,
857.08,974.04,951.98,1006.20,995.48,1003.04,987.28,1012.50,960.80,990.44,1015.65,949.46,1023.22,
857.48,980.58,954.15,1010.79,996.95,1009.53,991.28,1017.72,961.70,995.06,1016.46,954.78,1028.42,
857.88,985.75,961.26,1014.00,999.56,1014.00,998.31,1021.54,964.40,998.93,1017.77,954.98,1032.21,
858.29,989.73,964.04,1011.65,1003.51,1017.92,1002.88,1024.81,967.18,1002.25,1022.93,957.15,1038.59,
858.69,993.37,965.22,1015.27,1006.51,1022.77,1007.76,1026.53,972.10,1009.01,1028.40,958.97,1043.42,
859.09,1001.73,966.18,1019.82,1009.22,1019.82,1008.59,1025.44,974.29,1012.34,1031.05,960.57,1041.03,
859.50,999.26,970.66,1021.65,1009.83,1017.91,1011.07,1028.49,978.12,1011.07,1030.35,963.19,1040.92,
859.90,1000.26,970.50,1020.73,1012.05,1020.11,1012.05,1030.65,983.52,1011.43,1034.37,964.30,1040.57,
860.30,1001.14,970.22,1017.22,1013.51,1020.31,1006.71,1032.68,983.83,1011.65,1031.44,968.37,1039.48,
860.71,999.89,966.61,1019.00,1012.22,1020.85,1004.83,1030.72,979.55,1005.44,1028.87,968.46,1036.88,
861.11,997.04,965.10,1016.08,1011.17,1017.93,1004.41,1029.60,976.15,1002.57,1028.98,963.25,1035.74,
861.51,992.49,961.26,1008.40,1008.40,1015.75,1000.44,1029.22,975.34,1002.89,1027.38,959.42,1037.79,
861.92,987.85,957.34,1006.15,1003.71,1015.91,995.17,1023.23,969.54,1002.49,1022.62,955.51,1032.39,
862.32,986.10,954.47,1003.14,997.05,1008.00,991.58,1018.35,965.42,998.88,1020.17,949.00,1026.86,
862.72,981.23,950.28,997.00,992.76,1001.86,991.54,1014.60,962.42,995.18,1015.82,943.60,1021.28,
863.13,978.02,947.76,990.12,987.70,996.17,986.49,1011.91,961.68,993.75,1013.73,939.89,1017.96,
863.53,972.50,941.11,984.57,982.76,993.62,979.74,1005.09,954.39,988.19,1006.90,939.29,1009.32,
863.93,969.14,934.79,984.21,980.59,987.22,976.37,1001.08,952.87,981.19,1004.10,934.18,1004.10,
864.34,966.92,930.24,980.15,977.15,983.76,970.53,996.99,949.48,978.35,1001.80,930.84,996.99,
864.74,959.02,929.05,978.80,972.81,979.40,965.02,996.78,947.63,975.80,994.39,928.45,991.39,
865.14,952.18,925.88,975.50,967.72,978.48,960.55,991.04,939.63,973.10,992.83,926.48,985.66,
865.54,952.06,925.81,971.74,965.78,975.32,956.23,991.43,937.74,969.95,991.43,921.64,985.46,
865.95,949.71,922.93,970.54,961.61,976.49,953.28,989.58,932.45,967.56,988.98,919.96,984.22,
866.35,948.02,923.68,968.80,955.74,974.73,950.99,987.20,927.84,969.39,983.04,915.37,982.45,
866.75,947.98,920.14,963.98,956.28,972.87,953.32,985.90,925.47,969.91,982.35,911.84,981.16,
867.16,947.70,917.55,964.26,955.98,974.90,954.80,984.36,927.60,971.35,982.58,911.64,981.40,
867.56,952.49,920.64,966.05,957.21,972.54,955.44,983.75,928.90,974.90,983.16,913.56,978.44,
867.96,952.27,923.45,969.33,958.15,971.09,958.74,984.62,932.86,974.62,982.27,916.98,978.15,
868.36,956.75,927.42,971.41,964.37,974.93,961.44,987.25,937.98,974.35,989.01,919.79,982.56,
868.77,957.19,928.52,974.16,967.72,980.01,960.11,991.12,941.39,978.25,991.71,926.18,984.10,
869.17,961.45,929.34,981.88,970.21,983.05,963.20,994.14,941.60,976.63,990.64,931.10,987.72,
869.57,962.62,932.92,984.17,973.69,984.75,969.03,996.40,943.99,978.34,992.32,930.59,992.32,
869.98,961.27,934.55,981.60,977.53,986.83,973.47,1002.51,945.01,982.18,994.38,931.07,999.61,
870.38,962.51,934.70,984.53,979.32,991.49,974.10,1000.76,944.55,984.53,994.97,934.12,1002.50,
870.78,968.26,937.03,985.03,980.41,987.93,975.78,1000.07,946.86,986.19,1000.07,932.40,1004.12,
871.18,966.78,938.50,985.83,980.06,990.45,979.48,1000.84,950.05,984.68,999.68,933.31,1006.61,
871.59,966.83,939.19,984.68,982.37,991.01,979.50,1000.80,954.16,988.13,1000.23,935.16,1005.98,
871.99,967.61,937.15,983.70,983.12,992.31,978.52,997.49,953.24,987.14,997.49,939.45,1006.10,
872.39,968.86,936.17,986.65,983.78,991.24,980.34,996.97,955.10,981.48,999.84,939.61,1006.15,
872.79,971.07,935.00,987.11,982.53,990.54,981.38,996.84,954.47,981.95,1001.42,937.87,1006.00,
873.20,967.34,937.61,987.92,982.77,990.78,978.77,1001.64,956.47,982.77,996.49,938.75,1005.07,
873.60,966.71,934.76,988.40,980.41,993.54,976.42,997.53,951.31,981.55,996.96,939.89,1002.67,
874.00,966.39,936.19,987.47,978.92,992.03,974.93,1000.58,952.14,980.06,998.87,936.76,1002.28,
874.40,966.73,934.30,986.08,977.54,993.48,976.41,999.74,950.80,979.82,996.32,937.15,1002.58,
874.80,967.80,937.72,984.83,974.61,992.21,974.61,999.02,949.64,979.72,992.21,933.18,1003.56,
875.21,967.06,934.79,980.08,973.29,991.97,975.55,997.63,945.54,980.65,992.54,931.39,1002.73,
875.61,968.34,932.21,979.07,973.42,992.06,975.68,996.01,945.19,981.33,995.44,929.95,1003.35,
876.01,972.54,932.56,978.73,972.54,988.87,973.67,993.38,945.51,982.68,997.88,930.30,1000.13,
876.41,970.30,933.24,979.84,970.30,985.46,971.98,995.00,946.71,982.09,996.13,930.99,997.25,
876.82,969.77,932.26,979.85,971.45,984.33,970.89,994.97,949.06,980.41,998.33,932.26,997.21,
877.22,969.01,932.71,978.50,970.13,982.97,963.98,994.70,948.34,978.50,997.49,933.26,994.70,
877.62,967.34,930.01,980.71,966.23,981.83,962.88,991.30,943.94,973.47,994.64,932.24,994.64,
878.02,967.32,928.96,980.66,963.99,977.89,961.21,991.78,940.08,971.77,992.34,927.85,994.01,
878.42,960.97,926.59,974.83,965.41,976.50,962.08,994.24,938.79,972.61,989.80,925.48,995.35,
878.82,958.77,924.49,973.14,964.30,979.78,959.32,989.18,936.10,972.59,988.07,923.93,993.05,
879.23,962.77,925.28,972.15,963.32,972.70,959.46,985.38,935.20,971.59,989.79,920.31,992.55,
879.63,961.70,924.86,972.70,962.25,971.60,962.25,985.89,936.96,969.95,989.19,918.81,993.59,
880.03,961.99,926.89,969.67,964.18,970.76,961.44,985.57,938.95,970.76,989.41,919.76,994.35,
880.43,959.75,924.21,968.50,963.58,970.69,957.02,983.82,936.24,970.14,986.00,921.47,990.38,
880.83,960.54,921.27,972.54,964.36,969.81,956.72,982.90,936.54,964.90,986.72,920.72,988.36,
881.24,960.80,919.99,970.05,964.06,967.87,956.99,980.93,935.23,963.52,988.54,919.45,988.00,
881.64,955.95,920.68,968.97,963.00,966.80,955.40,985.24,935.87,961.37,983.62,917.97,985.24,
882.04,952.60,916.36,970.45,960.71,966.66,954.76,980.73,931.50,960.71,983.97,918.52,982.89,
882.44,950.82,917.90,969.16,961.07,966.46,954.05,980.49,929.77,957.83,984.81,914.66,982.65,
882.84,949.36,915.99,966.58,959.05,968.73,956.35,978.42,925.68,956.89,981.65,913.30,982.73,
883.24,947.05,918.61,965.83,958.86,968.52,956.71,977.64,927.74,959.39,978.17,911.10,981.39,
883.65,949.19,916.55,960.96,957.21,966.84,957.75,977.55,924.04,957.75,978.62,909.59,980.22,
884.05,946.34,915.40,957.54,958.07,968.21,958.07,974.61,925.53,955.41,977.81,905.80,978.88,
884.45,950.56,914.39,957.48,956.95,964.40,955.88,970.78,926.63,954.29,978.23,904.82,977.69,
884.85,945.63,915.38,958.37,954.65,959.96,954.65,972.16,927.06,951.47,977.47,906.36,975.88,
885.25,943.90,914.25,958.72,952.89,961.36,953.42,970.89,925.90,947.07,981.48,907.37,974.60,
885.65,941.11,913.63,956.43,952.21,961.19,946.92,970.70,925.79,944.81,978.63,906.23,973.34,
886.05,940.66,909.53,958.60,949.10,961.23,944.35,972.31,922.19,942.24,974.95,907.42,972.31,
886.46,940.14,910.11,956.99,945.40,958.04,944.35,970.16,919.59,939.61,972.26,903.27,973.32,
886.86,935.86,907.47,951.64,943.22,955.84,944.27,970.56,916.41,939.02,969.51,900.11,975.29,
887.26,933.20,905.38,951.05,942.65,957.87,943.17,966.79,915.88,940.02,966.79,899.61,973.62,
887.66,935.05,903.08,950.77,940.29,951.30,941.86,962.30,914.08,941.86,966.49,897.31,972.26,
888.06,934.26,905.46,949.45,939.50,952.59,943.69,961.50,915.41,940.55,963.59,895.51,969.87,
888.46,932.49,903.22,948.18,938.24,950.27,941.90,960.72,918.38,940.34,962.81,894.86,968.56,
888.86,932.39,901.09,945.96,936.57,949.61,936.04,959.52,916.22,937.61,959.00,896.91,963.70,
889.26,930.84,895.94,946.47,932.40,945.95,933.97,957.93,910.53,929.80,955.32,893.86,961.57,
889.66,927.05,892.74,944.21,931.21,942.65,932.25,954.09,907.30,927.57,954.09,891.18,959.29,
890.07,921.19,890.59,942.46,926.90,937.79,927.42,953.35,903.04,924.83,947.13,887.48,954.91,
890.47,915.23,884.69,939.04,921.44,936.97,920.93,946.81,895.04,920.93,945.77,885.21,947.84,
890.87,910.55,881.11,933.79,916.75,928.62,914.68,941.54,888.86,917.26,939.47,876.46,943.60,
891.27,903.31,872.91,926.50,911.04,923.92,910.01,933.71,882.70,912.58,930.62,868.78,937.32,
891.67,894.63,867.40,917.75,904.39,916.21,902.34,925.98,876.13,908.51,919.30,862.26,929.06,
892.07,885.75,857.56,904.20,894.98,905.23,893.95,912.92,865.76,900.10,910.87,852.95,920.09,
892.47,874.19,845.05,893.61,887.48,896.68,885.43,901.28,857.83,889.52,902.30,840.96,908.95,
892.87,867.57,834.40,883.90,878.79,884.92,875.22,888.49,849.20,880.33,893.59,831.84,895.64,
893.27,854.24,825.69,873.60,867.49,872.58,861.37,877.68,838.95,870.04,879.72,822.13,882.27,
893.67,842.91,816.95,862.25,856.15,862.76,848.00,864.80,826.11,856.15,870.91,811.86,870.40,
894.07,828.41,804.52,850.26,844.16,850.77,828.91,853.31,814.18,841.62,856.36,798.42,857.37,
894.47,816.61,790.71,837.94,829.81,838.95,814.58,840.99,798.83,826.77,841.49,786.14,844.03,
894.87,802.20,779.36,824.01,814.88,826.04,801.69,825.03,784.44,816.91,826.04,770.23,831.62,
895.27,786.88,764.58,805.12,801.57,811.20,788.90,812.21,771.17,804.61,811.70,754.45,820.32,
895.67,773.01,748.72,791.22,787.68,800.33,775.03,795.77,759.35,792.23,795.77,740.63,804.37,
896.08,761.12,735.34,777.29,775.27,783.86,762.64,780.83,747.98,781.84,783.86,728.27,788.92,
896.48,748.04,725.33,766.22,760.16,769.75,753.60,768.23,736.94,769.75,770.76,716.75,775.30,
896.88,736.43,713.24,751.04,750.04,757.60,741.97,756.08,729.37,757.09,760.12,705.68,761.12,
897.28,726.11,701.94,739.70,738.19,746.75,727.62,745.24,719.56,745.24,746.25,699.42,747.26,
897.68,717.04,690.39,733.13,726.09,734.64,719.56,734.64,706.48,729.61,738.16,690.39,735.15,
898.08,709.44,682.33,726.01,716.97,725.51,711.45,725.51,697.89,719.48,730.53,681.33,726.51,
898.48,700.51,675.94,720.57,709.53,719.06,703.52,721.57,691.98,715.05,721.07,672.93,719.56,
898.88,691.77,671.24,716.80,703.28,716.80,696.77,713.79,683.26,710.29,718.30,667.74,712.29,
899.28,688.14,669.16,712.61,699.13,707.62,695.13,713.11,680.65,705.62,716.60,660.67,709.11,
899.68,686.80,666.37,709.23,698.26,708.73,697.77,710.73,679.33,704.25,713.72,658.39,709.23,
900.08,687.46,667.06,708.35,697.90,709.34,699.89,711.83,682.48,709.34,712.33,659.60,710.34,
