Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
795.82,1160.95,185.71,165.85,1104.89,770.85,997.44,964.73,144.83,955.39,954.22,162.35,102.78,
796.23,1158.81,184.62,166.62,1097.27,772.15,993.93,962.58,141.08,950.96,954.45,159.07,101.02,
796.64,1161.50,184.55,164.36,1102.68,767.03,993.10,959.65,139.57,950.43,941.20,161.48,103.23,
797.05,1166.67,183.94,165.60,1103.64,770.14,991.32,959.23,140.96,951.21,939.75,161.02,103.14,
797.45,1173.02,184.89,169.53,1099.07,766.85,990.98,956.85,142.22,947.75,944.34,159.29,101.26,
797.86,1171.27,188.24,171.85,1103.44,767.66,1000.56,956.46,142.45,950.81,945.16,156.58,99.49,
798.27,1166.19,190.05,173.75,1102.09,773.71,1000.88,963.76,142.26,953.64,942.40,156.32,97.84,
798.67,1165.62,190.55,173.22,1100.80,781.18,992.40,965.58,143.05,951.05,936.52,155.34,97.79,
799.08,1167.29,189.37,171.60,1103.99,781.90,989.59,965.15,148.83,947.38,944.05,158.27,100.51,
799.49,1164.02,189.95,170.63,1106.59,780.80,989.52,966.33,147.99,945.35,940.93,159.58,104.36,
799.90,1166.21,189.98,166.37,1104.71,775.27,992.70,969.64,150.44,948.78,938.89,160.87,104.87,
800.30,1160.86,190.56,169.27,1101.89,772.08,987.22,974.11,150.70,956.64,940.26,162.17,104.84,
800.71,1162.02,185.71,169.96,1097.95,763.46,989.35,966.54,149.33,957.85,941.56,161.81,105.89,
801.12,1155.56,188.99,168.47,1094.00,766.77,995.72,963.32,147.95,956.84,941.72,158.21,103.14,
801.53,1157.44,190.22,170.88,1089.73,771.63,988.71,960.77,145.62,958.62,940.35,155.29,99.41,
801.93,1159.25,190.53,170.19,1089.67,769.62,985.84,961.22,143.43,956.94,934.46,156.28,100.08,
802.34,1165.62,190.36,169.56,1096.30,774.24,986.46,961.93,143.97,957.67,932.07,159.97,103.45,
802.75,1166.82,191.64,172.53,1097.81,771.87,988.45,959.79,143.33,949.17,934.31,159.26,101.92,
803.15,1168.34,192.61,173.03,1102.72,768.31,990.55,960.91,143.40,954.56,940.81,158.74,101.07,
803.56,1162.02,193.14,173.62,1101.86,772.57,995.27,970.99,141.95,961.49,940.38,160.95,104.49,
803.97,1158.66,192.06,172.64,1098.84,773.49,989.69,968.70,142.73,961.35,937.21,160.05,103.38,
804.38,1157.12,191.29,168.88,1099.79,773.50,985.12,969.48,144.90,955.93,944.46,160.54,105.29,
804.78,1151.88,190.25,166.92,1097.97,771.38,984.96,966.29,141.00,956.96,941.41,160.19,106.27,
805.19,1150.41,191.22,164.42,1100.93,767.97,984.44,964.86,138.65,955.58,930.84,161.84,108.75,
805.60,1149.87,190.45,164.85,1097.65,761.80,979.90,962.49,137.72,957.37,932.79,162.29,106.49,
806.00,1153.71,188.72,167.87,1095.72,755.91,978.72,953.28,137.35,956.33,934.97,160.75,106.32,
806.41,1150.00,191.16,167.39,1095.38,756.55,986.15,948.72,136.04,956.81,931.53,157.28,104.68,
806.82,1140.60,191.11,168.98,1085.28,759.39,985.70,952.51,135.79,959.55,926.36,154.90,101.08,
807.22,1140.94,189.16,167.64,1082.89,760.62,975.80,948.78,136.11,952.78,921.76,155.13,100.58,
807.63,1139.76,188.14,165.74,1086.01,762.50,973.53,946.65,136.87,944.66,915.79,157.28,102.53,
808.04,1133.74,185.99,163.73,1085.27,756.82,972.49,944.79,136.52,937.86,911.15,157.79,103.38,
808.44,1128.75,185.01,161.88,1080.53,749.87,969.33,941.77,136.79,931.93,909.30,155.98,101.85,
808.85,1122.82,183.87,162.78,1074.77,747.24,966.90,946.30,136.31,937.48,909.04,156.90,103.95,
809.26,1111.43,178.57,160.03,1064.59,738.67,961.15,939.69,136.61,933.83,900.66,156.13,102.95,
809.67,1100.37,176.76,157.33,1055.69,737.14,958.57,931.38,136.45,926.52,897.39,153.94,100.03,
810.07,1088.21,172.82,156.36,1038.84,731.93,946.86,922.66,132.15,913.95,892.65,150.55,95.36,
810.48,1078.52,170.09,153.18,1035.03,721.91,937.42,915.19,129.02,907.46,877.50,151.24,96.16,
810.89,1071.83,167.71,150.85,1027.49,714.23,928.21,904.11,129.64,899.29,866.52,151.81,93.98,
811.29,1069.98,165.35,151.41,1012.30,703.71,921.93,892.13,128.34,888.29,864.25,148.05,90.37,
811.70,1058.62,164.60,152.12,1004.87,698.71,916.57,882.02,127.65,880.10,858.03,144.44,87.82,
812.11,1040.69,163.39,150.93,991.81,696.67,907.49,883.53,124.10,875.86,847.11,141.82,85.77,
812.51,1028.81,159.20,147.72,975.27,692.25,892.08,871.05,123.34,862.44,835.67,140.08,83.18,
812.92,1021.10,157.17,142.88,964.90,686.77,877.27,857.27,124.78,843.93,831.55,139.54,83.82,
813.32,1005.10,154.70,139.04,954.80,676.71,867.48,847.55,122.43,832.36,821.92,139.04,84.94,
813.73,994.75,152.86,133.45,945.53,664.43,860.35,839.53,120.68,824.38,814.92,138.19,85.18,
814.14,983.18,150.03,133.98,933.18,653.88,844.48,829.39,119.36,819.01,809.57,137.76,83.50,
814.54,975.66,145.69,132.06,920.20,642.92,838.43,814.93,117.02,814.93,803.65,134.41,83.18,
814.95,958.78,146.06,129.68,908.22,639.50,836.12,804.29,114.70,804.29,795.86,130.62,80.52,
815.36,950.03,145.44,130.99,892.23,635.84,824.17,797.13,112.34,798.06,789.67,125.86,75.05,
815.76,946.83,145.42,128.69,887.37,630.91,813.96,788.87,110.11,787.94,778.65,124.97,76.66,
816.17,949.97,144.44,126.85,888.86,631.46,809.23,785.16,111.57,785.16,769.42,126.85,80.55,
816.58,948.51,144.72,127.67,884.91,625.89,810.24,784.43,111.54,777.98,769.68,125.36,79.27,
816.98,948.68,145.10,129.03,887.15,624.50,810.01,785.21,111.58,781.54,773.27,123.06,79.44,
817.39,943.19,145.60,129.57,887.33,628.18,809.49,793.92,111.72,784.77,769.20,124.08,81.96,
817.79,939.00,144.04,128.54,883.39,630.86,807.72,794.96,112.59,783.11,764.88,123.07,81.14,
818.20,936.46,143.83,125.68,884.74,633.38,803.97,792.18,115.70,777.66,770.40,124.32,81.67,
818.61,936.17,142.77,124.70,884.66,630.74,803.33,791.59,113.41,776.23,770.80,122.89,83.59,
819.01,936.43,143.17,123.36,892.31,625.79,804.97,793.27,112.55,778.86,760.85,125.61,85.09,
819.42,937.87,142.43,123.62,892.19,621.67,799.92,791.86,111.52,784.70,759.61,125.86,84.65,
819.83,942.01,142.15,126.55,888.54,617.61,801.20,788.73,112.74,785.16,760.21,124.77,82.88,
820.23,938.50,144.73,127.86,891.44,623.30,811.53,790.22,112.32,786.67,761.81,122.08,82.13,
820.64,937.00,146.30,129.94,888.38,626.73,812.36,795.56,113.15,792.03,759.32,121.54,80.00,
821.04,941.22,146.46,129.75,891.96,628.95,806.63,795.20,113.91,791.68,760.01,121.83,80.05,
821.45,947.10,146.31,128.35,900.67,634.32,809.55,798.16,117.40,789.40,762.24,125.73,83.67,
821.86,946.42,146.11,129.53,906.30,633.27,813.84,801.62,117.32,791.16,765.86,126.92,84.17,
822.26,950.01,146.76,128.52,910.93,633.05,820.62,807.59,117.67,795.44,770.25,128.09,83.36,
822.67,952.08,148.01,131.13,911.40,636.16,823.98,813.59,118.58,803.21,778.11,131.13,85.25,
823.07,951.43,144.78,130.56,910.93,636.01,828.19,810.96,118.93,801.48,780.79,130.99,85.32,
823.48,950.50,145.41,129.54,911.90,637.39,833.83,809.81,118.38,800.38,784.94,130.82,84.50,
823.89,953.86,145.17,129.80,910.30,638.75,830.03,808.68,116.14,799.29,786.48,129.37,83.69,
824.29,960.50,145.05,128.89,915.41,635.51,832.04,808.22,114.85,800.56,781.84,131.02,85.08,
824.70,964.30,146.89,129.96,918.59,633.27,835.62,811.07,115.56,802.60,780.59,132.92,85.09,
825.10,971.96,147.82,132.66,916.37,633.38,838.04,811.09,115.81,802.67,787.51,133.08,84.23,
825.51,976.69,150.62,135.93,922.99,636.03,844.96,813.07,116.63,808.04,794.61,132.16,83.07,
825.91,977.36,152.03,137.83,921.39,641.55,849.55,821.15,116.11,812.80,794.42,131.57,81.86,
826.32,979.86,150.84,136.72,921.69,644.10,846.89,822.79,116.77,812.81,793.70,132.14,80.62,
826.73,981.42,151.02,135.71,928.46,649.59,843.23,822.54,119.16,809.30,800.20,133.64,81.92,
827.13,979.08,150.82,134.75,932.11,649.43,844.75,822.50,116.62,806.84,797.77,135.16,82.83,
827.54,980.91,151.45,133.39,932.48,646.83,849.58,824.95,115.74,808.53,795.40,135.85,82.49,
827.94,982.85,151.68,134.92,930.51,646.78,843.84,824.22,114.88,812.77,797.23,137.37,81.77,
828.35,983.10,150.68,136.84,928.52,641.82,843.82,817.75,114.44,812.87,799.83,136.43,82.26,
828.75,980.83,152.93,137.11,928.10,644.96,846.16,814.52,113.17,810.46,795.86,133.05,79.91,
829.16,979.97,154.71,138.96,920.19,647.12,841.82,815.16,112.70,805.47,790.92,130.47,76.75,
829.57,982.23,155.39,138.08,923.46,648.11,837.31,813.97,111.51,806.72,786.59,131.23,77.69,
829.97,984.37,154.84,137.99,927.41,648.22,839.16,814.29,114.72,808.67,786.21,132.37,79.02,
830.38,986.85,155.42,139.04,928.52,648.05,841.42,814.25,115.47,805.46,788.68,132.65,77.91,
830.78,992.10,156.46,140.14,933.97,650.52,843.20,818.52,116.65,811.36,795.43,132.17,76.44,
831.19,988.49,156.81,140.93,937.67,657.40,848.75,825.72,117.90,818.58,798.73,132.59,77.41,
831.59,986.71,154.96,140.34,937.69,663.34,850.72,829.37,118.99,819.89,798.54,132.04,77.48,
832.00,990.14,156.36,139.03,943.66,668.76,849.93,830.23,120.52,818.42,806.60,133.51,78.38,
832.40,994.48,156.98,139.32,949.74,671.09,850.05,832.00,118.91,818.66,810.81,134.22,80.85,
832.81,997.43,156.73,137.97,956.00,668.34,855.16,836.40,118.03,822.33,808.26,136.79,83.25,
833.21,1003.63,157.94,138.87,956.95,668.31,855.03,840.25,119.42,828.58,812.24,137.32,84.02,
833.62,1012.99,157.99,140.95,958.00,666.80,858.10,838.73,119.65,830.99,817.82,136.69,84.42,
834.02,1015.98,160.46,141.94,965.07,672.69,867.87,842.41,121.50,834.69,820.81,135.00,84.09,
834.43,1015.34,162.44,143.62,962.34,677.40,870.18,850.98,121.73,840.23,822.56,134.41,81.03,
834.83,1022.78,161.79,143.05,964.64,680.07,868.25,853.72,122.78,839.18,826.18,135.40,81.85,
835.24,1026.20,162.01,142.19,975.12,685.40,871.43,856.95,125.80,845.51,834.07,138.76,84.63,
835.64,1028.15,162.88,143.14,979.55,682.65,874.00,859.57,125.67,846.67,836.79,139.72,85.43,
836.05,1032.24,164.86,141.79,983.84,683.62,880.24,863.60,125.15,853.01,840.16,140.28,85.45,
836.45,1033.33,165.44,143.20,986.60,688.13,884.85,868.27,125.87,860.73,845.66,142.45,88.18,
836.86,1033.36,163.72,144.19,987.55,689.41,886.92,867.39,125.79,864.39,846.37,142.31,88.62,
837.26,1034.76,166.35,143.18,985.41,690.84,889.71,867.28,125.61,862.05,847.85,141.31,88.60,
837.67,1039.35,166.77,142.58,983.51,690.92,887.47,866.62,124.34,859.92,850.24,139.60,87.48,
838.07,1039.37,166.92,142.44,989.66,686.98,890.25,867.25,123.52,864.28,847.22,141.33,89.77,
838.48,1043.02,167.31,141.83,988.35,683.28,891.59,868.69,124.47,866.47,845.05,141.46,89.75,
838.88,1051.09,168.44,144.53,987.10,681.85,893.68,865.00,125.04,865.73,848.08,140.49,88.63,
839.29,1052.32,169.03,146.30,992.92,684.93,900.52,866.79,125.77,869.73,852.86,139.33,86.90,
839.69,1047.91,169.90,148.34,994.56,689.84,903.95,873.26,126.79,874.72,852.80,139.21,86.23,
840.10,1047.50,169.49,147.67,992.21,691.06,899.83,875.82,126.57,871.46,850.36,138.58,85.84,
840.50,1050.16,168.50,146.40,996.53,696.48,897.96,874.04,128.64,865.35,854.48,139.88,87.69,
840.91,1046.08,167.85,145.47,999.88,692.33,900.25,870.65,125.98,864.15,853.32,141.50,89.16,
841.31,1045.67,168.28,143.47,1000.36,690.40,901.83,872.35,125.13,864.44,846.46,142.04,89.54,
841.72,1046.97,167.80,145.57,1000.36,692.00,899.25,873.43,125.85,866.26,849.77,143.42,90.00,
842.12,1047.29,165.85,147.26,997.97,689.14,901.46,868.57,125.82,865.00,851.42,143.33,90.43,
842.53,1044.32,168.83,146.75,997.31,690.28,902.56,866.94,125.73,861.96,851.27,142.12,89.40,
842.93,1043.87,170.07,148.77,992.03,690.94,898.30,867.76,125.34,859.24,850.72,140.25,87.34,
843.34,1046.16,169.28,148.39,993.04,687.76,895.29,867.67,125.02,857.75,846.42,140.24,88.89,
843.74,1047.37,169.15,149.02,997.23,687.18,894.11,865.86,126.42,857.39,843.26,142.31,91.46,
844.15,1048.55,168.89,150.60,996.48,686.84,893.73,866.99,126.32,853.62,845.18,142.50,90.43,
844.55,1050.20,168.72,151.53,998.28,688.20,893.75,869.20,126.98,857.27,846.75,141.01,90.15,
844.95,1044.57,168.61,151.82,999.09,691.25,894.84,873.16,128.03,858.46,847.27,142.73,90.95,
845.36,1041.03,168.28,150.86,992.95,691.24,891.22,871.71,126.82,857.08,843.84,141.45,89.54,
845.76,1037.39,169.66,148.50,992.28,693.91,886.12,868.08,126.64,853.50,845.87,141.56,89.86,
846.17,1034.40,168.37,146.93,991.53,691.45,884.36,863.62,125.15,850.48,845.64,141.40,91.62,
846.57,1030.68,167.99,144.93,991.43,684.36,884.71,860.62,123.58,852.36,834.45,142.17,92.26,
846.98,1030.06,167.91,144.95,988.26,681.91,878.60,859.41,124.39,853.93,834.06,142.21,91.49,
847.38,1033.75,166.15,146.02,983.94,678.25,876.82,854.98,124.19,854.98,835.87,140.90,91.43,
847.79,1029.37,166.47,145.74,978.41,677.41,879.21,852.71,124.34,853.39,834.37,138.61,89.69,
848.19,1023.77,167.81,146.83,971.66,678.00,878.29,857.31,123.15,853.25,827.54,136.68,86.61,
848.59,1023.97,165.83,145.94,968.02,676.13,873.65,854.10,122.35,849.38,822.41,135.50,86.29,
849.00,1021.43,164.53,143.71,971.06,678.27,871.00,851.53,124.24,845.48,821.98,136.32,87.97,
849.40,1011.44,162.89,143.49,969.97,673.63,868.96,847.55,122.08,841.53,818.12,137.47,86.96,
849.81,1007.70,163.28,140.96,965.71,672.46,869.07,846.41,121.96,839.08,814.42,136.96,85.97,
850.21,1003.14,163.09,141.17,959.29,672.30,865.62,843.70,121.57,839.05,812.48,136.85,87.03,
850.61,994.70,160.05,140.54,951.05,666.00,861.77,832.67,120.70,833.33,810.84,136.90,85.65,
851.02,984.68,161.59,138.55,943.87,664.79,859.62,827.37,118.81,826.71,806.31,134.93,84.25,
851.42,978.75,159.96,138.00,935.48,662.12,850.92,822.07,117.67,819.45,801.10,133.08,85.22,
851.83,977.38,158.43,137.20,934.26,655.94,846.71,817.31,115.97,814.70,791.83,133.93,85.59,
852.23,975.02,157.19,137.34,929.46,651.54,841.59,815.56,115.86,814.26,789.52,134.08,85.27,
852.63,978.25,156.66,139.80,925.70,648.70,839.42,812.18,115.79,810.88,791.42,132.98,84.01,
853.04,977.75,156.60,141.07,927.93,649.03,841.87,814.04,116.48,812.10,792.69,132.01,83.15,
853.44,974.35,157.77,142.93,926.60,651.71,842.71,818.84,116.47,812.38,792.38,131.63,81.63,
853.85,974.94,158.20,142.45,928.64,654.68,841.17,819.95,117.04,811.59,790.37,131.19,81.35,
854.25,976.29,158.01,141.03,932.06,658.34,837.19,818.60,119.23,807.70,796.80,132.69,83.01,
854.65,973.65,157.48,140.87,936.60,658.05,836.93,819.04,118.19,806.90,796.68,134.80,84.01,
855.06,976.58,158.30,139.83,936.44,655.51,841.53,822.41,117.21,809.67,792.47,135.69,84.73,
855.46,982.45,159.51,141.08,938.60,657.09,840.74,825.49,117.25,812.78,798.16,135.99,86.43,
855.86,984.95,158.14,142.92,939.31,656.00,843.61,822.69,118.21,816.35,803.04,136.27,86.20,
856.27,987.31,160.34,143.57,942.41,657.79,849.43,825.40,118.59,816.54,802.63,135.35,85.70,
856.67,991.50,162.52,144.84,941.64,662.05,851.39,831.82,118.34,819.83,802.16,133.48,84.57,
857.08,1000.52,161.08,144.69,946.93,663.23,850.48,835.98,118.84,822.74,804.45,134.29,85.74,
857.48,1008.28,160.81,145.70,954.78,663.37,855.34,840.23,121.47,827.64,808.13,136.89,86.86,
857.88,1014.63,161.68,147.23,958.12,663.65,860.80,846.36,122.12,828.15,811.20,136.87,86.65,
858.29,1017.29,162.87,147.83,964.04,667.13,866.95,849.41,123.40,832.50,814.33,136.87,86.13,
858.69,1016.52,164.21,148.57,967.10,672.47,870.77,855.13,124.17,838.24,820.10,138.56,88.52,
859.09,1014.83,164.04,147.83,965.56,675.51,871.99,853.91,124.13,837.69,820.22,138.47,88.26,
859.50,1015.43,166.03,145.82,966.30,679.02,871.79,853.13,124.05,834.48,822.04,139.29,89.54,
859.90,1013.91,164.95,144.49,966.16,678.42,870.66,852.05,122.16,833.45,821.05,139.84,91.16,
860.30,1014.75,164.18,143.77,967.75,675.26,869.43,850.26,119.96,834.18,815.63,140.37,91.83,
860.71,1015.31,164.29,143.94,965.37,672.56,867.36,849.48,120.52,836.53,816.19,139.94,92.16,
861.11,1017.93,163.10,145.29,962.64,671.45,867.42,844.69,120.41,835.47,817.04,139.45,91.53,
861.51,1015.14,162.56,145.41,961.26,672.27,869.42,841.87,120.92,835.13,815.54,138.07,89.70,
861.92,1011.03,163.22,146.44,953.68,672.39,865.81,845.68,119.90,834.09,811.51,136.07,86.95,
862.32,1006.79,162.42,144.48,950.21,669.77,860.79,843.15,119.23,827.94,809.69,135.35,86.99,
862.72,1002.47,160.50,142.60,949.67,669.93,856.83,839.23,121.36,823.45,808.28,136.53,88.29,
863.13,994.96,158.87,141.92,947.76,663.31,853.34,832.16,119.23,818.24,803.11,136.47,88.06,
863.53,990.61,159.37,139.75,942.92,661.01,851.76,828.82,118.32,814.94,799.85,135.82,86.93,
863.93,984.21,159.11,140.13,939.01,659.35,848.60,823.29,117.83,816.06,801.59,136.21,87.69,
864.34,977.75,156.94,139.51,932.65,653.63,846.06,815.99,116.96,814.19,798.55,135.30,86.89,
864.74,973.41,158.24,137.86,927.25,651.54,844.54,813.37,116.28,807.38,793.59,133.36,85.11,
865.14,971.31,157.20,137.18,921.10,648.54,840.41,811.72,115.36,803.35,792.59,130.90,83.68,
865.54,969.36,155.10,136.60,922.23,642.46,837.52,808.89,115.13,801.73,786.22,130.94,84.71,
865.95,970.54,154.42,137.16,921.15,639.09,834.86,806.90,116.04,803.92,783.09,131.51,83.90,
866.35,974.73,154.64,138.31,919.52,636.96,835.82,806.74,116.05,803.17,782.40,130.60,82.81,
866.75,974.65,154.64,139.53,921.32,637.52,837.78,808.16,116.72,805.79,785.64,130.05,81.17,
867.16,969.58,155.78,140.41,918.73,638.50,838.33,812.32,117.06,808.77,783.94,129.18,79.81,
867.56,969.00,156.29,140.07,918.87,640.50,836.89,813.89,117.66,806.81,782.04,128.87,79.32,
867.96,970.51,156.46,138.81,922.86,645.24,835.22,812.28,119.11,805.23,787.58,129.69,81.17,
868.36,968.48,155.45,138.73,928.01,645.85,835.32,811.86,117.91,807.17,788.39,131.40,82.42,
868.77,971.81,156.22,137.49,932.03,643.00,839.00,813.84,117.02,810.33,786.93,132.81,82.79,
869.17,976.63,157.62,139.23,934.02,645.05,837.69,817.26,117.92,814.93,790.99,133.68,83.19,
869.57,978.34,156.94,140.64,935.83,645.82,842.07,815.87,119.09,816.45,794.32,133.65,84.15,
869.98,978.12,158.57,140.56,936.88,649.37,845.69,817.23,119.65,817.23,793.41,132.72,82.77,
870.38,982.22,160.23,142.55,934.12,651.91,844.88,822.86,119.66,814.75,793.31,130.96,81.13,
870.78,986.19,159.64,141.71,939.92,653.60,842.74,821.34,119.73,816.14,792.42,131.88,82.13,
871.18,989.29,159.59,142.28,944.85,653.95,842.69,820.76,121.79,817.87,791.90,134.20,83.98,
871.59,992.16,159.79,142.23,943.79,653.00,842.45,822.29,119.77,815.38,794.65,134.75,83.50,
871.99,991.16,160.31,141.64,945.77,653.31,844.64,822.24,120.09,816.49,797.53,134.17,82.74,
872.39,985.50,160.33,142.55,944.20,655.09,846.68,824.31,120.46,819.15,799.07,135.09,84.04,
872.79,983.67,159.75,141.42,942.45,652.73,845.68,823.92,119.67,815.91,797.01,133.98,83.31,
873.20,983.34,161.79,140.07,942.75,655.75,843.27,822.69,119.20,812.40,800.40,134.35,84.04,
873.60,981.55,160.64,138.96,941.60,653.99,841.17,821.76,118.13,811.49,801.22,134.39,85.32,
874.00,980.06,159.83,138.18,944.73,650.15,843.88,820.52,116.81,810.83,793.74,135.90,86.04,
874.40,983.23,159.60,138.55,943.97,646.95,842.69,822.21,116.93,813.10,794.33,135.71,86.20,
874.80,987.10,158.65,140.20,940.56,647.09,842.36,818.52,117.21,812.27,796.38,134.53,86.00,
875.21,982.35,158.25,140.13,941.02,648.86,845.89,816.45,117.77,812.49,794.94,133.34,84.65,
875.61,980.76,158.94,141.72,937.85,649.33,845.25,822.10,116.88,813.63,792.18,131.84,82.72,
876.01,982.11,157.96,140.78,937.62,649.86,841.89,821.62,116.57,812.04,791.77,132.06,83.34,
876.41,983.21,157.22,139.54,942.22,652.48,839.46,819.25,118.48,810.27,794.54,133.64,85.07,
876.82,980.97,155.66,138.86,942.34,649.50,839.31,820.28,115.62,807.40,793.40,134.10,85.11,
877.22,979.62,155.82,137.39,941.08,648.98,841.11,821.00,114.77,808.16,792.52,133.48,84.33,
877.62,977.37,155.74,138.75,938.92,648.61,840.29,819.68,115.62,809.65,792.93,134.57,86.09,
878.02,972.88,153.99,138.98,935.63,645.99,839.46,817.22,115.63,807.77,793.32,133.70,85.06,
878.42,969.84,156.10,137.80,933.80,647.12,840.09,814.58,115.34,803.49,790.73,132.53,84.29,
878.82,967.06,156.20,138.78,928.91,648.03,837.13,811.69,115.28,802.84,788.47,131.60,83.21,
879.23,968.29,154.12,137.85,930.24,646.26,836.50,808.37,115.25,802.86,783.01,132.62,83.82,
879.63,969.40,153.41,138.29,930.36,643.88,834.13,807.74,115.20,804.44,783.00,133.07,83.58,
880.03,972.41,153.84,139.58,927.98,643.34,834.20,807.32,115.18,805.68,785.39,132.45,82.27,
880.43,970.69,154.49,140.55,929.13,643.12,835.61,807.18,115.39,804.44,784.76,130.70,81.21,
880.83,966.54,154.91,141.27,928.36,645.81,836.18,811.63,116.18,806.18,783.81,130.36,80.18,
881.24,966.78,155.33,141.18,925.98,644.70,835.12,813.36,115.88,803.57,785.61,129.76,79.70,
881.64,967.88,156.25,139.43,926.65,647.24,831.16,809.46,116.37,799.70,788.85,131.29,80.84,
882.04,965.04,154.98,139.02,926.63,644.26,830.35,808.71,115.22,798.43,787.61,131.18,81.95,
882.44,965.92,154.33,137.60,925.45,639.99,831.56,808.89,113.59,798.10,784.07,131.67,82.02,
882.84,966.58,154.46,138.85,922.99,638.29,828.80,807.82,114.63,799.74,786.29,132.66,81.80,
883.24,965.83,153.46,139.51,918.61,634.77,828.47,803.79,115.10,800.57,785.54,132.00,82.10,
883.65,962.56,154.63,139.38,918.15,635.65,831.48,803.12,115.57,798.30,782.79,130.02,80.79,
884.05,962.88,156.03,140.30,913.26,636.94,828.45,802.84,114.69,793.77,779.90,128.29,78.68,
884.45,964.40,154.26,139.37,911.73,635.66,824.50,800.56,114.37,792.05,777.15,128.46,79.26,
884.85,965.80,153.36,138.24,915.91,634.67,821.46,799.17,115.42,790.15,779.00,130.01,80.93,
885.25,965.07,153.26,137.91,915.31,629.97,820.55,798.84,113.55,786.14,777.14,129.43,80.73,
885.65,964.89,154.03,136.86,915.22,630.40,822.22,798.44,114.40,786.28,776.24,128.93,80.06,
886.05,961.23,153.79,137.17,914.28,630.45,820.90,799.80,114.75,787.66,777.64,128.73,81.51,
886.46,959.10,153.27,136.41,911.69,629.39,819.00,798.98,115.08,785.82,776.34,128.51,80.58,
886.86,957.42,155.10,134.60,909.05,629.87,817.04,797.59,114.35,781.81,777.08,129.34,81.23,
887.26,954.72,153.78,133.58,903.81,630.36,814.58,795.16,113.89,779.42,773.64,128.07,81.35,
887.66,953.92,152.26,132.34,905.70,626.86,814.50,794.06,112.95,780.43,768.37,128.94,82.29,
888.06,954.16,152.66,132.49,904.41,625.81,812.77,792.87,113.12,781.35,767.73,129.61,81.43,
888.46,954.45,152.11,133.55,901.66,623.58,813.84,789.28,113.16,780.91,767.32,129.11,80.76,
888.86,950.65,152.36,134.09,902.65,624.55,816.56,787.86,113.74,780.56,765.43,127.05,79.57,
889.26,947.51,152.88,135.17,900.63,626.12,816.24,791.24,113.29,778.74,764.16,125.54,77.61,
889.66,945.25,152.34,134.66,898.46,625.49,811.11,789.27,112.83,774.71,763.27,126.09,77.99,
890.07,942.98,150.94,132.78,898.37,626.06,808.12,786.85,114.11,773.89,764.03,126.82,79.36,
890.47,940.08,149.09,132.00,899.18,621.20,805.49,785.82,111.82,769.77,762.00,126.83,79.72,
890.87,936.37,148.75,130.15,895.57,618.74,805.19,784.01,111.04,769.03,759.22,126.02,79.28,
891.27,930.62,148.66,130.37,889.40,617.32,799.22,780.67,111.56,768.30,758.51,126.76,79.36,
