Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
935.13,8.94,9.96,19.21,10.78,9.45,4.29,7.15,8.22,9.19,11.70,12.16,9.81,
935.53,8.89,10.02,18.70,10.58,9.45,4.37,7.14,8.53,9.40,11.45,12.22,9.96,
935.93,9.20,10.49,18.97,10.70,9.56,4.70,6.93,8.37,9.61,11.42,12.66,10.18,
936.32,9.84,10.62,19.84,11.19,9.63,5.05,7.08,8.54,9.84,11.56,13.07,10.47,
936.72,10.12,10.91,20.72,12.01,9.76,5.51,7.40,9.02,10.02,11.96,13.53,10.60,
937.12,10.10,11.74,21.57,12.27,10.20,5.50,7.61,9.31,10.42,12.64,14.22,11.00,
937.51,10.82,12.20,22.54,12.52,10.45,5.49,7.99,9.86,10.76,13.32,14.76,11.40,
937.91,11.27,12.61,23.83,13.15,10.79,5.69,8.21,10.57,10.84,14.22,14.81,11.59,
938.31,11.46,13.08,24.76,13.78,10.97,5.73,8.81,11.30,11.24,14.76,15.51,11.95,
938.70,11.88,13.67,25.17,13.95,11.38,6.05,8.93,11.66,11.71,14.76,16.02,12.80,
939.10,12.24,14.06,26.08,14.55,11.64,6.53,9.17,11.86,12.02,15.26,16.47,13.12,
939.49,12.38,14.21,26.70,14.76,12.00,6.52,9.51,11.94,12.33,15.76,16.75,13.05,
939.89,12.52,14.36,27.10,14.80,12.30,6.79,10.07,12.02,12.91,15.97,17.08,13.19,
940.29,12.83,14.34,27.34,14.90,12.55,6.83,10.31,11.88,13.22,16.19,17.70,13.50,
940.68,13.24,14.37,27.44,15.33,12.68,7.10,10.43,12.29,13.47,16.57,18.03,13.75,
941.08,13.54,14.62,27.54,15.41,12.75,7.25,10.31,12.58,13.60,16.88,18.02,13.77,
941.47,13.73,14.87,27.74,15.78,12.59,7.35,10.08,12.59,13.84,16.63,18.29,13.79,
941.87,13.81,14.73,27.79,16.27,12.38,7.51,9.91,12.84,13.75,16.68,18.22,13.58,
942.27,13.29,14.79,27.51,16.11,12.37,7.19,9.50,12.66,13.52,16.69,17.96,13.01,
942.66,12.93,14.55,27.02,15.41,12.24,6.64,9.47,12.24,13.16,16.86,17.78,12.70,
943.06,12.74,14.08,26.82,15.12,12.05,6.43,9.56,12.17,12.80,16.68,16.97,12.40,
943.45,12.25,13.47,26.36,15.04,11.96,6.15,9.58,12.08,12.37,16.55,16.61,12.25,
943.85,11.92,13.49,25.36,14.54,12.04,6.05,9.36,11.98,12.45,16.05,16.52,12.56,
944.24,11.88,13.57,25.27,14.32,11.94,6.11,8.91,11.65,12.46,15.61,16.48,12.69,
944.64,12.17,13.22,25.16,14.33,11.88,6.06,8.85,11.36,12.35,15.43,16.31,12.40,
945.04,11.99,13.09,25.14,14.32,11.81,6.34,8.96,11.23,12.45,15.25,16.12,12.22,
945.43,12.04,12.97,25.12,14.01,11.92,5.99,9.01,10.99,12.44,15.12,16.45,12.44,
945.83,12.20,12.95,25.27,14.12,11.97,5.98,9.12,11.09,12.37,15.34,16.61,12.78,
946.22,12.41,13.28,25.75,14.44,11.95,6.32,9.10,11.48,12.06,16.00,16.35,12.53,
946.62,12.21,13.83,26.09,14.81,12.03,6.36,9.14,11.74,12.21,15.97,16.72,12.79,
947.01,12.30,14.26,26.62,15.30,12.12,6.70,9.01,12.07,12.47,15.88,17.21,13.28,
947.41,12.33,14.63,27.13,15.50,12.16,6.74,9.04,12.16,12.33,16.13,17.11,13.08,
947.80,12.34,14.75,27.32,15.33,12.40,6.43,9.36,12.05,12.40,16.42,17.22,13.14,
948.20,12.48,14.59,27.81,15.28,12.59,6.35,9.96,12.25,12.88,16.37,17.11,13.45,
948.59,12.72,14.26,28.19,15.41,12.78,6.39,10.21,12.27,12.95,16.55,17.57,13.75,
948.99,12.96,14.60,27.90,15.40,12.84,6.59,10.29,12.73,13.30,16.59,17.84,14.26,
949.38,13.37,15.12,28.20,15.46,12.97,6.91,10.02,12.69,13.76,16.54,18.18,14.67,
949.78,14.01,15.13,28.74,15.87,12.93,7.23,10.11,12.65,13.89,16.55,18.52,14.74,
950.17,14.08,15.15,29.11,16.50,12.67,7.66,10.14,13.06,13.96,16.61,18.75,14.64,
950.57,13.93,15.67,29.37,16.46,12.80,7.47,10.00,13.03,14.10,16.90,19.04,14.77,
950.96,13.89,15.62,29.51,16.29,12.88,7.28,10.08,13.16,14.17,17.30,19.15,14.95,
951.36,14.07,15.97,30.09,16.64,12.95,7.37,10.16,13.68,13.73,17.81,18.81,14.74,
951.75,13.91,16.31,30.44,16.81,13.02,7.01,10.41,14.02,13.80,17.92,18.87,14.69,
952.15,14.10,16.60,30.64,16.87,13.32,6.99,10.27,14.27,14.32,17.71,19.21,15.38,
952.54,14.40,16.51,31.02,16.95,13.29,7.03,10.36,14.24,14.46,17.95,19.33,15.40,
952.94,14.54,16.58,31.51,16.86,13.43,6.85,10.56,14.15,14.59,18.24,19.29,15.04,
953.33,14.50,16.38,31.87,16.76,13.73,6.73,10.86,14.12,15.11,18.25,19.63,15.33,
953.73,14.69,16.28,32.29,16.61,13.97,6.82,11.17,14.03,15.40,18.49,20.25,15.68,
954.12,14.98,16.46,32.48,17.01,14.05,6.97,11.14,14.32,15.42,18.98,20.58,16.02,
954.51,15.38,17.24,33.00,17.46,14.17,7.44,11.06,14.83,15.71,19.37,20.74,15.98,
954.91,15.89,17.52,33.85,18.07,14.41,7.75,11.19,15.01,16.05,19.54,21.18,16.21,
955.30,16.24,17.71,34.60,18.63,14.55,8.12,11.22,15.53,16.40,20.05,21.52,16.24,
955.70,16.10,18.27,35.35,18.92,14.68,8.16,10.99,15.72,16.64,20.61,21.75,16.15,
956.09,16.06,18.61,35.86,18.61,15.14,7.92,11.28,15.79,16.76,21.05,21.92,16.22,
956.49,16.29,18.62,36.74,18.83,15.53,8.01,11.80,16.02,16.83,21.54,21.81,16.34,
956.88,16.47,18.73,37.47,19.22,15.66,8.10,12.20,16.47,16.95,21.97,21.97,16.63,
957.27,16.64,19.22,37.48,19.22,15.94,8.24,12.44,16.64,17.61,22.08,22.45,17.39,
957.67,16.97,19.61,38.19,19.44,16.22,8.59,12.35,16.81,18.16,22.08,22.83,17.73,
958.06,17.52,19.88,38.90,19.77,16.34,8.89,12.59,16.88,18.54,22.50,23.20,17.84,
958.46,17.64,20.16,39.51,20.32,16.57,9.25,12.94,17.43,18.87,22.72,23.52,18.02,
958.85,17.93,20.49,40.07,20.49,16.92,9.28,13.23,17.40,19.16,23.05,24.23,18.57,
959.24,18.50,20.84,40.67,21.00,17.16,9.54,13.59,17.91,19.35,23.61,24.57,19.14,
959.64,18.95,21.40,41.51,21.55,17.30,9.90,13.62,18.47,19.32,24.59,24.48,19.11,
960.03,18.93,22.12,42.44,22.07,17.60,9.95,13.88,19.04,20.00,24.78,25.05,19.46,
960.42,19.40,22.65,43.38,22.59,18.02,10.26,13.98,19.40,20.57,24.93,25.41,20.25,
960.82,19.51,23.12,44.33,22.86,18.18,10.36,14.14,19.67,20.78,25.41,25.78,20.30,
961.21,19.65,23.58,45.24,23.05,18.53,10.36,14.44,19.91,20.98,26.02,26.07,20.55,
961.61,19.90,23.83,46.44,23.19,19.00,10.35,15.23,20.22,21.65,26.11,26.43,21.07,
962.00,20.57,23.81,47.51,23.65,19.35,10.55,15.75,20.36,21.85,26.73,27.26,21.69,
962.39,21.00,24.39,48.09,24.02,19.56,10.98,16.01,21.05,22.48,27.09,27.84,22.32,
962.79,21.64,25.30,49.22,24.50,20.05,11.40,16.07,21.38,23.23,27.37,28.64,22.91,
963.18,22.51,25.70,50.87,25.17,20.55,11.84,16.30,21.93,23.79,27.82,29.42,23.26,
963.57,23.12,26.15,52.08,26.15,20.89,12.49,16.63,22.69,24.18,28.54,30.03,23.54,
963.97,23.56,26.96,53.34,26.54,21.38,12.55,16.75,23.19,24.73,29.30,30.74,23.93,
964.36,24.19,27.70,54.77,26.91,21.91,12.76,17.23,23.61,25.26,30.36,31.53,24.41,
964.75,24.87,28.54,56.76,27.58,22.54,13.18,17.59,24.71,25.62,31.57,31.84,24.66,
965.15,25.33,29.52,58.67,28.35,23.20,13.49,18.27,25.65,26.44,32.44,32.71,25.27,
965.54,26.01,30.63,60.72,28.88,23.99,14.12,18.74,26.59,27.55,33.12,33.76,26.59,
965.93,27.00,31.51,62.92,29.71,24.78,14.80,19.21,27.38,28.33,34.01,34.75,27.27,
966.32,27.73,32.29,64.99,30.32,25.34,15.06,19.93,28.04,29.10,35.09,35.62,27.67,
966.72,28.40,33.01,66.92,30.99,26.07,15.58,20.77,28.77,30.31,35.98,36.66,28.29,
967.11,29.23,33.68,68.90,31.61,26.85,15.94,21.50,29.28,31.24,36.80,38.02,29.23,
967.50,30.23,34.62,70.47,32.51,27.53,16.47,22.13,30.34,31.98,37.96,39.07,30.02,
967.90,31.04,36.01,72.24,33.53,28.18,17.05,22.40,31.46,33.00,39.25,39.88,30.61,
968.29,31.88,36.91,74.24,34.58,28.86,17.63,22.88,32.30,34.10,39.87,40.83,31.30,
968.68,32.68,37.77,76.02,35.54,29.56,18.22,23.15,33.32,34.80,40.84,41.80,31.94,
969.07,33.12,38.69,77.48,36.25,29.94,18.55,23.37,33.97,35.40,41.81,42.40,32.17,
969.47,33.33,39.22,78.86,36.46,30.31,18.60,24.01,34.29,35.88,42.61,42.93,32.59,
969.86,33.68,39.57,80.25,36.86,30.76,18.78,24.72,34.79,36.33,43.17,43.28,32.99,
970.25,33.82,39.56,81.08,37.22,31.06,18.69,25.06,35.31,36.48,43.59,43.59,33.34,
970.64,34.02,39.92,81.28,37.16,31.15,18.92,25.20,35.51,36.89,43.43,43.91,33.86,
971.04,34.12,39.92,81.34,37.31,31.09,19.11,24.91,35.40,37.26,43.28,44.08,34.01,
971.43,34.39,39.67,81.21,37.43,31.25,19.04,24.85,35.25,37.22,43.03,44.15,33.75,
971.82,34.13,39.42,80.81,37.44,30.87,19.17,24.89,34.93,37.07,42.73,43.96,33.49,
972.21,33.88,39.07,80.29,37.09,30.88,18.84,24.67,34.63,36.93,42.55,44.05,33.45,
972.61,33.79,38.94,79.71,37.01,30.74,18.61,24.41,34.54,36.53,42.59,43.77,33.52,
973.00,33.65,39.02,79.23,36.98,30.64,18.60,24.13,34.83,35.80,42.84,43.16,33.00,
973.39,33.22,39.04,78.88,36.94,30.48,18.42,24.12,34.84,35.70,42.48,42.97,32.85,
973.78,33.07,38.95,78.71,36.85,30.53,18.45,23.84,34.80,35.71,42.08,42.78,33.18,
974.17,32.86,39.02,78.58,36.75,30.59,18.27,23.56,34.59,35.24,42.15,42.64,32.80,
974.57,32.66,38.88,78.36,36.56,30.34,17.95,23.69,34.45,35.04,42.13,42.40,32.61,
974.96,32.48,38.65,78.60,36.37,30.42,17.65,23.98,34.26,35.35,41.84,42.27,32.80,
975.35,32.55,38.30,78.65,36.35,30.44,17.44,24.10,34.29,35.32,41.93,42.58,32.99,
975.74,32.68,38.53,78.47,36.31,30.56,17.67,24.06,34.63,35.44,41.83,42.65,33.27,
976.13,33.09,39.05,78.87,36.45,30.59,17.95,23.92,34.66,35.80,41.82,43.01,33.52,
976.53,33.55,39.25,79.42,36.86,30.73,18.19,23.94,34.69,36.15,41.96,43.37,33.66,
976.92,33.91,39.45,80.11,37.50,30.81,18.80,24.18,35.05,36.41,42.39,43.69,33.75,
977.31,33.99,40.24,80.76,37.74,30.78,18.98,24.04,35.19,36.71,42.91,44.05,33.94,
977.70,34.27,40.53,81.60,37.86,31.34,18.88,24.32,35.63,37.05,43.63,44.56,34.38,
978.09,34.77,41.14,82.71,38.31,31.72,19.15,24.81,36.35,37.17,44.57,44.51,34.45,
978.48,35.01,41.71,83.90,38.66,32.18,19.22,25.48,37.02,37.68,45.08,44.92,34.90,
978.87,35.58,42.40,85.12,39.07,32.59,19.56,25.83,37.60,38.58,45.39,45.61,35.75,
979.27,36.22,42.76,86.56,39.60,32.94,19.91,25.91,37.80,39.16,45.82,46.14,36.33,
979.66,36.69,43.07,87.51,39.91,33.19,20.25,26.26,38.16,39.64,46.40,46.62,36.36,
980.05,36.96,43.14,88.80,40.08,33.35,20.61,26.96,38.44,40.46,46.53,47.08,36.69,
980.44,37.38,43.24,89.94,40.17,33.82,20.77,27.40,38.42,41.00,47.08,47.79,37.21,
980.83,38.02,43.62,90.43,40.38,34.17,21.15,27.80,39.28,41.20,47.74,48.40,37.63,
981.22,38.58,44.64,91.59,40.83,34.50,21.82,27.88,39.95,41.83,48.60,48.77,37.91,
981.61,38.96,45.37,93.07,41.45,34.82,22.11,27.96,40.45,42.61,49.02,49.35,38.41,
982.00,39.47,46.02,94.47,42.25,35.37,22.68,28.22,41.19,43.19,49.67,49.95,38.92,
982.39,39.77,46.77,95.60,42.71,35.76,22.91,28.42,41.71,43.77,50.44,50.33,38.93,
982.79,40.02,47.55,96.82,42.70,36.23,22.74,28.87,42.14,44.15,51.34,50.78,39.30,
983.18,40.45,47.88,98.61,43.19,36.88,22.68,29.61,42.69,44.53,52.02,51.01,39.73,
983.57,40.87,48.04,99.66,43.73,37.23,22.84,30.29,43.39,44.96,52.63,51.57,40.09,
983.96,41.27,48.61,100.70,43.96,37.34,23.27,30.50,43.73,45.81,52.82,52.31,40.87,
984.35,41.82,49.11,101.71,44.51,37.55,23.57,30.48,44.18,46.42,52.99,52.99,41.31,
984.74,42.64,49.60,102.80,44.94,37.75,23.99,30.67,44.38,46.85,53.20,53.54,41.46,
985.13,42.84,49.87,103.39,45.43,37.78,24.57,31.15,44.64,47.11,53.63,53.97,41.38,
985.52,43.21,50.52,104.24,45.51,38.09,24.58,31.28,44.72,47.42,54.01,54.57,41.69,
985.91,43.72,51.09,104.53,45.85,38.37,24.64,31.56,45.18,47.54,54.74,55.08,42.08,
986.30,44.03,51.67,105.20,46.39,38.69,25.02,31.66,45.99,47.46,55.44,54.94,41.89,
986.69,43.94,52.32,106.09,46.98,39.00,25.01,32.09,46.25,48.05,55.80,55.41,42.26,
987.08,44.33,52.92,106.91,47.59,39.38,25.23,32.02,46.57,48.43,55.90,55.56,42.87,
987.47,44.59,53.18,107.27,47.90,39.59,25.50,32.35,46.73,48.47,56.22,55.88,42.91,
987.86,44.77,53.35,107.71,47.91,39.72,25.47,32.65,46.79,48.53,56.55,55.93,42.86,
988.25,44.79,53.32,108.76,47.93,39.86,25.34,32.96,47.04,48.94,56.46,56.06,43.28,
988.64,45.06,52.96,109.12,48.14,40.24,25.44,33.24,47.08,49.04,56.66,56.55,43.44,
989.03,45.14,53.20,108.87,48.05,40.38,25.70,33.55,47.66,49.28,56.62,56.84,43.74,
989.42,45.49,53.72,109.50,48.46,40.46,26.07,33.24,47.67,49.63,56.68,56.96,43.87,
989.81,46.13,54.23,109.92,48.87,40.59,26.33,33.21,47.86,49.93,56.81,57.36,44.00,
990.20,46.44,54.31,110.24,49.17,40.80,26.85,33.10,48.22,49.90,57.10,57.55,43.98,
990.59,46.23,54.70,110.51,49.18,41.00,26.85,33.03,48.24,50.19,57.43,57.65,44.00,
990.98,46.35,54.73,110.97,49.07,41.41,26.48,33.14,48.52,50.46,57.90,57.84,44.19,
991.37,46.51,54.96,111.46,49.16,41.65,26.51,33.36,49.05,50.26,58.44,57.55,44.19,
991.76,46.45,55.06,112.00,49.57,41.72,26.24,33.82,49.41,50.51,58.63,57.65,44.30,
992.15,46.66,55.49,112.39,49.76,41.86,26.27,33.79,49.71,51.07,58.54,57.99,45.02,
992.54,47.00,55.64,113.18,49.97,42.03,26.47,33.60,49.81,51.11,58.56,58.29,45.06,
992.93,47.39,55.51,113.42,49.85,42.10,26.45,33.87,49.85,51.13,58.72,58.50,44.82,
993.32,47.43,55.35,114.07,50.12,42.16,26.54,34.19,49.81,51.55,58.67,58.67,44.79,
993.71,47.48,55.39,114.36,50.08,42.33,26.52,34.48,49.61,51.80,58.82,59.08,44.93,
994.10,47.80,55.68,113.91,50.05,42.58,26.71,34.70,49.95,51.79,59.11,59.21,45.14,
994.49,47.99,56.14,114.23,50.31,42.57,26.99,34.63,50.41,51.91,59.60,59.15,45.03,
994.87,48.06,56.44,114.60,50.82,42.59,27.01,34.50,50.47,52.20,59.44,59.39,45.10,
995.26,48.36,56.75,115.00,50.91,42.71,27.27,34.55,50.77,52.46,59.65,59.50,45.22,
995.65,48.15,57.07,115.13,50.98,42.81,27.33,34.55,50.88,52.30,59.90,59.43,45.13,
996.04,48.00,57.13,115.27,50.81,42.93,27.20,34.77,50.81,52.29,60.08,59.34,45.14,
996.43,48.11,57.02,115.43,50.81,43.02,27.00,35.15,50.90,52.34,59.99,59.18,45.27,
996.82,48.14,56.75,115.38,50.95,42.96,27.10,35.40,50.91,52.27,60.13,59.12,45.42,
997.21,48.11,56.86,115.47,51.15,42.88,27.23,35.33,51.02,52.48,59.86,59.34,45.66,
997.60,48.21,57.00,115.63,51.05,42.89,27.39,35.10,50.89,52.52,59.47,59.30,45.82,
997.99,48.49,56.84,115.53,50.99,42.79,27.52,34.97,50.58,52.50,59.34,59.30,45.58,
998.38,48.30,56.76,115.09,50.99,42.60,27.84,34.98,50.34,52.47,59.17,59.13,45.41,
998.76,47.99,56.62,114.73,50.75,42.48,27.64,34.77,50.08,52.40,59.02,59.10,45.44,
999.15,48.01,56.53,114.19,50.37,42.39,27.47,34.68,49.99,52.23,59.09,58.86,45.41,
999.54,47.85,56.42,113.68,50.30,42.27,27.39,34.58,50.07,51.83,59.29,58.37,45.13,
999.93,47.48,56.34,113.58,50.35,42.06,27.07,34.49,49.94,51.79,59.06,58.30,44.94,
1000.32,47.42,56.37,113.46,50.32,42.04,27.02,34.28,49.83,51.71,58.67,58.14,45.27,
1000.71,47.33,56.30,113.12,50.07,41.81,26.98,34.15,49.62,51.42,58.59,57.99,45.04,
1001.09,47.02,55.77,112.48,49.76,41.72,26.81,34.06,49.27,51.04,58.36,57.57,44.77,
1001.48,46.74,55.27,112.24,49.57,41.61,26.56,34.10,49.01,51.04,57.91,57.34,44.67,
1001.87,46.70,54.83,111.80,49.40,41.45,26.43,34.07,48.60,50.88,57.72,57.38,44.61,
1002.26,46.46,54.50,111.11,49.04,41.23,26.42,33.84,48.54,50.61,57.54,57.11,44.54,
1002.65,46.40,54.68,110.76,48.98,41.10,26.38,33.45,48.40,50.50,57.25,57.02,44.30,
1003.03,46.46,54.61,110.38,48.85,40.98,26.27,33.35,48.21,50.40,57.00,56.92,44.20,
1003.42,46.39,54.39,109.91,48.87,40.79,26.46,33.16,48.26,50.25,56.90,56.74,43.83,
1003.81,45.97,54.45,109.56,48.59,40.65,26.31,32.96,48.09,50.12,56.98,56.61,43.64,
1004.20,45.73,54.26,109.32,48.33,40.66,25.83,32.95,48.16,49.87,57.15,56.47,43.47,
1004.59,45.69,54.23,109.07,48.15,40.62,25.74,33.09,48.23,49.46,57.29,55.98,43.24,
1004.97,45.50,53.96,109.05,48.20,40.60,25.65,33.40,48.29,49.28,57.25,55.90,43.34,
1005.36,45.47,54.04,109.23,48.34,40.52,25.70,33.06,48.39,49.41,56.91,56.03,43.66,
1005.75,45.59,53.88,109.19,48.21,40.59,25.96,32.78,48.26,49.31,56.79,56.07,43.78,
1006.14,45.93,53.72,109.01,48.04,40.55,26.10,32.91,48.04,49.26,56.56,55.97,43.49,
1006.52,45.80,53.30,109.17,47.87,40.62,26.32,32.97,47.81,49.53,56.32,55.92,43.28,
1006.91,45.90,53.34,109.26,47.71,40.68,26.00,33.03,47.60,49.62,56.39,56.39,43.36,
1007.30,46.02,53.44,108.90,47.40,40.66,26.14,33.14,47.77,49.57,56.57,56.41,43.42,
1007.69,46.09,53.86,109.02,47.50,40.71,26.41,33.04,48.10,49.57,56.90,56.25,43.15,
1008.07,45.90,54.03,109.39,47.85,40.73,26.32,32.94,48.19,49.63,56.87,56.36,43.29,
1008.46,46.07,54.10,109.84,47.95,40.88,26.42,32.91,48.52,49.71,56.94,56.66,43.68,
1008.85,45.92,54.47,109.88,47.90,40.85,26.48,32.71,48.42,49.58,57.15,56.51,43.42,
1009.23,45.76,54.31,109.87,47.72,40.90,26.18,32.82,48.14,49.62,57.40,56.39,43.51,
1009.62,45.85,53.90,110.28,47.85,40.95,25.83,33.09,48.27,49.79,57.47,56.14,43.56,
1010.01,46.08,53.72,110.33,47.99,40.97,25.87,33.45,48.17,49.71,57.54,56.49,43.92,
1010.40,46.17,53.89,110.59,48.43,41.09,26.10,33.44,48.49,50.12,57.21,56.71,44.41,
1010.78,46.24,54.14,110.90,48.53,41.13,26.40,32.91,48.47,50.51,56.89,56.95,44.51,
1011.17,46.78,54.29,111.04,48.46,41.27,26.50,32.98,48.14,50.66,56.82,56.95,44.18,
1011.56,46.78,54.34,111.12,48.69,41.12,26.91,33.22,48.16,50.66,56.65,56.78,44.01,
1011.94,46.30,54.17,110.94,48.57,41.03,26.62,33.02,47.96,50.77,56.84,56.97,43.96,
1012.33,46.25,54.23,110.41,48.48,40.97,26.37,33.13,48.07,50.51,57.40,57.07,44.15,
1012.72,46.18,54.47,110.51,48.78,40.90,26.31,33.09,48.51,50.08,57.89,56.39,43.85,
1013.10,45.79,54.67,110.73,49.12,40.73,25.95,33.30,48.84,50.30,57.79,56.47,43.99,
1013.49,45.82,54.88,110.75,49.40,40.76,25.93,32.96,48.98,50.31,57.34,56.43,44.62,
1013.87,46.06,55.03,110.64,49.55,40.87,26.06,32.89,48.91,50.34,57.45,56.60,44.43,
1014.26,46.08,55.01,110.23,49.11,40.68,25.99,33.12,48.53,50.11,57.39,56.23,43.92,
1014.65,45.73,54.61,110.82,49.07,40.70,26.07,33.49,48.64,50.60,56.94,56.14,43.83,
1015.03,45.81,54.13,110.54,49.12,40.95,25.78,33.66,48.17,50.52,57.08,56.63,43.89,
1015.42,45.87,54.28,109.91,48.47,40.81,26.14,33.58,48.55,50.34,57.04,56.81,43.78,
1015.81,45.88,54.83,110.12,48.66,40.84,26.48,33.25,48.74,50.39,56.64,56.49,43.47,
1016.19,46.08,54.83,110.18,48.67,40.76,26.69,33.00,48.67,50.57,56.42,56.50,43.19,
1016.58,46.33,54.62,109.79,49.02,40.80,26.81,32.81,48.94,50.40,56.47,56.47,42.95,
1016.96,45.72,54.87,109.67,48.74,40.75,26.70,32.52,48.90,50.22,56.43,56.43,42.69,
1017.35,45.33,54.75,109.49,48.47,40.86,26.20,32.55,48.78,50.12,56.71,56.39,42.75,
1017.73,45.41,55.00,109.36,48.50,41.05,25.91,32.89,49.13,49.92,57.14,55.87,42.71,
1018.12,45.31,54.91,109.51,48.67,41.07,25.62,33.54,49.15,49.79,57.00,55.79,42.67,
1018.51,45.11,55.13,109.45,48.83,40.90,26.03,33.14,49.31,49.96,56.18,56.10,43.33,
1018.89,45.43,55.15,109.57,48.78,41.10,26.39,32.93,49.11,50.01,56.05,56.38,43.39,
1019.28,45.91,54.81,109.46,48.39,41.05,26.46,33.14,48.63,49.95,56.13,56.13,43.03,
1019.66,45.13,54.53,109.72,47.96,41.06,26.85,33.41,48.29,50.04,55.69,56.19,42.64,
1020.05,44.92,54.06,109.71,47.77,40.90,26.48,33.11,47.94,50.20,55.73,56.49,42.83,
1020.43,45.30,53.83,108.68,47.32,40.90,26.28,33.21,47.83,49.94,55.94,56.37,43.35,
1020.82,45.35,54.30,108.85,47.22,40.74,26.76,32.99,48.07,49.78,56.09,56.09,42.70,
1021.20,44.77,54.48,109.12,47.60,40.90,26.21,32.74,48.12,50.01,55.59,55.94,42.96,
1021.59,45.07,54.34,109.38,47.84,40.74,26.35,32.59,48.36,50.18,55.82,56.08,43.68,
1021.97,44.97,54.58,109.07,47.77,40.78,26.20,32.49,47.94,49.86,56.07,55.98,43.32,
1022.36,44.66,54.60,109.20,47.39,40.53,25.76,32.62,47.65,49.59,56.44,55.74,43.17,
1022.74,44.54,54.01,109.17,47.37,40.64,25.32,33.03,47.63,49.76,56.75,55.34,43.21,
1023.13,44.82,53.56,108.99,47.41,40.73,25.31,33.51,47.32,49.55,56.94,55.61,43.31,
1023.51,44.76,53.82,108.63,47.36,40.63,25.48,33.37,47.45,49.60,56.51,55.53,43.51,
1023.90,45.00,54.12,108.87,47.44,40.48,25.93,32.71,47.44,49.60,56.20,55.84,43.55,
1024.28,45.84,53.94,108.88,47.12,40.57,26.01,32.56,47.03,49.94,56.21,55.76,43.48,
1024.67,45.83,53.43,108.95,47.30,40.53,26.35,32.57,46.66,49.77,56.17,55.26,43.09,
1025.05,45.21,53.50,108.83,47.05,40.42,26.06,32.32,46.50,49.54,56.17,55.43,42.91,
1025.44,45.59,53.28,108.05,46.98,40.12,25.67,32.25,46.43,49.48,56.53,55.41,43.09,
1025.82,45.62,53.36,107.75,47.11,40.21,25.94,32.28,46.83,48.79,57.19,54.67,42.73,
1026.21,45.08,53.63,108.10,47.52,40.10,25.45,32.68,47.24,48.74,56.92,54.76,42.55,
1026.59,44.97,53.87,108.41,47.91,40.05,25.56,32.29,47.81,48.95,56.62,54.91,43.46,
1026.97,45.43,54.30,108.51,47.81,39.89,26.05,32.35,47.62,48.77,56.98,54.88,43.04,
1027.36,45.37,54.02,108.03,47.29,39.70,26.14,32.39,47.10,48.44,57.00,54.59,42.48,
1027.74,44.86,53.68,108.42,47.09,39.72,26.06,32.65,46.99,48.83,56.49,54.64,42.24,
1028.13,45.05,52.97,107.99,46.81,39.68,26.09,33.13,46.52,48.67,56.58,55.31,42.41,
1028.51,45.41,53.20,107.08,46.30,39.50,26.20,33.00,46.69,48.66,56.25,55.36,42.66,
1028.89,45.59,53.83,107.46,46.48,39.43,26.52,32.48,47.08,48.87,55.92,55.02,42.51,
1029.28,45.91,53.83,107.96,46.51,39.30,26.67,32.18,47.12,49.02,55.54,54.83,42.30,
1029.66,46.18,53.56,107.63,47.19,39.11,26.88,32.04,47.50,49.01,55.48,54.67,42.24,
1030.05,45.57,53.92,107.64,47.09,39.25,26.81,31.80,47.30,48.62,55.66,54.64,41.69,
1030.43,45.15,53.69,107.17,46.90,39.39,26.33,32.19,47.52,48.34,56.06,54.62,41.55,
1030.81,45.02,53.73,106.84,46.99,39.21,26.04,32.47,48.03,48.23,56.74,53.94,41.18,
1031.20,45.09,54.09,107.03,47.19,39.23,25.42,33.27,48.34,48.02,56.81,53.78,41.22,
1031.58,44.77,54.48,107.48,47.41,39.28,25.66,33.05,48.57,48.25,56.06,53.85,41.71,
1031.96,45.10,54.69,107.25,47.76,39.34,26.01,32.52,48.51,48.83,56.08,53.73,41.90,
1032.35,46.15,54.52,106.89,47.22,39.28,25.97,32.62,47.65,48.72,56.02,53.77,41.10,
1032.73,45.60,53.71,107.31,46.90,39.98,26.26,32.53,47.23,48.95,55.55,53.60,40.85,
1033.11,45.09,53.04,107.05,46.61,39.97,25.48,32.78,46.94,49.01,55.43,54.02,41.06,
1033.50,45.40,52.86,105.83,46.17,40.03,25.55,32.90,47.27,48.80,55.93,53.96,41.46,
1033.88,45.36,53.64,106.06,46.02,40.28,25.71,32.34,47.68,48.56,56.40,53.64,40.61,
1034.26,44.49,53.50,106.88,46.49,40.37,25.36,32.25,47.94,48.94,56.05,53.61,40.93,
1034.65,44.45,53.29,106.81,47.14,39.97,25.86,31.91,48.48,48.93,55.87,53.74,41.43,
1035.03,44.02,53.48,106.40,46.95,40.08,25.67,31.41,48.19,48.42,56.07,54.27,40.87,
1035.41,43.50,53.24,106.03,46.11,40.22,25.04,31.49,47.58,48.26,56.19,53.81,40.44,
1035.79,42.89,52.81,105.74,45.86,40.04,24.64,31.94,47.79,48.82,56.46,53.16,40.61,
1036.18,43.03,52.44,105.58,45.90,39.82,24.33,32.48,47.28,48.43,56.35,53.71,40.85,
