Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
935.13,39.59,36.37,31.57,28.40,25.54,21.15,16.75,14.20,1.23,2.20,1.48,1.07,
935.53,37.75,36.36,31.23,27.94,25.27,21.67,17.05,13.46,1.64,2.21,1.44,0.87,
935.93,40.84,36.60,31.12,28.22,25.43,22.33,17.47,13.75,2.17,2.22,1.60,0.83,
936.32,41.39,37.80,32.49,28.74,26.45,23.12,18.02,14.37,2.29,2.45,1.56,0.94,
936.72,43.54,39.45,33.99,29.80,27.59,23.40,19.41,14.90,1.78,2.41,1.63,1.42,
937.12,45.47,40.50,35.53,31.72,28.97,24.00,20.20,15.76,1.80,2.59,1.96,1.59,
937.51,48.23,42.85,36.77,33.89,31.12,24.94,21.00,16.73,2.24,2.56,2.18,1.49,
937.91,50.45,44.97,38.86,35.31,32.63,26.08,22.11,18.14,2.15,2.63,2.15,1.56,
938.31,53.24,46.05,40.11,36.86,33.51,27.24,23.67,18.70,2.38,2.70,2.27,1.78,
938.70,55.02,47.17,41.94,38.57,34.43,28.43,24.62,19.28,2.94,2.67,2.61,1.96,
939.10,56.55,48.87,43.26,39.42,35.69,30.31,25.26,20.53,3.73,2.86,2.75,1.70,
939.49,57.50,50.86,44.89,39.70,36.82,30.96,25.43,21.45,3.43,3.10,2.54,1.77,
939.89,58.99,52.31,45.85,41.07,36.84,30.94,26.15,21.81,3.34,3.12,2.67,2.00,
940.29,60.79,53.00,46.50,42.13,37.31,31.60,26.67,22.41,3.81,2.91,2.63,1.90,
940.68,60.02,54.66,46.32,42.60,38.66,32.46,26.94,22.20,4.28,2.99,2.48,2.03,
941.08,62.32,54.84,46.35,42.61,38.64,31.95,27.65,21.76,4.08,3.06,2.38,2.32,
941.47,63.52,54.46,46.60,43.64,38.74,32.13,27.69,21.65,4.33,3.02,2.51,2.51,
941.87,62.18,54.21,47.22,43.32,38.74,31.86,27.74,21.09,4.13,2.64,2.52,2.69,
942.27,60.72,53.64,47.08,43.16,38.44,31.88,27.16,21.06,3.45,3.05,2.47,2.76,
942.66,60.04,52.88,46.42,42.26,38.22,30.83,25.98,21.01,3.12,2.83,2.71,2.60,
943.06,59.67,52.25,46.23,41.94,37.65,30.59,25.26,21.43,3.01,2.72,2.66,2.32,
943.45,58.64,51.10,45.41,40.88,36.70,30.66,25.32,20.79,2.90,2.61,2.67,2.21,
943.85,56.71,50.25,44.32,39.78,35.59,30.59,25.24,19.89,3.14,2.62,2.62,2.27,
944.24,57.65,49.14,43.09,38.78,34.70,30.16,24.92,19.68,4.08,2.56,2.50,1.98,
944.64,56.20,49.04,43.10,37.62,34.48,30.28,24.58,19.57,3.96,2.62,2.10,2.04,
945.04,55.57,49.11,43.06,37.36,33.87,29.45,25.26,18.74,3.14,2.56,2.04,2.62,
945.43,55.53,48.49,43.03,37.91,33.84,28.72,25.00,19.19,3.14,2.56,2.15,2.50,
945.83,56.05,49.26,42.99,38.45,35.09,28.93,24.40,19.17,3.37,2.44,2.21,2.27,
946.22,55.96,49.75,43.84,38.62,35.60,28.99,24.82,19.95,2.55,2.44,2.09,2.26,
946.62,57.28,49.87,43.97,39.46,35.29,29.04,25.69,19.90,2.55,2.49,2.02,2.37,
947.01,57.16,49.88,44.92,39.84,35.57,30.02,25.75,20.32,2.66,2.37,2.19,2.42,
947.41,57.32,50.70,45.17,39.75,36.29,31.22,25.69,20.85,2.53,2.71,2.13,2.13,
947.80,57.11,51.77,45.92,39.38,36.73,31.22,25.83,21.70,2.07,2.87,2.24,2.18,
948.20,58.09,52.88,46.36,40.18,36.28,31.36,26.33,22.21,2.17,2.69,2.52,2.29,
948.59,58.48,53.52,46.90,41.19,37.09,31.61,26.59,22.71,2.62,2.62,2.28,2.05,
948.99,57.40,54.90,46.94,41.71,37.85,32.51,26.94,22.16,2.96,2.67,2.16,2.10,
949.38,59.18,55.05,47.12,41.80,37.61,31.94,27.75,22.09,3.40,2.89,2.15,2.27,
949.78,59.86,55.34,47.78,42.92,38.18,32.42,28.12,22.14,3.50,2.94,2.20,2.43,
950.17,59.40,55.86,48.99,43.13,38.74,32.88,28.72,21.73,2.93,2.70,2.25,2.82,
950.57,59.53,56.27,49.53,43.92,39.31,33.14,28.98,22.02,2.25,3.09,2.64,2.98,
950.96,61.03,56.78,50.06,44.35,40.09,33.15,28.56,22.62,2.24,2.97,3.08,2.91,
951.36,61.69,57.50,50.92,45.22,40.76,33.94,28.92,23.45,2.12,2.85,2.96,2.79,
951.75,62.33,57.99,51.09,45.41,40.85,34.73,29.83,23.49,2.00,2.84,2.95,2.84,
952.15,61.61,57.95,50.95,45.51,40.85,35.41,30.31,22.98,2.55,3.05,3.11,3.11,
952.54,63.42,57.94,50.74,45.42,40.88,36.34,30.58,23.38,3.43,3.16,3.32,2.77,
952.94,62.74,58.82,51.41,45.22,41.57,36.82,30.85,23.88,2.99,3.37,3.10,2.82,
953.33,63.69,59.33,52.28,45.66,41.47,36.51,31.76,23.60,2.98,3.31,3.20,3.42,
953.73,64.92,59.20,52.70,46.87,42.36,36.64,31.80,24.21,3.08,3.36,3.30,3.30,
954.12,65.29,60.46,52.89,47.74,44.11,36.98,31.82,24.36,3.51,3.40,3.07,3.18,
954.51,66.50,61.41,53.74,48.38,44.44,37.54,32.51,25.39,3.17,3.56,3.06,3.23,
954.91,68.24,61.69,54.27,49.35,44.66,38.00,33.30,25.33,3.38,3.55,3.28,3.44,
955.30,69.20,62.44,55.14,50.02,45.55,38.90,34.00,26.26,3.16,3.38,3.32,3.43,
955.70,69.88,63.52,55.80,50.79,46.55,40.35,34.04,26.97,2.61,3.70,3.32,3.32,
956.09,70.25,64.88,56.96,50.88,47.30,40.90,34.28,27.88,2.50,3.85,3.74,3.25,
956.49,71.16,65.59,57.79,51.84,47.84,41.24,34.52,28.57,2.81,3.73,3.84,3.14,
956.88,72.34,66.40,58.41,52.91,48.48,41.57,34.98,29.26,3.13,3.78,3.62,2.81,
957.27,71.88,67.95,58.69,53.63,49.00,42.32,35.32,29.18,3.66,4.04,3.55,2.91,
957.67,74.40,68.43,59.19,53.82,49.31,42.11,36.31,29.54,4.51,4.14,3.65,2.79,
958.06,76.35,69.22,60.33,54.97,50.15,42.86,36.75,30.00,4.61,4.23,3.54,2.79,
958.46,76.99,70.57,61.91,55.92,51.32,43.31,37.74,30.26,4.17,4.06,3.53,3.31,
958.85,77.64,71.61,63.29,57.42,52.19,44.29,38.42,31.06,3.95,4.16,3.74,3.36,
959.24,79.43,73.24,64.50,58.64,53.84,44.78,38.70,31.88,4.16,4.16,3.89,3.04,
959.64,81.43,74.94,66.31,60.25,55.14,45.98,39.38,33.10,3.94,4.20,3.78,3.03,
960.03,82.96,76.16,67.22,61.58,55.73,47.44,40.84,33.72,3.94,4.31,3.83,3.19,
960.42,83.20,77.40,68.26,62.62,56.56,48.80,41.89,33.70,3.93,4.25,4.09,3.46,
960.82,86.11,78.67,68.99,63.46,58.04,50.07,43.05,34.55,4.57,4.68,4.20,3.30,
961.21,86.56,80.19,70.73,64.15,59.37,51.51,43.55,35.37,4.46,4.99,4.20,3.45,
961.61,87.83,82.05,72.60,65.17,59.76,52.22,44.90,35.66,4.78,4.88,4.46,3.82,
962.00,89.61,83.25,73.92,67.34,61.19,52.71,45.71,36.59,5.20,5.09,4.35,3.76,
962.39,91.73,86.11,75.08,69.03,63.41,53.87,46.34,37.33,5.83,5.14,4.35,3.71,
962.79,94.15,87.73,76.91,70.33,64.82,55.16,47.63,38.51,5.52,5.41,4.51,4.03,
963.18,97.17,89.52,78.58,72.32,66.05,56.81,49.38,39.29,5.84,5.47,4.73,4.30,
963.57,98.85,91.31,80.89,74.41,67.71,58.67,50.70,40.39,5.31,5.31,4.94,4.57,
963.97,100.78,93.71,82.75,76.47,69.77,60.95,51.90,42.01,5.21,5.80,5.21,4.84,
964.36,102.89,96.14,85.40,77.53,71.79,62.53,52.96,43.82,5.00,5.90,5.74,4.95,
964.75,105.77,98.86,87.80,80.36,73.56,64.10,54.64,45.81,5.42,6.17,5.79,5.00,
965.15,108.59,101.42,90.05,83.05,75.40,66.16,56.50,47.58,5.95,6.53,6.00,5.04,
965.54,109.34,104.99,92.15,85.35,77.60,68.58,58.18,48.62,6.37,6.74,6.26,5.20,
965.93,114.33,107.28,94.54,87.54,79.58,69.82,60.69,49.98,7.53,7.00,6.63,5.09,
966.32,118.48,110.06,97.44,90.23,81.96,72.10,62.56,51.74,7.85,7.53,6.57,5.09,
966.72,121.07,113.28,100.98,92.51,83.82,74.07,64.74,53.19,7.52,7.52,6.83,5.72,
967.11,123.39,115.55,103.69,95.53,86.32,76.26,66.72,55.18,7.73,7.63,7.15,5.98,
967.50,127.06,118.49,106.42,98.47,89.47,78.04,68.30,57.18,8.05,7.78,7.25,5.77,
967.90,130.29,121.50,109.53,101.58,92.05,80.71,70.33,59.53,7.63,8.10,7.26,5.88,
968.29,133.71,123.70,111.84,104.00,93.62,83.24,72.87,60.79,7.73,8.26,7.47,6.30,
968.68,134.55,125.76,114.10,106.26,95.35,85.71,75.01,62.08,8.37,8.21,7.63,6.46,
969.07,138.05,127.50,115.85,108.11,97.09,88.18,76.52,63.49,8.69,8.64,7.84,6.41,
969.47,139.37,129.73,117.86,109.17,98.99,89.98,77.58,64.97,8.80,8.96,8.16,6.68,
969.86,141.08,131.54,119.66,110.53,99.40,90.70,79.24,65.45,9.23,9.02,8.22,7.05,
970.25,142.82,132.21,120.52,112.24,100.35,91.11,79.85,66.16,9.66,9.13,8.02,6.69,
970.64,144.06,133.64,120.67,113.02,101.54,91.75,79.63,66.02,9.99,9.09,8.03,6.75,
971.04,145.59,133.72,120.83,112.96,101.46,91.45,80.06,65.79,9.79,9.05,7.93,6.87,
971.43,146.91,132.88,120.51,113.37,101.10,91.40,80.52,65.59,9.92,8.96,7.89,6.99,
971.82,145.55,132.46,120.82,112.80,100.73,91.76,80.54,65.38,9.40,8.65,7.74,7.26,
972.21,144.78,131.99,120.43,112.29,100.41,92.06,79.96,65.41,8.99,8.56,7.81,7.55,
972.61,143.22,131.63,120.37,111.14,100.41,91.30,79.17,65.55,8.80,8.48,7.72,7.46,
973.00,142.70,131.47,120.29,111.15,99.87,90.41,78.69,65.90,8.92,8.33,7.58,7.04,
973.39,142.42,130.95,119.54,110.28,99.40,89.92,78.29,65.37,8.94,8.40,7.43,7.16,
973.78,139.99,131.20,118.47,109.84,98.51,89.55,78.12,64.41,9.28,8.31,7.55,7.23,
974.17,141.05,130.46,117.60,109.17,97.82,88.74,77.93,64.09,10.38,8.48,7.62,6.92,
974.57,141.42,130.23,117.46,109.13,97.78,88.37,77.55,64.03,10.17,8.65,7.46,6.92,
974.96,140.74,130.34,118.00,108.58,97.97,87.69,78.05,63.33,9.85,8.66,7.52,7.52,
975.35,139.75,130.11,118.52,109.20,98.15,87.53,77.78,63.16,9.64,8.56,7.31,7.37,
975.74,140.08,130.27,118.57,109.57,99.38,87.35,77.27,63.83,9.75,8.45,7.26,6.99,
976.13,140.22,130.83,119.33,110.55,100.02,88.20,77.57,64.77,9.22,8.62,7.27,7.27,
976.53,140.60,130.83,119.76,110.96,100.43,89.25,78.93,64.93,9.23,8.74,7.49,7.44,
976.92,139.12,131.62,120.76,111.52,100.76,90.32,79.78,65.54,9.35,8.42,7.72,7.55,
977.31,141.94,133.02,121.38,111.92,101.81,91.47,80.38,66.24,9.57,8.97,7.89,7.61,
977.70,141.99,134.27,122.95,112.29,103.37,92.70,80.95,67.13,9.36,9.14,8.16,7.78,
978.09,143.39,135.82,124.50,113.29,104.15,93.38,82.28,67.91,9.47,9.25,8.38,7.62,
978.48,145.10,136.77,125.44,115.21,105.30,94.63,83.08,68.82,9.91,9.36,8.49,7.46,
978.87,147.13,138.96,126.21,116.94,107.24,95.91,83.59,69.21,10.14,9.70,8.66,7.68,
979.27,149.45,140.51,127.42,118.14,108.22,96.87,85.09,69.82,10.15,9.87,8.89,7.69,
979.66,152.32,141.07,128.73,119.67,109.30,98.05,86.70,70.54,10.37,9.99,8.90,7.75,
980.05,153.37,142.38,130.68,121.16,110.67,99.18,87.70,71.30,9.73,9.73,8.91,8.37,
980.44,154.56,144.03,132.31,122.22,111.92,100.96,88.57,72.13,9.43,9.87,9.04,8.71,
980.83,155.75,145.25,133.61,122.84,113.28,101.63,89.22,73.73,9.45,9.83,9.06,8.41,
981.22,158.71,147.03,135.34,124.76,114.62,102.39,90.60,75.61,9.81,9.92,9.09,8.21,
981.61,160.55,148.88,136.73,126.11,115.61,103.90,92.07,76.27,9.84,10.00,9.23,8.46,
982.00,160.78,151.57,137.82,127.07,116.65,105.23,93.25,76.62,10.20,10.03,9.42,8.70,
982.39,164.35,152.94,138.82,128.25,117.57,105.89,94.66,77.64,11.23,10.46,9.62,8.62,
982.79,167.22,154.62,140.57,129.87,119.06,107.35,95.65,78.82,11.15,10.70,9.70,8.86,
983.18,167.34,156.00,142.92,131.52,120.01,108.62,97.22,79.34,11.06,10.73,9.78,9.33,
983.57,167.97,157.10,144.23,133.59,121.05,109.18,97.87,80.40,11.53,10.81,9.69,9.07,
983.96,169.61,158.45,145.22,135.24,123.13,109.89,98.12,81.30,12.00,10.82,9.76,9.08,
984.35,171.20,160.09,146.95,136.51,124.72,110.80,99.01,82.29,11.68,11.00,9.88,9.32,
984.74,172.74,161.12,147.97,137.52,125.27,112.13,100.78,82.69,12.13,11.01,10.00,9.44,
985.13,172.88,162.14,149.21,138.41,125.93,113.34,101.65,83.66,12.48,10.63,10.18,9.78,
985.52,175.52,163.26,150.21,138.84,127.25,115.10,101.94,84.95,12.26,10.91,10.30,10.07,
985.91,175.26,164.62,151.79,138.97,128.50,116.24,102.28,86.19,12.15,11.20,10.41,9.90,
986.30,176.00,165.87,152.83,139.67,128.54,116.62,103.46,87.15,12.37,11.13,10.51,9.50,
986.69,177.01,166.56,153.63,141.38,129.47,117.11,104.18,88.00,12.59,11.24,10.56,9.67,
987.08,176.97,168.21,154.05,142.25,130.79,118.21,104.39,88.09,12.70,11.40,10.73,9.89,
987.47,178.31,168.71,154.44,142.76,130.97,118.50,105.36,88.06,13.25,11.74,10.84,9.66,
987.86,180.08,168.64,155.06,144.29,131.50,118.71,106.03,88.30,13.24,11.78,10.77,9.82,
988.25,180.24,169.09,156.19,144.42,132.42,119.64,106.63,88.58,12.45,11.66,10.88,10.26,
988.64,180.19,169.60,157.04,144.94,133.28,120.61,106.82,89.23,12.22,11.66,10.93,10.14,
989.03,180.33,170.25,157.48,144.71,134.18,120.40,106.85,89.94,12.21,11.65,10.86,9.80,
989.42,181.85,171.22,158.24,145.48,134.63,121.09,107.21,91.21,11.64,11.81,10.97,9.85,
989.81,182.27,171.76,158.90,146.04,135.30,121.89,107.91,91.47,11.52,11.91,11.18,10.06,
990.20,181.12,172.80,158.85,146.46,135.30,122.79,108.84,91.31,11.72,11.67,11.27,10.21,
990.59,183.81,172.67,158.75,146.60,135.46,122.76,109.28,91.68,12.25,12.03,11.36,10.30,
990.98,184.85,173.19,159.65,147.32,136.11,123.46,109.58,92.59,11.77,12.21,11.55,10.27,
991.37,184.20,173.87,160.39,147.36,136.20,123.06,110.24,91.80,11.82,12.21,11.65,10.11,
991.76,184.19,173.81,160.97,148.34,136.70,123.42,110.68,92.23,12.30,12.35,11.75,10.10,
992.15,186.14,174.42,160.90,149.45,138.12,123.62,110.21,92.22,13.08,12.37,11.83,10.36,
992.54,186.11,175.03,161.85,150.08,139.05,124.36,110.31,92.60,13.07,12.48,11.99,10.32,
992.93,187.53,175.13,162.20,150.56,138.80,124.70,111.45,92.43,13.36,12.61,11.91,10.47,
993.32,187.83,175.28,162.93,150.48,139.08,125.47,111.75,92.97,13.30,12.29,11.87,10.97,
993.71,189.82,175.68,163.09,150.19,139.69,126.69,111.81,93.61,12.90,12.38,11.91,11.08,
994.10,189.09,176.24,163.86,150.04,140.01,127.12,111.97,94.26,12.69,12.38,11.92,10.90,
994.49,190.22,176.70,164.14,150.26,140.01,126.95,112.67,94.58,12.87,12.26,11.96,10.80,
994.87,190.75,176.75,163.84,151.22,140.28,126.77,113.07,95.13,12.91,12.37,11.93,10.89,
995.26,190.62,177.69,163.60,151.53,140.92,126.82,112.93,94.68,13.32,12.31,11.97,11.10,
995.65,191.17,177.86,163.32,151.61,140.48,126.79,113.76,94.50,14.26,12.56,11.99,10.95,
996.04,192.50,177.42,163.50,151.88,140.54,126.61,113.89,94.52,14.20,12.68,11.90,11.02,
996.43,191.94,177.13,164.17,151.84,140.23,126.82,114.04,94.51,13.50,12.60,11.93,11.30,
996.82,190.84,177.01,164.62,152.06,140.20,127.46,113.93,94.34,13.62,12.61,11.86,11.07,
997.21,190.38,177.00,164.56,151.79,140.47,127.35,113.71,94.85,13.64,12.61,11.75,10.98,
997.60,190.77,177.07,164.68,151.95,140.39,127.32,113.50,95.49,12.82,12.61,11.73,10.89,
997.99,190.63,176.83,164.63,151.60,139.81,127.44,113.68,95.01,12.70,12.57,11.71,10.93,
998.38,189.34,177.07,163.99,151.31,138.96,127.40,113.85,94.67,12.52,12.28,11.71,10.99,
998.76,190.17,176.15,162.84,150.56,138.67,126.86,113.63,94.49,12.44,12.44,11.73,10.95,
999.15,189.09,175.76,162.74,150.27,138.41,126.63,113.14,94.39,12.09,12.40,11.70,10.81,
999.54,187.80,175.18,162.56,149.71,137.70,125.84,113.14,93.79,12.32,12.35,11.70,10.56,
999.93,186.65,174.23,162.12,149.55,137.51,125.16,112.67,93.67,12.57,12.34,11.66,10.53,
1000.32,186.28,173.94,161.37,149.25,137.74,124.64,111.62,93.41,12.87,12.46,11.63,10.50,
1000.71,185.78,173.32,161.38,149.00,137.14,124.53,111.09,92.85,12.99,12.46,11.60,10.28,
1001.09,185.52,172.45,160.88,148.57,136.32,124.38,111.16,92.31,13.22,12.51,11.49,10.33,
1001.48,184.48,171.65,160.49,147.96,135.89,124.12,110.69,92.13,12.68,12.34,11.47,10.60,
1001.87,184.24,170.82,159.94,147.16,135.76,124.27,109.90,92.03,12.24,12.32,11.33,10.57,
1002.26,183.07,170.45,159.53,146.30,135.53,123.69,109.46,91.92,12.31,12.23,11.31,10.31,
1002.65,182.26,170.24,158.69,145.50,134.96,122.71,109.05,91.87,12.25,12.18,11.08,10.30,
1003.03,181.84,169.80,157.87,145.47,134.74,122.02,108.43,91.73,12.16,12.04,11.13,10.45,
1003.42,180.82,169.98,157.07,145.06,134.75,121.76,107.96,91.00,12.50,11.81,11.04,10.47,
1003.81,180.38,169.74,156.19,144.63,133.91,120.78,108.23,90.94,13.22,12.05,11.10,10.52,
1004.20,180.71,168.86,155.74,144.31,133.66,120.19,107.83,90.61,13.04,12.10,11.00,10.44,
1004.59,179.23,168.42,156.17,143.91,133.41,120.10,107.76,90.16,12.87,11.99,10.99,10.55,
1004.97,178.90,167.88,156.09,143.84,133.49,120.26,107.57,90.19,12.87,11.97,10.98,10.31,
1005.36,178.04,167.99,155.67,143.26,133.63,120.02,106.96,90.38,12.96,11.95,10.93,10.42,
1005.75,178.41,168.46,155.78,143.87,133.49,119.77,106.71,90.71,12.39,12.01,10.91,10.24,
1006.14,178.25,168.36,155.63,143.87,132.90,120.07,107.24,90.20,12.54,11.95,10.82,10.23,
1006.52,176.91,168.71,155.22,143.34,132.67,120.19,107.91,90.19,12.48,11.58,10.87,10.62,
1006.91,179.35,168.39,154.44,142.96,132.73,119.60,107.82,90.24,12.40,11.63,10.96,10.65,
1007.30,179.46,168.70,154.81,142.72,132.96,119.71,107.62,90.45,11.98,11.50,10.82,10.34,
1007.69,179.35,169.14,155.22,142.83,132.29,119.46,108.59,90.44,12.28,11.30,10.92,10.11,
1008.07,178.89,168.70,154.91,143.33,132.54,119.52,108.28,90.70,12.35,11.30,10.91,10.18,
1008.46,180.22,169.23,154.77,144.07,133.93,119.24,107.96,90.54,12.76,11.33,11.05,10.36,
1008.85,180.70,169.36,155.62,144.45,133.74,120.12,108.60,89.97,13.04,11.70,10.94,9.95,
1009.23,181.04,168.81,155.63,144.47,133.43,120.26,109.22,89.51,13.30,11.81,10.92,10.09,
1009.62,181.18,168.17,156.31,144.70,133.93,120.62,109.25,89.17,12.58,11.68,10.89,10.47,
1010.01,181.12,168.06,156.23,144.77,134.30,121.98,108.92,89.70,12.20,11.83,10.97,10.16,
1010.40,180.04,168.49,156.70,144.28,134.37,122.32,108.77,90.21,12.17,11.79,11.10,9.91,
1010.78,179.84,169.51,156.63,144.77,134.31,121.93,108.67,90.94,11.99,11.86,11.03,10.01,
1011.17,181.08,169.61,156.52,145.64,134.11,121.67,108.84,90.83,11.79,11.86,11.14,10.04,
1011.56,179.61,170.66,156.19,145.93,134.48,122.37,108.95,90.27,12.24,11.45,11.12,10.26,
1011.94,180.45,170.64,155.70,145.83,133.82,121.15,109.54,90.06,13.08,11.54,11.07,10.41,
1012.33,182.22,169.98,155.65,146.72,133.74,120.89,109.54,90.20,12.31,11.56,10.89,10.35,
1012.72,179.85,169.64,156.35,146.48,133.33,121.13,109.76,89.62,12.20,11.78,10.89,10.28,
1013.10,178.30,169.42,156.52,146.81,133.49,121.69,109.20,89.92,12.49,11.86,10.96,10.20,
1013.49,177.79,170.06,156.43,146.59,134.50,120.87,108.22,89.95,13.07,12.16,10.89,10.19,
1013.87,178.70,170.87,157.20,147.52,134.70,121.60,108.50,90.85,12.53,12.53,10.96,9.82,
1014.26,178.20,170.50,157.25,147.32,133.64,122.11,109.01,90.00,12.82,12.67,10.94,9.94,
1014.65,176.93,171.54,156.84,146.79,132.95,121.89,109.36,90.29,12.52,12.16,10.92,10.48,
1015.03,180.44,171.01,155.69,146.26,132.42,121.37,109.15,90.29,12.08,12.08,10.97,10.46,
1015.42,179.08,171.26,155.77,145.35,132.84,121.67,108.57,90.99,11.77,12.06,11.09,9.98,
1015.81,178.64,171.04,155.70,144.71,132.08,120.50,109.51,90.26,12.64,11.96,11.06,10.08,
1016.19,178.32,170.64,156.04,145.39,132.77,119.84,109.19,90.64,12.93,11.63,10.72,10.19,
1016.58,178.62,170.71,155.65,145.97,133.53,119.54,108.48,89.73,13.52,11.52,10.83,10.37,
1016.96,178.13,169.98,156.01,145.61,133.96,119.99,108.82,89.41,14.90,12.03,10.63,9.93,
1017.35,178.82,169.10,155.77,145.41,133.02,120.00,109.18,88.78,15.22,12.24,10.75,10.04,
1017.73,178.30,168.63,156.27,144.86,133.13,120.77,108.72,88.44,13.95,12.28,10.86,10.30,
1018.12,177.31,168.59,156.74,144.09,133.52,121.84,108.07,88.86,13.45,12.41,11.05,9.93,
1018.51,175.42,168.95,156.82,142.76,134.03,122.22,107.51,89.73,13.58,12.21,10.83,9.70,
1018.89,176.90,169.13,156.88,142.99,133.84,121.74,107.69,90.70,12.58,12.26,10.79,9.64,
1019.28,178.04,168.81,156.12,143.42,133.53,121.17,107.65,90.51,12.03,12.12,10.63,9.81,
1019.66,175.38,169.57,155.60,142.97,133.33,121.02,107.72,89.27,12.47,11.22,10.47,9.97,
1020.05,178.10,168.96,154.38,142.31,132.59,120.02,108.12,89.18,12.91,11.15,10.22,9.97,
1020.43,178.31,167.32,153.80,142.82,132.17,119.32,107.32,89.41,12.17,10.99,10.39,9.89,
1020.82,176.44,166.55,154.45,143.03,131.60,119.33,107.74,88.65,12.27,11.25,10.31,9.72,
1021.20,175.71,166.35,155.01,143.66,131.63,119.78,107.58,89.02,12.54,11.17,10.31,9.45,
1021.59,176.81,166.59,154.97,143.71,132.61,118.92,105.92,89.45,12.65,11.27,10.23,9.71,
1021.97,177.71,166.80,155.27,143.92,132.39,119.12,105.67,90.30,11.88,11.79,10.39,9.61,
1022.36,178.04,166.17,155.09,142.96,131.35,119.75,106.56,89.33,12.48,12.13,10.29,9.67,
1022.74,177.08,167.69,154.06,142.37,130.68,120.06,106.78,89.42,11.51,11.69,10.54,10.54,
1023.13,179.57,167.18,153.10,141.34,130.64,119.24,106.40,89.47,10.87,11.76,10.60,10.52,
1023.51,178.06,167.20,153.39,140.65,131.14,119.30,106.03,90.06,10.76,11.66,10.41,10.23,
1023.90,177.54,167.69,153.24,140.77,129.75,118.54,106.80,90.17,11.38,11.66,10.48,9.94,
1024.28,177.83,167.19,153.36,141.35,129.89,117.70,106.61,90.05,11.28,11.37,10.55,10.19,
1024.67,176.10,167.59,152.59,141.80,130.64,117.10,105.39,89.10,11.34,10.89,10.52,10.52,
1025.05,175.87,167.03,153.03,141.80,130.38,117.49,105.89,88.21,12.52,11.51,10.77,10.22,
1025.44,177.46,166.43,152.53,141.96,129.55,116.94,106.01,88.03,12.23,11.68,11.21,10.29,
1025.82,176.32,166.06,153.19,141.62,130.05,117.55,105.79,87.51,11.57,11.75,11.38,10.73,
1026.21,175.63,165.68,153.09,141.26,130.74,119.09,105.94,87.35,11.27,12.12,11.18,10.05,
1026.59,173.26,166.07,154.14,139.56,131.61,119.11,104.91,88.62,11.17,12.21,10.89,9.75,
1026.97,172.74,166.83,154.23,140.10,131.90,118.15,105.17,89.52,10.12,12.31,10.88,9.83,
1027.36,172.53,167.05,153.21,140.33,131.48,118.22,105.34,89.00,9.61,12.21,10.57,10.09,
1027.74,169.55,168.20,152.50,140.29,131.38,118.40,106.00,87.78,9.88,11.53,10.66,10.27,
1028.13,172.97,168.09,151.08,140.14,130.76,116.68,106.13,87.76,9.77,11.24,10.95,10.26,
1028.51,172.89,166.09,150.92,141.26,130.43,116.24,105.80,88.46,9.06,11.13,10.74,9.95,
1028.89,171.82,165.66,151.36,141.23,130.11,116.60,106.47,87.60,9.14,11.12,10.43,9.34,
1029.28,170.92,165.00,151.77,141.75,130.12,116.69,106.46,88.42,10.02,10.83,10.43,8.92,
1029.66,172.81,164.12,151.38,141.89,131.58,115.21,104.70,87.92,10.31,10.61,10.51,9.30,
1030.05,174.31,164.52,152.09,142.91,131.70,115.19,104.79,88.28,10.19,11.21,10.60,8.77,
1030.43,175.88,163.74,151.81,142.56,130.62,115.81,106.15,87.63,11.52,11.52,10.59,8.95,
1030.81,175.30,164.51,151.23,141.69,129.87,116.38,106.22,87.75,10.37,10.89,10.58,9.75,
1031.20,178.91,163.01,149.61,140.62,130.15,116.13,105.46,88.51,10.04,10.88,10.15,9.42,
1031.58,177.38,163.23,149.93,139.58,130.50,116.78,104.53,89.75,10.14,10.77,9.92,8.87,
1031.96,176.44,163.54,150.53,138.59,129.00,115.99,105.54,91.05,10.87,10.66,9.91,8.85,
1032.35,176.00,162.91,149.60,139.51,128.57,115.04,104.96,90.58,11.16,10.41,10.09,9.01,
1032.73,175.61,163.40,148.27,139.84,129.25,114.98,103.53,89.05,11.67,9.51,10.16,9.40,
1033.11,175.88,162.27,148.33,139.61,129.38,115.22,104.33,88.21,13.72,9.58,10.35,9.15,
1033.50,177.12,161.43,147.84,139.72,127.88,114.93,104.63,88.17,13.38,9.65,10.86,8.99,
1033.88,175.48,160.25,148.55,139.72,128.02,115.44,103.96,87.19,12.58,9.71,10.37,8.83,
1034.26,174.06,159.93,149.03,138.80,129.01,117.22,102.77,86.75,12.68,9.79,10.34,8.45,
1034.65,171.87,160.11,150.03,137.27,129.21,116.67,101.66,87.78,12.76,9.85,10.41,8.62,
1035.03,172.27,160.78,150.20,137.59,129.03,116.20,100.88,88.95,11.26,10.47,10.36,8.44,
1035.41,172.19,161.09,149.76,137.75,128.92,116.91,101.27,88.13,10.88,10.65,9.86,8.84,
1035.79,167.68,162.66,148.29,137.34,129.58,117.49,101.75,87.38,11.64,10.38,9.70,9.58,
1036.18,170.99,162.27,147.12,136.56,128.53,115.90,101.67,87.21,11.02,10.56,9.87,9.52,
